0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7234166666666665,0.9144666666666666,0.5714333333333332,0.5504833333333332,0.5429666666666666,0.53025,0.36961666666666654,0.5498833333333332,0.42825,1.0389,1.32835,0.9063333333333332,1.171266666666667,6.58255,3.07815,2.57295,1.9526,2.0895,1.9564666666666668,1.1312,1.8397333333333332,1.8014,0.45565,0.2626833333333333
0.2591,0.25825,0.2595666666666666,0.2654333333333333,0.2600833333333333,0.2591833333333333,0.34475,0.6985,0.5104333333333332,0.62365,0.40685,1.7424333333333333,5.3801,4.8318666666666665,1.8641,1.517116666666667,1.0974166666666667,0.97125,1.0563333333333331,0.7493333333333331,0.7397166666666666,0.6675333333333332,0.5904833333333332,0.23485
0.5444,0.5369166666666666,0.23525,0.2533,0.53795,0.4126,0.8496,0.4141166666666666,0.4071,0.77835,0.46675,3.01125,1.5078,1.6948166666666669,0.8665,1.2853,1.2141,1.2601833333333332,0.8856666666666666,0.9344333333333332,0.9008666666666666,1.0339,0.9889,0.864433333333333
0.61255,0.7625833333333331,0.7270833333333332,0.62115,0.6043166666666666,0.6070833333333332,0.7526333333333332,0.4362833333333333,2.049783333333333,4.545966666666667,3.0851,0.9748666666666664,1.6401666666666668,1.26065,0.8968666666666666,1.3461666666666667,1.4811833333333333,1.4112333333333331,1.2256166666666668,1.2070333333333332,1.3135666666666668,1.1301166666666669,0.9168333333333332,0.6362
0.52985,0.52895,0.5073,0.5049,0.2664,0.60435,0.2560666666666666,0.2567833333333333,0.66465,0.4665166666666666,0.6173666666666666,2.4690166666666666,0.9449833333333332,1.0518,3.0123,1.2118,1.1793166666666668,1.479,1.3162,1.50835,1.4615833333333332,1.3478,0.8334666666666666,0.7533666666666666
0.5662333333333333,0.8639833333333331,0.5879833333333332,0.5487833333333332,0.5288833333333331,0.2540666666666666,0.6390833333333332,0.4095,0.8195833333333331,0.6899166666666666,0.7738166666666666,0.8547833333333331,1.4440166666666667,0.8835,1.3743833333333333,1.0422166666666668,1.8619666666666668,1.8632166666666667,1.6527333333333332,1.3974333333333333,1.398016666666667,0.9842666666666664,1.0985,0.9583
0.8753666666666666,0.5667,0.5168166666666666,0.5377666666666666,0.5216,0.5174333333333332,0.23835,0.74105,0.8012333333333331,1.0137166666666664,2.284333333333333,2.4221666666666666,1.1156666666666668,1.0754666666666668,1.7586666666666668,1.5527833333333332,1.3487166666666668,3.063766666666667,7.9768333333333326,2.5112,1.0944,1.1431833333333332,1.261966666666667,0.8405333333333331
1.0822,0.7689833333333331,0.7471333333333331,0.7533166666666666,0.4820166666666666,0.7065,0.4823833333333332,1.3018,0.39665,0.8623166666666666,1.5659,2.7584666666666666,1.6989833333333333,1.1668333333333332,2.191866666666667,3.4753333333333334,1.5326166666666667,1.35845,4.986366666666666,3.090866666666667,1.2638166666666668,1.1352666666666669,1.23025,0.69135
0.901,0.5972333333333332,0.62185,0.63135,0.5938666666666667,0.5616666666666666,0.39286666666666653,0.7206666666666665,1.4908666666666668,0.36683333333333323,2.41075,1.4448666666666667,1.3023333333333331,1.1617,1.4869,2.35095,2.8526166666666666,1.7565333333333333,2.7717666666666667,2.14455,1.5976833333333331,1.6924833333333331,0.77215,0.7185333333333332
0.699,0.4882666666666666,0.7988166666666666,0.5122,0.4940666666666666,0.4863666666666666,0.5084666666666666,1.333616666666667,0.6307,1.16935,0.4898166666666666,3.9018,4.5083166666666665,1.2561833333333332,1.4874166666666668,1.2121666666666668,4.146533333333333,7.2172,3.8668666666666662,3.372916666666667,3.1395,1.8723333333333332,0.8248166666666666,1.1264333333333332
1.1346833333333333,1.31065,1.2156166666666668,0.9526833333333332,0.70845,0.69635,0.7094166666666666,1.119133333333333,0.8933166666666666,2.41405,1.37995,1.7250333333333332,3.281083333333333,2.2548,4.1729,2.565233333333333,1.72255,1.5371833333333331,1.5533833333333331,1.3519333333333332,1.3278666666666668,1.1659,1.411166666666667,0.9390666666666664
0.5784,0.8757333333333331,0.8055,0.54165,0.8582666666666666,0.56175,0.62025,0.8924333333333331,0.7602166666666667,0.9333,1.1774833333333332,0.76745,1.5937,1.6042,1.3696166666666667,1.8081333333333331,1.6689333333333332,1.4103166666666669,4.12005,1.5555166666666669,1.5443833333333332,1.24305,0.8125666666666665,0.8848833333333331
0.9117166666666666,0.6061166666666666,0.8683666666666666,0.6222833333333332,0.5412333333333332,0.5593666666666666,0.5097666666666666,0.73625,0.9523166666666664,0.6939333333333332,0.96515,1.0321166666666668,1.1708166666666668,1.2613333333333332,1.4501333333333333,1.6363,3.7057666666666664,3.32365,1.437466666666667,1.459666666666667,1.35995,1.2414333333333332,1.2918666666666667,0.95275
0.9926,0.8466,0.5945333333333332,0.9600166666666664,0.5146666666666666,0.8741666666666666,0.5863,0.6095333333333331,2.801883333333333,0.70775,1.1026,1.21825,3.44625,1.5942166666666668,2.92225,3.349083333333333,1.87625,3.091133333333333,5.8529,4.891783333333333,2.766833333333333,1.9281,0.5109833333333332,0.752533333333333
0.9577,0.9408,0.7955333333333331,0.6631833333333332,0.9042833333333332,0.56285,0.9795666666666664,1.0499666666666667,3.1317166666666667,0.96755,0.3204166666666666,0.7378,4.244683333333333,1.41875,1.4894333333333332,2.77915,2.75385,1.952683333333333,1.5102,2.0934166666666667,1.7460666666666669,1.4577666666666669,1.26725,0.9319
0.96985,0.9111833333333332,0.8251,0.8244666666666666,0.6385166666666666,0.7345,0.5272666666666666,0.65245,0.6856333333333332,1.515966666666667,1.4359666666666668,1.3103333333333331,1.4032666666666669,1.5490333333333333,1.5588166666666667,3.526216666666667,5.740533333333333,4.825983333333332,1.8778166666666667,1.7218,1.6912666666666667,1.9909666666666668,1.1569,0.9520833333333332
0.9920833333333332,0.8471666666666666,0.7972833333333331,0.7865666666666666,0.7235333333333333,0.9376333333333332,0.6765,0.6521666666666666,3.0924,1.30545,0.6433833333333332,2.4364833333333333,1.20265,1.1943,1.3279,0.9805333333333331,1.1242333333333332,1.2641833333333332,3.9595666666666665,6.754583333333333,4.304883333333333,1.2087166666666669,1.3321333333333332,1.0466833333333332
0.9928833333333332,0.9450333333333332,0.5672166666666666,0.9875666666666664,0.6264666666666666,0.5801833333333332,0.8897,2.181483333333333,1.4848,2.40585,1.2061333333333333,1.1796,3.2987,1.935366666666667,1.74945,1.8770166666666668,3.0960666666666667,1.9612333333333332,2.0998,1.9933833333333333,1.8491166666666667,1.1575833333333332,0.7685,0.8006833333333331
0.7998833333333331,0.8094166666666666,0.66965,0.6684333333333332,0.5718333333333332,0.6737166666666666,0.6733,0.3501166666666666,0.8811166666666665,1.255966666666667,1.6026166666666668,1.94085,1.6927333333333332,1.4948,1.61135,1.748033333333333,3.89815,1.8087166666666668,1.3964333333333332,1.4834333333333332,1.678583333333333,1.4358833333333332,1.0559166666666668,0.9359666666666664
0.8939,0.8921,0.6141166666666666,0.8800666666666666,0.78695,0.7251166666666665,0.5799666666666666,0.6374666666666666,2.9107,3.374133333333333,0.88545,0.8212833333333331,1.1395166666666667,1.2318333333333331,3.9968,5.067116666666666,2.012766666666667,1.91835,3.563416666666667,1.9525,1.803416666666667,1.6714166666666668,1.4800666666666669,1.31935
0.9939333333333332,0.94875,0.8997166666666666,0.8552166666666666,0.8317333333333331,0.7688833333333331,0.9246166666666664,3.50905,1.2541833333333332,1.034166666666667,1.1827833333333333,3.7939166666666666,3.9799833333333328,3.4355333333333333,4.053583333333333,4.886216666666666,2.34935,1.9677,1.9409833333333333,1.7957,1.92825,1.8479333333333332,1.3981333333333332,1.2493666666666667
1.2653833333333333,1.0320166666666668,0.9160666666666666,0.8685166666666666,0.79905,0.7806333333333331,1.038,0.7430833333333331,1.993,6.003733333333333,1.8784833333333333,1.08255,1.9771666666666667,1.1345,1.2302333333333333,1.2797833333333333,1.2437166666666668,1.0569833333333332,0.9455,1.1183333333333332,1.10555,1.8935833333333332,2.1794,1.6278333333333332
1.2241333333333333,1.0441833333333332,1.0028166666666665,1.235766666666667,1.08955,0.8703833333333331,1.3733166666666667,0.87275,1.1678,0.37635,0.861433333333333,3.8727166666666664,3.593366666666667,2.90055,3.270433333333333,3.3264666666666667,3.383516666666667,2.843033333333333,0.6567,0.6128166666666666,0.6651166666666666,1.8544333333333332,0.9566833333333332,0.6105333333333332
0.7819833333333331,0.5956,0.5547,0.7981166666666666,0.5712166666666666,0.2634,0.6231166666666667,2.3126333333333333,2.188833333333333,0.7302166666666665,0.9307166666666664,0.98335,2.2941833333333332,2.1535333333333333,1.70805,1.51465,4.586433333333333,2.7502833333333334,0.998,1.2362833333333332,0.890633333333333,1.0434333333333332,1.0406166666666667,0.5434
0.8001166666666666,0.5103666666666666,0.5110833333333332,0.5722333333333331,0.5129333333333332,0.5216,0.80225,0.6278333333333332,0.7266666666666665,0.6842666666666666,3.3695166666666667,0.7631166666666666,1.1541333333333332,3.286283333333333,2.1224833333333333,1.9689833333333333,1.6828333333333332,1.6795833333333332,1.595883333333333,1.2165666666666668,1.0666666666666669,1.416,0.7858666666666666,0.68275
0.7293666666666665,0.6322833333333332,0.6342833333333332,0.6262833333333332,0.6421666666666666,0.3781,0.8909166666666666,0.5755666666666666,0.73955,0.80395,2.5295666666666667,2.632816666666667,1.3306333333333331,0.8013333333333331,1.60665,3.29875,1.7092166666666668,1.1966,3.8455,3.066183333333333,1.9257833333333332,0.9804333333333332,1.2116833333333332,0.7564166666666666
1.0954166666666667,0.6525166666666666,0.7273666666666665,0.91825,0.5843833333333333,0.63435,0.8998833333333331,0.86515,2.695533333333333,1.0867833333333332,4.337883333333333,2.6307,0.96795,1.7220666666666669,1.4999,2.3017,5.6071833333333325,5.712833333333333,2.1927166666666666,2.315233333333333,1.6060166666666669,2.49485,1.4549,1.1389333333333331
1.2586166666666667,1.1909666666666667,0.69355,1.1691166666666668,1.1880333333333333,0.8226666666666665,0.70385,0.9361833333333331,0.9214833333333332,1.1683333333333332,1.2367333333333332,1.4441333333333333,1.8798166666666667,2.175066666666667,2.91935,2.7056666666666667,2.4816,2.545116666666667,3.349616666666667,5.118183333333333,2.350016666666667,1.969566666666667,1.9450333333333332,1.7955166666666669
1.8773833333333332,1.8164,1.85585,1.7252,1.1926,1.3253,1.3082833333333332,0.7298666666666666,1.149333333333333,1.0545,1.2967166666666667,1.43425,1.7838666666666667,1.9697833333333332,2.144066666666667,2.4043666666666668,2.346483333333333,2.246183333333333,2.0778833333333333,2.0734833333333333,3.181166666666667,1.79235,1.6773166666666668,1.58305
1.6173833333333332,1.5970833333333332,1.1517166666666667,1.62345,1.20915,0.9375,0.91045,1.0501666666666667,1.1198333333333332,1.6672166666666668,1.7081166666666667,3.8615666666666666,2.0686666666666667,1.859816666666667,1.9363666666666668,1.7729166666666667,1.8912666666666669,2.1827666666666667,2.2454,2.0263666666666666,1.9007166666666668,1.6221,1.53625,1.4515833333333332
1.3843333333333332,1.4137,2.16735,1.287216666666667,1.1146166666666668,1.1134833333333332,0.94685,0.8212833333333331,1.0817333333333332,1.09325,1.0845333333333331,1.7919333333333332,2.020433333333333,2.1449333333333334,2.246516666666667,2.3278833333333333,2.6133,2.4215833333333334,2.4485333333333332,2.255916666666667,2.154383333333333,1.941,2.217883333333333,1.72275
1.1815166666666668,1.179633333333333,0.97625,0.7696333333333331,1.0247333333333333,0.6667666666666666,0.72765,2.169833333333333,3.1694166666666668,4.540233333333333,1.8396333333333332,3.527816666666667,1.2991,2.085583333333333,1.6860333333333333,2.2609833333333333,1.8216666666666668,2.1329833333333332,2.332133333333333,4.02545,1.5103333333333333,1.61335,1.5659,0.7837333333333331
1.1312,0.7675166666666666,0.9841333333333332,0.9969166666666665,0.7222666666666665,1.06785,0.6979333333333332,0.8032833333333331,0.74465,0.7968,0.7185666666666666,1.2003333333333333,1.4998,1.82105,1.8335833333333331,1.7654833333333333,1.3542333333333332,3.431833333333333,3.5656166666666667,1.6070666666666669,1.4856666666666667,1.7369333333333332,2.1901333333333333,1.7193
1.4170166666666668,1.2636166666666668,4.540433333333333,4.415333333333333,1.0636166666666669,0.8492833333333331,1.2655,3.5943,1.0810833333333332,1.950683333333333,1.2981333333333331,3.20675,2.379833333333333,3.0345666666666666,1.962616666666667,5.333783333333333,5.574083333333332,3.4175833333333334,1.89885,1.480983333333333,1.9275833333333332,2.3406333333333333,1.75005,1.654283333333333
1.52005,1.1533,1.3352666666666668,0.8813666666666666,0.8701333333333331,0.6898166666666666,1.0104666666666664,0.9681833333333332,0.8607666666666666,0.8306,1.3665,2.924,1.952616666666667,2.529266666666667,3.7051166666666666,2.56415,2.4054333333333333,2.355833333333333,2.03135,1.8902166666666669,1.24405,2.051633333333333,1.7079166666666667,1.623
1.4422833333333331,1.1174666666666668,0.8591,1.1198833333333331,0.7020166666666666,1.0648,0.6863666666666666,0.7021666666666666,0.86735,1.2163833333333331,2.00305,1.8679666666666668,1.64155,1.4902166666666667,5.61045,6.18825,2.380583333333333,1.75885,2.7079666666666666,5.3410166666666665,2.20615,2.331233333333333,2.348383333333333,1.7129166666666669
1.3359333333333332,1.3463833333333333,1.3363166666666668,1.3657333333333332,0.88645,1.2432833333333333,0.9107333333333332,1.2883,0.95535,1.4978333333333331,3.4997333333333334,5.849466666666666,2.125566666666667,2.672216666666667,2.2914,3.097666666666667,4.700283333333333,1.939466666666667,2.3801666666666668,1.768333333333333,1.81675,1.9882666666666668,1.4683,1.204783333333333
1.1831833333333333,1.131133333333333,0.8116666666666666,0.96485,1.0478833333333333,0.71465,0.7436166666666666,0.88675,0.88585,3.5765333333333333,2.424383333333333,5.779316666666666,4.394216666666666,2.0095666666666667,3.958533333333333,3.0068,2.821616666666667,4.592816666666667,3.05935,2.3443,2.284666666666667,2.7718333333333334,2.2626,1.4507166666666669
1.1497333333333333,1.1528333333333332,1.16045,1.0571333333333333,0.9646166666666663,0.8673833333333331,1.3152166666666667,3.372866666666667,1.441733333333333,3.172616666666667,0.7933833333333331,1.18875,1.3512333333333333,4.248283333333333,4.273216666666666,2.2451833333333333,2.3707,4.718766666666666,3.089783333333333,2.4409666666666667,1.5205833333333332,1.8815333333333333,1.5916,1.271016666666667
1.1689333333333332,1.0076,0.8515666666666666,0.9603833333333331,1.0381166666666668,0.5977833333333332,0.6043666666666666,0.7694333333333331,1.1264,0.8540333333333331,1.058366666666667,4.2255666666666665,5.96065,2.844783333333333,3.8266333333333327,2.0719166666666666,2.18045,1.9182333333333332,4.7005833333333324,5.842983333333333,1.9725166666666667,1.4578833333333332,1.5365,1.28555
1.22505,1.08045,1.0530166666666667,1.0619,0.8285166666666666,1.6267666666666667,1.872,1.0764833333333332,2.8975833333333334,1.07865,0.8003666666666666,1.38965,1.4739166666666668,1.35425,2.456316666666667,5.66925,5.85585,4.123666666666667,1.9348,1.8280333333333332,2.351866666666667,2.0611,1.3163,1.294266666666667
1.049483333333333,1.1013666666666668,0.9659166666666664,0.9233,0.9767166666666665,0.8997166666666666,1.0059833333333332,0.6830166666666666,0.7425666666666666,3.9133333333333327,0.98385,5.437333333333333,5.1661,1.593883333333333,3.3718833333333333,3.460433333333333,5.931783333333333,4.657433333333333,2.758366666666667,2.211883333333333,2.069916666666667,1.8532333333333333,1.543383333333333,1.3791
1.281283333333333,1.0351333333333332,1.0208333333333333,1.0340333333333331,0.92575,1.1721666666666668,0.6810833333333332,0.8287166666666665,1.27875,1.2068666666666668,1.08185,1.43975,1.6441,1.9142333333333332,2.244,4.308716666666666,5.7793,5.333116666666666,5.0247166666666665,3.6759666666666666,3.0383,2.57405,2.75185,3.3032166666666667
1.49035,0.76075,0.5851666666666666,1.0012666666666663,0.6883833333333332,0.6754833333333332,0.78685,0.7483166666666666,1.1934166666666668,0.8902333333333331,0.840233333333333,1.40365,1.1066,2.1186833333333333,3.508433333333333,3.5471,3.5708,3.1522,2.3659833333333333,2.459033333333333,2.293166666666667,2.0309833333333334,1.79945,1.7323166666666667
1.70645,1.5753333333333333,1.56915,1.4231333333333331,1.3295,1.1111666666666669,1.0545666666666669,1.09485,1.2097666666666669,1.5321166666666668,1.84525,2.097166666666667,2.422016666666667,2.4994,2.96885,1.6378333333333333,0.3676,1.3538666666666668,1.8996333333333333,1.3523166666666668,1.0273166666666669,1.4970333333333332,1.154,1.0334833333333333
0.7527333333333331,0.86655,0.7755833333333331,0.8130666666666666,0.5493333333333332,0.74285,0.69355,0.8128333333333331,4.662533333333333,4.940266666666666,3.7838,1.3795666666666668,5.890066666666667,3.50955,4.8853833333333325,1.36605,1.8970166666666668,3.7783,6.8164,4.468916666666666,1.6709,1.1679833333333332,1.54075,1.2305833333333331
1.0281,1.0521333333333331,0.804033333333333,0.8131,0.9314,0.8343666666666666,0.66015,1.27185,0.8399666666666666,1.1598333333333333,1.6203833333333333,1.37325,3.2499833333333332,1.9289166666666668,2.5141,1.9703666666666668,2.6538666666666666,1.8521666666666667,1.7302666666666668,1.61965,1.5401166666666668,1.687466666666667,1.5160333333333331,1.2781333333333331
1.0809666666666669,0.8079,0.912,1.00785,0.64625,1.08495,0.9014,0.9481,1.5020666666666669,1.32815,1.0713333333333332,1.4343666666666668,1.624,1.7240666666666669,2.057733333333333,3.5345166666666668,3.6506666666666665,3.61945,3.57495,3.1297,2.670433333333333,2.5654,2.236133333333333,2.332583333333333
2.2636166666666666,1.9733166666666668,1.8778166666666667,1.6502,1.5617833333333333,1.31115,1.3726833333333333,1.32715,1.3325333333333331,1.4600333333333333,1.7734833333333333,1.9484,2.10645,2.63355,2.7195,3.8395,3.4232,3.210716666666667,3.026383333333333,2.5456166666666666,3.3294,3.0863,2.246516666666667,2.435516666666667
1.8917666666666668,1.7317166666666668,1.7944833333333332,1.8017166666666669,1.531383333333333,1.5076166666666668,1.2194333333333331,1.5028166666666667,1.3923,1.7177333333333331,1.9527666666666668,2.5380833333333332,2.9877333333333334,2.9409666666666667,3.102816666666667,3.0722666666666667,3.10145,3.1961666666666666,4.229016666666666,4.0637,2.7436166666666666,2.524716666666667,2.184,2.1604
1.8865666666666667,1.79535,1.7091333333333332,1.73525,1.4424333333333332,1.4163666666666668,1.5272,1.8520833333333333,1.7658333333333331,1.8524833333333333,1.8825666666666667,2.294783333333333,2.554316666666667,2.663133333333333,3.26655,3.5682666666666667,1.910483333333333,1.04445,5.098483333333332,3.3659,1.2065333333333332,0.8852,0.79915,0.9837
0.6547,0.82205,0.5946333333333332,0.5557666666666666,0.9543833333333333,0.5678,1.1604,2.277333333333333,2.9006166666666666,0.9531166666666664,1.1404,4.2489833333333324,5.39315,2.20175,2.7575333333333334,3.3097333333333334,2.109633333333333,1.8402666666666667,1.1960833333333332,1.0808833333333332,1.47665,0.7482166666666666,1.1106,0.6817666666666666
1.0197,0.7920833333333331,0.6567166666666666,0.6913833333333332,1.03465,0.6149,0.9244666666666664,1.0937333333333332,1.5207833333333332,2.61205,2.0987666666666667,1.7862833333333332,2.8837,1.6932833333333333,1.9925333333333333,2.3429333333333333,2.0392333333333332,2.157833333333333,1.90335,1.9903,1.5695666666666668,1.5739833333333333,1.4284333333333332,1.2559333333333331
1.0905166666666668,1.0671833333333332,0.8846666666666666,0.94265,0.9638833333333332,0.7479333333333331,1.07105,0.7328833333333332,2.5258,2.4521333333333333,0.7748333333333332,1.92645,4.045583333333333,1.8124166666666668,2.2391666666666667,3.232666666666667,2.791183333333333,3.66455,2.423516666666667,2.341216666666667,1.9361666666666668,1.8355333333333332,1.666216666666667,1.38255
1.0816666666666668,1.05515,1.0100666666666664,0.9278,0.5973666666666666,0.8817166666666666,0.7206666666666665,1.0799666666666667,0.7302166666666665,2.971083333333333,0.90515,1.5091,1.0008833333333331,1.2611333333333332,1.4744666666666668,1.9851333333333332,1.8302833333333333,3.778266666666666,5.957733333333333,3.794883333333333,1.8595333333333333,1.2890333333333333,1.542433333333333,0.9405333333333332
1.2487333333333333,0.9367333333333332,0.7762666666666665,0.8101833333333331,0.746533333333333,0.7955833333333331,0.89215,0.5895833333333332,0.8194,1.3546833333333332,1.1332166666666668,1.67305,2.4927333333333332,1.6001166666666669,5.465633333333333,7.305933333333333,4.6826333333333325,2.8229,2.6227666666666667,2.243933333333333,2.0642666666666667,1.9117666666666668,1.6081833333333333,1.1587333333333332
1.2342166666666667,1.1652166666666668,0.8095166666666666,0.9138666666666666,0.9973833333333332,0.7982166666666666,3.082783333333333,0.7153833333333331,0.7395666666666666,0.8880833333333331,1.1581833333333331,1.3526166666666668,1.5010666666666668,1.7596333333333332,2.0675,4.26965,2.2016,2.51035,2.4859166666666668,1.98155,2.2184166666666667,2.0294166666666666,1.4543166666666667,1.3097
1.4840666666666669,1.0494666666666668,1.2124,0.9292333333333332,1.1368833333333332,0.8178,0.819133333333333,0.8181,0.94485,1.0171333333333332,1.653166666666667,1.573516666666667,2.4950666666666668,2.37865,2.4701833333333334,3.4655666666666667,6.2739666666666665,3.9627,2.2428833333333333,1.94655,1.5627333333333333,1.855816666666667,1.4781666666666669,1.697633333333333
1.605883333333333,1.1473833333333332,1.1293166666666667,1.0842166666666668,1.01305,0.9078333333333332,1.1552833333333332,0.94385,1.4595,1.2635,0.9062166666666666,4.348216666666667,1.4084,1.7693,2.9642666666666666,3.0608,3.7045,1.8469166666666668,2.0132833333333333,1.3459666666666668,1.8374166666666667,1.6378333333333333,1.2695,1.0757666666666668
1.072733333333333,0.9494166666666664,0.6565833333333332,0.9538,0.7353833333333332,0.7479,0.8268833333333331,0.7695666666666666,0.8608166666666666,1.0159333333333331,0.8927666666666666,2.62805,1.4626666666666668,1.82955,1.4680166666666667,6.013783333333333,1.14345,1.75935,1.5388333333333333,1.4975,1.3852166666666668,1.4729666666666668,1.2941,1.3065833333333332
1.0403666666666669,1.1086166666666668,0.8375666666666666,1.13105,0.8059166666666666,0.8063,1.0093166666666664,0.8177833333333331,3.9259666666666666,4.184833333333333,1.2075166666666668,4.768983333333333,3.59135,1.72415,1.4371333333333332,1.1053833333333332,1.3773,1.611,1.4946,1.0277666666666667,1.4326833333333333,0.9492833333333331,1.2088166666666669,1.0395666666666667
0.55905,0.9875666666666664,0.6004166666666666,0.834,0.85015,0.57975,0.7416333333333331,0.69085,0.8638,4.0092,1.1361166666666669,0.9928833333333332,1.1091666666666669,1.8814666666666668,1.4614666666666667,2.2750166666666667,2.376266666666667,2.093183333333333,1.6935833333333332,1.6237,1.79655,1.0219166666666668,1.0849333333333333,1.2494833333333333
0.7329166666666665,1.1106333333333331,0.8970666666666666,0.7124833333333332,0.9160833333333332,0.6098833333333332,0.5937166666666666,1.2741166666666668,2.853883333333333,1.6798333333333333,1.57515,1.5877166666666669,4.245116666666666,5.0437666666666665,2.38715,7.41955,3.590266666666667,2.165316666666667,2.0625666666666667,1.897,1.8621166666666669,1.51195,1.1854333333333331,1.2080333333333333
1.04565,0.9876166666666664,0.8702666666666666,0.8092333333333331,1.0134666666666663,0.6831333333333331,1.1824,0.9339166666666664,1.0407333333333333,0.69925,1.2292,1.39795,3.357016666666667,2.178516666666667,2.2546,2.225,1.9860666666666669,1.9199333333333333,1.7112333333333332,1.8876333333333333,1.69325,1.4636,1.59445,1.6171833333333332
1.11495,0.9211,0.9300166666666664,0.9653166666666664,1.0683833333333332,2.954616666666667,0.8815666666666666,0.8177333333333331,1.5006333333333333,3.08745,1.35735,2.03275,3.9039,2.5803833333333333,1.9653333333333332,2.199266666666667,3.4212,2.995983333333333,4.111533333333333,3.5728833333333334,3.301416666666667,3.127533333333333,2.20505,1.0792833333333332
1.6513,1.5729333333333333,1.5428833333333332,1.0168333333333333,0.7335333333333331,0.754,0.6492833333333332,0.9271666666666664,2.6245833333333333,1.2157,0.5323166666666665,0.5491166666666666,0.5233,0.5520333333333332,1.1212166666666668,3.268933333333333,4.866383333333332,1.7932666666666668,1.0335333333333332,1.0924666666666667,1.072733333333333,1.52115,1.0999,1.2174333333333331
0.8210166666666666,0.7940166666666666,0.76055,0.7675833333333331,0.7595,0.7732666666666665,0.9373,0.8585166666666666,0.7875833333333331,3.0671666666666666,0.82245,1.23675,2.777616666666667,1.5225833333333332,1.4202833333333331,1.654216666666667,3.162516666666667,1.57605,1.84295,1.6193166666666667,1.6210666666666669,1.0054166666666664,1.2217333333333331,1.1423333333333332
0.6966666666666665,0.953,0.6485166666666666,0.9384666666666664,0.6135833333333331,0.5851666666666666,0.58535,0.9935833333333332,0.8106,0.8287333333333331,0.7477833333333331,2.644966666666667,1.5564,1.6907833333333333,1.4508166666666669,1.6388166666666668,4.831633333333333,4.58155,1.6374,1.5872,1.6768833333333333,1.4489,1.376,0.7602833333333331
1.1433833333333332,1.0271666666666668,0.7544166666666666,0.9433166666666664,0.786883333333333,0.6607,0.8126833333333331,1.07905,1.3320333333333332,1.10105,1.7271833333333333,1.6899333333333333,3.8794333333333326,3.169783333333333,3.485333333333333,8.716116666666666,5.13915,3.7618,2.58855,2.4467166666666667,2.103966666666667,2.620966666666667,2.1243833333333333,1.6313
1.3953166666666668,1.32805,1.2327,1.2494,1.1771833333333332,1.14015,0.9496666666666664,1.0898166666666669,1.4109166666666668,1.789116666666667,1.6197166666666667,1.93275,5.746033333333333,3.53055,5.8611,5.497066666666666,5.97145,3.1687333333333334,2.590383333333333,2.78255,2.86375,2.5928,2.324266666666667,0.9322666666666664
1.1750166666666668,1.19115,1.1992333333333332,1.0673666666666668,1.1314833333333332,1.0053166666666664,0.9523,1.8583833333333333,4.183983333333333,4.49825,2.4129666666666667,2.9356166666666668,3.0132833333333333,3.1683166666666667,2.3828,2.6626166666666666,4.590166666666667,3.996483333333333,4.519683333333333,3.539083333333333,3.788,4.052116666666667,3.48075,2.035433333333333
1.0138166666666664,1.302533333333333,1.7577666666666667,1.3536166666666667,1.1423,1.0762166666666668,0.9086166666666666,1.1054833333333332,1.2797,1.8390166666666667,2.2093,3.704033333333333,3.4886,1.7399833333333332,6.0807,2.142866666666667,1.9110833333333332,2.65545,2.1085166666666666,1.8602333333333332,2.2996,1.928483333333333,1.443733333333333,1.2396833333333332
1.1637166666666667,1.18745,0.78505,0.9911333333333332,1.0838666666666668,0.6313833333333332,1.1131,0.6826166666666666,0.8687,1.30485,0.8737833333333331,1.6556,3.4354666666666667,2.011816666666667,1.951633333333333,2.27105,3.6953166666666664,2.7013,1.6574833333333332,2.5574166666666667,2.6462166666666667,1.68745,1.36975,1.3222666666666667
1.1279833333333331,1.0866166666666668,1.1147833333333332,0.6461166666666666,1.07595,0.7235,0.8461,2.446683333333333,2.3179166666666666,1.605816666666667,1.1578666666666668,1.36965,3.1877,1.6335666666666668,2.04215,5.1167333333333325,2.56125,2.312,2.5293666666666668,1.9351333333333331,1.9204166666666669,1.9193833333333332,1.400116666666667,1.2559833333333332
1.1497,1.0979,0.9761166666666664,0.8763,0.9535666666666665,1.151166666666667,1.005183333333333,0.7737666666666666,1.066366666666667,1.072633333333333,1.66935,1.57345,1.83765,2.116016666666667,1.7852666666666668,2.3821833333333333,5.7802,5.993916666666666,6.5867,3.9771666666666663,2.3334,1.3891666666666669,1.4609333333333332,1.1621666666666668
1.1882,1.2012333333333332,1.1575333333333333,1.1387166666666668,1.0895833333333331,0.9529166666666664,0.8596,1.2990333333333333,1.1814666666666669,0.9143333333333332,0.9233166666666665,1.6697333333333333,3.546133333333333,3.8667,1.8942666666666668,2.3103,2.591,2.020983333333333,3.7576666666666663,4.235816666666667,3.509516666666667,2.54765,0.7906333333333331,0.2988666666666666
0.8377333333333331,0.8893833333333331,0.8650166666666665,0.89425,0.7995,0.829233333333333,0.8939166666666666,0.7089,1.1179,1.0331666666666668,1.0479,3.38845,1.5570166666666667,2.156966666666667,4.947783333333333,5.7004166666666665,4.781083333333333,5.273766666666666,2.9544,1.998,1.8613,1.3101166666666668,1.42195,1.2373833333333333
