0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9685166666666664,1.2185166666666667,0.3639666666666666,1.89655,1.20315,1.30835,0.6988333333333332,1.8821333333333332,4.245,4.255983333333333,0.78745,0.4984666666666666,3.462533333333333,6.13305,3.70855,6.1898,7.190933333333333,5.3238,2.07175,1.67255,3.73395,6.271233333333333,2.8008,3.2884333333333333
3.21405,2.5679833333333333,1.9979833333333332,0.5965166666666666,0.539,0.6072666666666666,1.1849,0.6978166666666666,1.2203833333333332,1.0380666666666667,2.15295,2.0826333333333333,1.9780666666666669,1.90575,2.0309833333333334,0.7799,0.44616666666666654,2.202566666666667,3.3617,2.1244,1.5797,1.3107833333333332,2.47775,1.8953166666666668
1.1961166666666667,1.0661,0.71445,0.79335,1.06765,0.7507,0.4017,1.0735833333333331,0.9001166666666666,0.8834833333333331,1.6985,1.1298666666666668,1.70515,2.0608833333333334,2.552916666666667,6.677016666666667,7.186716666666666,3.57025,3.2109666666666667,2.4143,2.538216666666667,1.6591333333333331,0.9282333333333332,0.7128666666666666
0.9395333333333332,0.6918833333333332,0.6586166666666666,0.3653833333333332,0.557,0.5025166666666666,0.41421666666666657,1.3189333333333333,0.8622833333333331,0.2782666666666666,0.2805333333333333,0.4733666666666666,1.6092833333333332,0.5642666666666666,2.10085,4.133333333333333,5.369016666666666,4.6003,6.45845,4.357833333333333,2.93195,3.7723333333333327,1.70655,1.6177833333333331
1.1512,1.1128,0.9415166666666664,0.39036666666666653,0.6268666666666666,0.8395666666666666,0.5212833333333332,0.5494166666666666,0.86325,1.149,0.6899666666666666,0.7992166666666666,1.3503666666666667,1.5296333333333332,5.317083333333333,5.13155,4.51205,3.9167333333333327,4.0819,3.620933333333333,2.7283666666666666,2.171333333333333,2.299266666666667,2.2331
1.8173,1.6710666666666667,0.8586833333333331,0.9984166666666664,0.9160166666666666,0.4358833333333333,1.0138166666666664,1.52505,1.70505,1.678416666666667,0.9351166666666664,1.636966666666667,1.0262166666666668,1.358,1.77435,2.114133333333333,4.047316666666666,7.0797333333333325,7.9349,6.584833333333333,3.7198166666666665,2.7998833333333333,2.7141333333333333,3.2523166666666667
1.90965,1.7228333333333332,1.083783333333333,1.0964666666666667,0.9417,0.9376166666666664,0.9831166666666664,1.0935333333333332,0.6840666666666666,1.24325,1.5335666666666667,1.4469333333333332,1.6747,5.37065,5.787383333333333,6.117,4.201216666666666,1.1376166666666667,3.63815,2.32725,0.5962666666666666,1.4179666666666668,0.4719,0.4431833333333333
1.0552833333333331,4.796966666666666,3.228816666666667,0.4337,0.4360333333333333,0.58185,0.4993833333333332,0.4091833333333333,0.9721833333333332,2.2955,0.38316666666666654,0.8457333333333331,1.6787666666666667,0.7420333333333331,0.6009166666666667,1.0274166666666669,1.7650833333333331,0.4912833333333332,3.58025,3.6358666666666664,3.6131,3.5905,2.8707166666666666,1.89275
1.5371666666666668,1.7002666666666668,1.2334166666666668,1.2603833333333332,1.0529833333333332,0.7733666666666666,0.8837666666666666,1.1428166666666668,1.6943666666666668,2.1235166666666667,2.01405,0.7778,3.7229166666666664,3.0627666666666666,3.964683333333333,1.79795,3.8963666666666663,3.2702666666666667,5.838316666666667,3.2960333333333334,2.82815,2.7395,1.6724166666666669,2.1200666666666668
1.69655,1.1836666666666669,0.7855666666666666,1.0558166666666668,0.6760166666666666,0.7574333333333331,0.3850833333333333,0.76355,0.6826333333333332,1.3125833333333332,2.4797833333333332,1.90955,1.8643,3.6397,4.254033333333333,6.370983333333333,3.2088,5.8468,4.39175,2.73105,6.393433333333332,4.704466666666667,1.1625666666666667,2.2605166666666667
1.7348666666666668,1.2970166666666667,0.85735,0.9650166666666664,0.7227666666666664,0.7490333333333331,0.7476833333333331,0.9534166666666664,1.1198833333333331,0.4196666666666666,1.1177333333333332,1.6436,1.8249,2.4483,2.9694833333333333,2.9197333333333333,2.739116666666667,2.424933333333333,5.3448166666666665,5.9714,5.1546,2.1119833333333333,1.8648,1.4632166666666668
1.2639833333333332,0.9232166666666664,1.9604666666666668,0.7435,0.39111666666666656,0.7887166666666666,0.7367833333333332,0.83165,1.0177833333333333,0.36585,1.0300166666666668,1.87385,3.61015,3.1907,2.488633333333333,2.7042,1.8686166666666668,2.046483333333333,2.743716666666667,2.51855,3.6708166666666666,6.739166666666667,3.03405,1.7917333333333332
1.5224333333333333,2.2312833333333333,2.155666666666667,1.2942833333333332,1.5186333333333333,0.8494666666666666,0.8581666666666666,1.6442,0.6309,0.86755,0.3195333333333333,1.7090333333333332,5.5261,5.035033333333333,2.0288833333333334,3.426816666666667,5.0673,7.372583333333333,7.544583333333333,4.613483333333333,3.866583333333333,3.67725,2.7348833333333333,2.34195
1.7342833333333332,1.92305,1.4688,1.53355,1.2787,1.1991666666666667,2.2456,1.75,1.5634333333333332,2.1839833333333334,2.561583333333333,2.4099,2.696466666666667,3.0163333333333333,3.359716666666667,3.6061,3.7967,3.93475,5.140433333333333,4.05825,3.6987833333333326,2.9934833333333333,2.409466666666667,2.885283333333333
2.2506666666666666,1.8203166666666668,1.8848166666666668,1.7003333333333333,1.4346333333333332,1.6595166666666668,1.2114833333333332,1.2612,1.4459,2.3077,2.074466666666667,2.82325,2.69765,3.47905,4.2270666666666665,5.826383333333332,4.391266666666667,7.4871333333333325,6.249016666666666,7.29465,6.379366666666666,3.6838833333333327,3.131133333333333,2.588483333333333
2.991366666666667,5.4782166666666665,5.12785,5.1071,2.6279,1.52095,1.4131833333333332,0.9413666666666664,0.4991333333333332,1.1813,1.8361166666666668,2.117233333333333,2.941583333333333,5.942316666666667,6.1006,7.2161833333333325,5.853366666666666,4.479933333333332,5.9547333333333325,3.923683333333333,3.6816,3.5400666666666667,3.0575666666666668,2.41385
2.089233333333333,2.048283333333333,2.568283333333333,1.5954,0.8467333333333331,1.2274833333333333,0.9935333333333332,0.8525,0.5668666666666666,1.524,0.2511,2.2041166666666667,1.2222333333333333,4.06495,4.73405,1.4776166666666668,2.939766666666667,3.66635,3.6783833333333327,3.6511,3.51945,3.5742333333333334,3.142033333333333,1.807316666666667
1.71485,1.5150666666666668,1.5638666666666667,1.9750166666666669,1.352933333333333,1.3769166666666668,1.3808333333333331,0.8632833333333331,1.86265,1.8887333333333332,1.9841166666666668,2.223183333333333,2.58485,2.912983333333333,3.1517666666666666,3.72,4.6817166666666665,4.46965,4.093166666666667,4.024416666666666,3.735833333333333,3.6671666666666662,3.5799333333333334,3.543616666666667
2.764666666666667,2.0675833333333333,1.939466666666667,1.8676166666666667,1.5902666666666667,2.04825,1.7459,0.72935,0.5870166666666666,1.7842166666666668,2.115283333333333,2.5184,3.111083333333333,2.658516666666667,3.450816666666667,3.171883333333333,3.8112,5.561616666666667,4.09735,4.0746,3.8834166666666663,3.5751166666666667,3.085633333333333,2.2346166666666667
1.7982,1.93335,1.5536833333333333,1.92035,1.9149,2.1356333333333333,1.9539166666666667,0.9715166666666664,0.5223,1.2598833333333332,0.69625,1.6791,2.445416666666667,2.4267333333333334,3.18415,3.6938166666666663,3.82225,3.8136333333333328,6.128266666666667,4.131133333333333,3.9909666666666666,3.8946166666666664,4.038716666666667,3.9433666666666665
3.0045333333333333,2.415,2.040316666666667,1.83245,1.6610666666666667,1.324633333333333,1.5282833333333332,1.5919166666666669,2.0006666666666666,1.6446333333333332,2.1054166666666667,2.495216666666667,3.6103166666666664,3.521116666666667,3.98115,3.92275,4.149583333333333,4.0363,2.4559333333333333,1.6907666666666668,1.86905,1.4327166666666669,3.919133333333333,6.3616
4.193516666666667,4.161816666666667,1.3622833333333333,0.36896666666666655,0.9790833333333332,1.1343333333333332,0.38815,0.3795333333333333,1.0544333333333331,0.4453,0.3261833333333333,0.3167333333333333,0.3036833333333333,0.2664666666666666,0.8192666666666666,0.4731666666666666,2.1363333333333334,2.3389,1.12565,0.7451833333333331,0.5591,0.70885,0.3254166666666666,1.6995833333333332
4.94945,3.99515,3.083133333333333,0.3173166666666666,0.36605,0.38961666666666656,0.3169,0.4049833333333333,0.425,0.2643166666666666,0.2918333333333333,0.2940666666666666,0.2558166666666666,1.1972,1.1690666666666667,1.0985833333333332,1.7768,2.389533333333333,1.7897166666666668,1.812466666666667,0.8246,1.32135,0.6943666666666666,0.2730333333333333
0.22123333333333328,0.3022666666666666,0.2803166666666666,0.24395,0.2520166666666666,0.3329833333333333,0.2957833333333333,0.2309333333333333,0.28495,0.2745666666666666,0.831,1.1673333333333331,1.2818166666666668,3.36125,5.770983333333333,4.365466666666666,2.4126166666666666,5.848633333333333,5.069066666666666,1.5335333333333332,2.6437833333333334,2.7434,2.1766666666666667,1.00305
0.7250333333333332,0.6434166666666666,0.5258666666666666,0.3359,0.3764333333333333,0.4270833333333333,0.43421666666666653,0.3129666666666666,0.4310333333333333,1.7349166666666669,4.484766666666666,1.9655333333333331,4.105416666666667,5.51675,1.92455,2.1851333333333334,2.11775,1.8946666666666667,1.61855,1.11775,2.9849666666666668,3.4348,3.346366666666667,3.2720333333333333
3.191133333333333,2.4745833333333334,2.4318833333333334,1.5107666666666668,1.718716666666667,1.3198,1.1763333333333332,1.07285,0.50705,0.3686,0.2636333333333333,0.3003666666666666,0.32035,1.3545333333333331,1.7044166666666667,3.1656,3.61055,6.807783333333333,7.2809,7.12685,5.0624666666666664,3.146983333333333,1.1924833333333331,1.4965833333333332
0.7907666666666666,0.9634666666666664,1.0385333333333333,0.7819666666666666,0.4601666666666666,0.8178166666666666,0.7715666666666666,1.0401,1.54385,3.01115,1.2178666666666669,1.69365,3.1620166666666667,3.3173833333333334,2.1546166666666666,4.401966666666667,7.353833333333333,8.138583333333333,7.801983333333332,4.2542,4.0073,3.7848666666666664,3.76565,6.857066666666666
5.13715,2.37535,1.859716666666667,1.9497166666666668,1.8083166666666668,2.29315,2.8419833333333333,1.7399166666666668,1.17675,0.8831666666666667,4.959116666666667,2.27745,3.2403,3.1555666666666666,3.3857833333333334,4.0539,3.23175,3.3819166666666667,3.8838333333333326,4.19525,5.701,4.0495,3.373933333333333,6.189316666666667
5.732966666666666,5.2142833333333325,2.69515,1.6072333333333333,0.9832333333333332,1.03135,5.564816666666666,5.761666666666667,2.6264,3.148433333333333,5.429183333333333,3.026866666666667,5.480316666666666,7.191483333333333,4.74735,6.1281,9.7335,6.9477,4.0827,4.551333333333333,5.533733333333333,7.1007,6.649033333333333,3.18735
4.14705,1.753183333333333,1.5085833333333332,1.4278333333333333,1.5844666666666667,1.4435,1.8353166666666667,1.5951666666666668,0.9973833333333332,0.3602333333333333,1.4275833333333332,7.271016666666665,6.756466666666666,4.19135,6.166016666666667,3.8439,5.352616666666666,4.595316666666666,4.282816666666666,6.84115,7.8205,5.44765,2.7332,1.7331
1.491,1.633133333333333,1.5446333333333333,1.3285166666666668,1.4035166666666667,1.2636166666666668,0.9478666666666664,1.7315666666666667,1.0958,1.8125666666666669,2.3251,3.694833333333333,3.82655,3.951,4.7737333333333325,7.7781,9.491533333333331,4.529216666666667,4.146816666666666,4.15135,3.99415,3.6484833333333326,3.4261166666666667,5.38815
2.065933333333333,1.94405,1.6296833333333332,1.7965,1.3172666666666668,1.493866666666667,1.4167666666666667,1.5276,0.8971833333333331,1.3108833333333332,1.9811166666666669,3.04415,4.2806,5.974533333333333,4.187666666666666,3.469666666666667,3.546483333333333,4.0442,4.4133,6.1846,3.0486,3.93635,3.6444833333333326,2.023483333333333
1.8871833333333332,1.766233333333333,2.859716666666667,1.4463166666666667,1.3315333333333332,0.8944,0.9645166666666664,1.3543333333333332,0.8529666666666667,1.2097166666666668,1.1374666666666668,1.6970833333333333,2.5264,2.237966666666667,2.2392,3.467633333333333,4.05325,7.212783333333332,7.103533333333333,4.7255,3.768833333333333,3.8725333333333327,3.6423833333333326,3.1390833333333332
3.2330666666666668,2.72865,2.4810166666666666,2.33795,2.09695,2.07105,1.919,2.142333333333333,1.6125833333333333,1.1171833333333332,1.3049833333333332,1.9505666666666668,2.3478,4.040416666666666,4.110816666666667,2.367183333333333,2.655266666666667,3.7796666666666665,5.398833333333333,7.306716666666666,6.158433333333333,3.8027666666666664,2.1709666666666667,2.2637
1.8153666666666668,1.6472,1.7885166666666668,1.4429666666666667,1.4815333333333331,1.4433166666666668,1.1228166666666668,1.7126,1.3398,1.5795333333333332,1.5085666666666668,2.600616666666667,2.103133333333333,2.3032,3.925,3.860433333333333,3.8097,6.195116666666666,6.9017833333333325,3.7869666666666664,3.6257666666666664,2.5622,3.436783333333333,2.8392833333333334
2.2695166666666666,2.0128166666666667,1.6620833333333331,1.5191,1.4746833333333331,1.3409833333333332,1.4818,0.7185666666666666,2.2184,3.151183333333333,1.5053166666666669,2.7284333333333333,2.3309,3.010933333333333,3.465816666666667,5.459783333333333,5.938016666666666,6.878983333333333,6.713966666666666,6.973766666666666,6.7938,3.736433333333333,3.645333333333333,2.77115
2.12355,2.1343,1.5449666666666668,0.44756666666666656,3.011233333333333,2.459966666666667,2.142266666666667,1.7403,3.66175,4.576583333333333,3.9508666666666663,0.837,2.733616666666667,3.77365,6.43905,6.215,7.864183333333333,6.26445,3.7623666666666664,3.680383333333333,5.957283333333333,6.93745,6.482666666666667,2.9301833333333334
2.242983333333333,2.113116666666667,2.4875833333333333,1.379233333333333,1.8329,1.1108333333333331,1.6870666666666667,1.1684666666666668,1.2580833333333332,2.0538833333333333,1.5821833333333333,1.2366,2.1748,5.48615,5.934266666666667,6.050833333333332,3.8062166666666664,4.03765,4.25585,5.798916666666666,5.143233333333333,3.761383333333333,3.557733333333333,1.889
2.255,1.7317333333333331,1.6118,1.47675,1.378183333333333,1.6230666666666669,1.9478833333333332,1.71165,0.864483333333333,0.5931,0.8518833333333331,1.5515666666666668,1.7919,5.9127,6.4044333333333325,6.691016666666666,5.596916666666666,3.192733333333333,3.885166666666666,4.5378333333333325,3.832783333333333,4.208716666666667,3.7060166666666663,3.5683333333333334
3.032233333333333,2.3463166666666666,2.3411166666666667,1.9732833333333333,1.7489833333333331,0.8507666666666666,1.40085,1.255966666666667,0.8118833333333331,0.4733166666666666,2.173583333333333,3.4129,1.8182166666666668,2.1696833333333334,2.359633333333333,2.916666666666667,3.0641333333333334,4.4847166666666665,7.2483,6.983933333333333,3.8298666666666663,3.73185,3.7311666666666663,3.362566666666667
3.0067666666666666,1.73925,1.7770666666666668,1.7079833333333332,1.7418833333333332,1.42285,1.204516666666667,1.3519166666666669,1.1900333333333333,0.3677166666666666,0.9915833333333332,0.3893833333333333,1.0709333333333333,6.450883333333333,2.889816666666667,2.676616666666667,3.56485,4.150183333333333,3.836783333333333,3.6353,3.14955,2.9957166666666666,2.909416666666667,1.4276166666666668
1.4639333333333333,1.2269666666666668,0.9194,1.0056666666666665,1.7395833333333333,1.8088,1.8229,1.3681666666666668,1.6899,1.6181166666666669,1.2023,1.2898166666666668,1.8552,1.9177833333333332,1.4090166666666668,3.1420166666666667,3.575966666666667,3.6686166666666664,2.997933333333333,2.7863,2.516516666666667,2.0732166666666667,4.903383333333333,5.4696
5.217233333333333,4.7886,1.7389333333333332,1.4317,1.4025833333333333,1.2731666666666668,1.0588166666666667,1.3467,0.7359333333333332,1.19655,1.17495,2.5681,2.1289333333333333,2.074066666666667,5.09285,5.394066666666666,5.689033333333333,4.7079,3.169583333333333,3.09045,1.2598833333333332,0.5674833333333332,4.555066666666667,1.7667666666666668
1.5828666666666669,0.7122166666666666,1.012,0.5742,1.0409166666666667,0.4910166666666666,0.39031666666666653,0.9899833333333332,1.207,0.5079333333333332,4.25645,3.048483333333333,3.613733333333333,4.465316666666666,3.07985,2.976366666666667,2.200333333333333,5.721183333333332,6.5392166666666665,6.54065,3.30415,1.8790166666666668,1.9789333333333332,1.3734
1.3624666666666667,1.3196166666666669,1.1367333333333332,1.12265,0.8116,1.0105833333333332,0.69905,1.0565833333333332,0.5398,1.0613833333333331,1.42325,0.9623166666666664,4.890516666666667,5.335166666666667,5.1994333333333325,3.6879166666666663,1.72145,3.9118,6.06905,3.9752,2.27495,2.133966666666667,1.8924666666666667,1.85335
1.2285333333333333,1.2563833333333332,1.0898166666666669,0.9299166666666664,0.811083333333333,0.99535,0.8481666666666666,1.51555,1.1124,1.37275,0.5445833333333332,1.5469166666666667,0.7567166666666666,1.1150833333333332,3.47015,4.393183333333333,2.087266666666667,5.10685,7.12595,7.62495,4.7014,2.1631,2.2632833333333333,1.4634166666666668
1.30785,1.2020333333333333,1.1383833333333333,1.0806833333333332,1.0359666666666667,1.0752166666666667,0.64925,0.65005,1.1723,0.7052666666666666,1.3110833333333332,0.8866166666666666,1.4832,4.419666666666666,4.258183333333333,2.378816666666667,2.711583333333333,7.578766666666666,7.199816666666666,5.511733333333333,2.224266666666667,2.2691166666666667,2.387033333333333,4.356116666666666
4.493133333333333,4.355833333333333,1.89435,0.8668666666666666,0.9373333333333332,1.6026,0.9006,0.95545,1.3391166666666667,0.8687666666666666,0.3039166666666666,0.90185,4.0725333333333325,2.4768833333333333,2.048566666666667,3.5238,2.9444833333333333,5.246216666666666,4.379483333333333,3.879733333333333,3.136016666666667,2.967016666666667,2.375783333333333,2.29995
1.4745666666666668,1.7990833333333331,1.5558833333333333,1.3462,1.22855,1.3483333333333332,1.1306333333333332,1.2584833333333332,1.0790166666666667,0.9827,1.4912333333333332,1.1907333333333332,1.2676166666666668,1.5498666666666667,1.9662333333333333,4.807016666666667,6.52185,4.913466666666666,3.5841166666666666,2.35275,2.785083333333333,3.679583333333333,2.9250166666666666,2.314166666666667
1.5672333333333333,1.4366166666666669,1.4573833333333333,1.32195,1.7716666666666667,1.44675,1.3877666666666668,0.6633833333333332,1.184316666666667,1.8279333333333332,1.55715,1.68445,2.0304333333333333,2.0888166666666668,3.31965,3.2626,3.1235833333333334,3.4137833333333334,3.4307166666666666,3.0460333333333334,2.564316666666667,2.7424166666666667,2.92245,2.6317833333333334
2.622116666666667,1.3430666666666669,1.5499166666666668,1.6228333333333331,1.33295,1.3675833333333332,1.2991666666666668,0.9734333333333332,0.5819,0.8136666666666666,1.1002666666666667,3.931666666666666,4.407766666666666,6.4009,5.623783333333333,3.6201,4.776533333333333,5.32145,4.0204,5.014616666666666,3.380383333333333,2.044433333333333,1.4035166666666667,1.4396
1.10545,0.7764333333333331,0.8943666666666666,1.600766666666667,1.0037,1.1523333333333332,0.9954166666666664,0.76925,0.5861666666666666,1.0679166666666668,0.71605,1.3147166666666668,2.899316666666667,4.47695,1.44925,1.8432833333333332,4.7183166666666665,5.729916666666666,6.357083333333333,4.428533333333333,1.5192333333333332,1.3999833333333331,4.462916666666667,1.6820166666666667
1.1284333333333332,1.2725666666666668,1.3079833333333333,1.1859333333333333,1.025116666666667,0.7824166666666666,0.8520666666666666,0.59495,0.6963333333333332,1.36675,1.1322833333333333,1.356,1.1112666666666668,5.103766666666666,5.53015,4.103416666666666,2.536316666666667,5.092033333333333,3.5206,2.432583333333333,3.268966666666667,2.1546333333333334,2.6473166666666668,1.95785
1.6679333333333333,1.5961333333333332,1.4826,1.2669833333333331,1.2068833333333333,1.30485,1.28165,0.9321333333333331,0.9501666666666664,1.5853166666666667,1.8587,2.171383333333333,1.5373166666666669,4.83105,3.94015,3.89625,3.8553833333333327,4.520983333333333,4.2756,4.10345,3.257883333333333,2.8503333333333334,1.86875,1.6526333333333332
1.591783333333333,1.4592666666666667,1.3578333333333332,1.13225,1.05905,1.0912666666666668,0.9903,0.8404,1.0597166666666669,0.8811166666666665,2.0543,0.9496166666666664,1.9193833333333332,1.30595,1.4894333333333332,2.08635,3.244483333333333,2.71395,2.656066666666667,2.1989666666666667,6.6967,5.88485,5.795733333333333,4.4402833333333325
1.74035,1.54535,1.3542666666666667,1.283216666666667,1.2829,1.0009333333333332,1.0448,1.3092666666666668,0.7588,0.9722166666666664,1.8067666666666669,1.29675,1.82735,1.494816666666667,1.9916833333333333,2.255866666666667,5.847083333333333,3.621483333333333,5.667366666666666,7.02145,6.472033333333333,6.038433333333333,2.7143333333333333,2.0680666666666667
1.6972666666666667,1.64805,1.6160166666666669,1.3328166666666668,1.3424666666666667,1.1502,1.7125666666666668,1.4111,1.6358833333333331,2.481783333333333,2.5219666666666667,5.021966666666667,6.322383333333333,6.647916666666666,4.172333333333333,3.7476166666666666,3.7662166666666663,3.738,3.9158,3.875833333333333,3.60505,3.60665,3.558316666666667,2.588916666666667
1.6602666666666668,2.0582333333333334,2.157016666666667,1.3588333333333331,1.60695,1.4278333333333333,2.230766666666667,1.8939666666666668,2.0044666666666666,5.349383333333333,5.96375,3.084033333333333,2.3302666666666667,2.28965,2.0276666666666667,2.479016666666667,2.598383333333333,2.5535,5.052966666666666,7.548733333333333,6.4158,5.456533333333333,4.27025,3.04125
2.4735666666666667,1.9478,1.6984333333333332,1.78535,1.5435166666666669,1.4767666666666668,1.4986333333333333,1.5382,1.4528,0.8597333333333331,0.9658833333333332,1.13875,1.70305,1.6133166666666667,0.8193166666666666,1.4451333333333332,2.1263,2.4095666666666666,7.432183333333333,6.930433333333333,5.629983333333333,3.5325,1.4107333333333332,1.4982666666666669
1.3237333333333332,1.1382,0.9602166666666664,0.9704833333333333,1.0098333333333331,0.762683333333333,0.6597166666666666,1.2394666666666667,1.0848,1.0860666666666667,1.2801166666666668,1.0378333333333332,1.699733333333333,1.7973,2.2525666666666666,1.40715,1.86455,1.7113,7.333433333333333,7.600383333333332,6.620783333333333,5.638333333333333,2.2453166666666666,2.17325
2.10325,1.9856333333333331,1.9644166666666667,1.7936666666666667,1.62625,1.8034333333333332,1.6567666666666667,1.7100833333333332,0.5162833333333332,0.6227,1.237083333333333,1.9267666666666667,1.86155,1.5894666666666668,1.6240166666666669,0.7263333333333332,1.2151333333333332,0.8466,2.40845,1.93225,2.4734833333333333,1.7076833333333332,1.3224833333333332,1.29265
1.4050833333333332,1.01095,1.102666666666667,1.01315,0.8906,0.98915,0.93575,0.79485,0.60505,0.67155,0.37846666666666656,0.9573166666666664,2.3427,1.7241666666666668,1.0742833333333333,0.99125,2.196616666666667,2.1480333333333332,4.073983333333333,6.508433333333333,5.68515,6.318216666666666,3.9257166666666663,1.3398
1.3532666666666668,1.1590333333333331,1.0885833333333332,2.47505,1.4869,1.50455,1.4377166666666668,0.9425666666666664,0.9035333333333332,1.2063333333333333,0.2839333333333333,1.265283333333333,2.3297833333333333,2.0067833333333334,1.9888333333333332,1.9941166666666668,1.7260666666666669,5.309216666666666,6.8914833333333325,6.910733333333333,4.688516666666667,2.4397333333333333,1.939633333333333,4.3523
4.591733333333333,4.589383333333333,3.1494833333333334,0.9071333333333332,0.9228666666666664,1.19225,1.0097833333333333,1.19045,1.2168333333333332,1.2672666666666668,1.8408833333333332,2.4845333333333333,4.273466666666667,1.2953,3.4445666666666668,5.167966666666667,3.378366666666667,5.5301,4.05835,1.4834,2.2763166666666668,1.3484166666666668,1.2515666666666667,1.1083
4.20555,5.213933333333332,3.1207833333333332,0.8474666666666666,0.6954833333333332,0.9168666666666666,0.5961,0.64265,0.8309833333333331,0.8342833333333332,1.96705,3.9038333333333326,3.6499,1.28475,1.3406333333333331,1.5712,2.0081333333333333,2.0087333333333333,2.1178833333333333,4.158666666666666,4.294483333333333,3.74275,2.641083333333333,2.2532666666666668
1.8100166666666668,1.5157666666666667,1.380966666666667,1.3635666666666668,0.8017166666666666,0.76595,1.56315,2.336183333333333,1.706683333333333,1.5291,0.6548666666666666,1.0793833333333331,0.9903166666666664,0.42885,0.37466666666666654,0.6217,1.7257,1.6626333333333332,4.169283333333333,5.78185,4.953783333333333,4.764466666666666,1.4415166666666668,0.6319166666666666
0.8527833333333331,0.7470666666666665,0.65805,0.7758333333333332,0.5291833333333332,0.9126666666666666,0.6915,0.9552166666666664,0.4802166666666666,0.3512833333333333,0.5628666666666666,0.31525,0.2431666666666666,1.2282,0.33945,0.8774,1.4646333333333332,1.9117,3.7616,7.215616666666666,6.3357,5.911183333333333,2.633083333333333,1.54085
1.6292166666666668,1.30195,1.3029,1.1751333333333331,1.5830833333333332,1.5061833333333332,3.152683333333333,0.9722666666666664,0.5828666666666666,2.404933333333333,0.7551,1.3392833333333332,2.4614166666666666,3.7547,3.286216666666667,2.773233333333333,5.452933333333333,6.59765,7.0237,4.551916666666666,2.236533333333333,2.032633333333333,1.8581333333333332,1.498
1.705566666666667,1.4845166666666667,1.1352666666666669,1.3411333333333333,0.6243833333333332,1.06325,0.6541166666666666,1.7177,0.2975166666666666,0.2745166666666666,0.2746166666666666,0.4907166666666666,1.1015166666666667,1.3138,2.011483333333333,1.6965,2.2236833333333332,2.59765,7.4773,6.8883,5.9591666666666665,4.34975,1.8645666666666667,1.5040166666666668
1.4508333333333332,1.3031166666666667,1.4555,1.1814666666666669,0.95145,1.0289666666666668,0.9779833333333332,0.6783833333333332,0.3099166666666666,0.6465833333333332,0.6833666666666666,1.6090166666666668,1.1142666666666667,1.68955,1.6501,2.198516666666667,2.2362333333333333,3.326366666666667,7.5820333333333325,8.053916666666666,7.7164,5.2104,4.516416666666666,1.93575
2.672,2.2466833333333334,1.883916666666667,1.8945666666666667,1.7896166666666669,1.1574833333333332,1.6411,0.7438,0.4403166666666665,3.11265,2.533166666666667,2.492866666666667,1.8077833333333333,2.226383333333333,3.2186833333333333,1.87855,6.28965,6.75425,3.7595666666666663,2.5256,1.8353833333333331,1.7885166666666668,3.1318333333333332,4.787066666666666
1.9957333333333331,0.9502166666666664,1.3145833333333332,1.2469,1.18235,1.1809666666666667,0.9823666666666664,1.1020333333333332,1.8348166666666668,1.7179833333333332,1.7955666666666668,1.81635,2.3005166666666668,2.9395333333333333,4.3213833333333325,3.62485,5.3490166666666665,4.234416666666666,7.191416666666666,4.083166666666666,2.59055,2.604966666666667,1.9040833333333331,1.7757
1.5291666666666668,1.4326166666666669,1.5061166666666668,1.4684666666666668,1.1789666666666667,1.14575,1.1609166666666668,0.7114833333333332,1.1770166666666668,2.7757,1.2279166666666668,0.8789166666666666,0.9032,1.1193666666666668,1.47765,1.83515,1.8816833333333332,3.2009833333333333,7.186566666666667,7.520716666666665,6.2690166666666665,5.61865,3.722816666666666,1.5868833333333332
1.4414166666666668,1.2671333333333332,1.3968333333333331,1.1599666666666668,1.25735,1.2843666666666669,0.6068333333333332,0.6781166666666666,0.4884833333333332,1.0084333333333333,2.3420666666666667,2.89565,2.6578666666666666,4.561166666666667,4.805983333333333,4.257983333333333,1.9694166666666668,1.6315166666666667,1.8048,4.132933333333333,7.2931833333333325,5.337533333333333,5.3997166666666665,2.1621333333333332
1.27255,1.2718666666666667,1.234,1.09085,1.1135666666666668,1.0327666666666668,1.289483333333333,1.1828333333333332,1.551583333333333,1.0200833333333332,3.757,2.296483333333333,3.0796666666666668,4.572083333333333,5.482266666666667,4.520316666666666,2.5834333333333332,2.03175,5.0217,6.219333333333333,5.591966666666666,4.8446333333333325,1.60335,1.4089833333333333
2.014266666666667,1.3855,0.8373166666666666,1.3049333333333333,0.9691666666666664,0.9246166666666664,0.8018,1.5874833333333331,1.789216666666667,1.35815,3.49,3.063633333333333,1.1817666666666669,4.724866666666666,5.042166666666667,3.52965,2.636083333333333,2.710716666666667,2.05295,2.623083333333333,6.710433333333333,5.7167,5.0762,3.3642333333333334
1.6915666666666669,1.2435166666666668,1.0336666666666667,1.2228,1.0631,0.7072166666666666,0.9643,1.4514166666666668,1.7045333333333332,1.51675,4.65925,5.322783333333333,1.68155,1.5028166666666667,2.613166666666667,5.2622,6.115483333333333,6.2823166666666665,6.4764,3.29325,2.5311166666666667,2.5143666666666666,5.243,2.03595
