0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7060833333333332,0.7133166666666666,0.7528666666666666,0.8153166666666666,0.6901333333333332,0.7052166666666666,0.75055,0.7986166666666666,0.9048666666666666,1.0742166666666668,0.9769166666666664,0.9077166666666666,1.3505833333333332,4.93265,3.439316666666667,2.955,2.418266666666667,2.5145,2.0777666666666668,2.17565,1.50885,1.6661833333333331,1.282,0.8358166666666667
1.3050333333333333,0.9490833333333332,1.4659833333333332,1.4695,0.84575,0.80365,0.9084833333333332,0.8090833333333332,0.9768,0.8832333333333331,0.9696166666666663,1.4752833333333333,1.6476,2.239466666666667,2.109933333333333,3.1291,4.076133333333333,4.1786,3.8054,3.5587833333333334,2.537166666666667,3.23505,2.620166666666667,1.8835
1.87165,2.375866666666667,1.7659833333333332,1.7831,1.734983333333333,1.6788166666666668,0.9269,0.9173666666666666,3.472116666666667,8.743783333333333,6.745516666666666,2.308483333333333,1.9461666666666668,2.1143666666666667,1.62715,2.4161333333333332,2.516283333333333,2.581433333333333,3.8734,3.8754,2.9601333333333333,2.2934,2.4539833333333334,0.7913333333333331
1.4004166666666669,0.83,1.1580166666666667,1.28845,1.4908833333333331,0.7121,0.6675,0.9600666666666664,0.8554,1.039383333333333,0.85745,0.7734666666666666,0.7745166666666666,1.6348833333333332,1.6712833333333332,2.371583333333333,2.632366666666667,2.215133333333333,2.6615,2.251516666666667,2.7207166666666667,1.7917166666666668,1.62715,1.4516
0.7672666666666667,0.8501166666666666,0.9161666666666666,1.6483333333333332,1.5786,0.8159333333333331,1.3299666666666667,1.05555,2.38635,1.39685,0.85325,1.7197333333333331,0.90155,1.9276333333333333,1.9651666666666667,2.0976,2.24025,3.03175,3.469466666666667,3.17485,2.68305,2.60355,1.82045,0.9284
0.86875,0.8274833333333331,0.8097833333333331,0.80315,0.7783333333333331,0.8814166666666666,0.82435,0.8745166666666666,1.1277,1.74665,1.3743,1.7588333333333332,2.574816666666667,1.8040666666666667,2.1082,2.1114,2.711133333333333,4.2163,3.6246333333333327,2.962683333333333,2.7195666666666667,2.65625,2.1498666666666666,0.99825
1.1893833333333332,0.7073,0.7146,1.4296666666666669,1.3080833333333333,1.2905833333333332,0.7632166666666667,0.9157666666666666,1.9836,1.2871,1.2999333333333332,0.7640833333333331,0.9356666666666664,0.8787833333333331,0.9242333333333332,5.170416666666666,5.399733333333333,5.969333333333333,4.3177666666666665,3.067566666666667,1.7027,2.204416666666667,1.6039666666666668,1.1605
1.163166666666667,0.97455,0.8509333333333331,0.8263833333333331,0.7738666666666666,0.7601666666666665,0.8376833333333331,0.9292,1.0496833333333333,1.4169833333333333,1.4046166666666668,1.4493166666666668,1.5654,1.2704,1.7344833333333332,2.5247333333333333,2.3392833333333334,3.3281666666666667,3.139616666666667,2.7641166666666668,4.578766666666667,6.130716666666666,4.925133333333333,4.2249333333333325
1.36665,0.7790833333333331,0.7764833333333331,0.7551333333333331,0.7231833333333332,0.7356166666666665,0.77795,0.7452333333333331,1.2819333333333331,1.0543833333333332,2.04815,2.3662,3.4635,4.003233333333333,4.770266666666666,5.27525,5.4837333333333325,4.4801,3.547566666666667,3.2458666666666667,3.34675,2.0955166666666667,1.3664833333333333,1.6995
0.9716166666666664,0.9303166666666663,0.8534333333333332,0.8548166666666666,0.9019333333333333,0.8416,0.8237166666666667,1.1236666666666668,1.0976,2.7358333333333333,1.0278666666666667,0.9019833333333332,1.6946,1.80775,1.8535833333333331,1.8462166666666668,1.784266666666667,2.3728833333333332,4.2308666666666666,3.225366666666667,2.29895,4.26845,3.011883333333333,2.5738833333333333
1.8795166666666667,1.46265,1.4717833333333332,0.89525,0.8859833333333331,0.8911833333333331,0.8742666666666666,5.213516666666666,4.418733333333333,5.848133333333333,3.3609666666666667,2.3279,2.4431833333333333,2.616966666666667,3.4238833333333334,2.5436666666666667,2.211666666666667,2.96025,2.22755,2.898616666666667,2.527833333333333,2.1939333333333333,1.5418166666666668,0.84775
1.35145,0.8045,0.83725,0.8426833333333331,0.8226,0.8087333333333331,0.7983333333333331,0.8935333333333331,1.6267833333333332,1.5669833333333332,1.0383,0.7809166666666666,1.6102666666666667,1.7914333333333332,1.92305,2.024966666666667,1.7982166666666668,3.64725,2.2375,1.5349,2.201233333333333,1.6697666666666668,1.4933333333333332,1.2700166666666668
0.9049,0.8360833333333331,1.3433,1.29725,1.2289166666666669,0.6657166666666666,0.7196166666666666,0.8186,1.3394833333333331,1.16475,0.9366166666666664,0.8414333333333331,0.7791166666666666,0.7914333333333331,0.8358,1.7465,2.3983,2.5056,1.5259333333333331,1.4149833333333333,2.2146,2.587283333333333,1.2638166666666668,1.7645333333333333
1.0407,0.8113166666666666,0.6746333333333332,0.7823166666666665,0.77435,0.7011166666666666,0.6736333333333332,0.68605,1.0881166666666668,1.37265,1.3263833333333332,1.0221166666666668,0.8736,0.813033333333333,1.5851666666666668,1.9698833333333332,2.226233333333333,4.585933333333333,2.5771,2.1747666666666667,2.27865,2.163533333333333,1.6067166666666668,0.7413333333333331
0.7785,0.7514666666666666,1.3879833333333331,1.23275,1.0216166666666668,0.7174333333333331,0.6235,0.6155,0.73885,1.2947833333333332,0.9168666666666666,1.38555,1.3267,1.3539666666666668,2.0938833333333333,1.8444166666666668,2.210033333333333,1.3201666666666667,4.541083333333333,4.673266666666667,4.143133333333333,5.2853666666666665,1.51675,0.8668333333333331
0.8037,0.8743166666666666,0.8298666666666666,0.77285,0.8664666666666666,0.7915833333333331,0.78215,0.7808833333333332,0.9548833333333332,1.2674666666666667,1.3790833333333332,1.1308333333333331,1.9043666666666668,1.16865,1.8837333333333333,2.023,2.6808,2.0830333333333333,2.323783333333333,2.6784,1.8799666666666668,1.6267833333333332,1.3604833333333333,1.0984
0.8355,0.8600666666666666,0.7158833333333332,1.1353333333333333,1.3078166666666668,1.2446833333333331,0.6935,0.6648166666666666,1.0361,1.1207166666666668,1.01445,0.9209,0.8439333333333331,0.8728166666666666,0.74305,1.2351166666666669,1.9663166666666667,2.7786833333333334,3.4596666666666667,2.636366666666667,2.54345,1.8864333333333332,2.0998,1.1721
0.79015,0.8058,0.8392,0.7518333333333331,0.6936333333333332,0.7047333333333332,0.7864166666666667,0.8076833333333331,0.9112,1.0859833333333333,0.9106666666666666,0.7122333333333332,1.4399833333333332,1.6954166666666668,2.278983333333333,1.82985,2.663883333333333,3.244533333333333,5.7325833333333325,2.9135166666666668,2.71935,2.7849833333333334,2.128233333333333,1.1933833333333332
0.9599333333333332,1.233933333333333,1.1042833333333333,1.10185,1.15885,0.7246666666666665,0.7040666666666666,0.7637833333333331,0.8411666666666666,1.4858,1.2505666666666668,0.9651666666666664,0.7367833333333332,0.7821333333333331,0.72185,0.7001333333333332,0.8016833333333331,1.0676666666666668,3.0908333333333333,2.0198666666666667,2.1257333333333333,5.403333333333332,4.53225,4.368316666666666
3.181016666666667,0.8782666666666666,0.8111333333333332,0.8354833333333331,0.85865,0.9438833333333332,0.91065,1.1347333333333331,0.9485,1.0061166666666663,1.02885,0.9576166666666664,0.9039666666666666,0.8079,0.7527833333333331,0.83875,0.9061,2.7830166666666667,2.5246833333333334,1.5647,1.644283333333333,1.7411833333333333,0.8847666666666666,0.7589
0.85645,0.794933333333333,1.0806833333333332,1.3477666666666668,1.3036666666666668,0.7531166666666665,0.69075,1.06025,0.91405,1.5391,1.418216666666667,0.9582333333333332,1.8570166666666668,1.7704166666666667,1.2218166666666668,0.7052666666666666,1.6769833333333333,1.33495,1.3245,1.3388,2.2631666666666668,2.023766666666667,1.45525,1.0979166666666669
0.93135,0.78365,0.82705,0.9271333333333333,0.8743333333333331,0.7499,0.6926833333333332,0.7843666666666665,0.8931666666666666,1.5817166666666669,1.3182666666666667,2.10475,1.9752666666666667,2.4492166666666666,5.182216666666666,5.5608,4.817516666666666,3.2058666666666666,3.7947166666666665,2.0345666666666666,3.2216666666666667,2.45125,2.365883333333333,1.7294
1.1306333333333332,1.2023833333333331,1.5911166666666667,1.3057,1.1009833333333332,1.03145,0.9796,1.1002666666666667,1.0420833333333333,1.6246833333333333,2.022616666666667,2.278216666666667,2.93985,3.2391666666666667,2.47715,2.325533333333333,3.47865,2.33915,4.125766666666666,2.463,2.3745166666666666,2.4577666666666667,1.8319666666666667,1.8022166666666668
1.166383333333333,0.89485,1.366766666666667,1.632966666666667,1.3218666666666667,1.0196333333333332,1.3794333333333333,0.9986,1.9230333333333332,2.014416666666667,1.4831166666666669,1.7058,1.7041,1.7855833333333333,2.8127833333333334,2.97145,1.6177666666666668,2.39495,1.5227,1.6532166666666668,0.9127333333333332,2.1719,1.2605,1.4706666666666668
0.8655833333333331,1.3653833333333332,0.75375,0.84785,0.8672166666666666,0.8861666666666665,1.3789833333333332,0.9972166666666664,1.5110833333333331,2.389866666666667,1.1549166666666668,1.5871166666666667,1.3348666666666669,1.4514333333333331,1.2104,1.1083166666666668,2.2712833333333333,1.5940166666666669,1.6682833333333331,0.8964166666666666,0.9035833333333332,1.2189333333333332,1.2200166666666667,0.9392833333333332
0.9171833333333332,0.87035,0.9049833333333333,1.6169166666666668,1.2388333333333332,0.9930333333333332,0.78035,0.87045,1.1396,1.2599,1.0565,1.2177333333333331,1.2197166666666668,1.0565833333333332,0.9608833333333332,1.570633333333333,1.7764333333333333,2.541233333333333,3.369083333333333,2.060716666666667,1.6835666666666669,2.0909666666666666,1.9082333333333332,1.0309
0.86555,0.7775833333333331,0.79125,0.8482166666666666,0.8566166666666666,0.7145833333333332,0.7056666666666666,1.0074833333333333,1.011183333333333,1.1294,1.4258333333333333,1.6024833333333333,1.64235,1.46715,2.212733333333333,1.4736166666666668,2.993383333333333,4.0596,3.8347166666666666,2.1007333333333333,1.96895,2.1164666666666667,1.8898666666666668,0.91635
0.8959666666666666,1.5219166666666668,1.3289833333333332,1.1617333333333333,0.7964333333333331,0.7960666666666666,0.8529666666666667,0.9755166666666664,0.9325,0.9822333333333332,0.9657833333333332,1.61015,1.79345,2.4293666666666667,2.6101,2.154983333333333,2.96105,2.37445,3.06965,2.47045,2.22325,3.9049666666666663,4.8858,4.677933333333333
4.0591833333333325,0.9688833333333332,0.8937666666666666,0.8979,0.8993833333333331,0.9016333333333332,0.8929166666666666,0.8825333333333331,1.7261833333333332,1.1644,1.0213166666666669,2.6351166666666668,2.409116666666667,2.176266666666667,1.7421666666666669,2.3211,2.98055,5.04815,3.8821,2.7319666666666667,2.627266666666667,2.0078666666666667,2.24155,1.7116333333333331
1.50695,0.9233,1.7496833333333333,1.3889333333333331,1.35015,0.76975,0.72155,1.6548333333333332,1.0903166666666668,2.86,1.59765,1.5900333333333332,1.8656,1.8765833333333333,2.2846333333333333,1.7851666666666668,3.769033333333333,4.765583333333333,3.096233333333333,4.060483333333333,5.93195,5.376833333333333,5.393866666666667,2.372333333333333
0.9149666666666666,1.0527833333333332,1.3552,1.0009333333333332,1.0607166666666668,1.4674833333333333,0.8999666666666666,0.86675,2.23735,2.4549,1.2232833333333333,2.109516666666667,1.7846666666666668,1.8750833333333332,1.4996833333333333,1.90265,1.7768333333333333,2.7183333333333333,2.528766666666667,2.1672833333333332,1.8692166666666667,2.5392,1.5331,1.202516666666667
1.1496,1.58625,1.4146666666666667,0.8789833333333331,0.89725,0.9118666666666666,1.047,1.1807166666666669,1.21595,1.2256833333333332,1.0464833333333332,0.7752,0.8453666666666666,1.4857833333333332,1.9817833333333332,1.46645,2.265816666666667,2.4526,2.4799333333333333,1.9779166666666668,1.5920333333333332,2.5439333333333334,1.4401,1.4512333333333332
0.8538,0.8448166666666665,0.8403166666666666,0.9333666666666663,0.8607,0.87255,0.8827166666666666,0.9126666666666666,1.9614,1.7043166666666667,1.12195,1.4359,1.728,1.7084333333333332,2.5812833333333334,2.2092,2.9863833333333334,2.250833333333333,4.094516666666666,2.8356166666666667,2.0238,3.0406666666666666,1.70385,1.3301
1.32885,0.9308,0.9042,1.9487333333333332,1.3892,1.31605,0.8166333333333331,1.2816,1.2687833333333332,1.9941666666666669,1.61305,1.6513833333333332,1.8290833333333332,3.3888166666666666,2.5117,2.667683333333333,3.0816833333333333,2.375966666666667,4.3156,2.5968166666666668,2.9760166666666668,2.053316666666667,1.65815,1.6664666666666668
1.3101666666666667,1.4148166666666668,0.839,1.3850333333333331,0.8335,0.9393166666666664,0.8512166666666666,1.6305666666666667,1.631,1.10775,1.7723166666666668,2.2251166666666666,2.1274,2.5666333333333333,2.867033333333333,2.5936833333333333,2.41375,4.043383333333333,3.134316666666667,2.1313166666666667,2.407916666666667,2.341666666666667,2.1480333333333332,1.796433333333333
1.5842,1.8163833333333332,1.45865,0.8322166666666666,1.16455,0.9150333333333333,0.8453,0.79645,1.1527,1.804366666666667,1.244983333333333,1.2174833333333333,1.6085666666666667,0.9746666666666663,0.9785166666666664,0.92695,1.0303666666666669,1.0040333333333331,1.0681666666666667,1.079616666666667,1.4675166666666668,1.55735,1.310633333333333,0.9072333333333332
0.883,0.8889333333333331,0.9304666666666664,0.84765,0.86945,0.87435,0.8391,1.034166666666667,1.10415,1.2123,1.1231666666666669,1.1284,1.15555,0.9899333333333332,1.1168333333333331,1.1498166666666667,2.294033333333333,2.48615,1.9566333333333332,1.6544666666666668,1.933366666666667,1.4298833333333332,1.2218,1.0994166666666667
1.2071333333333332,1.3983,1.3541666666666667,0.9596166666666665,0.8536833333333331,0.8581,0.8712166666666666,1.20175,1.3077166666666669,1.2082,1.1519833333333331,1.586,1.614866666666667,1.0883833333333333,0.886683333333333,0.9174833333333332,1.006133333333333,3.6153333333333326,4.102533333333333,1.8939833333333331,2.607016666666667,2.134866666666667,1.3593666666666668,0.9583
0.95375,0.9118833333333332,0.8733333333333331,0.8416166666666666,0.8695833333333332,0.8459833333333331,0.8511166666666666,1.0404166666666668,1.15675,2.1689833333333333,1.0492833333333331,1.3967,1.1062833333333333,1.741866666666667,2.6325,1.8324166666666668,3.154516666666667,2.57985,10.963283333333331,4.205416666666666,2.806283333333333,6.029683333333333,6.034866666666667,4.803
3.5446833333333334,1.4507,0.9415666666666664,1.71915,1.2357333333333331,1.4355166666666668,0.89935,1.5357333333333332,2.56045,2.2185,2.685983333333333,2.032233333333333,2.4372333333333334,2.331033333333333,2.80325,2.1409333333333334,2.8118833333333333,5.493133333333333,6.394466666666666,6.316016666666666,5.815083333333333,2.806516666666667,1.9669333333333332,1.2766833333333332
1.4757333333333331,0.9246,0.91705,1.6483,1.58055,1.06455,0.9530166666666664,0.95225,1.1405166666666668,1.1741666666666668,1.071516666666667,0.9721,0.9561166666666664,0.9860166666666664,0.9851,1.5911,3.0550333333333333,2.862366666666667,1.4972,1.7343166666666667,2.1822166666666667,2.6295333333333333,1.7161833333333332,1.07305
1.0110333333333332,0.9180166666666666,1.38945,0.9269333333333332,0.862,1.436416666666667,0.842333333333333,1.00465,1.7877333333333332,1.9885,1.7737,2.4574166666666666,1.8353333333333333,2.608216666666667,2.577033333333333,2.9078,3.381616666666667,3.6994,4.8566666666666665,2.94145,3.222783333333333,2.8385833333333332,2.275233333333333,2.2265
1.6104833333333333,2.1704833333333333,2.412533333333333,2.1099666666666668,1.5207,1.4310166666666668,1.4819,1.9908,1.8977,1.6754666666666669,1.6661666666666668,2.511483333333333,2.70645,3.006183333333333,3.55215,2.5978833333333333,3.2739166666666666,4.509983333333333,3.969433333333333,2.7521166666666668,2.5664333333333333,1.7468833333333331,1.7055166666666668,0.96985
0.9170333333333331,0.88575,0.9041,0.892683333333333,0.8950833333333331,0.9842666666666664,0.9388166666666664,1.0552,1.0808666666666669,1.32475,1.1206,1.0428166666666667,1.0578333333333332,1.193633333333333,1.22515,1.4489333333333332,1.2572833333333333,1.0913166666666667,1.3773666666666669,2.14015,1.3923333333333332,3.7465166666666665,4.350083333333333,4.1795
4.19465,1.4478833333333332,1.03175,1.5341833333333332,1.3708833333333332,0.93985,0.8176666666666667,0.9103,1.0090333333333332,1.3904333333333332,1.0482166666666668,0.9304166666666664,0.8341,0.9619666666666664,0.9185833333333332,2.40125,2.1977,2.0791,2.618316666666667,1.8644666666666667,2.9566166666666667,2.219,2.3710666666666667,1.0814
0.9910833333333332,0.98545,0.9031166666666666,0.9047333333333332,0.9222833333333332,0.9489833333333332,0.90455,1.1013,1.10815,1.1648333333333332,1.8118166666666669,1.81825,1.9507333333333332,1.9261166666666667,2.414,2.64145,3.4007666666666667,2.74955,4.2462833333333325,3.3587833333333332,3.94385,3.0309666666666666,2.349,1.5065333333333333
1.37705,0.9083166666666666,1.9187666666666667,1.8003833333333332,1.6294333333333333,1.19155,1.3129666666666668,1.6951666666666667,1.8612666666666668,1.8605666666666667,1.8147833333333332,2.07065,1.9583833333333331,2.94335,2.7110333333333334,3.4198166666666667,2.897933333333333,3.608783333333333,4.523983333333333,3.00465,2.4260333333333333,2.78775,1.7532333333333332,1.33335
1.4346833333333333,0.9344,0.9056,0.8961833333333331,0.8838833333333331,0.8870666666666666,0.9018166666666666,1.15925,1.2473,1.5884333333333331,1.65815,0.96805,0.8509333333333331,0.9474166666666664,1.0157333333333332,1.7075333333333331,1.756133333333333,2.032783333333333,4.122316666666666,2.30365,2.153,2.054816666666667,1.8096666666666668,1.5751166666666667
1.1421333333333332,1.17445,1.51715,1.4415833333333332,1.4388,0.9225,0.8553166666666666,1.0624,1.1617833333333332,1.4525,1.2396166666666668,1.1809166666666668,1.008233333333333,2.1078,2.1782166666666667,1.9104166666666669,2.51435,2.627216666666667,3.0864166666666666,2.012766666666667,1.06175,2.049983333333333,1.6895166666666668,1.12995
1.1303666666666667,0.80255,0.80855,0.7922,0.8284666666666666,0.7758666666666666,0.7976333333333331,0.8187166666666666,1.1412666666666669,0.8729333333333331,1.7077166666666668,0.9065666666666666,1.548533333333333,1.7451,2.692766666666667,2.62905,2.4370333333333334,3.077316666666667,2.8178,2.73355,2.1180833333333333,2.0777666666666668,1.9997833333333332,1.3681333333333332
0.85065,1.30155,0.83875,0.8321666666666666,0.8389666666666666,0.8390166666666666,0.8368666666666666,0.8916,1.0332333333333332,1.470716666666667,1.9436,1.7726666666666668,1.67805,2.03575,1.92755,3.410483333333333,2.347183333333333,3.628733333333333,3.577316666666667,2.0851333333333333,3.055966666666667,2.062533333333333,1.7250833333333333,1.3859666666666668
0.8692,0.85965,2.2225333333333332,1.3652166666666667,1.5435333333333332,0.9252666666666663,0.8628666666666666,0.8601166666666666,0.91935,2.7497333333333334,1.7055333333333331,0.9177666666666666,2.54595,2.7626833333333334,2.583416666666667,3.04975,1.6277666666666668,2.476516666666667,3.261766666666667,2.1083833333333333,4.190616666666666,1.9575333333333331,1.4153666666666669,1.3100833333333333
0.8977,0.8292833333333332,0.8055833333333331,0.8587166666666666,0.8927666666666666,0.8291666666666666,0.7671,0.841283333333333,0.7752166666666666,1.3597666666666668,1.5207666666666668,0.80805,0.7764833333333331,0.838233333333333,2.0775,2.4696333333333333,1.6362,2.6365166666666666,1.468616666666667,1.8854,1.6375166666666667,1.83515,0.9434166666666663,0.820083333333333
1.5403166666666668,0.7973666666666666,0.819,0.8336833333333331,0.8546,0.8466166666666666,1.2620333333333331,0.7844333333333331,0.9858666666666664,3.1539333333333333,2.435983333333333,8.472283333333333,8.018283333333333,1.6011666666666668,1.7256333333333331,1.9955166666666668,1.65215,2.1416666666666666,3.699966666666666,2.6313833333333334,2.801283333333333,2.989866666666667,1.8903666666666668,1.5347666666666668
0.8907166666666666,1.4579,0.8599833333333331,1.491083333333333,0.8496833333333331,1.3710833333333332,0.8013166666666666,1.011283333333333,1.9873,2.1462166666666667,2.2752833333333333,2.067766666666667,1.0925166666666668,2.690533333333333,2.071683333333333,2.14715,2.3970333333333333,1.8852,2.4433,2.5496,2.4363,2.1576833333333334,1.8883,1.6264666666666667
0.8981166666666666,1.4043,0.8938833333333331,2.2138666666666666,1.30835,0.9956166666666664,0.8366166666666666,0.9636166666666665,1.749183333333333,1.6712333333333331,1.4489333333333332,1.3673166666666667,1.6052833333333332,2.1685833333333333,1.5678666666666667,2.7798,2.55685,2.5412,2.003483333333333,3.9537166666666663,6.6428666666666665,6.188916666666667,4.1203666666666665,1.6620166666666667
1.57555,0.9002333333333331,1.34685,1.0167,0.9418166666666664,1.0270833333333331,0.9323166666666663,1.13695,1.0213,2.2787333333333333,2.55895,2.7281833333333334,2.226183333333333,2.4750666666666667,3.21515,3.9180666666666664,2.80185,3.3716833333333334,4.3624,3.61725,4.198883333333333,2.9695,2.298833333333333,1.462883333333333
1.3743,1.5532166666666667,1.1568333333333332,1.4233333333333331,1.3854,0.8795,0.8986166666666666,1.0191333333333332,1.46415,1.7184666666666668,2.18095,1.5414,2.295533333333333,2.0474,2.9920166666666668,2.817683333333333,3.6282,2.602316666666667,3.377816666666667,2.45955,3.521583333333333,2.663616666666667,2.472,1.7154166666666668
1.2673,1.3591,1.3861166666666669,0.8045666666666667,0.8485666666666666,1.3368,0.8032833333333331,0.8482,2.3528333333333333,2.368466666666667,1.6674833333333332,2.466283333333333,1.7010666666666667,2.7658666666666667,2.9250166666666666,4.4438,4.967433333333333,4.874133333333333,3.6901666666666664,3.7717333333333327,2.929066666666667,3.4155333333333333,2.4625,2.2714833333333333
1.4493,2.0137666666666667,1.924483333333333,1.73305,0.9250666666666664,0.8313666666666666,1.5568666666666668,1.0687666666666669,1.5958666666666668,2.2554166666666666,2.60535,1.6424166666666669,1.8323333333333331,1.7135833333333332,2.423916666666667,1.76355,2.3657,2.4396166666666668,3.350033333333333,2.9130833333333332,2.6708,3.0196,2.965883333333333,1.7870666666666668
1.9304666666666668,0.8831833333333331,1.78095,1.0345,1.2751666666666668,1.3035,1.4861833333333332,1.3578,1.5211,1.942516666666667,1.0724833333333332,1.9987,1.956783333333333,2.112916666666667,2.2746166666666667,3.0126166666666667,2.7375,3.646833333333333,3.8436,3.5167333333333333,3.58115,3.1233666666666666,2.381466666666667,1.8354166666666667
2.0741,1.4661166666666667,1.5235833333333333,1.3689166666666668,1.5062666666666669,1.3688166666666668,1.4894166666666668,1.4708333333333332,1.9758666666666669,1.5981166666666669,2.54705,2.386833333333333,2.0343,2.5171666666666668,5.141983333333333,6.6558,5.6535166666666665,8.3315,9.160166666666665,3.843066666666666,3.0503666666666667,4.341683333333333,3.166733333333333,2.79145
2.2233,1.6580666666666668,1.6083333333333332,1.9623833333333331,1.5881166666666668,1.4621,1.5716166666666669,2.215116666666667,1.7268,2.486266666666667,2.9402666666666666,3.1296833333333334,2.929616666666667,3.352933333333333,3.0643333333333334,4.34885,3.0521,4.381483333333333,3.573233333333333,5.129233333333333,3.62055,3.8583,3.8803666666666663,3.2371833333333333
2.4317,2.78155,2.766316666666667,2.79375,1.6734166666666668,1.70345,2.0139,1.3553,2.2054,2.164066666666667,1.6365,2.0707833333333334,3.010083333333333,2.2441666666666666,2.5060333333333333,2.4021166666666667,3.0334166666666667,2.9762166666666667,3.1153833333333334,2.921116666666667,2.892933333333333,3.18065,2.723983333333333,2.42675
1.97295,2.1107666666666667,1.9366166666666669,1.5014,1.7622833333333332,1.31165,1.8130666666666668,1.5794833333333331,2.127466666666667,2.05845,2.005983333333333,1.7317333333333331,1.5602833333333332,2.136883333333333,2.0305166666666667,2.79795,1.8823,2.7221333333333333,1.4992666666666667,2.458566666666667,3.476783333333333,3.028383333333333,5.842083333333333,4.4985
4.51085,2.5854833333333334,0.9715666666666664,0.96175,1.0119333333333331,1.072633333333333,1.0821666666666667,1.34135,1.4832666666666667,1.4618,1.3889166666666668,1.3261166666666668,1.3281333333333332,1.3478166666666669,2.3061833333333333,2.0265666666666666,1.6619166666666667,2.19005,3.249433333333333,2.510483333333333,2.265416666666667,2.358916666666667,2.047633333333333,1.4891166666666669
1.6283333333333332,0.9676,0.8668,1.5608333333333333,1.3165166666666668,1.0612666666666668,0.9383333333333332,1.0357333333333332,1.18085,1.472,1.89855,1.3681,1.8441,1.93235,2.2700666666666667,3.026383333333333,2.3098,2.0405,3.4453666666666667,2.66055,3.0619,6.10765,3.40065,1.9646666666666668
1.02695,0.9900166666666664,1.02855,0.9969166666666665,0.8657833333333331,0.8529,0.8902666666666667,1.1304666666666667,1.1747333333333332,1.3635333333333333,1.41505,1.1238666666666668,1.3803333333333332,1.1655666666666669,1.61115,2.574533333333333,2.7567666666666666,2.861016666666667,2.7969,2.486016666666667,1.6750333333333332,2.7656,6.7884166666666665,4.6756
1.0591,0.9255166666666664,1.00085,0.9828666666666664,0.9908666666666665,1.0048666666666664,0.9733833333333332,1.0768166666666668,1.0090333333333332,2.283533333333333,2.341533333333333,1.85745,1.7049333333333332,1.7219,2.66075,3.350483333333333,2.7805166666666667,3.699483333333333,3.0686,4.5225,2.949266666666667,3.461333333333333,2.384266666666667,2.147883333333333
1.5412333333333332,1.5242833333333332,1.52245,2.2420166666666668,1.9079,1.68135,1.958616666666667,1.710883333333333,1.7818166666666668,1.8547333333333331,2.0298333333333334,2.311916666666667,2.616033333333333,1.76955,2.475766666666667,2.534416666666667,6.3665,7.221766666666666,9.78255,8.07465,3.2034333333333334,3.866883333333333,3.3902666666666668,3.1479
2.94825,2.2535833333333333,2.489033333333333,1.7033666666666667,1.7180333333333333,1.56755,2.406966666666667,2.25115,2.657633333333333,3.1651333333333334,3.1492666666666667,3.1165,2.89985,4.120283333333333,3.747216666666666,4.46545,4.866666666666666,4.2584833333333325,3.88345,4.646716666666666,4.690966666666666,3.479033333333333,3.5587166666666668,2.223666666666667
2.230766666666667,2.14425,1.6367833333333333,2.4452333333333334,1.97935,2.1378166666666667,1.7126833333333331,1.930483333333333,1.8905666666666667,2.36345,2.975983333333333,3.2288,3.520783333333333,3.818133333333333,3.8583166666666666,4.0752,4.55355,5.324866666666666,5.899466666666666,3.0871,2.4562833333333334,2.591766666666667,2.393733333333333,2.0467666666666666
2.3096666666666668,1.653166666666667,1.897,1.54635,0.94105,1.3212666666666668,0.99715,1.5618333333333332,1.60965,1.9354166666666668,1.9287666666666667,1.8851666666666669,2.9213,2.266966666666667,2.2281666666666666,2.72085,3.7929333333333326,5.14585,3.132483333333333,3.5036666666666667,2.7480333333333333,2.6563833333333333,1.9666666666666668,2.274766666666667
1.5673,1.4315666666666669,1.3857833333333331,1.5417166666666668,1.9159333333333333,1.5012666666666667,0.99875,1.7147,1.8484,2.5509,2.655333333333333,2.8686833333333333,2.9629833333333333,3.275583333333333,3.7294666666666663,3.39875,3.4027,2.747133333333333,3.83855,2.968933333333333,2.417733333333333,2.896666666666667,2.2407166666666667,1.7967333333333333
1.80555,1.41415,1.4372166666666668,1.447566666666667,0.7960333333333331,1.287216666666667,1.0033,1.5767833333333332,2.352516666666667,2.3844333333333334,2.517066666666667,2.37175,6.401483333333333,9.30345,2.7594,3.3899166666666667,6.047183333333333,5.495183333333332,6.927366666666666,2.538533333333333,2.6352,2.6365,2.310016666666667,1.7057833333333332
1.5259666666666667,1.2251833333333333,1.5131,1.6314333333333333,1.8755666666666668,0.9785666666666664,0.7488833333333331,1.5378,1.7604833333333332,2.075733333333333,1.8535,2.26605,2.050883333333333,2.49685,1.8881166666666669,2.611483333333333,3.45895,3.392933333333333,2.9720833333333334,3.096483333333333,2.6037833333333333,3.3404,2.4589833333333333,2.22755
2.209716666666667,1.9779666666666669,1.6703,1.6357,1.7336,1.5473666666666668,1.3938166666666667,1.8521333333333332,2.23455,2.3207,2.2460166666666668,3.4545,2.68745,2.454883333333333,5.70365,5.574216666666667,4.163033333333333,4.140766666666666,3.868983333333333,3.6367666666666665,3.6884666666666663,4.4599166666666665,3.2215,2.6464166666666666
