0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.1201333333333332,1.07015,1.2421,0.6132833333333332,1.2612333333333332,1.1733333333333331,0.5150166666666666,1.1689333333333332,0.3443666666666666,1.2235166666666668,1.1649666666666667,1.97325,1.9696833333333332,0.6242666666666666,0.9833333333333332,1.0260833333333332,1.0976833333333331,1.385066666666667,1.4206833333333333,0.6316333333333332,0.6351333333333332,1.0449666666666668,0.9733833333333332,2.0633
0.9048166666666666,1.3551166666666667,1.3633666666666668,0.7386,1.2479166666666668,0.5401833333333332,1.189533333333333,1.1878833333333332,0.58095,1.0144666666666664,1.11115,0.9967833333333332,0.7265833333333332,2.47185,1.1031166666666667,1.0299166666666668,0.9713,0.57705,1.09535,1.01115,1.0400833333333332,0.6773666666666666,2.746233333333333,1.82065
0.9933333333333332,1.4529833333333333,0.6867833333333332,0.69225,1.4491333333333332,1.1855,0.5661166666666666,1.2938666666666667,1.0034,1.5077666666666667,1.800366666666667,1.072633333333333,0.5093333333333332,0.9407833333333332,0.37776666666666653,0.9876666666666664,0.2840333333333333,0.9342,0.39906666666666657,0.5127166666666666,1.27215,0.9214333333333332,2.9772166666666666,1.1706333333333332
1.5425666666666669,0.6895,1.4582333333333333,1.2691,0.6102333333333332,1.2719666666666667,0.75425,0.99145,1.09155,1.1575333333333333,0.3122,1.0917333333333332,1.0980833333333333,0.2848166666666666,0.9542666666666664,0.3157333333333333,0.9599333333333332,0.2804333333333333,0.8015,0.5359666666666666,1.3657833333333331,0.70555,1.5690833333333332,2.349483333333333
1.00155,1.4866666666666668,0.8491833333333331,1.3849333333333331,0.7707666666666666,1.3480166666666669,1.19705,0.3773166666666665,1.1127166666666668,0.9968,0.37861666666666655,1.0100666666666664,1.0485166666666668,1.39035,0.9545166666666663,0.3159833333333333,1.0612166666666667,0.9234666666666664,0.3029833333333333,0.9634333333333333,0.65045,2.1278333333333332,1.2365833333333331,1.54095
0.7479166666666666,1.5205333333333333,0.60075,1.31245,0.5260166666666666,1.1802333333333332,0.5316,1.3444666666666667,0.8884833333333331,0.2587666666666666,0.90045,0.2817833333333333,0.9415833333333332,0.2958333333333333,0.2976166666666666,0.9701166666666664,0.2907333333333333,0.9470666666666664,0.26325,0.37391666666666656,1.6471833333333332,0.9522166666666664,2.4458333333333333,1.971666666666667
1.4174666666666669,0.6622333333333332,1.3438333333333332,0.7125833333333332,1.0839333333333332,1.1609,0.5153833333333332,0.8716666666666666,1.0883,0.7108,1.0329833333333331,0.9052166666666666,0.2648,0.9034666666666666,0.2699833333333333,1.0540666666666667,0.30745,0.4528,1.2412666666666667,1.15875,1.22055,2.042533333333333,1.1813,1.5640666666666667
1.1572333333333331,1.3365833333333332,0.5346,1.172383333333333,1.1834333333333331,0.5242333333333332,0.9446666666666664,1.0366,0.2967,0.9329,0.9557333333333332,0.4233,0.9645833333333332,0.9418833333333332,0.28755,0.9543,0.2892333333333333,0.3080666666666666,1.0477333333333332,0.25495,1.04505,1.2355666666666667,2.349283333333333,0.7736666666666666
1.4672,0.6512,1.1650833333333332,0.5615166666666666,0.9846833333333332,0.7549666666666666,1.2405,0.4535333333333333,0.9710333333333332,0.9312166666666664,0.40231666666666654,0.9626666666666664,0.591,1.0744833333333332,0.3438333333333333,0.9616666666666664,1.066466666666667,0.36165,1.6368333333333331,1.0542166666666668,0.534,1.40645,1.6964833333333331,1.3174833333333331
1.2170333333333332,1.4201166666666667,0.69555,1.3859333333333332,0.5220166666666666,1.3855333333333333,0.2724833333333333,0.9878166666666665,1.3051166666666667,1.1057333333333332,1.0785,2.749966666666667,2.704683333333333,0.7577833333333331,0.5735166666666666,0.5216833333333332,1.3811833333333332,0.9295333333333332,1.2162833333333332,1.06645,0.67095,1.8838833333333331,1.3987666666666667,1.5301166666666668
1.21235,1.0419166666666668,0.851,1.208616666666667,1.3718,0.5587166666666666,1.1772166666666668,1.3016333333333332,0.4533333333333333,1.0590333333333333,0.3952,1.04485,0.6725166666666667,1.1758166666666667,0.50965,0.967,0.28295,0.4332,1.1971333333333332,1.0477,2.673283333333333,1.3073833333333331,1.1541333333333332,2.047966666666667
1.5907833333333332,0.9100833333333332,1.4431166666666668,0.69425,1.2155333333333331,0.6773,1.1608333333333332,0.6558333333333332,0.8609833333333331,1.1440833333333331,0.3311,0.9627833333333332,1.0450666666666668,0.3334,0.9036166666666666,0.2865333333333333,1.14635,1.119816666666667,0.3196166666666666,1.1227833333333332,0.8110666666666666,0.7665166666666666,1.5097,2.493733333333333
0.89885,0.8079,1.2586666666666668,0.5373833333333332,1.2333166666666668,0.5323,1.0131166666666664,0.9856333333333333,0.3370833333333333,1.1200333333333332,0.3122666666666666,1.0276833333333333,0.9605833333333332,0.9926833333333333,0.35455,0.8851666666666665,0.31515,0.9445166666666664,0.3023833333333333,1.8483333333333332,2.0239333333333334,0.8344666666666666,1.8414333333333333,1.7313833333333333
0.772783333333333,1.37815,0.68415,1.2159166666666668,0.5188833333333333,0.3909666666666666,1.1822833333333331,0.99315,1.1348333333333331,0.7914666666666667,2.127183333333333,0.70675,0.9391166666666664,0.4056833333333333,1.069,0.35025,0.3524,1.19175,0.2855833333333333,1.452616666666667,0.5780166666666666,0.9646833333333332,1.2690333333333332,2.27615
1.06685,1.3789833333333332,0.7129666666666666,1.2791666666666668,0.5677333333333332,1.2830166666666667,0.4911166666666666,1.0349833333333331,0.9484666666666663,0.9898166666666663,1.8893666666666669,0.97495,0.9910166666666664,0.3086,1.0001,0.94045,0.33375,1.0712666666666668,0.8601166666666666,0.9979,0.36408333333333326,0.98245,0.4652166666666666,2.241233333333333
0.7207,1.3624666666666667,0.7036333333333332,1.2932333333333332,0.5118333333333333,1.22195,0.5167,1.02645,1.1857333333333333,0.4211666666666665,1.2006333333333332,1.4656833333333332,0.96745,1.1261166666666669,1.1125333333333332,0.3026666666666666,1.09105,0.5307166666666666,1.0636,0.3389,1.1952166666666668,0.4427333333333333,1.6625833333333333,1.6706
0.72415,1.33355,1.2556,0.5256333333333332,0.9277833333333332,0.2797666666666666,0.9225833333333332,1.1042166666666668,1.074566666666667,0.28935,1.1199333333333332,0.9449,0.9312833333333332,0.3022833333333333,1.0833,0.4688166666666666,0.3077833333333333,0.9743833333333332,0.4416833333333333,0.8126666666666666,1.1822,1.3670833333333332,1.608766666666667,1.7152166666666668
0.8548333333333331,0.8909833333333331,1.3803333333333332,0.5408833333333332,0.6444833333333332,1.1973666666666667,0.4851333333333332,1.512066666666667,1.5218666666666667,1.12345,0.95905,0.3248833333333333,0.9668166666666664,0.9868,0.2894666666666666,0.9390666666666664,0.2828,0.2684,1.0998666666666668,1.387233333333333,0.43111666666666654,1.6371,1.6729,1.55985
0.8413166666666666,1.0427166666666667,1.0741,1.3491166666666667,0.5812666666666666,0.53255,0.9361833333333331,1.0258166666666668,0.3535,1.0570666666666668,0.92035,0.3168666666666666,0.9733,1.025383333333333,0.41001666666666653,1.0064333333333333,0.34885,0.9885166666666664,0.4079333333333333,0.6292333333333332,1.1555333333333333,2.0715833333333333,0.8982166666666666,1.3134833333333331
0.5408,1.0582333333333331,0.28145,0.9305166666666664,0.2776166666666666,0.2761833333333333,1.0373166666666669,1.3188666666666669,0.8958333333333331,0.25475,0.9029,0.2787333333333333,0.9230166666666664,0.2851666666666666,0.9416333333333332,0.2885833333333333,0.9785666666666664,1.2533666666666667,2.2288,0.8266,0.9236333333333332,1.0865333333333331,1.77745,1.927266666666667
0.8601,1.3438166666666669,0.8263333333333331,0.93965,0.3096666666666666,1.02395,0.32115,1.2430166666666669,1.0188333333333333,0.3411333333333333,1.1356,1.21445,0.29615,0.9511833333333332,0.36165,0.9855166666666664,0.3163166666666666,0.9949333333333332,0.3596666666666666,1.2515,0.5279833333333332,2.8296666666666668,5.6162,2.1979
1.37255,0.5539333333333332,1.4072,0.6097666666666666,1.22705,0.4759166666666666,0.9361333333333332,0.9841833333333332,0.9858666666666664,0.8928666666666666,0.2730833333333333,1.07215,2.0860166666666666,2.5640666666666667,1.0808666666666669,1.0296666666666667,1.1549,1.104,0.2849333333333333,0.9606833333333332,0.2967833333333333,1.7225666666666668,2.0005,1.02775
1.3141,1.07115,0.779,1.1809166666666668,0.5629166666666666,1.3037833333333333,0.4645666666666666,0.9430666666666664,1.1157333333333332,0.9938666666666665,1.6366333333333332,2.2011833333333333,1.8308166666666668,1.2668666666666668,1.0650333333333333,0.28165,0.9454,1.2900333333333331,0.5205166666666666,1.2140666666666668,1.395066666666667,0.74165,2.4867833333333333,1.5951833333333332
0.763,1.3223166666666668,1.3123833333333332,0.6333,1.1866666666666668,0.68235,0.85395,1.2685833333333332,0.7235833333333332,1.0570666666666668,0.5893666666666666,0.8874166666666666,0.8934333333333331,0.26315,0.9328833333333332,0.4621333333333332,0.45245,0.9969833333333332,0.6548333333333332,1.0923666666666667,1.1345666666666667,0.5238666666666666,1.9405,1.6674166666666668
0.88985,1.3426833333333332,0.7021833333333332,0.7022,1.1474166666666668,0.5499333333333332,1.28175,1.0696666666666668,0.6008166666666666,0.9197333333333332,0.6718166666666666,0.5844833333333332,1.0510166666666667,0.2426833333333333,0.8838666666666666,0.2387666666666666,0.9331166666666664,0.2665666666666666,2.2706,1.2133833333333333,1.33845,1.41845,0.4790166666666666,2.449266666666667
0.6158666666666666,1.1385333333333332,0.4873333333333332,1.1571166666666668,1.27005,0.41226666666666656,0.92395,1.0193666666666668,0.3000333333333333,1.1245833333333333,0.9313666666666665,0.3072166666666666,2.247383333333333,1.2532,0.941,0.2739333333333333,0.94015,0.3223333333333333,0.6636,0.83585,1.42005,1.2179666666666669,3.466566666666667,6.104583333333332
1.2927666666666668,0.6935333333333332,1.0012833333333333,0.8453666666666666,1.1506166666666668,0.7341333333333332,0.9919833333333332,1.3428666666666669,1.5239833333333332,2.4503833333333334,1.9862833333333332,1.0094833333333333,0.9688166666666664,0.40486666666666654,0.97955,0.2778166666666666,0.94625,0.2674333333333333,0.6031333333333332,0.5878833333333332,0.2832833333333333,0.9505666666666664,0.27235,0.2740833333333333
0.9574833333333332,0.27365,0.2747833333333333,0.96995,0.2807833333333333,0.9558833333333332,0.2786333333333333,0.2369833333333333,0.9080833333333332,0.2476833333333333,0.9349666666666664,0.2684666666666666,0.9532333333333332,0.2751666666666666,0.2780166666666666,0.9678833333333332,0.2748666666666666,1.2068166666666669,0.32675,0.3632666666666666,0.9699666666666664,0.50545,0.2757833333333333,0.9528333333333332
0.28175,0.9794333333333332,0.28325,0.2824833333333333,0.9663833333333331,0.2818833333333333,0.2801333333333333,0.9155666666666666,0.2456333333333333,0.9335333333333332,0.26325,0.4753333333333332,0.7635166666666666,0.2722666666666666,0.9540166666666664,0.4389833333333333,0.887,0.70235,0.4607333333333333,1.1843833333333331,0.4845833333333332,0.28005,1.1807833333333333,0.2791
0.28035,0.9809666666666664,0.28315,0.97065,0.2836666666666666,0.2842333333333333,0.9479833333333332,0.2413166666666666,0.9134,0.2558833333333333,0.2598666666666666,0.9305166666666664,0.2647,0.9514833333333332,0.427,0.4480333333333333,1.132866666666667,0.4543,1.1264333333333332,0.4660666666666666,0.5777,1.1941166666666667,0.2726333333333333,0.79005
0.428,0.2739833333333333,0.9508833333333332,0.2844333333333333,0.2839166666666666,0.9700166666666664,0.2798666666666666,0.9223666666666664,0.2445333333333333,0.2523666666666666,0.9254333333333332,0.2597666666666666,0.9295833333333332,0.4261833333333333,0.2549833333333333,1.1038333333333332,0.2411666666666666,0.9173666666666666,0.24675,0.24485,0.9520666666666664,0.2789833333333333,0.9407666666666664,0.2787833333333333
0.2787,0.9430166666666664,0.2784833333333333,0.9334666666666664,0.2763666666666666,0.9281,0.28865,0.2346833333333333,0.91545,0.2512,0.9253166666666665,0.26775,0.9255666666666664,0.2647833333333333,0.27815,0.9576,0.26585,0.9402,0.2496333333333333,0.3990333333333333,0.9406666666666664,0.2784,0.9369666666666664,0.2781
0.27975,0.9395333333333332,0.2802,0.9022166666666666,0.3437,0.28165,0.9411333333333332,0.2399166666666666,0.9195,0.2599,0.2666166666666666,0.9336166666666664,0.2822,0.9550166666666664,0.2820833333333333,0.6131166666666666,1.1154,0.6106333333333333,1.1176,0.4942333333333332,0.4233833333333333,1.1848333333333332,0.4783833333333332,0.2784666666666666
0.9438666666666664,0.4864833333333332,0.9352333333333332,0.2837,0.2839666666666666,0.9439166666666664,0.2767833333333333,0.8976333333333331,0.2689666666666666,0.36313333333333325,0.93135,0.2645666666666666,0.9552333333333332,0.43296666666666656,1.0824166666666668,0.4523333333333333,0.6193,1.1575666666666669,0.63595,0.4459166666666666,1.2259,0.49235,0.4895833333333332,1.038433333333333
0.4259,0.9627166666666664,0.2777666666666666,0.2762833333333333,0.9724666666666664,0.27525,0.27375,0.9122166666666666,0.2388166666666666,0.9109833333333331,0.2627833333333333,0.39841666666666653,1.0181833333333332,0.47935,1.1687,0.50205,0.7530166666666666,1.20375,0.6753833333333332,1.2129333333333332,0.7493166666666666,0.48375,1.1736333333333333,0.4867
0.4764166666666666,0.93375,0.4632333333333332,0.6744166666666666,0.5511,0.2798,0.9250166666666664,0.24325,0.90265,0.2436333333333333,0.2537333333333333,0.9261166666666664,0.2632666666666666,0.9462833333333333,0.2613833333333333,0.70065,0.472,0.2433,0.8962666666666665,0.2335,0.9503,0.2700833333333333,0.68565,0.5462333333333332
0.2769333333333333,0.95015,0.2764833333333333,0.9476833333333332,0.27505,0.9389166666666664,0.26875,0.878,0.2282833333333333,0.61295,0.5494833333333332,0.37116666666666653,0.83095,0.2828333333333333,0.9380166666666664,0.28725,0.9565333333333332,0.27085,0.89985,0.22911666666666666,0.2660833333333333,0.9204666666666667,0.27835,0.9212
0.279,0.3851333333333333,0.92455,0.26865,0.92285,0.26795,0.88955,0.2318833333333333,0.7045833333333332,0.4473,0.5859666666666666,0.6006666666666666,0.2736333333333333,0.9451166666666664,0.2810166666666666,0.9598666666666664,0.27045,0.9288666666666664,0.2914,2.068683333333333,1.7046333333333332,0.9294666666666664,1.7327666666666668,0.8677
1.1425166666666668,0.7935166666666666,0.9131,1.2170333333333332,0.4711333333333332,1.13885,1.34075,0.5569833333333332,1.1193,0.5589166666666666,1.3883333333333332,0.2605,0.88465,0.2833333333333333,0.9437166666666664,0.2811333333333333,0.3001833333333333,0.9320833333333332,0.2891166666666666,1.0853833333333331,2.90605,2.595883333333333,1.6786833333333333,1.6106666666666667
1.074633333333333,1.1877666666666669,0.80835,1.4211833333333332,1.2010666666666667,0.8036,1.263183333333333,2.3269333333333333,1.1693166666666668,0.8194166666666666,0.62375,0.9973666666666664,1.08675,0.29025,1.2174166666666668,0.9332833333333332,1.2492833333333333,0.83545,0.7868,1.4013833333333332,0.6999666666666666,1.9321,2.1366666666666667,2.436533333333333
1.8456833333333331,1.0657166666666669,1.1310833333333332,0.6426,1.3381,0.3966333333333333,0.9539833333333332,1.1176166666666667,1.40745,0.7207666666666664,0.8921333333333331,0.9384833333333332,0.3089333333333333,1.1458166666666667,0.2907166666666666,0.9389166666666664,0.2995166666666666,1.0603833333333332,0.2905166666666666,0.6249,1.54735,0.6997,2.432666666666667,1.1712333333333331
1.49185,0.738,0.59135,1.3855666666666668,1.2532333333333332,0.6361,1.2691333333333332,0.9914666666666664,0.4242333333333333,1.1450833333333332,0.4058,1.0449833333333332,0.9527,0.3110666666666666,1.1762666666666668,0.97305,3.3531833333333334,3.9312333333333327,0.6936166666666665,1.4773666666666667,1.8818666666666668,0.9201166666666666,1.6339833333333331,2.1483166666666667
1.8772833333333332,1.0861,1.557483333333333,0.8196833333333331,0.767733333333333,1.3572,0.8030666666666666,0.4115,0.7887,1.1043166666666668,1.2943333333333331,0.72795,1.6184666666666667,0.79185,1.4429166666666668,0.9407333333333332,0.9058666666666666,1.4120666666666668,0.9953166666666664,1.96305,1.7214333333333331,1.15415,1.87745,1.2085
2.406566666666667,1.4032,0.6577833333333332,1.3480666666666667,0.4236,1.2772166666666669,1.0621333333333332,0.2727,1.1663666666666668,1.2641666666666669,0.7797,0.54175,1.6581333333333332,1.43205,1.4122333333333332,1.07685,1.1216666666666668,0.3576833333333333,1.1683666666666668,1.2816166666666668,1.1203166666666668,0.4783333333333332,1.4752,2.1195166666666667
0.8507333333333331,1.4099666666666668,0.6140333333333332,1.1044666666666667,0.3338833333333333,0.9759,0.5117,1.0523333333333331,1.25585,1.2510333333333332,0.6614833333333332,0.7370166666666665,0.9581833333333332,0.3146666666666666,0.9938,0.3296666666666666,0.3083,0.98375,0.2875,0.5707666666666666,2.6661333333333332,1.6539166666666667,1.58925,2.45795
1.5987166666666668,0.7900666666666666,1.4530166666666668,0.6731333333333333,1.265183333333333,1.11795,0.68115,0.9676333333333332,1.0782166666666668,0.3283,1.1050666666666669,1.1333,0.6885666666666665,0.6810833333333332,0.99905,0.3016166666666666,0.74725,1.5686666666666669,0.7104333333333333,1.610933333333333,0.9422666666666664,0.62385,0.9307166666666664,0.9208
1.4790833333333333,1.8867,0.8241166666666666,1.432483333333333,0.8234666666666666,1.440683333333333,0.6020833333333332,2.378,1.0956833333333331,0.9675,0.8686166666666666,0.38805,0.93025,1.0289166666666667,0.31685,1.3320833333333333,0.7665333333333331,1.9131166666666668,1.253,1.302266666666667,1.0561166666666668,1.7200166666666667,0.6881833333333331,2.2051833333333333
1.064466666666667,1.40285,0.6586166666666666,1.4269333333333332,1.0238166666666668,0.85845,1.0050666666666663,1.1950333333333332,0.36295,0.7708166666666666,0.7016166666666666,0.6568166666666666,0.3919833333333333,1.4058166666666667,0.3203,1.03585,0.9435666666666664,0.3149166666666666,1.0178666666666667,2.0618,1.2795166666666669,1.2596666666666667,0.9686833333333332,2.113566666666667
0.8182166666666666,1.3649833333333332,0.57795,1.298,0.5145166666666666,0.9972833333333332,0.4731166666666666,1.1285,0.4326833333333333,1.04045,1.0944333333333331,0.36645,0.9439833333333332,0.3003666666666666,1.0327,0.3213166666666666,0.97505,0.2992,0.2584333333333333,0.9199,0.5578333333333332,1.4836,2.552366666666667,1.40835
1.0748166666666668,1.39885,0.6936666666666667,1.3816833333333332,0.5417666666666666,1.3372,0.5466666666666666,1.4585666666666668,1.7092333333333332,0.9210333333333331,0.2664166666666666,0.9359666666666664,0.2844333333333333,1.2577,0.6128666666666666,1.7007666666666668,1.77445,0.9628666666666664,1.56675,0.37906666666666655,0.6219833333333332,3.1563833333333333,1.1411666666666669,1.5691833333333332
0.8138166666666666,1.3551333333333333,0.70205,0.6502166666666666,1.3286833333333332,0.8702333333333331,0.9464666666666663,0.9522166666666664,1.0228166666666667,0.39325,0.9176666666666666,1.10945,2.053666666666667,1.118083333333333,1.1423666666666668,0.8689333333333331,1.4224,1.427433333333333,1.168216666666667,0.9081,0.6360333333333332,1.4845333333333333,1.0010666666666663,2.2704166666666667
0.9032833333333332,1.5921,0.7301,0.6821166666666666,1.42625,0.6608333333333332,1.121033333333333,1.0061,0.7963166666666666,0.5267166666666666,1.0572333333333332,0.7960166666666666,0.57995,0.9246166666666664,0.27475,0.70785,0.60485,0.9973,0.5127666666666666,1.12475,1.020233333333333,1.4122333333333332,2.160333333333333,1.7647333333333333
1.2391666666666667,0.72655,1.364933333333333,1.2220666666666669,0.8739166666666666,1.2512166666666669,2.159066666666667,3.8148166666666663,0.97715,1.0199333333333331,0.2553166666666666,0.8702833333333331,0.3056833333333333,0.8991666666666666,0.26285,0.244,0.9253333333333332,0.2518666666666666,0.2374333333333333,1.149,1.2850166666666667,0.4933333333333332,1.864866666666667,0.9704833333333333
1.3547333333333331,0.6772333333333332,1.3155333333333332,0.6688666666666666,1.2519166666666668,0.6300333333333332,1.2405166666666667,0.3754333333333333,1.1100333333333332,0.2959666666666666,0.9345,0.2785833333333333,1.1053666666666668,0.91985,0.2499166666666666,0.91935,0.8523666666666666,0.38981666666666653,1.0142833333333332,0.2325333333333333,1.15395,0.4384333333333333,2.152066666666667,1.93015
1.6459333333333332,1.4815833333333333,0.7012833333333331,1.3154333333333332,0.67565,1.370766666666667,1.3654666666666668,1.9741666666666668,0.31025,0.8804166666666666,0.90375,0.2494666666666666,0.9008833333333331,0.2536833333333333,0.942,0.3787833333333333,0.3599,1.1529833333333332,2.1122666666666667,2.9619666666666666,3.02095,2.170533333333333,3.143933333333333,3.204333333333333
2.13385,2.786083333333333,1.98435,2.245416666666667,2.4881333333333333,2.40965,1.6918666666666669,2.51315,2.5308333333333333,1.97405,2.620683333333333,1.1546333333333332,0.9689166666666664,0.3408166666666666,1.11525,0.7274,1.33785,0.8363333333333332,1.0477333333333332,1.7909666666666668,2.154116666666667,3.0216833333333333,3.8208666666666664,3.5143833333333334
2.2837666666666667,2.939516666666667,2.143333333333333,2.671866666666667,1.99085,1.9867666666666668,2.6685,2.172766666666667,2.6868833333333333,2.3181333333333334,2.109933333333333,1.8293166666666667,1.8790833333333332,2.50655,1.4942166666666667,1.9361,1.6792,1.0039166666666663,1.50505,0.7661666666666666,1.4648333333333332,0.7462166666666666,1.1507333333333332,1.55025
2.58115,0.9499166666666664,1.4838,0.7428666666666666,1.40165,0.66725,1.3251166666666667,0.2708333333333333,1.0597666666666667,0.3349333333333333,1.0018,1.609,2.626,1.07805,1.2411,1.1824666666666668,1.50665,0.7956166666666666,1.4060166666666667,0.9445833333333332,0.9514833333333332,1.42045,1.2686166666666667,2.4683
1.03615,1.4636166666666668,0.9542166666666664,0.8514333333333332,1.44435,0.77325,1.0202666666666669,0.3482,1.1485333333333332,0.3242833333333333,0.9967833333333332,1.0868166666666668,0.5504833333333332,1.2382,0.86145,1.3525,0.8605166666666666,0.7382,1.438683333333333,1.4234,3.188966666666667,1.62485,2.600566666666667,1.0090166666666665
1.49685,0.8394166666666666,0.8789833333333331,1.3935833333333332,1.2670333333333332,0.6644833333333332,1.125033333333333,0.76385,0.6364333333333332,0.97255,0.2838166666666666,1.0149833333333331,0.27195,1.04915,0.2596833333333333,0.9046333333333332,0.5719833333333332,1.55515,0.9923,1.1812833333333332,1.7218833333333332,2.984,2.861,3.291916666666667
2.21475,2.9098,2.098116666666667,2.871566666666667,2.0618166666666666,2.6832333333333334,1.7013,2.7603,1.7162166666666667,1.7297833333333332,0.26385,0.9149166666666666,1.1146666666666667,0.6711166666666666,0.5397333333333332,0.5395666666666666,1.28975,0.7822,0.7432833333333331,1.7539,1.57795,1.7205166666666667,2.11795,1.9413166666666668
0.7582833333333331,1.402,0.7764833333333331,1.4027666666666667,0.6303333333333332,1.3750666666666669,0.6270666666666666,1.2289666666666668,1.7677166666666668,0.9727,0.92085,0.2582,1.1882833333333331,0.5317166666666666,0.5527,1.5208333333333333,1.1493,2.2088666666666668,3.1654666666666667,3.32075,4.453216666666666,6.74845,4.499683333333333,4.1138
3.0707833333333334,2.8394833333333334,2.284066666666667,2.3861166666666667,2.96855,1.3897333333333333,0.2626,0.9040333333333332,0.23355,0.369,1.0565,0.71795,0.53555,1.2449333333333332,0.8044,0.7514666666666666,1.1020666666666667,0.892733333333333,0.7249333333333332,0.7776666666666666,1.4477166666666668,0.6647333333333332,0.6755666666666666,1.1434833333333332
0.6832666666666666,0.4937166666666666,1.2604166666666667,0.55085,1.1525,0.2783333333333333,0.24955,0.9078,0.2335833333333333,0.7183,0.41945,0.2333666666666666,0.9172,0.2469333333333333,0.9547833333333332,0.2623833333333333,0.2710333333333333,1.1531833333333332,0.2545166666666666,0.7989,0.8138833333333331,0.48575,1.216616666666667,0.4779
0.2763666666666666,1.1971833333333333,0.2767,0.27835,0.9655833333333332,0.2778333333333333,0.9412833333333332,0.2313,0.3090166666666666,1.0009333333333332,0.25345,0.92995,0.2503833333333333,0.2587166666666666,1.0311666666666668,0.3612,0.93,0.4259,0.2350833333333333,0.927,0.2718333333333333,0.62345,0.608,0.2713333333333333
0.94685,0.2726333333333333,0.79195,0.43056666666666654,0.2723,0.94625,0.2586333333333333,0.878,0.2402166666666666,0.89355,0.2467,0.2535833333333333,0.8712,0.2467333333333333,0.8915,0.2532,0.8778833333333331,0.2432166666666666,0.8723666666666666,0.24085,0.2643333333333333,0.9276666666666664,0.2766,0.9967666666666664
0.27995,2.97935,2.1286,2.7192166666666666,1.94825,2.625433333333333,2.574583333333333,2.127866666666667,2.634316666666667,2.469783333333333,2.49935,1.99085,2.8884333333333334,0.9812333333333332,0.9574666666666664,0.9001833333333331,0.2870166666666666,0.984,0.4491833333333333,1.99435,0.9026333333333332,1.4019166666666667,0.4560166666666666,2.1345
0.6502666666666665,1.2253166666666668,0.5440333333333331,1.254,0.8497833333333331,0.60495,0.6183666666666666,0.83885,1.103,0.8883666666666666,1.054266666666667,0.3458166666666666,1.283,1.0062666666666664,0.6553333333333332,0.58695,0.3030833333333333,0.95005,0.4255833333333333,1.3050666666666668,1.8084833333333332,2.39835,3.683633333333333,2.5446833333333334
2.9398666666666666,2.240133333333333,2.10755,2.841566666666667,2.084083333333333,2.725016666666667,1.6056666666666668,2.1182166666666666,1.1368166666666668,0.4816,0.95945,0.9502,0.3162,0.9533833333333332,0.2903333333333333,0.5930333333333332,1.5215,1.51525,0.7584166666666666,1.7830666666666668,2.3721666666666668,3.540516666666667,4.1125333333333325,3.29
2.98425,2.431916666666667,2.313,3.015233333333333,2.221216666666667,2.6798,1.7355333333333332,2.395383333333333,0.43685,1.2869166666666667,1.1906666666666668,0.4449333333333333,1.1749,0.4527,1.1672166666666668,0.69545,1.3606333333333331,0.58425,1.3605,0.6714833333333332,0.89555,1.1829666666666667,1.1396666666666668,2.603416666666667
1.73755,0.8899333333333331,1.5556833333333333,0.7660166666666666,0.7961166666666666,1.4912,0.5681,1.0505833333333332,0.3667166666666666,0.9572166666666664,1.8552833333333332,2.38785,1.528066666666667,1.3766833333333333,1.1971333333333332,1.0302333333333331,1.5370166666666667,1.0546833333333332,1.69995,1.224616666666667,1.7395333333333332,4.2165,3.3472666666666666,2.09
1.1273166666666667,1.3008333333333333,1.0780666666666667,1.6098666666666668,0.775733333333333,1.49755,0.8736,1.0034333333333332,0.7693333333333331,1.39105,0.812083333333333,1.2134,1.422483333333333,0.6463,2.1904166666666667,1.4611333333333332,0.87785,1.5732166666666667,2.013466666666667,1.7707333333333333,2.6004,1.7497666666666667,2.253,0.9758333333333332
1.45965,0.7572,1.47425,0.5586666666666666,1.3346,1.5423,0.42545,1.1380333333333332,0.3594333333333333,1.1893166666666668,0.38376666666666653,0.6216666666666666,3.124083333333333,1.2666333333333333,1.4208666666666667,0.5257333333333332,1.362083333333333,0.97905,1.2975833333333333,0.7149166666666666,1.269,0.7211833333333332,2.7781833333333332,0.9956833333333333
1.4941833333333332,0.7239333333333332,0.7150333333333332,1.3938666666666668,1.3517666666666668,0.5251333333333332,1.2467,0.4009333333333333,0.9786333333333332,1.1500833333333331,0.31515,1.3502333333333332,1.3859833333333331,0.6749833333333332,1.3664833333333333,0.6594166666666667,0.6367666666666666,0.8438,1.1707,0.6533333333333332,1.8403666666666667,1.8464,1.7988,2.6053
0.8410666666666666,0.7975166666666667,1.5651166666666667,0.6697333333333332,1.2752,0.5673666666666666,1.49515,0.56425,1.1141,1.1351833333333332,0.7766333333333331,2.0037833333333332,0.26705,1.13775,0.8070833333333332,1.19895,0.5143166666666666,1.437533333333333,0.7492333333333331,1.1566666666666667,2.923233333333333,3.0147166666666667,3.4152,3.3253166666666667
2.8696,2.2383333333333333,2.83505,1.9474,2.69045,2.040083333333333,2.6032,1.52905,1.0099166666666664,1.0193166666666669,0.2822,1.01845,0.9923166666666664,0.2712,0.9091666666666666,0.5471166666666666,0.5486333333333332,1.3858833333333331,0.7233666666666665,1.4920833333333332,1.1925666666666668,2.5606666666666666,2.6071666666666666,1.75725
