0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
5e-05,5e-05,0.0,5e-05,0.0,0.00015,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00015,8.333333333333332e-05,5e-05,5e-05,8.333333333333332e-05,0.00011666666666666668,0.0011166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.00275,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0,0.0,0.0
8.333333333333332e-05,0.0001,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521,6.414133333333333,6.462333333333333
6.474,4.874,0.3888833333333333,0.03336666666666666,0.0,0.0,0.0,0.0,0.0003,0.0012,0.0,0.0,5e-05,0.00011666666666666668,5e-05,0.00015,5e-05,0.0001,5e-05,0.0,0.0007333333333333333,0.0007833333333333333,0.0004666666666666666,0.0003166666666666667
6.666666666666666e-05,0.00018333333333333334,0.00011666666666666668,0.0001,0.0,0.0,0.0,0.0013166666666666665,0.0029166666666666664,0.001983333333333333,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,5e-05,5e-05,0.0002,5e-05,0.00011666666666666668,0.0,0.00011666666666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00011666666666666668,0.0001,0.0,5e-05,0.0,0.0,6.666666666666666e-05,0.0013833333333333332,0.0004,0.00055,0.0,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,5e-05,0.0,5e-05,5e-05,0.0002333333333333333,0.0001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00105,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00075,0.0,0.0,0.0,0.0004,0.0,0.0023166666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0007166666666666666,0.00335,0.0,0.0008666666666666666,0.002983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.00015,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,6.0002,6.5045
2.8451166666666667,0.09661666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0,0.00011666666666666668,5e-05,0.0,0.0,0.0
0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,6.666666666666666e-05,5e-05,0.0,0.0,0.0006333333333333333,0.00018333333333333334,0.0,0.0001333333333333333,0.0003,0.0005333333333333333,0.0001666666666666667
0.00255,0.0001333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,5e-05,6.3799166666666665,6.381333333333333,2.1426166666666666,0.09255,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0008833333333333332,0.0027333333333333333,0.0,0.0,0.0,5e-05,0.0,0.0,0.0015166666666666666,0.0021666666666666666,0.00065,0.0,6.666666666666666e-05,6.666666666666666e-05,0.0001333333333333333,0.0001666666666666667,0.0005333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.0,0.0,0.0,0.0007166666666666666
0.0,0.0001666666666666667,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0003,0.0009,0.0,0.00065,0.0,0.0,0.0,0.00011666666666666668,0.0,5e-05,0.0002666666666666667
0.0009833333333333332,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0002,0.00075,5e-05,0.0,0.00025,0.0,0.0,0.0004333333333333333,0.0003,0.0,0.0,0.0,0.0,0.0,5e-05,0.00085,0.0001
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,5e-05,0.00011666666666666668,6.666666666666666e-05,1.4722333333333333,6.4333,6.1504
0.7306833333333332,0.0007833333333333333,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0011666666666666665,0.0,0.0013333333333333333,0.0029,0.0011166666666666666,0.0,0.0006,0.0013333333333333333,5e-05,0.0,0.0,0.0014666666666666667,0.0
0.0007166666666666666,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,2.527216666666667,2.442633333333333,0.0,0.0002,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,5e-05,0.00155,0.0,0.0,0.0,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0001,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.00045,0.00011666666666666668
0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0003166666666666667,0.0011666666666666665,0.0,0.0,0.0,0.00011666666666666668,0.004133333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0018333333333333333,0.00455,0.004216666666666666,0.0020833333333333333,0.0,0.0,0.0,5e-05,0.0,0.0,0.0002,0.0,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,5e-05,0.0,0.0,2.1118333333333332,0.0,5.800466666666666,6.424666666666666
4.058633333333333,0.2915666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0017,0.0,0.0,0.0026,0.003333333333333333,0.0024333333333333334,2.549266666666667,6.525883333333333
6.617783333333333,3.9449666666666663,0.4476833333333333,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00145,6.666666666666666e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0001,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0027
0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,0.0012333333333333332,0.00015,0.0002,0.00515,0.00165,0.0,0.0,0.0,0.0,2.5671666666666666,6.31685,4.686,0.8450666666666666
0.01663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00015,0.0009,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.00075,0.0006,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,0.00036666666666666667,6.666666666666666e-05,0.0,0.0,0.0
0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.002833333333333333,0.0047333333333333324,0.0,0.0020833333333333333,0.005,2.116616666666667
6.509966666666666,6.61265,4.848333333333333,0.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536066666666667,0.6119166666666666,0.0,0.0,6.13525,2.6191833333333334,6.223983333333333,4.09205,0.22463333333333327,0.00195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,8.333333333333332e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6744,4.391933333333332,0.8624666666666666
0.04165,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0005333333333333333,0.0,0.0,0.0036666666666666666,0.00015,0.0017333333333333333,0.00065,0.8330666666666666,2.6627666666666667,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,5e-05,0.0014333333333333331,0.0011666666666666665,0.0,0.00025,0.0002,0.0016166666666666666,0.00155,0.0005,0.00015,0.0002,0.0,0.0
0.00225,0.0026166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983333333333333,0.0,0.0,0.00015,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176666666666668,6.261566666666666,6.3572,6.385316666666666,2.2965666666666666
0.10521666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0007166666666666666,0.0,0.0,0.00015,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0001,0.00045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,6.666666666666666e-05,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.0,0.0,0.0,0.0,3.22505,4.373833333333333,1.005183333333333,0.07433333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317283333333333,5.452216666666667
0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0005333333333333333
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,4.901266666666666,5.05255,1.2318333333333331,0.03273333333333333,0.0,3.8452166666666665,4.8705
0.6600166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0001,0.0004,0.0
0.0,0.0,0.0,0.0003,0.00015,0.0,0.0,0.00036666666666666667,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265,6.422
6.520566666666666,6.6037833333333325,2.6824833333333333,0.1838,0.0,0.0,0.0,0.0,0.0002,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0002,4.91645,2.1264833333333333,0.10443333333333332,0.0003,0.0
0.0001,0.0002666666666666667,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0007166666666666666,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.00055,0.001,0.0,2.7853833333333333,0.53655,0.0025166666666666666,0.003333333333333333,1.7768333333333333,2.454616666666667,6.27505,4.559883333333333,0.4868,0.0011166666666666666,0.0002833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.18316666666666662,5e-05,0.0014166666666666666,0.0,0.0,0.00015,0.0,0.00015,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,6.20215,4.31655,1.2625666666666668,0.4208,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,6.666666666666666e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0008333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.001,0.00145,0.0022833333333333334,0.0009,0.0,0.0,0.00045,0.0,0.0001,0.0023,0.00145,4.263733333333333,6.301466666666666,6.300933333333333,4.065766666666667,0.83535
0.040533333333333324,0.0001,0.0,0.0005833333333333333,0.00011666666666666668,0.0,0.0,0.00011666666666666668,0.0005,0.0003,0.0,0.0032333333333333333,0.003183333333333333,0.0019666666666666665,0.0,0.0,1.6269333333333331,6.4115,4.188116666666667,0.4870833333333332,0.00035,0.00018333333333333334,0.0,0.0
0.00035,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0001,0.0019,0.00015,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0004333333333333333,0.00145,0.0007666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0024166666666666664,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080666666666664,6.26565,5.295133333333332,1.9239333333333333,0.55535,0.0
0.0,5e-05,0.0005,0.0,0.0,0.0,0.00065,0.0004333333333333333,0.0,0.00045,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0006,0.0019,0.00235,6.666666666666666e-05,0.0005333333333333333,0.0,0.0,0.0003833333333333333,0.0006833333333333333
0.0030833333333333333,0.003,0.003,0.003,0.0031166666666666665,0.00275,0.00115,0.0,0.0,0.0,0.0,0.0,0.0,0.0024666666666666665,0.00065,0.0,0.0,0.0,0.0,0.0,5.071566666666667,2.0644,0.0,0.0028833333333333332
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781416666666666,6.3865333333333325,2.8802166666666666,0.2905166666666666,0.0,0.00065,0.0,0.0003833333333333333,0.00065,0.0
0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.00165,0.0033,0.0024,0.0038,0.003333333333333333,0.00295,0.0,0.0,0.0018333333333333333,0.0029166666666666664,0.004,0.004,0.00425
0.004116666666666666,0.00195,0.004,0.004,0.00415,0.004,0.003916666666666666,0.0037666666666666664,0.0034,0.0016333333333333332,0.0001666666666666667,0.00036666666666666667,0.0,0.0,0.0002,0.0,0.0014833333333333332,0.0,0.0019,0.0002333333333333333,0.0004333333333333333,0.0,2.3456,6.465766666666666
4.4381,0.7381333333333331,0.0,0.0,0.0,0.0,0.008816666666666665,0.10843333333333333,0.0,0.0,0.0,0.0,0.0003,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0005166666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0013166666666666665,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.00021666666666666668,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494833333333334,5.582933333333333,2.055816666666667,0.2605333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.00018333333333333334,0.00065,0.0,0.0,0.0003,0.00025,0.0,0.0,0.0002833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0018333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.00235,0.0031666666666666666,0.0032333333333333333,0.002983333333333333,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0008333333333333333,0.00055,0.0,0.0,0.00145,0.0008333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,4.36565,0.42,4.85685,3.535133333333333,0.61595,0.0,0.0,6.666666666666666e-05,0.0019166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396133333333333
6.625033333333333,6.615716666666667,2.7283166666666667,0.24575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.00275,0.0027,0.0023833333333333332,0.0016333333333333332,0.0032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0025666666666666663,0.0,0.0,0.0005166666666666666,5.707116666666667,4.708866666666666
1.2276833333333332,0.09246666666666664,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,1.7374166666666668,0.02555,0.0,0.0,0.0,0.6220166666666666,6.6283666666666665,4.091683333333333,0.4186,0.0,0.0,0.0,0.3585666666666666,6.526133333333333,6.5861
6.238616666666666,1.8858833333333331,0.15666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0036,0.0027666666666666664,0.00115,0.004033333333333333,0.00465
0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.004333333333333333,6.254983333333333,4.737666666666667,1.28155,0.08763333333333333,0.0,0.0018,0.0002,0.0003,0.0009166666666666666,0.0001,0.00041666666666666664,0.0006333333333333333,5e-05,5e-05,0.00011666666666666668,0.0
0.0,0.0,0.0005,0.0,0.0,0.0,0.00015,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0016,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0001,0.0020166666666666666,0.0038666666666666663,0.0013666666666666666,0.0004,0.0004833333333333333
0.0,0.0,0.00045,0.0,0.0,0.0,0.0001,0.00035,0.0,0.0002,0.0006666666666666666,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0005666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3248,3.9362666666666666,0.60865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4448
6.6257,5.601066666666666,1.1946,0.04225,0.0,0.0,0.0,0.0004333333333333333,0.001,0.0,0.00011666666666666668,0.0021666666666666666,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00065,0.0007666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0,0.0,4.57825,5.237666666666667,1.11125,0.03393333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.3743833333333333,0.01713333333333333,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,1.1765666666666668,6.526516666666667,0.71485,0.00025,0.0,0.0,0.0
0.0,0.0,0.00045,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0005333333333333333,0.0007,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003133333333333333
0.0033666666666666662,0.0036666666666666666,0.003483333333333333,0.0020666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.00085,0.003,0.0032333333333333333,0.0,0.0
6.582566666666667,6.308583333333333,2.6683,0.2875666666666666,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,5e-05,0.0,0.0,0.0,0.0002,0.0,0.0,0.00085,0.0032666666666666664,0.0,0.0,6.666666666666666e-05,0.0005666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00025,0.0,0.0,0.0,2.432933333333333
6.6177,3.945983333333333,0.6905333333333332,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0021166666666666664,0.0,0.0,0.0,0.0,0.0006,0.0026666666666666666,0.0033833333333333332,0.0022,0.0,0.00075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.00055,0.00085,0.0013333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00135,0.0003,0.00045,0.0003,0.0023666666666666662,0.0035,0.004,4.049883333333333,6.522466666666666,4.475683333333333,1.0884666666666667,0.05175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,8.333333333333332e-05,0.0,0.0,0.0,0.0009,0.0010333333333333332,0.0,0.0,0.0016,0.004266666666666666,0.0007166666666666666,5e-05,0.00045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.00015,0.0,0.0007,0.0,0.0,0.0,0.0,5e-05,0.00045,0.0006666666666666666,0.0,2.0221,6.525916666666666,6.4542
2.724683333333333,0.30485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0017833333333333332,0.00075,0.0013333333333333333,0.0003833333333333333,0.0021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276416666666667,4.9168666666666665,0.7616666666666666,0.0,0.0,0.0,0.0,4.08025,0.00041666666666666664,1.8764333333333332,5.630466666666666,6.521383333333333,6.492616666666667,2.03525,0.1476333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833333333333332,0.00025,0.0003,0.0002,0.0,0.0,8.333333333333332e-05,0.0,0.0013166666666666665,0.004916666666666666,0.0019333333333333331,0.00375,0.0010333333333333332,0.0003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0028833333333333332,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,0.0005333333333333333,0.0,0.0
0.0005166666666666666,0.0,0.0,0.00045,0.0,0.00015,0.0,0.0,0.0,0.0007,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.00055,0.0023666666666666662,0.0007333333333333333,0.0004333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0028833333333333332,0.0034333333333333334,0.0030666666666666663,0.003033333333333333,0.003016666666666666,0.004,0.004,0.00415,0.0017,0.0,0.0,0.0,0.0007,0.0,0.0004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009333333333333,6.380733333333333,6.27635,3.01245,0.4904833333333332,0.0005333333333333333,0.00265,0.0,0.0005333333333333333,0.004066666666666666,0.0013166666666666665,0.0,0.0,5e-05,6.666666666666666e-05,0.0
0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,4.726466666666666,0.0001,0.0,0.0,0.0005833333333333333,0.00015,0.0,0.0,3.4651,3.413933333333333,0.0,0.0,0.0,0.0,3.6153
6.519833333333333,6.594483333333333,5.76495,1.5875833333333331,0.12465,0.0,0.0,0.0,0.00011666666666666668,0.00145,0.0008,0.00095,0.00075,0.00095,0.0,0.0,0.0,0.0001,0.0030833333333333333,0.0024333333333333334,5e-05,0.0016166666666666666,0.0022,0.0014
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.00195,0.00115,0.0015333333333333332,0.00018333333333333334,0.0002333333333333333,0.0,0.0,0.0,0.0001,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0003833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0001,0.00085,5e-05,0.0,0.0020166666666666666,0.0001,0.0,0.0,0.0,0.0018333333333333333,0.00035,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,3.711083333333333,1.5172166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,2.85235,6.497566666666667
