0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.1616333333333333,0.0,0.0,0.10691666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,3.3619166666666667,3.36055,3.3542666666666667,1.65895,1.27875,0.13221666666666665
0.0,0.14115,0.0,0.0,0.0,0.0,0.0,0.10521666666666664,0.0,1.2464833333333332,0.1294333333333333,0.0,0.0,0.0,0.0005833333333333333,0.0,2.6463666666666668,3.357133333333333,0.8033166666666666,0.009766666666666665,0.0,0.0,0.8444166666666666,2.0906333333333333
0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.09816666666666664,0.0,0.0,0.0,0.0,0.3603666666666666,1.9267,0.0,0.17406666666666665,0.005066666666666666,2.79155,0.0,0.0,0.16431666666666664,0.0,0.12885
0.0,0.0,0.12095,0.0,0.0,0.0,0.10951666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141833333333333,0.6539166666666666,2.874216666666667,3.3570333333333333,3.35275,1.6509666666666667,0.0
0.02198333333333333,0.11851666666666665,0.0,0.03413333333333333,0.08638333333333333,0.0,0.0,0.0,0.0,0.0,1.1475666666666668,2.1997,1.7508666666666668,3.358766666666667,3.3579166666666667,2.691933333333333,0.0,0.0,0.0,1.51665,3.3607,3.354366666666667,3.35355,0.5985333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.19733333333333328,0.0,0.0,0.08265,2.423783333333333,0.9116666666666666,1.5243666666666669,3.3566,3.353666666666667,3.3528333333333333,0.6437,0.0,2.4232666666666667,3.36735,3.3472666666666666,2.9035333333333333,0.1660833333333333,0.0
0.1674833333333333,0.0,0.0,0.0,0.0,0.15291666666666665,0.0,0.0,0.06195,0.4677666666666666,2.231733333333333,1.8725666666666667,0.0,2.983883333333333,3.3644833333333333,0.9367,0.0,0.0,0.0,0.1704,3.3609166666666668,3.3593,3.3573,1.7184166666666667
0.0,0.0,0.0,0.034583333333333334,0.1344333333333333,0.0,0.0,0.11361666666666664,0.0,0.1375,1.8978,2.8653833333333334,0.0,0.2883,1.54945,3.36275,3.360733333333333,3.3579833333333333,2.2289833333333333,0.0,0.0,0.63145,1.6625166666666669,0.0
0.15431666666666666,0.0,0.0,0.1223333333333333,0.0,0.0,0.03328333333333333,0.08116666666666665,0.0,0.0,0.0067,0.10163333333333333,0.0,0.0,0.0,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57005,3.362966666666667,3.3557,2.7356833333333332,0.22866666666666666,0.0,0.0
0.0,0.1876,0.0,0.0,0.1223333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385166666666666,3.35995,3.3615166666666667,3.3452,1.8765,0.0
0.0,0.0,0.0,0.0,0.0,0.22571666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670733333333333,3.3638166666666667,3.3449166666666668,2.77135,0.04258333333333333
0.0,0.0,0.0,0.18081666666666663,0.0,0.0,0.12476666666666665,0.0008,2.4359,0.0,0.9979666666666664,3.3470666666666666,0.43961666666666654,0.0,0.0,1.67315,3.2192333333333334,0.3683166666666666,2.1717833333333334,0.21793333333333328,0.2680333333333333,0.16971666666666665,0.10583333333333332,0.0
0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1167833333333333,1.7252666666666667,0.0,2.9383,3.2457166666666666,0.18025,0.9522,1.15385,2.94445,0.0,2.30175,2.877416666666667,3.3550666666666666,1.7543,3.004866666666667,2.7480333333333333,0.0
0.0,0.10528333333333333,0.0,0.0,0.0,0.09618333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864533333333333,0.6484166666666666,3.3547333333333333,3.3518,2.9205666666666668,0.11251666666666664
0.0,0.0,0.0,0.0,0.11098333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.072,3.353333333333333,3.3002833333333332,0.3595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76425,0.0,1.30655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028333333333332,0.9792666666666664,0.0,0.0,0.0,0.0,2.3188833333333334,3.36315,3.3585166666666666,2.7689166666666667,0.07563333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644366666666667,3.359933333333333,3.3633333333333333,2.2095,0.0,0.0
0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05085,2.45415,3.3581333333333334,3.354616666666667,2.0065166666666667,0.0
0.0,0.1027,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39065,0.0,2.877966666666667,3.36265,3.34625,2.236016666666667,0.0
0.013816666666666666,0.11056666666666663,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.3913333333333333,0.0,0.0,0.0,0.3026,0.0,0.14581666666666665,3.356066666666667,3.359233333333333,3.345766666666667,1.6978
0.0,0.0,0.0,0.0,0.13916666666666666,0.0,0.0,0.0,0.7022166666666666,0.6384833333333332,0.1384833333333333,0.11881666666666665,0.0,0.46195,3.3480833333333333,1.0031166666666664,1.6979333333333333,0.3624333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141666666666664,3.3442166666666666,3.0980833333333333,0.0,0.0,0.1192833333333333,0.0,0.0,0.11136666666666664,0.0,0.0,0.0
0.10111666666666663,0.0,0.0,0.0,0.0,0.08598333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2765166666666667,2.973866666666667,3.35855,3.35085,2.320516666666667,0.0,0.0
0.0,0.0,0.1345333333333333,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1386166666666666,3.358216666666667,3.351,2.0576166666666666,0.0,0.0
0.09066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.06651666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503666666666668,3.35195,3.3577833333333333,3.3244333333333334,0.4711666666666666,0.0,0.0
0.09121666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421666666666665,3.36305,3.359866666666667,3.351233333333333,1.97045,0.0,0.0
0.08596666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001833333333333,1.8057666666666667,3.353933333333333,3.158383333333333,0.14491666666666664,0.0,0.22468333333333326,3.2992833333333333,1.7676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303333333333333,0.0,0.0,0.034583333333333334,0.0,0.0,0.0,1.8697,1.12015,0.0,0.0,0.0,0.0,2.040583333333333,0.2332166666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0,0.0,0.0,0.0,2.050533333333333,1.83055,0.0,0.0,0.0,0.0,0.8218833333333331,1.7584666666666668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700666666666668,2.6047,2.424,3.3493,3.139266666666667,0.2216833333333333,0.0,0.0
0.0,0.0898,0.02045,0.0,0.0,0.0,0.2918,0.0,0.0,0.0,0.0,0.0,0.2530666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7754833333333333,3.3605666666666667,3.3484833333333333,2.629916666666667,0.09071666666666665
0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.2575333333333333,0.0,0.0,0.0,1.0207,2.260533333333333,3.357216666666667,3.35195,3.087883333333333,0.15861666666666666,0.0
0.1199833333333333,0.0,0.0,0.09631666666666663,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0,0.58235,1.43045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951833333333333,3.35925,3.3486,1.6749333333333332,1.5107,1.3853333333333333,0.0,1.2311333333333332,3.350916666666667,2.9911833333333333,1.6794166666666668,0.56335,0.0,0.11275,0.0,0.0
0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0,0.01823333333333333,0.0,0.0,0.0,3.3004,1.6776166666666668,3.277133333333333,3.35665,2.3671,0.0178,1.3934,0.2307833333333333,0.14656666666666665,0.142,0.0
0.0,0.0,0.10826666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120166666666668,3.36075,3.3529166666666668,3.3510666666666666,0.6336833333333332,0.0,0.0
0.0,0.0,0.0,0.011116666666666665,0.1753333333333333,0.0,0.0,0.09835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080333333333334,3.359933333333333,3.346283333333333,2.33015,2.338483333333333,0.0,0.058983333333333325
0.07456666666666666,0.0,0.0,0.0,0.0,0.1301333333333333,0.1358,0.88235,0.7905833333333331,0.0,0.0,0.0,0.89245,0.0,0.0,0.0,1.11305,2.42485,2.988316666666667,3.3543,3.3542666666666667,1.3141833333333333,0.0,0.1320333333333333
0.0,0.0,0.0,0.0,0.0,0.14281666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147333333333333,1.9615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455,2.6480333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054,1.5700666666666667,1.7879833333333333,3.3594833333333334,3.357266666666667,3.2003666666666666,0.3496833333333333,0.0
0.11016666666666663,0.0,0.0,0.0,0.10111666666666663,0.0,0.0,0.0,0.02803333333333333,1.0937333333333332,0.0,0.0,2.7172666666666667,3.247716666666667,1.16235,2.021183333333333,1.6951833333333333,2.0926,3.0716,1.65905,0.7974666666666665,0.0,0.0,0.0
0.0,0.12411666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5123166666666668,0.7910666666666666,0.0,0.0,1.9452666666666667,1.5116,0.0,0.0,0.09838333333333332,0.0,0.0,0.0
0.0,0.08415,0.0,0.0,0.0,0.0,0.07478333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98835,3.358633333333333,3.352116666666667,1.5669166666666667,0.0,0.0
0.09228333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5827166666666665,2.1015333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838666666666666,1.4449833333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525333333333333,1.7583666666666669,0.0,0.0,0.011866666666666666,0.06938333333333332,0.0563,0.13391666666666666,0.1182333333333333,0.0,0.0,0.63775,1.8793833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39681666666666654,1.6488166666666668,0.0,0.0,0.0,0.10083333333333333,0.05783333333333333,0.5587833333333332,0.0,0.0,0.0,1.8540833333333333,3.3579833333333333,3.3502,1.92715,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07815,0.0,1.1156666666666668,0.1305333333333333,0.0,2.0241333333333333,3.355933333333333,3.35,0.9360166666666664,0.4807166666666666,3.356783333333333,2.357133333333333,0.97045,0.0,2.387183333333333,1.6493833333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377,3.34275,1.3478,0.0,0.0,0.5532,0.0,0.0,0.0,0.0,0.0,0.0,2.26995,2.931216666666667,0.015133333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,1.6126166666666668,0.004366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.989266666666667,3.3445,1.8269166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64385,1.087883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673666666666668,2.61585,3.359766666666667,1.9260666666666668,3.346033333333333,1.7937666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526333333333332,2.51625,2.5283333333333333,3.3449,3.34995,0.94265,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.44146666666666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60195,3.361816666666667,3.3470166666666668,2.2670833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635833333333331,1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953,2.7687,3.360183333333333,3.3580666666666668,2.4751333333333334,0.0,0.0
0.03558333333333333,0.0427,0.0,0.0,0.0,0.03281666666666666,0.02356666666666666,0.0,0.0,0.0,0.0,0.0,2.3731166666666668,2.281333333333333,0.0,0.044633333333333323,0.0,1.8193666666666668,1.5599666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09183333333333331,0.0,0.0,0.0,0.0,0.0,1.7500666666666669,0.0,0.0,0.0,0.0,0.0,0.07158333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789683333333333,3.3554166666666667,3.189983333333333,1.2135166666666668,0.19028333333333328,0.0
0.0,0.09793333333333333,0.0,0.0,0.0,0.08136666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812883333333333,0.3371,0.0,0.0,1.2579333333333331,3.358083333333333,3.3535666666666666,3.055683333333333,0.18698333333333328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037883333333333324,3.3457833333333333,2.4219,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488,1.1759333333333333,0.0,1.1325333333333332,0.0,0.0,0.00018333333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21645,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715166666666667,2.76685,2.6430833333333332,3.353066666666667,3.3477333333333332,0.5176833333333332,0.0,0.0
0.09538333333333332,0.0,0.0,0.0,0.0,0.0,0.08278333333333332,0.0,0.0,0.5425166666666666,0.5009333333333332,0.0,1.9871166666666669,0.2520833333333333,0.0,0.0,0.0,2.2929,0.4961,0.0,0.05183333333333332,0.03206666666666666,0.0,0.0
0.0,0.07908333333333332,0.0,0.0,0.0,0.0,0.06403333333333333,0.0,0.0,0.0,0.0,0.0,0.02915,0.0,0.0,0.0,0.0,0.0,2.1635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020166666666666,0.21281666666666665,0.0,0.6407833333333331,0.0,0.0,0.0,2.27095,0.1257833333333333,0.0,0.0,2.301533333333333,2.9292833333333332,0.20613333333333328,0.05805,0.016566666666666667,0.0
0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.19826666666666665,1.42205,0.0,0.0,0.0,0.0,0.21338333333333329,1.8548166666666668,0.0,0.7291666666666665,0.0,2.075533333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,1.5183,0.7119,1.1388833333333332,0.0,0.0,0.3391,2.178033333333333,3.356783333333333,0.32,1.3348833333333332,3.3431,2.845733333333333,0.1168833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313333333333331,3.3556833333333334,3.361933333333333,3.2942,0.3513166666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,1.3720333333333332,3.3603,3.34945,3.0107666666666666,0.2054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450166666666667,0.39876666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248666666666668,2.364983333333333,3.3554833333333334,3.35075,0.76855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436333333333331,2.609916666666667,3.3588,3.3571166666666667,2.315866666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322483333333333,3.359316666666667,2.773883333333333,2.5059,1.86865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003333333333332,3.3614333333333333,3.3511333333333333,3.145016666666667,0.2275333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975333333333331,3.360333333333333,3.3561,3.348983333333333,0.7118333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690833333333333,3.352783333333333,3.3503166666666666,1.11115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792666666666666,0.0,0.0,0.0,0.0,0.0,1.5402833333333332,0.42265,0.0,1.1285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706666666666664,0.0,0.0,1.2691333333333332,1.8575166666666667,0.03645,0.0,1.361816666666667,3.3449666666666666,2.3944666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849166666666666,2.5953666666666666,3.3594,3.348783333333333,2.2590166666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530333333333333,3.350616666666667,3.3522333333333334,3.345333333333333,0.4110666666666665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65955,3.3555,2.47005,2.706,1.67815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885666666666669,0.07923333333333332,0.18525,0.032916666666666664,1.9164333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42731666666666657,0.2946833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488833333333334,0.008116666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5804666666666667,2.294716666666667,0.0,1.02685,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,1.5799,3.3568333333333333,3.3581
3.160283333333333,0.0,0.0,0.0,0.0,0.0,0.3331333333333333,0.6873,0.0,0.0,0.0,0.0,0.0,1.0218666666666667,1.66645,0.0,0.0,0.0,0.0,0.0,1.7482666666666669,3.35545,3.344383333333333,1.2045666666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38545,1.3342166666666668,3.3640833333333333,3.356516666666667,3.3251166666666667,0.39001666666666657,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373666666666669,1.6189,0.0,0.0,2.57625,3.358983333333333,3.350633333333333,1.91325,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.8174,3.355566666666667,3.3529,1.4585666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439333333333333,0.6375166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10275,1.47445,3.2471666666666668,3.35285,3.353833333333333,0.8960166666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206666666666666,1.9492166666666668,0.05643333333333333,0.7338166666666665,0.05458333333333332,0.05483333333333332,0.03015,0.0,0.0,0.0,0.0,2.6881166666666667,2.1588166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381166666666666,0.0,0.0,2.6717166666666667,3.350416666666667,1.3226833333333332,0.5056833333333332,2.90035,0.1620333333333333,0.05225,0.04345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339116666666667,0.6824333333333332,0.1800833333333333,3.342283333333333,1.5648166666666667,0.0,0.0,1.823,1.4142333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88905,0.0,1.4398,0.1372833333333333,0.062266666666666665,0.05313333333333332,0.0295,0.0,0.0,0.0,1.9247666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
