0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005666666666666666,0.005816666666666666,0.005883333333333332,0.006,0.006,0.006,0.006,0.00595,0.006,0.006,0.005833333333333333,0.005933333333333333,0.0057666666666666665,0.005283333333333333,1.8078666666666667,3.3674166666666667,2.6087,0.029933333333333333,0.005516666666666666,1.35285,3.7513333333333327,2.4074666666666666,0.006,0.006
0.00595,0.00565,0.0059,0.005983333333333333,0.006,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.006,0.00565,0.005966666666666666,0.005483333333333333,0.0058,0.0052,0.005383333333333333,0.005316666666666667,0.005533333333333333,0.00535,0.0057333333333333325,0.006,0.006
0.005883333333333332,0.005816666666666666,0.00585,0.006,0.006,0.006,0.006,0.005866666666666667,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00595,0.005933333333333333,0.006,0.005916666666666666,0.4476333333333333,3.349266666666667,0.36063333333333325,0.005816666666666666,0.006
0.006,0.006,0.005666666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.005216666666666666,0.006,0.0056,0.0055833333333333325,0.0053,0.005783333333333333,2.6713,0.0194,0.0056166666666666665,0.006,0.005833333333333333
0.006,0.005683333333333333,0.005966666666666666,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.005983333333333333,0.005983333333333333,0.006,0.006,0.006,0.0055833333333333325,0.00505,0.005183333333333333,0.0051,0.005283333333333333,1.346,2.9624,0.03215,0.005966666666666666,0.006
2.7740666666666667,3.7417,3.0791666666666666,0.006,0.006,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.006,0.006,0.0059,0.005183333333333333,0.0051,0.005033333333333333,0.005016666666666667,0.005783333333333333,0.0059,2.808183333333333,1.590666666666667,0.006,0.006
0.00565,0.00575,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.005333333333333333,0.0055,0.0051,0.005083333333333333,0.005983333333333333,1.6305,2.789283333333333,0.032883333333333334,0.006,0.006
0.005933333333333333,0.0772,0.02401666666666666,0.006,0.006,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.005833333333333333,0.005916666666666666,0.005783333333333333,0.006,0.0055,0.0053,0.00545,0.00515,0.006,0.7548166666666666,1.5903166666666668,0.006,0.006
0.006,0.0057333333333333325,0.005966666666666666,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.0057666666666666665,0.005266666666666666,0.0052,1.9042,0.4002333333333333,0.0054666666666666665,0.005416666666666666,0.005883333333333332,0.0059,0.006,0.005883333333333332,0.0056
0.25835,0.00565,0.005966666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0053,0.005483333333333333,0.005133333333333333,0.005066666666666666,0.0051,0.005883333333333332,0.00555,0.005916666666666666,0.005983333333333333,3.2376666666666667,1.4328166666666668
1.0348333333333333,3.7345666666666664,3.734533333333333,0.19825,0.006,0.006,0.006,0.0059,0.005966666666666666,0.006,0.006,0.006,0.006,0.005783333333333333,0.00515,0.005,0.0053,0.005366666666666666,0.005716666666666667,2.009066666666667,2.541733333333333,0.005683333333333333,0.00595,0.08886666666666665
0.00595,0.005666666666666666,0.005716666666666667,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.005816666666666666,0.006,0.005833333333333333,0.00595,0.00595,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00595,0.0057666666666666665,0.005866666666666667,0.005516666666666666,0.005416666666666666,0.005683333333333333,0.005916666666666666,0.006,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005566666666666667,0.005283333333333333,0.005166666666666667,0.0052,0.00555,0.006,0.006,0.006,0.006,0.006,0.005966666666666666
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.0053,0.0056166666666666665,0.00575,0.005716666666666667,0.00545,0.00595,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0058,0.005483333333333333,0.0057666666666666665,0.005983333333333333,0.0057,0.00545,0.00555,0.006,0.006,0.006,0.006,0.00595
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.00585,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00595,0.0056166666666666665,0.005383333333333333,0.005366666666666666,0.00525,0.005666666666666666,0.0056,0.005966666666666666,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005533333333333333,0.0054333333333333326,0.0055833333333333325,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.005983333333333333,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006
0.006,0.005983333333333333,0.006,0.006,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.04048333333333332,0.11991666666666664,0.09808333333333333,0.08231666666666665,0.055716666666666664,0.005916666666666666,0.005783333333333333,0.006,0.006,0.005933333333333333,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.005983333333333333,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.006,0.005983333333333333
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,1.6443
0.18898333333333328,0.005,0.005,0.005,0.005916666666666666,0.006,0.006,0.006,0.0058,0.005783333333333333,0.0057666666666666665,0.005966666666666666,0.005833333333333333,0.0059,0.00585,0.005516666666666666,0.006,0.005866666666666667,0.005883333333333332,1.3978,3.0483333333333333,0.005116666666666666,0.005683333333333333,0.006
0.00555,0.005283333333333333,0.0052,0.005966666666666666,0.0059,0.006,0.006,0.0059,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005783333333333333,0.006,2.6381666666666668,0.0438,0.005633333333333333,0.0055833333333333325,0.006
0.005933333333333333,0.00575,0.005116666666666666,0.005683333333333333,0.005933333333333333,0.005983333333333333,0.005883333333333332,0.005933333333333333,0.005983333333333333,0.006,0.006,0.005983333333333333,0.005883333333333332,0.005283333333333333,0.005,0.005,0.00505,0.005,0.005366666666666666,1.18735,3.1757666666666666,0.005933333333333333,0.005666666666666666,0.00585
0.005983333333333333,0.0053,0.005266666666666666,0.005816666666666666,0.006,0.006,0.006,0.00585,0.006,0.006,0.006,0.0056166666666666665,0.0057,0.00515,0.0051,0.005233333333333333,0.005,0.00515,0.0058,0.005833333333333333,1.1427333333333332,3.7378166666666663,1.582,0.006
0.0057,0.005,0.005666666666666666,0.005983333333333333,0.006,0.005983333333333333,0.006,0.00575,0.005716666666666667,0.005833333333333333,0.005983333333333333,0.005933333333333333,0.005333333333333333,0.00505,0.005216666666666666,0.005083333333333333,0.005,0.005,0.005533333333333333,0.00585,3.6762833333333327,3.7566166666666665,2.3764333333333334,0.005933333333333333
0.005666666666666666,0.005016666666666667,0.005966666666666666,0.005933333333333333,0.005983333333333333,0.006,0.006,0.005883333333333332,0.005966666666666666,0.005983333333333333,0.005933333333333333,0.005633333333333333,0.005666666666666666,0.0055833333333333325,0.0051,0.005016666666666667,0.005,0.005,0.005,0.005166666666666667,0.005233333333333333,0.005983333333333333,0.006,0.005966666666666666
0.005366666666666666,0.005266666666666666,0.005966666666666666,0.005966666666666666,0.005983333333333333,0.005933333333333333,0.006,0.00595,0.005966666666666666,0.005683333333333333,0.00595,0.006,0.005916666666666666,0.005333333333333333,0.0055,0.005183333333333333,0.00505,0.005366666666666666,0.005316666666666667,2.7498666666666667,3.75715,1.8913166666666668,0.006,0.005916666666666666
0.005316666666666667,0.005116666666666666,0.00595,0.005966666666666666,0.0057,0.006,0.005983333333333333,0.0059,0.006,0.005833333333333333,0.0059,0.005966666666666666,0.005983333333333333,0.0057333333333333325,0.00515,0.0052,0.005816666666666666,0.0054333333333333326,0.005383333333333333,0.5580166666666666,3.3512666666666666,0.3294166666666666,0.005983333333333333,0.006
0.00595,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.005983333333333333,0.006,0.006,0.006,0.005833333333333333,0.0056166666666666665,0.005816666666666666,0.006,0.005983333333333333,0.0058,0.006,2.39385,1.2678666666666667,0.005316666666666667,0.005833333333333333,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,0.006,0.006,0.005966666666666666,0.006,0.005833333333333333,0.0059,0.00535,0.00545,0.00595,0.0058,0.0059,2.198866666666667,2.67335,0.005983333333333333,0.006,0.006
1.1570166666666668,1.59735,0.005,0.005816666666666666,0.006,0.006,0.005983333333333333,0.005883333333333332,0.006,0.006,0.006,0.005983333333333333,0.005833333333333333,0.005966666666666666,0.005133333333333333,0.005166666666666667,0.005233333333333333,0.00525,0.006,2.3242,3.7482666666666664,0.92815,0.006,0.006
0.005816666666666666,0.00505,0.006,0.006,0.006,0.006,0.006,0.0059,0.0058,0.006,0.0058,0.00595,0.0057666666666666665,0.005833333333333333,0.005416666666666666,0.005883333333333332,0.0057333333333333325,0.005666666666666666,0.45475,3.37965,0.0059,0.005833333333333333,0.005683333333333333,0.005533333333333333
0.006,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.005983333333333333,0.005966666666666666,0.0058,0.005783333333333333,1.3599333333333332,2.586116666666667,0.0056166666666666665,0.005966666666666666,0.006
0.005516666666666666,0.005,0.0054333333333333326,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.006,0.006,0.006,0.00595,0.005983333333333333,0.0057666666666666665,0.005083333333333333,0.005066666666666666,0.005533333333333333,2.567066666666667,0.07535,0.00515,0.006,0.005983333333333333
0.00575,0.005,0.005,0.005933333333333333,0.006,0.005916666666666666,0.006,0.0059,0.006,0.005883333333333332,0.00595,0.005933333333333333,0.0057,0.005933333333333333,0.005983333333333333,0.0057666666666666665,0.005233333333333333,0.005333333333333333,0.005533333333333333,1.57105,2.704283333333333,0.09903333333333332,0.005816666666666666,0.005666666666666666
2.4917,0.4052833333333333,0.005533333333333333,0.006,0.006,0.006,0.005983333333333333,0.005983333333333333,0.006,0.006,0.006,0.006,0.0059,0.005883333333333332,0.005916666666666666,0.005683333333333333,0.006,0.00515,0.005933333333333333,2.1993666666666667,0.5867833333333332,0.005816666666666666,0.00575,0.006
0.005933333333333333,0.00545,0.005516666666666666,0.006,0.006,0.006,0.006,0.005866666666666667,0.005966666666666666,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.0058,0.006,0.006,1.657333333333333,2.863783333333333,0.006,0.006,0.006
0.006,0.0059,0.00585,0.005783333333333333,0.006,0.006,0.006,0.0059,0.005933333333333333,0.005916666666666666,0.006,0.0056,0.005816666666666666,0.0057333333333333325,0.005116666666666666,0.005216666666666666,0.005,0.005016666666666667,0.005166666666666667,0.00575,1.49915,1.2357833333333332,0.006,0.006
0.005983333333333333,0.0057,0.0056166666666666665,0.006,0.006,0.006,0.006,0.005916666666666666,0.005883333333333332,0.006,0.006,0.005916666666666666,0.005716666666666667,0.005566666666666667,0.005233333333333333,0.005,0.005,0.005,0.00545,0.0055,0.005416666666666666,0.00555,0.006,0.005966666666666666
0.005966666666666666,0.0052,0.0054666666666666665,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.005133333333333333,0.0055833333333333325,0.005283333333333333,0.00575,2.042933333333333,1.6318166666666667,0.00565,0.005516666666666666,0.005916666666666666
0.00545,0.0053,0.005816666666666666,0.0058,0.006,0.005983333333333333,0.006,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.0057666666666666665,0.005816666666666666,0.005633333333333333,0.00555,0.00535,0.006,2.814766666666667,3.2599666666666667,0.0056,0.006,0.006
0.005483333333333333,0.005166666666666667,0.005316666666666667,0.00585,0.006,0.005983333333333333,0.0059,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,0.005333333333333333,0.0059,0.0056166666666666665,0.0057333333333333325,1.9495833333333332,2.619766666666667,0.005666666666666666,0.006,0.006
0.00565,0.005533333333333333,0.005783333333333333,0.00565,0.005983333333333333,0.006,0.006,0.005983333333333333,0.005983333333333333,0.005983333333333333,0.006,0.006,0.005816666666666666,0.0054666666666666665,0.0055833333333333325,0.00525,0.005533333333333333,0.005783333333333333,0.006,2.5839833333333333,0.0077,0.00545,0.0057666666666666665,0.005983333333333333
0.0055833333333333325,0.005416666666666666,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,1.30705,3.014216666666667,0.005866666666666667,0.005816666666666666,0.006
0.006,0.005233333333333333,0.005883333333333332,0.006,0.006,0.006,0.006,0.0059,0.006,0.0059,0.006,0.005983333333333333,0.005533333333333333,0.005966666666666666,0.005833333333333333,0.005233333333333333,0.005,0.0053,0.006,0.41731666666666656,3.7409666666666666,3.75995,3.7667666666666664,0.6703833333333332
0.0058,0.00545,0.0057666666666666665,0.006,0.006,0.006,0.006,0.005916666666666666,0.006,0.005666666666666666,0.006,0.005833333333333333,0.00585,0.005383333333333333,0.005083333333333333,3.30595,0.06323333333333332,0.00535,0.0056166666666666665,0.005133333333333333,0.005783333333333333,0.006,0.006,0.006
0.005916666666666666,0.0055833333333333325,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.0058,1.5616666666666668,2.66805,0.005366666666666666,0.0057666666666666665,0.00585
0.005683333333333333,0.005483333333333333,0.00595,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,2.48735,0.005933333333333333,0.005916666666666666,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.005933333333333333,0.005966666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.005716666666666667,1.16765,2.97325,0.8942,2.0150333333333332,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,0.006,2.554866666666667,0.01115,0.0056,0.005916666666666666,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005916666666666666,0.005966666666666666,0.006,0.00595,0.006,0.006,0.005883333333333332,3.1648666666666667,0.7095666666666666,0.006,1.4668166666666669
1.3528833333333332,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.005866666666666667,0.00575,0.00585,0.005166666666666667,1.8862166666666669,0.036183333333333324,0.005883333333333332,0.0059,3.0086666666666666,3.3609166666666668,3.2408333333333332,0.13401666666666665
0.005966666666666666,0.0057666666666666665,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005716666666666667,0.006,0.00585,0.005983333333333333,0.005316666666666667,0.005533333333333333,0.0057333333333333325,0.005566666666666667,0.005216666666666666,0.005666666666666666,0.005316666666666667,0.00595,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.006,0.005916666666666666,0.006,0.006,0.00585,0.005833333333333333,0.005816666666666666,0.005816666666666666,0.5965666666666666,3.0659,0.1423833333333333,0.0059,0.005966666666666666
0.00565,0.00585,0.005983333333333333,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005916666666666666,0.006,3.2931,3.313466666666667,0.9947,3.36285,3.35805,2.0239166666666666
0.005633333333333333,0.0055,0.005966666666666666,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.006,0.006,0.0058,0.006,1.3386833333333332,2.9027,0.10071666666666663,0.006,0.006
3.406483333333333,1.1255666666666668,0.006,0.006,0.006,0.006,0.006,0.0059,0.006,0.005983333333333333,0.006,0.006,0.005983333333333333,0.006,0.00535,0.005183333333333333,0.005716666666666667,0.005833333333333333,0.006,2.4168166666666666,0.3196333333333333,0.005283333333333333,0.0058,0.006
0.00585,0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,0.006,0.00595,0.006,0.006,0.006,0.006,0.006,0.005916666666666666,0.00565,0.005883333333333332,0.006,1.6624666666666668,2.0929,0.006,0.006,0.006
0.006,2.7092,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.00585,0.005933333333333333,0.005816666666666666,0.0054666666666666665,0.005533333333333333,0.005666666666666666,0.006,0.04478333333333333,3.73315,2.8548666666666667,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.005966666666666666,0.006,0.005983333333333333,0.006,0.0058,0.005883333333333332,0.00555,0.005416666666666666,0.005983333333333333,0.005783333333333333,0.005366666666666666,0.0054666666666666665,0.005866666666666667,0.005966666666666666,0.005933333333333333,0.005983333333333333
0.005483333333333333,0.005533333333333333,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.005933333333333333,0.005883333333333332,1.3702666666666667,2.524283333333333,0.0054666666666666665,0.006,0.006
0.0055,0.00515,0.0058,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,2.69755,0.18131666666666663,0.005933333333333333,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0059,0.005983333333333333,0.005783333333333333,0.005816666666666666,1.87785,1.6755666666666669,0.005683333333333333,0.006,0.006
2.974616666666667,0.23006666666666664,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.005983333333333333,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.005666666666666666,0.005966666666666666,2.4128333333333334,0.09973333333333333,0.005333333333333333,0.005833333333333333,0.006
0.005716666666666667,0.005816666666666666,0.005916666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.0057666666666666665,0.006,0.0057333333333333325,0.00585,0.006,0.005833333333333333,0.005566666666666667,0.0059,0.005933333333333333,2.3507333333333333,1.5357166666666668,0.005883333333333332,0.005966666666666666,0.00595
0.00535,0.005,0.005183333333333333,0.006,0.005866666666666667,0.00585,0.005983333333333333,0.005666666666666666,0.006,0.005983333333333333,0.005966666666666666,0.006,0.00585,0.006,0.005633333333333333,0.005016666666666667,0.005683333333333333,0.0057666666666666665,0.0057,0.46445,2.6242666666666667,0.006,0.006,0.005933333333333333
0.005783333333333333,0.005016666666666667,0.005716666666666667,0.006,0.006,0.006,0.005983333333333333,0.00585,0.005916666666666666,0.006,0.006,0.006,0.005833333333333333,0.005816666666666666,0.0056,0.0059,0.006,0.0057333333333333325,1.3025,3.3653833333333334,3.361666666666667,2.36825,0.006,0.006
0.005883333333333332,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.006,0.005983333333333333,0.005983333333333333,0.006,0.00585,0.006,0.006,0.005933333333333333,0.005783333333333333,1.6455166666666667,2.0898166666666667,0.0056166666666666665,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.006,2.5496,0.1299,0.005966666666666666,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00595,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005716666666666667,0.00585,2.079766666666667,1.5322,0.005966666666666666,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.006,2.3927,0.00595,0.005866666666666667,0.005966666666666666,0.006
0.005683333333333333,0.005233333333333333,0.0057333333333333325,0.006,0.006,0.006,0.006,0.005866666666666667,0.006,0.006,0.006,0.006,0.005933333333333333,0.005933333333333333,0.005916666666666666,0.006,0.006,0.005933333333333333,0.006,1.5898166666666669,2.21685,0.005866666666666667,0.006,0.006
0.00595,0.005016666666666667,0.0054,0.00595,0.006,0.005983333333333333,0.005916666666666666,0.0055833333333333325,0.006,0.006,0.00595,0.00595,0.0059,0.006,0.005833333333333333,0.005866666666666667,0.006,0.006,0.006,0.05615,3.735216666666666,3.753316666666666,2.98125,0.005983333333333333
0.006,0.0057666666666666665,0.005866666666666667,0.006,0.006,0.006,0.006,0.00595,0.006,0.006,0.006,0.006,0.005833333333333333,0.00595,0.005966666666666666,0.006,0.006,0.0059,0.0056166666666666665,0.005816666666666666,0.005933333333333333,0.0058,0.006,0.006
0.005783333333333333,0.0058,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,1.6682833333333331,1.705733333333333,0.006,0.006,0.006
2.1367166666666666,2.662316666666667,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.006,2.5021,0.05796666666666666,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.005716666666666667,1.8335,2.074316666666667,0.0059,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005783333333333333,0.006,2.654516666666667,0.5167666666666666,0.005916666666666666,0.005983333333333333,0.006
0.006,0.005366666666666666,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,1.5473,1.0658666666666667,0.005916666666666666,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.0057666666666666665,0.005716666666666667,0.006,0.006,0.005966666666666666,0.005866666666666667,0.0057333333333333325,0.00585,0.005983333333333333,0.005816666666666666,0.005633333333333333,2.238383333333333,0.10783333333333332,1.92965,3.7331666666666665,3.592366666666667,0.17186666666666664,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0058,0.00595,0.00595,0.006,0.006,0.00585,0.006,1.4179833333333332,2.4412833333333332,0.006,0.005783333333333333,0.0054666666666666665,0.005866666666666667,0.005916666666666666,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.005966666666666666,0.00585,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005783333333333333,0.0056166666666666665,1.0717333333333332,2.80675,0.005516666666666666,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.005866666666666667,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006966666666666666,3.360383333333333,3.35855,3.356183333333333,1.28405
2.291866666666667,3.7283,3.7303666666666664,2.50695,0.006,0.006,0.005783333333333333,0.005866666666666667,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.0053,0.005833333333333333,0.005916666666666666,1.23875,2.66075,0.0057333333333333325,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.005983333333333333,0.0059,0.0058,0.005833333333333333,0.006,2.602866666666667,0.0055,0.005566666666666667,0.006,0.006
0.006,0.006,0.005983333333333333,0.006,0.005983333333333333,0.005983333333333333,0.006,0.005816666666666666,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.005933333333333333,0.00575,0.006,0.005933333333333333,1.3440833333333333,2.52265,0.006,1.83765,1.3585833333333333
0.006,0.005916666666666666,0.006,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.006,0.00585,0.006,0.006,0.006,3.172883333333333,3.36215,1.7513,0.005016666666666667,0.005783333333333333,2.4826333333333332,3.742283333333333,2.6407,0.005783333333333333
0.0059,0.006,0.006,0.006,0.006,0.006,0.005716666666666667,0.006,0.006,0.006,0.006,0.00585,0.006,0.005983333333333333,0.006,0.00555,0.005833333333333333,0.0056,0.005683333333333333,0.006,0.005333333333333333,0.006,0.00575,0.005933333333333333
0.0054666666666666665,0.005016666666666667,0.006,0.006,0.00585,0.006,0.005833333333333333,0.006,0.006,0.005983333333333333,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.0054666666666666665,0.005516666666666666,0.7786,3.2587333333333333,0.1428333333333333,0.005866666666666667,0.006
0.00595,0.006,0.005966666666666666,0.006,0.006,0.006,0.005816666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,1.9204333333333332,3.7316666666666665,3.7366833333333327,1.5494,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,1.1301166666666669,3.359716666666667,2.576483333333333,0.05525,0.038633333333333325
0.006,0.006,0.006,0.006,0.006,0.006,0.0059,0.006,0.006,0.005983333333333333,0.02683333333333333,0.06391666666666666,0.060183333333333325,0.057283333333333325,0.0419,0.006,0.005833333333333333,0.005983333333333333,0.005883333333333332,2.481866666666667,2.38825,0.005833333333333333,0.00595,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.0057666666666666665,2.010266666666667,2.757166666666667,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.006,0.006,0.006,0.006,0.006,0.0058,1.7664166666666667,1.1526333333333332,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.006,0.006,0.006,0.006,0.005933333333333333,0.005833333333333333,0.006,1.9473833333333332,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0059,0.0058,1.7967333333333333,2.1908166666666666,0.006,0.006,0.006
