0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.00045,0.0005666666666666666,0.004566666666666667,0.005883333333333332,0.0046,0.00155,0.0,0.0,0.00055,0.0014,0.0037,0.0038333333333333327,0.7853,0.00245,0.00041666666666666664,0.00195,0.0046166666666666665,0.004566666666666667,0.0069166666666666664,0.007,0.006966666666666666,0.0046166666666666665
0.005283333333333333,0.00505,0.0037166666666666663,0.0032833333333333334,0.002833333333333333,0.00225,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0014833333333333332,0.0027,0.00305,0.7319166666666665,0.00315,0.0005833333333333333,0.0016833333333333331,0.00455,0.0044333333333333325,0.00395,0.005566666666666667,0.006966666666666666,0.0
0.0018333333333333333,0.0068833333333333325,0.005116666666666666,0.0044,0.004266666666666666,0.003916666666666666,0.0037166666666666663,0.0027833333333333334,0.0004833333333333333,0.0,5e-05,0.00045,0.0014333333333333331,0.0,0.7450166666666665,5e-05,5e-05,0.0015166666666666666,0.002633333333333333,0.003483333333333333,0.0,0.004783333333333333,0.006983333333333333,0.0002666666666666667
0.0,0.0,0.0,0.0004833333333333333,0.0005833333333333333,0.0058,0.005683333333333333,0.0036666666666666666,0.0025833333333333333,0.00305,0.0008166666666666666,3.592433333333333,2.6658,0.1301333333333333,0.00095,0.00036666666666666667,0.0002,0.0008833333333333332,0.005783333333333333,0.0032333333333333333,0.008766666666666666,0.008466666666666666,0.007033333333333332,0.0
0.0,0.0,0.0,0.0004333333333333333,0.0007,0.0067666666666666665,0.2459833333333333,0.5518833333333332,0.0,0.0,5e-05,0.0022166666666666663,0.0035333333333333328,0.004016666666666667,0.004116666666666666,0.003333333333333333,0.0005,0.0032,0.005183333333333333,0.00575,0.0061,0.007533333333333333,0.00985,0.0002666666666666667
0.0013,0.00135,0.0018166666666666663,0.006983333333333333,0.005083333333333333,0.004683333333333333,0.19625,0.51995,0.0,0.0013,0.0017666666666666664,0.00011666666666666668,0.00315,0.002683333333333333,0.0031166666666666665,0.0011,0.0006,1.4613,3.88365,3.897366666666666,0.026,0.00685,0.00425,0.0032166666666666663
0.0025,0.0022666666666666664,0.0014833333333333332,0.00135,0.0019666666666666665,0.0012833333333333332,0.0015166666666666666,0.0015166666666666666,0.0068,0.00545,0.00115,0.0035666666666666663,0.0021,0.0021666666666666666,0.0016833333333333331,0.0011666666666666665,1.653233333333333,3.8434,3.8597666666666663,3.8595833333333327,1.1439166666666667,0.0039,0.0037666666666666664,0.00275
0.002483333333333333,0.0019333333333333331,0.0017,0.0018333333333333333,0.0013166666666666665,0.0013666666666666666,0.0012333333333333332,0.0012666666666666666,0.00095,0.0,0.0001,0.0027166666666666663,0.0026666666666666666,0.004233333333333333,0.0038333333333333327,0.31865,3.887466666666666,3.8755666666666664,3.8895666666666666,3.322033333333333,0.004483333333333333,0.0038,0.002533333333333333,0.0020833333333333333
0.0022333333333333333,0.0022166666666666663,0.0014166666666666666,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0012333333333333332,0.0007833333333333333,0.0007333333333333333,0.0,0.0,0.002833333333333333,0.00255,0.0023666666666666662,0.0011,2.140683333333333,3.8662166666666664,3.8673833333333327,3.8971166666666663,0.3331166666666666,0.006566666666666667,0.004633333333333333,0.003733333333333333,0.002833333333333333
0.0023166666666666665,0.0018166666666666663,0.0018833333333333332,0.0012666666666666666,0.0012,0.0011666666666666665,0.0012333333333333332,0.0008166666666666666,0.0009833333333333332,0.4134833333333333,3.8624166666666664,3.87935,3.88655,3.87145,3.857916666666666,3.428266666666667,0.0004666666666666666,0.00025,0.007566666666666666,0.01173333333333333,0.0131,0.011166666666666665,0.005366666666666666,0.00455
0.0036166666666666665,0.0025833333333333333,0.0016833333333333331,0.0023166666666666665,0.0016333333333333332,0.0017166666666666667,0.0012,0.0009333333333333332,0.0016833333333333331,0.0,0.0,0.0,0.00065,0.00425,6.666666666666666e-05,0.4286333333333333,3.8652,1.1141,0.0028166666666666665,0.006366666666666666,0.00705,0.0066166666666666665,0.0059,0.004066666666666666
0.0032,0.0024666666666666665,0.0022666666666666664,0.00145,0.0019333333333333331,0.0013166666666666665,0.0006333333333333333,0.0011666666666666665,0.0002,0.0,0.0,0.0,0.0011666666666666665,0.0020166666666666666,0.0022666666666666664,0.0009833333333333332,2.5710333333333333,3.8441666666666663,3.8584166666666664,3.87975,1.18245,0.0048,0.004016666666666667,0.002833333333333333
0.0021666666666666666,0.0022666666666666664,0.0016666666666666666,0.0019166666666666663,0.0014333333333333331,0.0013833333333333332,0.0008833333333333332,0.0008333333333333333,0.0003833333333333333,0.0,0.0,0.002333333333333333,0.0038,0.0047333333333333324,0.0044,0.003483333333333333,1.9988,3.836983333333333,3.8562666666666665,3.86205,1.97115,0.0011333333333333332,0.0036833333333333327,0.006183333333333333
0.00335,0.0023833333333333332,0.0017333333333333333,0.00125,0.0012666666666666666,0.0005833333333333333,0.001983333333333333,0.0008666666666666666,0.0,0.0,5e-05,0.0027,0.004166666666666667,0.004516666666666666,0.003,0.00355,3.1239833333333333,3.86975,3.8936,3.894183333333333,1.6820833333333332,0.0015333333333333332,0.002983333333333333,0.004333333333333333
0.006216666666666666,0.0037,0.002533333333333333,0.00205,0.0012166666666666667,0.0011166666666666666,0.0016666666666666666,0.0,0.0,0.0,0.0003,0.0025,0.003883333333333333,0.00435,0.0034333333333333334,0.0038333333333333327,1.2218666666666669,3.2365166666666667,3.8351833333333327,3.860216666666666,3.8697333333333326,3.8857166666666663,3.8796333333333326,0.6435
0.0038666666666666663,0.00265,0.0015833333333333333,0.0018166666666666663,0.0012,0.0006333333333333333,0.0005833333333333333,0.0,0.0,0.0,0.00011666666666666668,0.0013,0.0032833333333333334,0.00445,0.00365,0.0024,2.557,3.636733333333333,3.6811666666666665,3.8422333333333327,0.68365,0.00275,0.004833333333333333,0.006966666666666666
0.004233333333333333,0.003733333333333333,0.003133333333333333,0.00205,0.0017666666666666664,0.0011,0.0011833333333333331,0.0038166666666666666,0.0031166666666666665,0.0,0.0,0.0008666666666666666,0.00175,0.0027,0.0033833333333333332,0.00045,0.0,0.0,0.00405,0.00245,3.177016666666667,1.7848333333333333,0.0,0.0034666666666666665
0.004366666666666666,0.00235,0.0017833333333333332,0.001,0.0010666666666666665,0.0,0.0005666666666666666,0.0004666666666666666,0.0007833333333333333,0.0,0.0,0.0,0.003016666666666666,0.0017833333333333332,0.0017333333333333333,0.0015166666666666666,0.0007666666666666666,0.0007833333333333333,0.0,0.0042,0.009266666666666666,1.2030166666666668,0.00625,0.004066666666666666
0.0022,0.0020166666666666666,0.0014166666666666666,0.0013166666666666665,0.00115,0.0006666666666666666,0.0016166666666666666,0.0015666666666666665,0.0,0.0,5e-05,8.333333333333332e-05,0.0018166666666666663,0.004416666666666667,0.0029666666666666665,0.002,0.004016666666666667,0.0067333333333333325,0.00195,0.0006666666666666666,0.0,0.8638166666666666,0.047283333333333316,0.0039
0.0032166666666666663,0.0023,0.0012333333333333332,0.0011333333333333332,0.0007333333333333333,0.0007666666666666666,0.0014833333333333332,0.0032666666666666664,0.0,0.0,0.0,0.0013166666666666665,0.0032166666666666663,0.0032333333333333333,0.0025666666666666663,0.002183333333333333,0.0026,0.0013666666666666666,0.00265,0.0,0.00195,0.0028166666666666665,0.9003,0.0052
0.0038333333333333327,0.002983333333333333,0.002133333333333333,0.0015166666666666666,0.0013166666666666665,0.0012333333333333332,0.0005666666666666666,0.0018666666666666664,0.0,0.0,0.0,0.0025666666666666663,0.0038666666666666663,0.0046166666666666665,0.004,0.0035666666666666663,2.571766666666667,3.8427166666666666,3.8645666666666663,2.177016666666667,0.0009666666666666666,0.004366666666666666,0.0045,0.012
0.01015,0.0056166666666666665,0.00195,0.0013666666666666666,0.0013333333333333333,0.0012333333333333332,0.0016,0.0013833333333333332,0.0,0.0,0.0,0.00165,0.003916666666666666,0.004183333333333333,0.004,0.0024666666666666665,1.1056,2.346483333333333,2.8782,3.6213,3.887733333333333,3.898583333333333,1.36765,0.007
0.00675,0.004516666666666666,0.003783333333333333,0.0026666666666666666,0.0021,0.0017833333333333332,0.0022166666666666663,0.00235,0.0,0.0,0.0,0.00135,0.003983333333333333,0.004083333333333333,0.003583333333333333,0.00335,3.7101,3.45865,3.2377333333333334,3.41275,1.56665,0.006333333333333333,0.007,0.005533333333333333
0.005533333333333333,0.003883333333333333,0.0026,0.0023666666666666662,0.0015666666666666665,0.0014166666666666666,0.00065,0.00105,0.0002666666666666667,0.0014166666666666666,0.00095,0.0,0.0031166666666666665,0.0037,0.0033,0.0056,0.007666666666666665,0.0067,0.00285,0.0011,2.21095,3.072916666666667,0.0,0.007916666666666666
0.0095,0.005716666666666667,0.004216666666666666,0.00275,0.00175,0.0015833333333333333,0.0016666666666666666,0.0006666666666666666,0.0019666666666666665,0.0002666666666666667,0.0,0.0003166666666666667,0.002633333333333333,0.0034666666666666665,0.0033833333333333332,0.00815,0.00958333333333333,0.00535,0.00041666666666666664,0.0004333333333333333,0.0009333333333333332,0.8205333333333331,3.46165,0.0032666666666666664
0.0024,0.00155,0.0011166666666666666,0.0012166666666666667,0.0006333333333333333,0.0006,0.0007,0.00355,0.0003166666666666667,0.0,0.0,0.00075,0.0035333333333333328,0.0039,0.004233333333333333,0.0008166666666666666,2.45055,3.8809,3.863333333333333,1.82735,0.0023166666666666665,0.00715,0.0022833333333333334,0.0073
0.002983333333333333,0.0024166666666666664,0.0017666666666666664,0.0012,0.0006333333333333333,0.0011833333333333331,0.0006,0.002,6.666666666666666e-05,0.0,5e-05,0.002333333333333333,0.004266666666666666,0.0036166666666666665,0.0032666666666666664,0.0024666666666666665,0.8409833333333331,3.026483333333333,3.71315,3.885633333333333,3.6822666666666666,0.005116666666666666,0.003516666666666666,0.005066666666666666
0.0052,0.0036,0.00185,0.0019,0.0019,0.00065,0.0012166666666666667,0.00145,0.0,0.0,0.0,0.0018833333333333332,0.004,0.00445,0.004333333333333333,0.003333333333333333,2.8358,3.5929333333333333,3.589566666666667,3.5961166666666666,1.99175,0.0018166666666666663,0.0025666666666666663,0.0065833333333333325
0.0031666666666666666,0.00245,0.0015333333333333332,0.0016333333333333332,0.00065,0.0006333333333333333,0.0011833333333333331,0.0009333333333333332,0.0,0.0,0.0,0.0016,0.004,0.0043,0.004,0.002533333333333333,2.4358833333333334,3.8158,3.575333333333333,3.6914666666666665,2.24795,0.005133333333333333,0.00425,0.006333333333333333
0.003783333333333333,0.0030833333333333333,0.0027,0.0016333333333333332,0.0012666666666666666,0.0012,0.0008,0.0014833333333333332,0.0003166666666666667,0.0,0.0,0.0018166666666666663,0.00395,0.004633333333333333,0.004183333333333333,0.0023166666666666665,2.3063833333333332,2.993466666666667,3.1449,3.304116666666667,3.557,1.0787666666666669,0.002983333333333333,0.003583333333333333
0.006933333333333333,0.00535,0.0036666666666666666,0.0025833333333333333,0.002333333333333333,0.0012333333333333332,0.0017833333333333332,0.0005666666666666666,0.0003333333333333333,0.0,0.0,0.00065,0.00185,0.0026666666666666666,0.0009,0.00035,0.0012833333333333332,0.002533333333333333,0.004383333333333333,0.0039,0.005916666666666666,2.7603833333333334,2.8508666666666667,0.007
0.0044333333333333325,0.0036666666666666666,0.00315,0.0026666666666666666,0.002683333333333333,0.0023666666666666662,0.001983333333333333,0.0012666666666666666,0.00075,0.0002,0.0,0.0,0.00095,0.0031,0.003483333333333333,0.0009,0.0004666666666666666,0.0014333333333333331,0.003933333333333333,0.0018166666666666663,0.005783333333333333,0.00525,1.0291,3.86465
0.0048,0.0036833333333333327,0.0031166666666666665,0.00185,0.0018833333333333332,0.0017833333333333332,0.00125,0.0012166666666666667,0.004216666666666666,0.0029,0.00011666666666666668,0.0001666666666666667,0.0013666666666666666,0.003033333333333333,0.003883333333333333,0.00175,2.4406,3.858783333333333,3.8759166666666665,3.0603,0.0036833333333333327,0.004133333333333333,0.006683333333333333,0.0043
0.0014666666666666667,0.0019333333333333331,0.0016,0.0010333333333333332,0.0008833333333333332,0.0006333333333333333,0.0005666666666666666,0.0011666666666666665,0.0,0.0,0.0,0.0009666666666666666,0.0022166666666666663,0.004833333333333333,0.00265,0.0026,2.346566666666667,3.6084333333333327,3.8833166666666665,3.8784166666666664,3.8948166666666664,3.7182666666666666,0.007266666666666665,0.0047
0.003583333333333333,0.0032,0.0022666666666666664,0.0019166666666666663,0.00155,0.0010666666666666665,0.0022333333333333333,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516666666666666,0.009733333333333332,0.0019166666666666663,0.0,0.0016833333333333331,0.18863333333333326,3.906583333333333,1.05535
0.0021,0.0011,0.0012166666666666667,0.0006,0.0005666666666666666,0.0006166666666666666,0.0011333333333333332,0.0033166666666666665,0.0,0.00085,0.00045,0.004666666666666666,0.0015666666666666665,0.0021666666666666666,0.004833333333333333,0.004483333333333333,0.0067,0.008366666666666666,0.005416666666666666,0.00505,0.0056,0.004,0.004333333333333333,1.4301833333333331
0.0021666666666666666,0.0018833333333333332,0.00205,0.0014666666666666667,0.0019,0.00145,0.00155,0.0014166666666666666,0.0005333333333333333,0.00285,0.0013,0.0017333333333333333,0.0020833333333333333,0.0019666666666666665,0.0031,0.0017,0.0005333333333333333,0.0028,0.0027166666666666663,0.006316666666666667,0.009266666666666666,0.010433333333333331,0.0044666666666666665,0.9700333333333332
0.0027333333333333333,0.0022666666666666664,0.0018666666666666664,0.0018666666666666664,0.0013166666666666665,0.0013,0.0013333333333333333,0.0014,0.0007666666666666666,0.0,0.0,0.00055,0.0021,0.0006166666666666666,0.0009166666666666666,0.0012,0.006966666666666666,0.0,0.0,0.0,0.0,0.011566666666666666,0.01208333333333333,0.4041333333333333
1.47605,0.003733333333333333,0.0029666666666666665,0.002333333333333333,0.0014166666666666666,0.00205,0.0014,0.0015833333333333333,0.0011333333333333332,0.0,0.0,8.333333333333332e-05,0.0021166666666666664,0.0014333333333333331,0.00225,0.0005166666666666666,0.0005333333333333333,0.0003,0.0027166666666666663,0.003583333333333333,0.01035,0.010833333333333332,0.010883333333333332,0.009766666666666665
1.937633333333333,0.0021166666666666664,0.0018666666666666664,0.0017666666666666664,0.00095,0.0012833333333333332,0.0019666666666666665,0.0027333333333333333,0.00055,0.0,0.0018333333333333333,0.0018166666666666663,0.00175,0.0025,0.0008166666666666666,0.003016666666666666,0.0018833333333333332,0.0024666666666666665,0.007833333333333333,0.002683333333333333,0.0025166666666666666,0.00255,0.0022166666666666663,0.0013
0.4666,0.2978,0.00055,0.0005,0.0008,0.00085,0.0,0.0012333333333333332,0.00055,0.0,0.0,0.0001666666666666667,0.00105,0.0029166666666666664,0.0025,0.002533333333333333,0.0027166666666666663,0.004683333333333333,0.005183333333333333,0.005166666666666667,0.004033333333333333,0.009683333333333332,0.0054666666666666665,0.0026
0.0015333333333333332,0.7483666666666666,0.0012833333333333332,0.0009666666666666666,0.0012333333333333332,0.0006333333333333333,0.0016333333333333332,0.002183333333333333,0.0020166666666666666,0.0,0.00115,0.0014,0.0033833333333333332,0.003916666666666666,0.0021666666666666666,0.0017166666666666667,1.0785,3.89205,3.9012833333333328,1.7037166666666668,0.0052,0.005283333333333333,0.003783333333333333,0.00175
0.0012333333333333332,0.0018333333333333333,0.00145,0.0015333333333333332,0.00145,0.00115,0.00195,0.003033333333333333,0.0003333333333333333,0.0,0.0,0.0015,0.0034333333333333334,0.0008333333333333333,8.333333333333332e-05,0.0015333333333333332,2.0089333333333332,3.8493166666666663,3.8800666666666666,3.88305,1.4741333333333333,0.006266666666666666,0.0065,0.004633333333333333
0.003516666666666666,0.00305,0.0020166666666666666,0.00225,0.0021666666666666666,0.0014333333333333331,0.0018333333333333333,0.0020666666666666663,0.0006333333333333333,0.0,0.0,0.0009,0.003966666666666666,0.0028666666666666662,0.0005666666666666666,5e-05,0.0002,0.008,0.008916666666666666,0.008466666666666666,0.01228333333333333,0.011616666666666666,0.005316666666666667,0.0036833333333333327
0.0030666666666666663,0.0023166666666666665,0.0023166666666666665,0.0021666666666666666,0.002133333333333333,0.0014,0.00135,0.0024,0.0012666666666666666,0.0,0.0,0.00055,0.0013333333333333333,0.0,0.0002666666666666667,0.0,8.333333333333332e-05,0.00105,0.005333333333333333,0.006333333333333333,0.00715,0.007,0.0067666666666666665,0.0019333333333333331
0.0027833333333333334,0.002533333333333333,0.002333333333333333,0.00185,0.0018,0.00135,0.0013833333333333332,0.0018666666666666664,0.00325,5e-05,0.0,0.0018166666666666663,0.0027833333333333334,0.0009166666666666666,0.0,0.0,0.0,3.7004166666666665,3.8273,3.850583333333333,3.8429666666666664,3.87685,3.8793666666666664,0.054783333333333316
0.0026166666666666664,0.002483333333333333,0.0023666666666666662,0.002133333333333333,0.00215,0.00155,0.002633333333333333,0.0023833333333333332,0.00035,0.0,0.00045,0.00225,0.003916666666666666,0.00425,0.0010666666666666665,0.0,2.58585,3.8559833333333327,3.8587666666666665,2.9625833333333333,0.007433333333333333,0.00735,0.005416666666666666,0.00375
0.002833333333333333,0.00255,0.002183333333333333,0.00205,0.0017333333333333333,0.0016833333333333331,0.0016666666666666666,0.0009833333333333332,0.004166666666666667,0.0002333333333333333,5e-05,0.001983333333333333,0.004516666666666666,0.00165,0.00035,0.0004833333333333333,1.9706833333333331,3.87545,3.87985,3.8881666666666663,1.6739666666666668,0.004816666666666666,0.0044333333333333325,0.0028833333333333332
0.002533333333333333,0.002183333333333333,0.0022833333333333334,0.0017,0.002,0.0014833333333333332,0.0029666666666666665,0.00225,0.0004,0.0,0.0001,0.0022833333333333334,0.00435,0.005283333333333333,0.001983333333333333,0.00018333333333333334,2.6993666666666667,3.3409,3.320066666666667,3.575833333333333,3.1743,0.0070666666666666655,0.00525,0.00355
0.0030666666666666663,0.0029333333333333334,0.0026666666666666666,0.0023166666666666665,0.0021166666666666664,0.0014833333333333332,0.0031666666666666666,0.0022166666666666663,0.00041666666666666664,0.0,0.0,0.00095,0.0029166666666666664,0.0,0.0004,0.0,0.00435,0.0005833333333333333,0.0038666666666666663,3.204533333333333,3.86605,3.8757666666666664,3.7323166666666663,0.0033666666666666662
0.002833333333333333,0.0028,0.00235,0.00225,0.0022666666666666664,0.0014666666666666667,0.0029166666666666664,0.0026166666666666664,0.00215,0.0014166666666666666,0.0,0.0009,0.003933333333333333,0.004,0.0026,0.0020166666666666666,0.0038,0.006183333333333333,0.004216666666666666,0.0064,0.010216666666666666,0.00635,0.006166666666666667,0.004166666666666667
0.00345,0.00305,0.00275,0.00255,0.0021166666666666664,0.0020833333333333333,0.0017666666666666664,0.0018833333333333332,0.00035,0.00015,0.0,0.0005,0.00385,0.003133333333333333,0.00011666666666666668,0.0,0.0,0.0013,0.005216666666666666,0.01173333333333333,0.009,0.006266666666666666,0.005483333333333333,0.0049
0.0033666666666666662,0.0028833333333333332,0.0023,0.0024,0.0021,0.0021,0.00135,0.0017666666666666664,0.0003333333333333333,0.0,0.0,0.0,0.0016666666666666666,1.233866666666667,3.863266666666666,3.875266666666666,3.8702166666666664,3.865233333333333,3.8779,2.19465,0.006316666666666667,0.007,0.004883333333333332,0.003733333333333333
0.0032666666666666664,0.0026166666666666664,0.0023666666666666662,0.002183333333333333,0.002133333333333333,0.0014333333333333331,0.002633333333333333,0.001,0.00036666666666666667,0.0,0.0,0.0016833333333333331,0.0010666666666666665,0.0012333333333333332,0.0015333333333333332,0.0012333333333333332,2.68455,3.8511666666666664,3.866333333333333,3.8731,0.5362,0.006416666666666666,0.0042,0.00325
0.002633333333333333,0.0023666666666666662,0.0021666666666666666,0.002033333333333333,0.00165,0.0017666666666666664,0.00295,0.0023,0.00035,0.0,0.0,5e-05,0.0,0.0007333333333333333,0.0009166666666666666,0.00036666666666666667,0.0034,0.006533333333333333,0.007016666666666667,0.008416666666666666,0.00615,0.006016666666666667,0.0054,0.003583333333333333
0.0029,0.0024666666666666665,0.0022833333333333334,0.0020666666666666663,0.0018666666666666664,0.0015666666666666665,0.0027333333333333333,0.001983333333333333,6.666666666666666e-05,0.0,5e-05,0.0002,0.0007333333333333333,0.0018,0.0017833333333333332,0.0022833333333333334,0.0067,0.00755,0.00575,0.010716666666666666,0.010083333333333331,0.004,0.0027666666666666664,0.0022333333333333333
0.0016,0.0018833333333333332,0.0013166666666666665,0.0013166666666666665,0.0013666666666666666,0.00125,0.00235,0.00185,0.0,0.0018666666666666664,0.00105,0.0002,0.00035,0.00355,0.00275,0.002133333333333333,0.0010666666666666665,0.0,0.00665,0.007683333333333333,0.003783333333333333,0.003516666666666666,0.0025166666666666666,0.0018166666666666663
0.0020666666666666663,0.00195,0.0013833333333333332,0.0014666666666666667,0.0016833333333333331,0.0013,0.0015,0.0022,0.0,0.0,0.0014166666666666666,0.0014666666666666667,0.0008833333333333332,0.0,0.00025,0.005033333333333333,0.005033333333333333,0.0022,0.0020166666666666666,0.0017333333333333333,0.0013333333333333333,0.0012333333333333332,0.0012333333333333332,0.0011833333333333331
0.0013333333333333333,0.0013333333333333333,0.00105,0.0005833333333333333,0.0009,0.0009833333333333332,0.00041666666666666664,0.0006833333333333333,0.003783333333333333,0.001,0.0,0.0,0.0,0.0,0.0009,0.0028166666666666665,0.0035333333333333328,0.004166666666666667,0.0032333333333333333,0.00225,0.0019,0.0014833333333333332,0.0004833333333333333,0.0008833333333333332
0.0013,0.0009166666666666666,0.002133333333333333,0.0006166666666666666,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
