0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5971166666666666,0.30335,0.3241333333333333,0.23046666666666665,0.19666666666666666,0.21385,0.19488333333333327,0.18551666666666666,0.21955,0.2254333333333333,0.1826833333333333,0.19293333333333326,0.33635,0.1842,0.5356166666666666,0.24525,0.3560666666666666,0.7818833333333332,4.385833333333332,4.2857666666666665,4.448716666666666,4.040616666666667,1.3693166666666667,0.5524333333333332
0.44965,0.24225,0.2981333333333333,0.2779,0.20828333333333326,0.1726833333333333,0.22661666666666666,0.1972,0.20785,0.3102166666666666,0.2587333333333333,0.20923333333333327,0.39825,0.2545166666666666,0.2759,0.3250333333333333,1.314,1.9156666666666669,1.9594333333333331,1.431,0.7604666666666666,0.9098166666666666,1.3868666666666667,1.4050166666666668
0.64425,0.6323166666666666,0.4507333333333333,0.3805333333333333,0.43906666666666655,0.4449,0.3045166666666666,0.4292166666666665,0.8016166666666666,0.8621,0.3875333333333333,0.1992,0.2382333333333333,0.4236,0.4906666666666666,0.8700333333333331,1.0712,2.0412,2.254,1.74315,0.8196666666666667,0.6886333333333332,0.6456666666666666,0.4976
0.5720166666666666,0.6053,0.66245,0.9647166666666664,0.90715,0.7755666666666666,0.63555,0.5099666666666666,0.51225,0.4941166666666666,0.3071666666666666,0.2978166666666666,0.7194833333333333,1.3732333333333333,1.90025,2.802633333333333,1.22355,3.343583333333333,3.6217833333333327,1.2473666666666667,0.88445,1.809316666666667,1.4809,1.117133333333333
0.7649833333333331,0.48095,0.43251666666666655,0.18381666666666663,0.3054833333333333,0.3172666666666666,0.2816833333333333,0.18976666666666664,0.18976666666666664,0.3288833333333333,0.6969166666666666,1.2858666666666667,0.5461,0.22413333333333327,0.8810166666666666,0.9214833333333332,1.1963666666666668,1.91805,2.0798666666666668,1.0202166666666668,1.8173166666666667,1.6233166666666667,1.0016333333333332,0.58275
0.4776,0.47065,0.3488333333333333,0.3230666666666666,0.76265,1.6434833333333332,3.9935833333333326,3.8056833333333326,3.8132666666666664,0.8128833333333331,0.2687166666666666,0.24445,0.69135,0.71515,0.3007666666666666,0.3588333333333333,0.7222666666666665,1.07295,1.6100333333333332,1.5241166666666668,1.156216666666667,1.1802,1.0784333333333331,0.61635
0.43161666666666654,0.19503333333333328,0.31085,0.2841166666666666,0.39486666666666653,0.3039666666666666,0.22531666666666664,0.20243333333333327,0.5834666666666666,0.2163,0.18461666666666665,0.22451666666666664,0.3291166666666666,0.19638333333333327,0.7531166666666665,1.8261666666666667,1.1944333333333332,1.4774166666666668,2.21985,1.7796833333333333,1.4584,1.5582,1.9022,0.8655166666666666
0.7998333333333331,0.5100166666666666,0.4595,0.4443833333333333,0.3336,0.3827333333333333,0.19271666666666665,0.2872166666666666,0.19628333333333328,0.20408333333333328,0.1956,0.19855,0.3704833333333333,0.2395,0.2539666666666666,0.7226166666666665,0.9897,1.8512166666666667,1.3787666666666667,1.6471,5.02615,2.012583333333333,1.37135,0.9077
0.6371166666666666,0.6765666666666666,0.6433666666666666,0.4729,0.4617,0.52645,0.3493833333333333,0.42115,0.3285333333333333,0.19245,0.1983,0.20978333333333327,0.2152,0.21668333333333328,0.3548666666666666,0.8164,1.328466666666667,2.6373,2.739933333333333,0.832,1.3084333333333331,1.7413833333333333,4.181433333333333,1.3141166666666668
0.8484,0.8023166666666666,0.54825,0.598,0.5234333333333332,0.49095,0.44955,0.4143833333333333,0.8868833333333331,0.6444,0.2563,0.19231666666666666,1.4004666666666667,0.74245,3.091466666666667,1.1526333333333332,1.6432833333333332,2.6902833333333334,2.306016666666667,1.51195,1.3601,0.7698666666666666,0.69295,0.6802333333333332
1.2961,1.25625,1.00225,0.6162,0.7047333333333332,0.44625,0.43461666666666654,0.3211,0.52895,0.9267666666666664,0.93615,0.4915,0.8967,0.84495,0.8830333333333331,1.0168333333333333,0.9212666666666666,1.1520333333333332,1.00775,0.86635,1.25665,3.078,1.52635,1.47415
0.7440666666666667,0.7167833333333332,0.6918,0.8715166666666666,0.5037333333333333,0.6535333333333332,0.5896333333333332,0.5983333333333332,0.73235,3.6436,0.99445,1.1826333333333332,1.1078666666666668,1.9497,3.93625,3.99345,1.7398833333333332,2.26465,4.729116666666666,2.2794166666666666,2.021516666666667,1.55215,1.6059166666666669,0.899
0.52425,0.6157333333333332,3.2971166666666667,3.765333333333333,4.283166666666666,3.7921333333333327,0.8512666666666666,0.7962,0.5858333333333332,0.2281333333333333,0.19895,0.2123,0.344,0.2157,0.3496333333333333,0.59615,0.9242666666666663,2.0918,2.779183333333333,1.0143833333333332,1.1456833333333332,1.6201333333333332,1.4903333333333333,1.6258666666666668
0.8240666666666666,0.8411333333333331,0.6951833333333332,0.61815,0.6343666666666666,0.4989666666666666,0.51065,0.60055,0.3391166666666666,0.21866666666666665,0.21435,0.21781666666666666,0.43491666666666656,0.53165,0.9007833333333332,1.5439166666666668,2.349933333333333,0.3688,2.72945,2.35335,2.1618,1.6365666666666667,1.9682166666666667,1.4894666666666667
0.81615,0.8505,0.8626333333333331,0.73555,0.7051833333333332,0.4984,0.18705,0.19185,0.20276666666666665,0.19248333333333328,0.5378166666666666,0.21905,0.5401833333333332,0.8643,1.0919,0.9852833333333332,1.34215,1.9731166666666669,2.790916666666667,2.1351,1.62165,1.5326833333333332,1.8026166666666668,1.5163833333333332
0.7562833333333331,0.8226833333333331,0.7723833333333331,0.69415,0.7430333333333331,0.67845,0.7005166666666666,0.4758166666666666,0.9910166666666664,0.19321666666666665,0.2635666666666666,0.20565,0.19635,0.4526166666666666,0.880583333333333,1.7258166666666668,1.8765833333333333,1.85175,1.8479,1.4691833333333333,1.44375,1.5949833333333332,2.87515,2.3817
1.310466666666667,1.0712333333333333,0.95955,0.86035,0.7538333333333331,0.7715,0.7582,0.7192833333333332,0.3850333333333333,0.22445,0.3214166666666666,0.31875,0.2146,0.2137,0.3781833333333333,0.9900833333333332,2.09195,1.8492666666666668,2.966966666666667,1.60765,1.038333333333333,1.0337666666666667,2.612416666666667,1.9815833333333333
1.3361,1.1925,1.0789666666666669,2.4730833333333333,3.9906,3.98235,3.9648,1.0765166666666668,0.7983333333333331,1.3197166666666669,3.0768166666666668,2.1701,3.1416666666666666,2.767583333333333,2.8668,2.86605,2.485783333333333,2.080166666666667,1.8036166666666669,1.8485833333333332,1.7174333333333331,1.2063666666666668,1.2161,1.1919333333333333
1.0586,1.0523833333333332,0.86665,0.8555166666666666,0.8472,0.74655,0.6548166666666666,0.6700166666666666,0.7286166666666665,1.1649833333333333,1.9937333333333331,2.9017833333333334,1.5955,1.5290833333333331,2.095266666666667,1.8847333333333331,1.99045,2.9609,2.7634,2.776333333333333,3.5429,1.5965833333333332,2.000083333333333,0.9813
0.7944833333333331,0.7931666666666666,0.775733333333333,0.8031333333333331,0.7757166666666666,0.7114,0.704,0.6013,0.3315333333333333,0.1768833333333333,0.4426333333333333,0.8433833333333332,1.0728666666666669,1.14795,1.339,1.556633333333333,2.1830333333333334,1.97955,2.160016666666667,1.8508833333333332,1.605,1.7361166666666668,1.3026833333333332,1.2228
1.1749166666666668,0.9121333333333332,0.8441333333333331,0.5924333333333331,0.8087166666666666,0.6388,0.5606333333333332,0.4606166666666666,0.4603833333333333,0.3822333333333333,0.6751833333333332,1.2200833333333332,1.3208333333333333,1.6497,1.70685,2.622116666666667,2.8936,2.173233333333333,0.5579,0.5886333333333332,1.7766833333333332,2.5853,1.8914333333333333,1.82615
1.4382833333333331,1.0781833333333333,0.9518333333333332,0.8167333333333331,0.73355,0.4877833333333332,0.20031666666666664,0.19228333333333328,0.1855,0.19245,0.5646,1.1561,0.98825,1.3616,1.0546833333333332,1.451466666666667,1.6990833333333333,2.0581666666666667,1.5588666666666668,1.4555166666666668,1.5690333333333333,2.101983333333333,1.7214333333333331,0.81835
0.8582166666666666,0.75425,0.8417166666666666,0.7344,0.7449,0.747533333333333,0.5150166666666666,0.5751166666666666,0.4774166666666666,0.18806666666666666,0.26075,0.3651166666666666,0.6682333333333332,1.06225,1.4550166666666668,0.7657166666666666,1.11035,2.028033333333333,2.957383333333333,2.0221,2.091666666666667,2.1112333333333333,2.339233333333333,1.3480666666666667
1.1303833333333333,4.2386,4.2384,4.128733333333333,1.879,0.6936833333333332,0.6610666666666666,0.6361666666666665,1.1690333333333331,0.77675,0.6750333333333332,1.94825,3.7590666666666666,2.6801,1.9209166666666668,3.74915,3.736583333333333,2.827666666666667,2.914266666666667,4.940016666666667,3.1429666666666667,3.1369333333333334,2.400233333333333,1.211833333333333
1.2288,1.063583333333333,0.8974333333333331,1.2428,4.162183333333333,3.91615,0.8253166666666666,0.7680333333333331,0.8496833333333331,0.4825333333333332,0.2589166666666666,0.3084,0.28755,0.66325,0.18448333333333328,2.3197666666666668,0.50075,0.19371666666666665,0.6237833333333332,0.51495,0.5758666666666666,0.4893333333333332,1.9295,1.2529
1.02755,0.8959833333333331,4.005966666666667,3.853633333333333,3.947383333333333,2.5010166666666667,0.6864,0.4543666666666666,0.5048666666666666,1.2332666666666667,1.9513166666666668,0.18876666666666664,0.18225,0.4213833333333333,1.0854166666666667,1.5259166666666668,1.4073166666666668,2.3165666666666667,3.6292166666666663,1.386016666666667,2.1052666666666666,1.3469833333333332,0.9342333333333332,0.84095
0.6661833333333332,0.5887833333333332,0.6719,0.5116166666666666,0.6216166666666666,0.43385,0.5536166666666666,0.37035,0.1600833333333333,0.16915,0.19023333333333328,0.2905166666666666,0.2310333333333333,0.1673,0.1841333333333333,0.6713666666666666,0.8861833333333331,2.077783333333333,1.62245,1.4500833333333332,1.02755,3.6848333333333327,4.437616666666666,4.159716666666666
3.102783333333333,0.7355833333333331,0.4772833333333332,0.6947833333333332,0.42606666666666654,0.4782666666666666,0.19313333333333327,0.17476666666666665,0.15735,0.1620833333333333,0.1677833333333333,0.458,0.3503666666666666,0.1794333333333333,0.15876666666666664,0.6669166666666666,0.9412,2.0737666666666668,2.3706,1.9224166666666669,2.4120833333333334,1.3003,1.00355,0.69665
0.5297333333333332,0.4643666666666666,0.49795,0.5084333333333332,0.39815,0.3563833333333333,0.45375,0.3083333333333333,0.1766,0.1408333333333333,0.1796,0.1437333333333333,0.19291666666666665,0.17285,0.1434,0.16335,1.5572666666666668,5.083633333333333,1.9969,1.8326333333333331,3.26465,6.078216666666666,4.956783333333333,3.9041833333333327
1.0915166666666667,0.9238666666666664,0.8046166666666666,0.53625,0.6304333333333332,0.4193833333333333,0.16006666666666666,0.16825,0.1643833333333333,0.2856333333333333,0.18873333333333328,0.19553333333333328,0.1929,0.5466333333333332,0.9487166666666664,1.0440666666666667,2.6657,2.9658,2.8742,2.8558833333333333,2.83795,1.7878666666666667,1.45105,1.7200666666666669
1.817416666666667,1.7343333333333333,4.263516666666667,4.257416666666666,4.320166666666666,2.7975833333333333,0.8997,0.9129166666666666,0.6435,0.2722666666666666,0.22325,0.19108333333333327,0.37996666666666656,0.6424833333333332,1.23135,1.9935,2.1193666666666666,3.099533333333333,2.296533333333333,1.2056666666666669,1.2177666666666669,1.07465,0.9192666666666666,0.8752333333333331
1.39265,1.3588,1.3090833333333332,1.0404166666666668,0.88245,0.7840833333333331,1.2733,0.4360833333333333,0.2480166666666666,1.3150166666666667,0.6449166666666666,1.19725,3.892983333333333,5.349383333333333,5.06155,5.407983333333333,3.257833333333333,2.66775,2.292666666666667,1.8838833333333331,1.6279833333333331,1.7509833333333331,2.1265666666666667,1.6754833333333332
1.249966666666667,1.1436666666666668,1.37635,1.1825666666666668,1.0304,0.8761666666666666,0.9988833333333332,0.84885,0.8822666666666666,1.115,2.126783333333333,0.2808,1.2096166666666668,1.6424166666666669,2.9642166666666667,3.01635,1.0709333333333333,1.9333833333333332,3.1211,2.72105,1.9914333333333332,1.441633333333333,1.0946833333333332,1.5057666666666667
1.3167666666666669,1.2071166666666668,1.1676833333333332,0.9659166666666664,0.7748333333333332,0.7283833333333332,1.2516833333333333,1.4185166666666669,1.1457,1.30285,1.5692333333333333,1.81285,0.3232666666666666,0.7334666666666665,0.5989666666666666,2.387183333333333,2.9541,4.40265,2.239116666666667,1.18735,1.5588333333333333,2.4786,2.639866666666667,2.58345
1.1464833333333333,0.7836666666666666,1.04695,1.134083333333333,1.0404,0.9907666666666664,1.0967833333333332,1.0649833333333332,0.97425,1.1535166666666667,1.30605,1.7474666666666667,2.8640166666666667,2.128766666666667,2.42885,2.9994,2.3178666666666667,0.9440666666666664,0.9963833333333332,1.2598166666666668,1.33595,1.1998166666666668,1.81465,2.697833333333333
1.8097166666666669,1.5245333333333333,1.1795,1.0557666666666667,0.8916333333333331,0.9112666666666666,0.8942,0.7373333333333332,0.2997,0.6103333333333332,0.5117833333333331,0.20033333333333328,0.5925666666666666,2.274766666666667,2.510083333333333,2.39065,1.8702666666666667,3.0521833333333332,2.48035,2.05635,2.443766666666667,2.7163166666666667,1.4468,1.4209333333333332
1.104766666666667,0.9734833333333331,0.849333333333333,0.7614333333333331,0.802983333333333,0.8394333333333331,0.7674166666666666,0.5199333333333332,0.19745,0.18366666666666662,0.2320166666666666,0.32285,0.8414833333333331,1.3478166666666669,1.8009666666666668,2.30445,2.11365,2.23755,2.3575833333333334,5.1467,3.5392,3.19725,1.9367833333333333,1.0067166666666665
0.9057833333333332,0.80755,0.8012833333333331,0.7677833333333332,0.82895,0.5233666666666666,0.6212166666666666,0.4642333333333332,0.3452666666666666,0.19026666666666664,0.21816666666666665,0.2383666666666666,0.22611666666666666,0.4797333333333332,1.1745333333333332,1.77825,1.885916666666667,1.9258666666666668,1.74215,1.1741166666666667,2.3558166666666667,2.082733333333333,1.6663,1.3034
0.87905,0.63285,0.6912833333333332,0.6542833333333332,0.4680166666666666,0.5995333333333333,0.501,0.4688,0.48175,0.9966333333333331,0.42241666666666655,0.31005,1.5719833333333333,2.57025,2.9518,1.910483333333333,2.45825,2.35325,2.1921666666666666,0.5172,0.8001666666666666,0.9351166666666664,0.8782166666666666,2.2626166666666667
1.6814,1.06265,1.0083833333333332,0.7983,0.7476333333333331,0.73865,0.57355,0.6428833333333333,0.5361833333333332,0.82275,1.8277333333333332,1.4938833333333332,1.5912166666666667,1.815683333333333,2.0208666666666666,1.88685,1.9491,2.646516666666667,2.8039666666666667,2.2282333333333333,2.096033333333333,1.9079833333333331,1.535116666666667,1.84965
1.2128333333333332,1.0011166666666664,0.9106333333333332,0.71205,0.7231666666666665,0.5741333333333332,0.6155833333333331,0.5782666666666666,0.7523,0.2277,0.243,0.20643333333333327,0.47715,1.221,1.4419,1.7269166666666669,1.5669666666666668,1.8771166666666668,3.0946,2.9909833333333333,2.9005,1.9581333333333333,1.2332,1.0983
0.92885,0.8003833333333331,0.8236,0.6552,0.6037166666666666,0.68675,0.64965,0.5052166666666666,0.3339666666666666,0.18385,0.2390166666666666,0.5654166666666666,1.0295166666666669,1.27355,1.83705,1.7349666666666668,1.6829166666666668,1.7795166666666669,3.1849,2.3818333333333332,2.8183,2.14405,1.6074166666666667,1.5031666666666668
0.9109333333333332,0.8763833333333331,0.817,0.5850833333333332,0.6412,0.6848666666666666,0.70115,0.46625,0.3249166666666666,0.22361666666666666,0.2318666666666666,0.3515333333333333,0.7933,1.10635,1.78165,2.016033333333333,1.7867,2.155066666666667,1.7986666666666669,1.7284833333333331,1.2861166666666668,2.22325,1.9674,1.19445
0.99345,0.86975,0.79545,0.7014333333333332,0.6273166666666666,0.6838166666666666,0.5138333333333333,0.6318,0.3371,0.20158333333333328,0.23665,0.20798333333333327,0.8320333333333331,1.7290333333333332,1.7363,1.8729,2.216083333333333,2.1281,2.845833333333333,2.0918,2.584083333333333,2.3533,1.8287833333333332,1.35025
1.0365333333333333,0.8992833333333331,0.7770666666666666,0.6842166666666666,0.6114166666666666,0.66295,0.69745,0.5086333333333332,0.20535,0.9523,0.21461666666666665,0.34275,0.8653,1.4447,1.3509,1.0772,1.3623666666666667,1.5232,2.149983333333333,6.470266666666666,5.64455,4.7461,4.0128,1.058533333333333
0.7934166666666665,1.1336333333333333,1.6668,1.02035,0.8351666666666666,0.8331166666666666,0.52375,0.7298166666666664,0.5177666666666666,0.8212333333333331,2.85955,3.279466666666667,2.1740666666666666,5.0709833333333325,0.2491166666666666,0.3436833333333333,0.95995,1.2492833333333333,0.6341166666666666,0.8555,1.5668333333333333,0.98185,0.9349833333333332,0.96105
0.8286833333333331,0.7916666666666666,0.7860833333333331,0.52235,0.5494,0.4920666666666666,0.46175,0.326,0.32755,0.5099166666666666,1.0403,1.53065,2.9063,2.345483333333333,2.3318166666666666,2.0077166666666666,2.6709666666666667,2.186466666666667,1.6866166666666669,1.7764166666666668,1.3227,1.8395,1.5064,1.018233333333333
0.8253666666666666,0.542,0.6476166666666666,0.5064333333333332,0.5343833333333332,0.5735833333333332,0.47515,0.48095,0.5812333333333332,0.289,0.34235,0.9956333333333331,1.93005,2.2929666666666666,1.9975666666666667,2.2619,2.1054666666666666,2.3753333333333333,2.6482,4.681383333333333,2.423033333333333,1.75735,2.0696166666666667,0.9503666666666664
0.8615333333333332,0.7812333333333331,0.73505,0.6781833333333332,0.6517,0.53315,0.61855,0.5145833333333332,0.43321666666666653,0.2765833333333333,0.42656666666666654,0.8283833333333331,1.32985,1.7776666666666667,1.6815666666666669,0.66975,1.1931333333333332,2.445533333333333,2.6195833333333334,1.9802333333333333,1.8883666666666667,1.4298,2.0640666666666667,1.0570166666666667
0.8933166666666666,0.8159,0.7106666666666666,0.716,0.6627166666666666,0.6474,0.5320666666666666,0.6028,0.3623166666666666,0.20461666666666664,0.22378333333333328,0.20773333333333327,0.9931,1.6004833333333333,2.2914,2.124233333333333,2.120166666666667,2.6365,2.2164,1.38295,1.63365,2.563083333333333,1.7934666666666668,0.9678166666666664
0.8812833333333331,0.8219,0.7097666666666665,0.6084666666666666,0.71835,0.73765,0.7705666666666666,0.5132333333333332,0.3996333333333333,0.2592666666666666,0.37641666666666657,0.62745,1.4545666666666668,1.7997666666666667,1.9704666666666668,2.6529166666666666,1.9422166666666667,2.2155,2.594583333333333,2.008366666666667,1.7572,1.9247166666666669,2.301533333333333,1.8691
1.14875,0.9509333333333332,0.9503166666666664,0.8347166666666666,0.7350166666666665,0.6972833333333333,0.7588833333333331,0.5092333333333332,0.2327833333333333,0.7116333333333332,0.24375,0.2222,0.7875833333333331,1.1743333333333332,2.203266666666667,1.8085833333333332,2.102,2.25805,2.1577333333333333,2.0724,1.1040666666666668,1.64725,2.51915,2.0186
1.5249666666666668,1.36765,0.9790666666666664,0.858,0.7438166666666666,0.7122666666666666,0.74395,0.79845,0.9777833333333332,0.2417166666666666,0.20626666666666665,2.072633333333333,2.351916666666667,2.118,0.4622833333333332,2.7452,2.5347833333333334,3.012116666666667,2.9365,2.144,1.9141,1.98795,1.7927666666666668,2.0771
1.4069333333333331,1.1452,1.0551166666666667,0.9731666666666664,0.8723166666666666,0.9085,0.859433333333333,0.8373333333333332,0.7304,0.4847166666666666,0.2966,0.4806666666666666,1.0074666666666665,2.9941,2.9156666666666666,2.9916666666666667,2.9059666666666666,1.85425,1.78685,1.51625,1.3713666666666668,0.9406333333333332,0.6441666666666666,0.6440166666666666
0.6624166666666667,0.5696166666666665,0.5644,0.7220166666666665,0.46225,0.6528666666666666,0.5263333333333332,0.4596166666666666,0.55985,0.9387166666666664,1.019183333333333,1.0722666666666667,1.6367666666666667,2.4102,2.240083333333333,2.05265,1.8968333333333331,1.77975,1.2806,1.3395333333333332,1.2312333333333332,1.0208666666666668,1.4771,1.0613333333333332
0.59095,0.6342333333333332,0.5417666666666666,0.6114333333333332,0.4775333333333332,0.6152666666666666,0.5248166666666666,0.6303,0.21065,0.2192,0.20415,0.20738333333333328,0.5252666666666665,0.9395666666666664,1.2662,1.8172833333333331,1.9266166666666669,1.986716666666667,1.49495,2.8819166666666667,2.433933333333333,1.3076333333333332,1.8231333333333333,1.518333333333333
1.0965666666666667,0.9109166666666666,0.8043,0.7769833333333331,0.6983833333333332,0.7259833333333332,0.7096833333333332,0.6541833333333332,0.7027666666666667,0.9118333333333332,1.0620333333333332,0.84765,3.1994333333333334,1.6637833333333332,1.69885,1.9622166666666667,2.796883333333333,2.3231333333333333,1.87235,2.028383333333333,3.4713,3.0689,1.7133666666666667,1.13205
0.9588833333333332,0.89295,0.7870666666666666,0.69505,0.6730833333333331,0.559,0.76365,0.4832333333333332,0.2319,0.21528333333333327,0.22695,0.2272333333333333,1.0113,1.37315,1.6727833333333333,2.009733333333333,2.051283333333333,2.101033333333333,3.0994,2.540083333333333,1.7665166666666667,2.055766666666667,2.111483333333333,1.3447666666666669
1.0196666666666667,0.886633333333333,0.8560333333333331,0.76255,0.70585,0.6598833333333332,0.7242,0.5227666666666666,0.5879166666666666,0.2462,2.937933333333333,1.0227666666666668,3.1262166666666666,2.3219333333333334,1.9406666666666668,2.25495,2.101933333333333,2.9974166666666666,2.8543333333333334,2.13695,1.7665666666666668,2.372866666666667,2.030183333333333,1.4740666666666669
1.54145,1.4340166666666667,2.247916666666667,4.333083333333333,4.08015,4.00475,1.006,0.7144166666666666,0.7099666666666666,1.01715,1.2644833333333332,1.6375833333333332,1.75665,2.390616666666667,1.9511666666666667,2.81725,2.384516666666667,2.4793333333333334,2.87515,2.5828,2.6196,4.634383333333333,1.959733333333333,2.6216833333333334
1.8771,1.59765,1.2095166666666668,1.1089166666666668,0.97065,0.84255,0.9454,0.8063,0.88115,0.5481666666666666,0.54075,1.3632833333333332,3.030616666666667,2.727866666666667,2.475416666666667,2.87465,2.762783333333333,2.8495666666666666,2.319916666666667,1.9882333333333333,1.8265833333333332,1.79055,1.6007166666666668,1.32355
1.02145,0.9091333333333332,0.8403666666666666,0.7415833333333332,0.7088,0.6883,0.8038333333333331,0.58805,0.5546,1.122866666666667,1.7566833333333332,1.0896333333333332,1.1756333333333333,1.65555,1.7523666666666669,2.31495,1.95535,2.2965833333333334,2.34505,1.7938166666666668,1.88085,1.3714333333333333,1.69085,1.1513166666666668
0.9529,0.88525,0.7377,0.5126333333333332,0.659,0.5156333333333332,0.4752666666666666,0.4678833333333332,0.2687666666666666,0.2255,0.5165166666666666,1.0419166666666668,1.4470833333333333,1.4469833333333333,1.8806166666666668,1.9796333333333331,2.0651333333333333,2.674433333333333,1.9114166666666668,1.6367166666666668,1.973766666666667,2.506866666666667,1.5427,1.3206833333333332
1.0806333333333331,0.9491333333333332,0.8542333333333331,0.8601666666666666,0.8535,0.8372,0.71575,0.7353,0.4977,0.1872,0.20425,0.3845833333333333,0.8009,0.7678,0.8578333333333331,0.7795333333333331,1.0950333333333333,1.3021166666666668,1.4767666666666668,1.789483333333333,1.9290666666666667,1.3825166666666668,1.1296333333333333,0.9993333333333332
0.6273,0.6933833333333332,0.5195166666666666,0.4648333333333332,0.6468333333333331,0.4693666666666666,0.5363666666666665,0.6413833333333332,0.404,0.20265,0.20781666666666665,0.2970333333333333,0.3527666666666666,0.20923333333333327,1.0746833333333332,1.14355,1.32155,1.3139833333333333,1.7591,1.376,1.2585166666666667,2.1901333333333333,1.6477333333333333,1.0689833333333332
0.9544833333333332,0.8049166666666666,0.7075166666666666,3.0216,3.111666666666667,0.6769,0.5375833333333332,0.6814166666666666,0.50255,0.20401666666666665,0.2442166666666666,0.19758333333333328,1.2335166666666668,1.319,1.789216666666667,1.7720166666666668,2.113633333333333,1.75045,1.6641666666666668,1.2705666666666668,1.0886166666666668,1.07895,0.9012666666666665,0.78525
1.5700833333333333,1.9915166666666668,1.551583333333333,0.9977833333333332,0.7879666666666666,0.6930333333333332,0.68105,0.6816,0.5623833333333332,1.0078666666666665,1.3719666666666668,2.6438,2.24335,2.047966666666667,2.3292333333333333,2.4997,2.9597,2.524116666666667,2.3872666666666666,1.5581166666666668,1.4137,1.4875,1.3005666666666669,1.4380166666666667
1.5545833333333332,1.5916833333333331,1.1942833333333331,1.1412666666666669,1.1243833333333333,1.0823333333333331,0.7756333333333331,0.89705,0.34255,1.13855,1.8144,2.3278,2.50275,1.3726833333333333,0.3490666666666666,0.94885,3.0665,3.0956,2.940666666666667,2.509333333333333,2.328516666666667,1.837883333333333,2.4586333333333332,2.571133333333333
1.75485,1.3092833333333331,1.305316666666667,1.0523833333333332,0.8870666666666666,0.7869666666666666,0.7482833333333331,0.8637666666666666,0.6791,0.2592666666666666,0.28565,0.5105,0.7399666666666666,0.3373166666666666,0.4360833333333333,0.4528333333333333,0.38151666666666656,0.4451333333333333,2.6893333333333334,1.7659833333333332,1.5713166666666667,1.3494666666666668,1.6034666666666668,0.9268166666666664
0.5638333333333332,0.6628166666666666,0.4698,0.4744666666666666,0.4929666666666666,0.4513,0.4714166666666666,0.4392,0.4879666666666666,0.2673,0.19188333333333327,0.32915,0.3469833333333333,0.2358,0.7696166666666666,1.0205333333333333,1.0036833333333333,1.3839833333333331,3.0662333333333334,4.815683333333332,1.77685,1.9519,1.80345,1.098933333333333
0.9656166666666663,0.8696833333333331,0.8527,0.8223666666666666,0.7753833333333331,0.7270666666666665,0.5834833333333332,0.6937166666666666,0.6067833333333332,0.2376,0.2506666666666666,0.2809166666666666,0.3378833333333333,0.6422833333333332,1.1468666666666667,1.6131,1.5526,1.6779833333333332,1.6082666666666667,1.568733333333333,1.269116666666667,2.4438,1.656216666666667,1.071683333333333
0.9419833333333332,0.9821,0.8967166666666666,0.6953166666666666,0.7639333333333331,0.5472166666666666,0.7873666666666665,0.49265,0.4814166666666666,0.20641666666666664,0.2328166666666666,0.2489333333333333,1.4218333333333333,1.5778166666666669,1.9340666666666668,1.5402166666666668,2.4743166666666667,2.5460166666666666,2.73325,2.1138833333333333,3.357733333333333,2.05965,1.544433333333333,1.3617333333333332
1.10365,0.9892666666666664,0.8830666666666666,0.8721333333333331,0.84755,0.9523166666666664,0.93095,0.58415,0.60635,0.2347833333333333,0.20898333333333327,0.96115,0.9937833333333332,2.1944166666666667,1.7802833333333332,2.6307666666666667,2.421333333333333,2.054866666666667,2.2379,3.042183333333333,2.897333333333333,2.839166666666667,1.5475166666666669,1.60305
1.34055,1.7219666666666669,1.1763,1.1619833333333331,0.9359333333333332,0.8690833333333331,0.6564666666666666,0.72685,0.6253833333333332,0.9550333333333332,1.1686333333333332,1.43965,1.8291166666666667,2.1021,2.4976333333333334,2.743333333333333,2.6724666666666668,1.8193333333333332,2.79115,1.9888,2.077433333333333,1.62285,1.6236833333333331,1.4599333333333333
1.0558,0.9939666666666664,0.8245166666666666,0.77125,0.73545,0.7713,0.5602,0.7086,0.9119333333333332,1.3083,1.1489166666666668,1.8059166666666668,2.567683333333333,2.653,2.3249666666666666,3.379566666666667,2.753433333333333,2.159933333333333,2.7733,2.1434333333333333,1.76675,2.063366666666667,1.4234166666666668,1.2784833333333332
1.7507,1.4737333333333331,1.2463333333333333,1.0468666666666668,0.8574166666666666,0.82225,0.9284666666666664,0.2161333333333333,0.22383333333333327,0.2514,0.7933666666666666,0.6398,0.39526666666666654,0.82655,1.6247333333333331,2.9361333333333333,2.6718,2.0900166666666666,2.2406333333333333,1.9481666666666668,1.96235,2.41725,2.6369,1.1523166666666669
0.95095,0.95235,0.8880833333333331,0.9253833333333332,0.8024333333333331,0.7198,0.7373333333333332,0.81675,0.5574,0.2872333333333333,0.19853333333333328,0.38371666666666654,0.35095,0.9247166666666664,1.249183333333333,1.82255,1.8677833333333331,2.1305,2.373133333333333,2.027016666666667,1.4897333333333331,2.4822,4.501166666666666,4.57155
