0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.1574166666666668,1.2856,1.1690333333333331,5.8075,10.655866666666666,10.518733333333332,0.9121166666666666,0.7727,0.9968666666666663,0.9061,1.0006166666666665,1.0044666666666664,1.2229333333333332,1.6428833333333333,1.2463666666666668,1.84395,1.9558666666666669,2.142583333333333,2.63845,2.0706333333333333,1.81775,1.7036166666666668,1.48025,1.7975
1.1413166666666668,1.2969166666666667,1.1313666666666669,5.68005,10.079133333333331,0.7358666666666664,0.9353166666666664,1.02665,1.00815,0.8603166666666666,0.8977666666666666,0.77145,1.0146333333333333,2.132483333333333,1.1667333333333332,1.7016666666666669,1.7343666666666668,2.5797166666666667,2.803366666666667,2.4280666666666666,1.79945,1.8919833333333331,1.59015,1.3197166666666669
1.0856833333333331,1.141133333333333,1.062533333333333,0.77425,0.7963,0.8060666666666666,0.7438666666666666,0.84815,0.9950833333333332,1.0029,1.0027833333333331,0.8425666666666666,1.1142166666666669,1.04795,0.9436333333333332,1.4496833333333332,1.57935,1.9178,1.8201666666666667,1.841783333333333,1.4562,2.015816666666667,1.8081,1.5979166666666669
1.3112333333333333,1.17965,0.9683166666666664,5.9453,10.29043333333333,10.347433333333331,0.7666,0.8429333333333331,0.952,0.9499833333333332,0.87285,0.9254666666666664,1.0857333333333332,1.5729166666666667,0.8046,1.7741,1.5281333333333331,2.47195,1.9462,1.8983,1.5870833333333332,1.775,1.7383,1.2978
1.41185,1.1928666666666667,0.9746,5.86265,1.3128666666666668,0.81315,0.8226166666666666,0.94465,0.9212166666666666,1.0536833333333333,1.0035166666666664,0.9458833333333332,1.0980166666666669,1.6058333333333332,1.4849333333333332,1.24915,1.8012666666666668,2.1355666666666666,2.8502666666666667,1.366083333333333,1.5636666666666668,1.392,1.54395,1.5482833333333332
1.0685166666666668,1.0820166666666668,0.8248833333333331,3.9775,0.7469,0.78335,0.8444166666666666,0.7865166666666666,0.86665,0.8800833333333331,0.886,0.8248333333333331,0.93505,0.9262,0.8187166666666666,0.8912666666666667,2.290033333333333,1.48385,2.3882166666666667,1.6505666666666667,1.4648333333333332,1.4125,1.4650833333333333,0.99905
0.8249666666666666,0.6900833333333332,0.7821666666666666,3.183316666666667,0.7771166666666666,0.8207,0.75625,1.2091166666666668,2.16265,1.26905,1.1224833333333333,1.0132333333333332,1.0829166666666667,1.0603,1.0572166666666667,1.1414,0.9883833333333332,1.0638333333333332,1.8154833333333331,1.1701,1.6525666666666667,1.1787166666666669,1.261,1.3240166666666668
0.7928333333333331,0.7178166666666665,0.8218666666666666,5.2430666666666665,10.245166666666666,5.53595,0.7431666666666666,0.823183333333333,0.9220166666666666,0.8737333333333331,0.8096333333333331,0.86915,0.82645,0.9383166666666664,1.0060666666666664,2.810716666666667,2.200483333333333,1.7132333333333332,2.5034,2.3430666666666666,2.0679,1.2914666666666668,2.0084666666666666,2.37405
1.2364166666666667,1.2850166666666667,1.1230166666666668,5.50875,5.691833333333332,0.7634666666666666,0.9091833333333332,0.9665166666666664,1.02045,0.8222666666666666,0.87475,0.9568833333333332,1.5773666666666668,1.7764,1.7725166666666667,1.7112333333333332,1.6760333333333333,2.1918333333333333,2.7173333333333334,2.1161,1.7306833333333331,1.4883833333333332,1.7224166666666667,1.7493166666666669
1.2541833333333332,1.1651333333333331,1.2254166666666668,5.623366666666667,4.466316666666667,0.6660666666666666,0.7438166666666666,0.76995,1.0150833333333331,0.9171,1.1334166666666667,1.15605,1.5098333333333331,1.3832,1.6681166666666667,1.5314,1.8426166666666668,1.5898666666666668,2.029733333333333,1.5818333333333332,1.5146,1.7225166666666667,1.6158666666666668,1.7112
1.2054333333333331,1.4409333333333332,0.9307166666666664,5.721333333333333,10.37725,4.3514833333333325,0.6986833333333332,0.7675833333333331,0.8109,0.7974333333333331,0.8546833333333331,0.9609333333333332,1.7768333333333333,1.2508333333333332,2.743516666666667,2.4147333333333334,4.189316666666667,2.315316666666667,1.5738833333333333,1.53325,1.0814333333333332,1.2011666666666667,1.1157333333333332,1.6877
0.7262333333333332,0.8438833333333331,0.6677166666666666,5.56515,10.391966666666665,1.3744833333333333,0.69945,1.0793833333333331,1.5805333333333331,0.87605,0.7753666666666666,0.76925,0.9292166666666664,0.8384833333333331,0.8223833333333331,1.01285,1.1882333333333333,1.0173666666666668,1.91315,1.2174833333333333,1.1374833333333332,1.07645,10.120566666666665,10.546183333333332
10.589216666666665,9.2312,0.8843666666666666,0.79395,0.8282,0.6528333333333332,0.8465,0.7642833333333331,1.6839333333333333,0.92095,1.32255,0.9574333333333332,0.8158,1.1085,0.9514666666666663,1.0096333333333332,2.5941666666666667,2.364116666666667,2.659533333333333,1.130083333333333,1.19045,1.1972166666666668,1.0591666666666668,1.27125
0.7874666666666666,0.7034333333333332,5.51365,10.39033333333333,10.583616666666666,7.932,0.8293666666666666,0.6984666666666666,0.8929333333333331,0.9633333333333332,0.80745,0.67425,0.8581,0.9952666666666664,0.8934666666666666,0.8257,0.6246666666666666,1.2135166666666668,2.040916666666667,1.2977166666666669,1.0027666666666664,0.9551,1.3273166666666667,1.3441
1.2176,1.0660166666666668,0.69035,5.547683333333333,5.432516666666666,0.7448666666666666,0.9142333333333332,0.9610333333333332,1.1174333333333333,1.3722,0.9140166666666666,1.0905333333333331,1.1134666666666668,1.4176333333333333,1.4174166666666668,1.593883333333333,1.6918333333333333,1.53825,1.0506666666666669,1.0513833333333331,1.0601666666666667,1.276333333333333,1.10635,1.0048
0.7595166666666666,0.7233,0.7578,5.448683333333332,2.5832333333333333,0.7648333333333331,0.7007333333333332,0.7654,0.9154166666666665,0.84575,0.8463,0.83045,0.8408,0.8804166666666666,0.7631166666666666,0.8334166666666666,0.94745,0.82485,2.501516666666667,1.7848,1.0468,0.8926666666666666,1.0663,1.10515
0.8335,0.7970333333333331,0.7335,10.18735,10.25035,9.662783333333332,0.7025333333333332,0.75205,0.8380166666666666,0.7923333333333331,0.8468833333333331,0.8330166666666666,0.9443333333333332,0.8068,1.0274833333333333,1.937633333333333,1.8078333333333332,2.269416666666667,2.542466666666667,1.8619666666666668,1.5993,1.23375,1.57875,1.61145
0.7381666666666666,0.8713,0.7115,5.498116666666666,10.31685,9.414216666666666,0.80005,0.6491833333333332,1.382,1.3751833333333332,0.8957666666666666,0.8045166666666665,0.8973,0.8929333333333331,1.08465,0.9695333333333332,0.8132,1.8544333333333332,0.8506,0.9389166666666664,0.879,1.0565166666666668,0.9981,1.0014666666666665
0.8027666666666666,0.6891666666666666,0.7719666666666666,5.417216666666667,7.40565,0.7295,0.8292,0.8804666666666666,1.0759833333333333,0.93825,0.8403833333333331,0.7714333333333331,0.6955,0.7380166666666667,0.7271833333333332,0.8361,0.8751166666666667,0.8517166666666666,1.8704166666666668,1.512916666666667,1.8076,1.0756666666666668,1.01685,0.9818166666666664
0.9112666666666666,0.6795166666666665,0.8182666666666666,3.195266666666667,0.7608666666666666,0.70405,0.69905,0.7842666666666666,0.9574166666666664,0.83795,0.7448,0.7113666666666666,0.7968166666666666,0.7592,0.9479166666666664,1.1029666666666669,0.9456,0.9397166666666664,2.586066666666667,1.8545333333333331,1.1348666666666667,1.2761166666666668,1.1596,1.066
0.7333166666666665,0.8287833333333331,0.7438166666666666,5.482533333333333,10.465766666666665,10.42345,0.8012333333333331,0.8507,0.74345,1.15405,1.06865,0.8162833333333331,0.8223833333333331,0.7924666666666667,0.8983333333333331,0.7973833333333331,0.8327,2.1534666666666666,1.7184,1.21175,1.3019333333333332,1.0795,1.51425,1.16055
0.7985666666666666,0.7038833333333332,5.488533333333333,10.236166666666666,10.347066666666665,6.4244666666666665,0.7349833333333332,4.952433333333333,0.9546666666666664,0.7647333333333332,0.87415,0.92355,0.9071666666666666,0.8662333333333331,0.77925,1.0160166666666663,1.5059,1.5187666666666668,1.8995,1.5388166666666667,1.2504166666666667,1.4953833333333333,11.3391,1.8942333333333332
1.094566666666667,1.0225666666666668,7.8026,10.3269,10.31335,8.936733333333333,0.7125,0.777783333333333,0.8752,0.86625,1.0186833333333332,0.9933,0.8562666666666666,1.1867833333333333,1.598766666666667,1.263283333333333,1.7472,1.5536333333333332,2.2765166666666667,1.6134833333333332,1.3259,1.5427,1.6954,1.5946166666666668
1.5982333333333332,1.1012166666666667,1.2978666666666667,5.827783333333333,10.646233333333331,3.6134333333333326,0.761633333333333,0.7598166666666666,0.89105,0.821083333333333,0.62365,0.7230333333333332,0.6317666666666666,0.8717,0.8374,0.6696666666666666,0.79505,1.7444833333333332,1.7224833333333331,1.0280833333333332,0.9748666666666664,1.030333333333333,1.01515,1.0334
0.7154333333333333,0.78325,0.815083333333333,5.430716666666666,10.440166666666666,8.0417,0.7922666666666666,0.9232333333333332,0.7431,0.8138,0.9018333333333332,0.79585,0.8558,1.0664333333333331,1.12125,1.0639333333333332,1.2125333333333332,1.6458333333333333,1.0003166666666663,0.9991,1.0872333333333333,1.5520166666666668,1.82,1.7471666666666668
1.1679166666666667,1.1510166666666668,0.9781166666666664,5.89825,10.65863333333333,9.691616666666665,0.7368166666666665,0.7604166666666666,0.8568833333333331,0.7219666666666665,0.7924666666666667,0.7830166666666666,2.53985,1.568466666666667,2.199466666666667,1.9531,1.9526666666666668,1.961666666666667,2.6792833333333332,2.01775,1.4542,1.2637333333333332,1.7224,2.439433333333333
1.04465,0.9255833333333332,0.7337666666666665,5.443833333333333,10.24333333333333,7.52725,0.7014833333333332,1.0476666666666667,3.472383333333333,0.7148833333333332,0.763683333333333,0.7729166666666666,0.854383333333333,1.4973833333333333,1.6893333333333331,1.5789,1.5563166666666668,2.091483333333333,2.4187833333333333,1.4376833333333332,1.7705,1.4978,1.6301,1.3073
1.5711166666666667,0.88725,1.0885333333333331,5.819783333333333,10.46193333333333,7.997583333333333,0.7303666666666665,0.67885,0.9057,0.9005333333333331,0.9081833333333332,0.9533333333333333,1.42075,2.11115,1.7672333333333332,1.9014,2.011233333333333,1.4170166666666668,1.7054333333333331,1.23135,2.1679,2.07825,1.8179833333333333,1.4668
1.5896666666666668,1.0460333333333331,1.3472333333333333,5.64375,10.615616666666666,9.344816666666665,0.809983333333333,0.7865666666666666,0.81285,1.0368,1.5631833333333331,1.2163833333333331,1.3581666666666667,1.3069,2.0620333333333334,1.34225,1.9113166666666668,1.7006666666666668,1.6488666666666667,1.41845,1.8543333333333332,1.421,1.8885,1.5382333333333331
1.181366666666667,1.0696666666666668,8.204433333333332,10.43305,4.472,0.6896833333333332,0.7311166666666665,1.7778666666666667,2.090883333333333,0.8275666666666666,1.0653333333333332,0.6561,0.7856333333333331,2.3564,2.113633333333333,1.2504666666666668,1.453,2.838633333333333,1.2573333333333332,1.8002166666666668,3.0292,1.2935833333333333,1.58895,1.5485666666666669
0.9802,0.7128333333333332,0.8046833333333331,3.268533333333333,0.7819833333333331,0.8650166666666665,0.6797333333333332,0.8018166666666666,0.91295,0.7518,0.7896166666666666,0.78275,0.76075,0.8182166666666666,1.3185666666666669,1.71435,1.5155166666666668,1.8949333333333331,2.2224833333333334,2.0791666666666666,1.53935,2.3806333333333334,1.5526833333333332,1.4735333333333331
1.111,1.1640333333333333,0.9432,5.5112,10.239683333333332,5.259833333333333,0.7426,0.8159166666666666,0.9139,0.9637,1.5239333333333331,2.1435666666666666,1.7396333333333331,1.9240166666666667,1.85965,1.8142166666666668,2.025716666666667,1.94655,1.9876166666666668,1.6261333333333332,1.6205166666666668,1.2416833333333333,1.880083333333333,1.5685333333333331
1.2182833333333332,1.26305,1.0613,5.656283333333333,5.64625,0.5894833333333332,0.6747833333333332,0.6401833333333332,0.82085,0.8278166666666666,1.48665,1.5479,2.271583333333333,1.8329166666666667,1.79325,1.7539166666666668,1.97645,2.696416666666667,2.387116666666667,1.9957,1.85085,1.7134833333333332,1.7232166666666668,1.5919833333333333
1.49215,1.2174166666666668,1.2984666666666669,10.27045,10.5932,9.432083333333331,0.7214333333333331,0.6971166666666666,1.0107333333333333,1.2709,0.9896666666666664,1.3007166666666667,1.7799333333333331,1.4443833333333331,2.501783333333333,3.011166666666667,2.018533333333333,2.2578666666666667,2.959766666666667,2.4765333333333333,1.6871333333333332,1.8027833333333332,1.6631,1.7211
1.11955,1.5060166666666668,1.0542,6.1863166666666665,10.6272,9.556683333333332,0.7245833333333332,1.4878833333333332,1.34145,0.7847,0.7549166666666666,0.7339166666666666,0.8696333333333331,0.83315,1.0047333333333333,0.9437833333333332,0.86475,1.45675,2.0618333333333334,1.1072833333333332,1.0585833333333332,1.07915,1.0513666666666668,0.9237
0.7563833333333331,0.7207833333333332,0.6886166666666667,5.5115333333333325,10.309466666666665,9.594833333333332,0.7189333333333332,0.8850666666666666,0.8880666666666666,0.8012333333333331,0.7812333333333331,0.9343166666666664,1.3484333333333332,0.7974,0.7416,0.8084166666666666,0.91845,0.7659166666666666,1.176583333333333,0.7901833333333331,1.0527666666666669,0.9843166666666664,1.0422,1.0470166666666667
0.66205,0.6059333333333332,0.6791166666666666,5.3539666666666665,5.779883333333332,0.5850666666666666,0.469,0.7421833333333331,0.55415,0.6507333333333332,1.4057666666666668,1.3306,1.8391833333333332,0.8926333333333331,0.86685,0.7091833333333332,0.8908,1.25105,1.8731166666666668,0.8903,0.8257833333333331,1.11685,1.0124,1.084
0.6645,0.7348166666666665,0.6579166666666666,5.2981333333333325,10.293383333333331,1.2975833333333333,0.6487666666666666,5.255866666666666,0.9293166666666663,0.60945,0.78775,0.60695,0.9124166666666667,1.2276,2.309066666666667,1.55875,2.010683333333333,2.11045,2.40665,1.9765333333333333,1.7520833333333332,1.9065833333333333,1.75985,1.71335
1.3530166666666668,1.397333333333333,1.29495,6.182383333333333,10.819366666666665,10.467833333333331,1.1897,0.8169,1.3229166666666667,1.3248333333333333,1.6049833333333332,1.90305,1.7504333333333333,1.7614666666666667,1.5870333333333333,1.8285333333333331,2.123616666666667,2.820116666666667,1.4408166666666669,1.7855333333333332,0.9029333333333333,1.0174333333333332,1.29075,1.1324333333333332
0.7482833333333331,0.7347,0.7185166666666666,5.51755,10.461833333333331,4.730066666666667,0.741483333333333,0.7319833333333332,0.7927,0.9996,1.6227666666666667,0.85145,0.7675333333333331,1.0132333333333332,0.8264,0.8311,0.8824833333333331,1.1692166666666668,1.5852166666666667,2.34645,1.0967166666666668,1.2475833333333333,1.56205,1.4656166666666668
1.1173833333333332,0.69475,0.8177,5.283216666666666,5.5255,0.7094166666666666,0.7963666666666666,1.1085,1.4871333333333332,1.27635,1.02925,1.0914166666666667,1.7399,2.0411,2.518216666666667,2.5702833333333333,2.736766666666667,2.552783333333333,2.417733333333333,2.670466666666667,2.187333333333333,2.133966666666667,2.504083333333333,2.273833333333333
1.6576166666666667,1.5641333333333332,1.2191,6.22925,10.9742,10.629533333333331,1.3511166666666667,1.846,2.573516666666667,2.651133333333333,2.5166166666666667,2.56205,2.53985,2.1743,2.1645833333333333,2.214116666666667,2.010133333333333,1.6002,1.8044,0.9927333333333332,1.1708666666666667,0.94985,1.4112166666666668,1.011183333333333
0.75525,0.7481666666666666,0.7611166666666666,5.378733333333333,10.36725,10.255416666666665,0.8791,0.8454666666666666,1.0658333333333332,0.9165,0.8770333333333331,1.0366333333333333,0.819083333333333,0.7682333333333331,0.6992166666666666,0.8734666666666666,0.9549,0.7651,1.43835,0.9927166666666664,0.9616166666666665,0.87965,0.9669166666666664,0.881
0.73225,0.698,0.70075,10.090066666666665,10.150933333333331,7.756933333333333,0.6340166666666666,0.72585,0.7486833333333331,0.8057833333333331,0.6664,0.7935333333333331,0.7255833333333332,0.7156166666666666,0.8031333333333331,0.7593,1.0094,1.2148166666666669,1.9034166666666668,2.8795333333333333,1.2702166666666668,1.2831333333333332,1.5780333333333332,1.63775
0.78185,0.6754333333333332,0.8258,5.452566666666667,10.0688,0.7336333333333332,0.6815166666666665,0.79085,1.0017333333333331,0.78785,0.8429166666666666,0.7318333333333332,0.9785666666666664,1.73955,2.0366833333333334,2.347183333333333,2.9757833333333332,3.084683333333333,2.9342,2.603133333333333,2.0412833333333333,1.11795,2.105583333333333,1.8098333333333332
1.3184833333333332,0.7287333333333332,1.18395,5.509416666666667,9.309233333333331,0.7975333333333331,0.8355166666666666,0.74035,0.8665666666666666,1.5013666666666667,1.344933333333333,1.9162666666666668,3.489316666666667,3.0822333333333334,2.5603,6.877016666666666,6.084266666666666,3.906783333333333,2.96615,2.7293333333333334,1.3622166666666669,1.5146166666666667,1.5121166666666668,1.3916666666666668
0.6988833333333332,0.8246166666666666,0.6705333333333332,5.649783333333333,10.49623333333333,7.43725,0.884,0.8844166666666666,0.85695,0.9871,0.6989166666666666,0.83435,0.7692833333333331,0.8425166666666666,0.8267333333333331,0.8401666666666666,0.8298666666666666,1.0921,1.75775,1.03915,1.5179,1.0838333333333332,1.1669333333333332,1.1868333333333332
0.7568666666666666,0.7682833333333331,0.675,5.487416666666666,10.102883333333331,5.8646666666666665,0.6945333333333332,0.71125,0.84325,0.69295,0.8447166666666666,0.6596833333333332,0.8197333333333331,0.9088333333333332,0.7301666666666665,0.7678333333333331,0.82925,2.105183333333333,2.0677,1.747,1.5853833333333331,1.2709333333333332,1.3525666666666667,2.6628166666666666
1.4746833333333331,0.7084666666666666,0.6916166666666665,5.392066666666667,10.366933333333332,3.7188,0.6078333333333332,0.82725,0.79385,2.42205,0.7540833333333331,0.8698666666666666,0.9609166666666664,1.0208666666666668,0.8508166666666666,0.8609333333333331,0.7135,3.0881833333333333,4.109516666666666,2.6239,1.6211666666666669,1.2422833333333332,2.875766666666667,1.9691166666666668
1.6287166666666668,0.7385333333333332,0.7931833333333331,0.73055,0.7006666666666665,0.78205,0.6552833333333332,0.8840666666666666,1.71245,0.827183333333333,1.0160833333333332,0.9005666666666666,1.3248833333333332,3.22635,4.212366666666666,5.023383333333332,1.7634,3.4995166666666666,3.5671833333333334,2.0134333333333334,1.887133333333333,1.72765,1.8007833333333332,1.80445
1.29985,0.8062666666666666,1.1077333333333332,5.53775,4.937516666666666,0.7914666666666667,0.7282333333333332,0.86595,0.9258666666666664,0.8611,0.71455,1.0064666666666664,0.7680666666666666,0.9977833333333332,1.48875,1.6026333333333331,1.9195,1.4266333333333332,2.354483333333333,1.2492,1.7107333333333332,1.5897,1.6459333333333332,1.662216666666667
1.2010333333333332,0.7212333333333332,0.8097833333333331,5.435733333333332,10.358,9.539,0.6795833333333332,0.9734666666666664,0.8561666666666666,0.8555833333333331,0.791883333333333,0.679,0.7972,0.8518166666666666,0.8128833333333331,1.0682666666666667,0.8024833333333331,0.8739833333333331,0.9101333333333332,1.6356833333333332,1.3916166666666667,1.2432333333333332,1.402,1.7334
1.0871666666666668,0.7484166666666666,0.7584666666666666,5.3962,6.500666666666667,0.7718666666666666,0.9276,0.8567833333333331,1.8866,1.9445,2.0944833333333333,1.4955166666666668,1.4191166666666668,1.76835,1.388283333333333,1.677266666666667,1.4978333333333331,1.6317666666666668,1.6355333333333333,1.9771,1.3430333333333333,1.7197,1.2728833333333331,1.7254166666666668
1.0399333333333332,1.4004,1.035383333333333,4.045466666666666,1.12585,0.6251833333333332,0.836283333333333,0.9059666666666666,1.1203833333333333,1.1643166666666669,1.4480166666666667,1.17005,1.4065,2.439566666666667,1.8602833333333333,1.45225,1.3757833333333331,2.3665166666666666,2.331866666666667,1.73315,1.4401666666666668,1.8405833333333332,1.4678166666666668,1.5905
1.0566833333333332,1.3509,0.9417333333333332,1.078,0.9700833333333332,10.194116666666666,0.8226,4.998,0.81325,0.5668666666666666,0.7514666666666666,0.6750333333333332,0.7114833333333332,0.6263833333333332,0.7315333333333331,0.59815,0.72665,0.6215,0.6389166666666666,0.6832,0.63635,0.7684333333333331,0.65705,0.7546
0.68525,0.6946833333333332,0.57855,0.6742833333333332,0.6553666666666667,0.58485,0.6826666666666666,0.5854666666666666,0.7104833333333332,0.7255166666666665,0.58375,0.6966166666666666,0.6915,0.7768,0.6776166666666666,0.6329166666666666,0.7513333333333331,0.5999166666666667,0.6836,0.5924,0.7207666666666664,0.7119,0.6250666666666665,7.880083333333332
11.79515,10.61608333333333,10.919166666666666,10.416616666666666,10.404616666666666,1.7388333333333332,0.6819833333333332,0.7612166666666667,1.55595,1.1601,1.1913166666666668,1.8239666666666667,1.9449666666666667,2.6275666666666666,2.9276,2.8664,3.1484,3.2025,3.062416666666667,2.742633333333333,2.108833333333333,1.784166666666667,1.6065833333333333,2.2835
0.9923166666666664,1.03965,0.9248833333333332,5.3907333333333325,10.161066666666665,1.6057,0.6116,0.9445833333333332,1.2303833333333332,1.8604333333333332,2.0340166666666666,2.5823,2.3860333333333332,2.690466666666667,2.706316666666667,2.7909333333333333,2.1246,2.822633333333333,2.798166666666667,2.280266666666667,1.8335833333333331,2.2131333333333334,2.1280666666666668,1.6433666666666669
1.3301333333333332,1.2725333333333333,1.0506833333333332,5.504866666666667,3.0589666666666666,0.6497666666666666,0.8118333333333331,0.7326333333333332,1.12265,0.9825666666666664,1.4001666666666668,1.39835,1.2325166666666667,1.7337,1.330566666666667,1.7941333333333331,1.7198666666666669,2.2327166666666667,1.6598666666666668,2.0427833333333334,1.4913833333333333,1.764233333333333,1.7072333333333332,1.6354166666666667
1.474716666666667,1.1465333333333332,1.3521166666666669,5.856616666666667,7.644583333333332,0.91175,1.1356,0.7062833333333332,1.24345,1.1003333333333332,0.8507833333333331,2.09845,1.63565,1.8278333333333332,1.8063,2.2835666666666667,2.6153,3.315383333333333,2.3546666666666667,2.3144666666666667,1.6294666666666668,1.7710666666666668,2.03745,2.335
2.300583333333333,1.7075,0.9929333333333332,6.3418,10.6388,5.705966666666666,1.2075166666666668,1.2585333333333333,1.6012166666666667,1.3302666666666667,1.4855666666666667,1.3103333333333331,1.9643833333333331,2.06515,2.563283333333333,2.580783333333333,2.4868,2.3952,2.317766666666667,2.309483333333333,2.154116666666667,1.9590833333333333,2.2973833333333333,2.533316666666667
1.4752333333333332,1.5198333333333331,1.4015166666666667,6.056233333333333,11.01093333333333,2.2818,1.3312,1.5665166666666668,2.4304333333333332,2.44835,1.9819,2.0216333333333334,2.6840333333333333,2.7213,2.30185,2.689716666666667,2.4840166666666668,2.4303,2.7676166666666666,3.1290666666666667,2.1404666666666667,2.092883333333333,2.37025,2.2161166666666667
1.7841333333333331,1.50745,1.0392,6.018983333333333,2.155333333333333,0.8242,0.9569333333333332,0.7933333333333331,1.2784166666666668,1.12255,1.24165,0.7668166666666666,1.2810833333333331,1.0621666666666667,1.1185,1.603816666666667,1.2080166666666667,1.9148166666666668,1.7437833333333332,2.0263,1.5458666666666667,1.8406833333333332,1.5299666666666667,2.4431
1.4020833333333331,1.4782833333333332,1.0436333333333332,6.142833333333333,10.574583333333331,10.06995,0.65745,0.9720833333333332,0.9151333333333332,0.88745,0.9067,0.9730166666666664,1.2593333333333332,1.2927,1.553583333333333,2.0275833333333333,2.0711,2.3138666666666667,1.88925,1.4053666666666669,1.51135,1.0348,1.31865,1.47895
1.16405,0.79205,0.6527166666666666,5.50675,4.92355,0.7851833333333331,0.6759166666666666,0.7404666666666666,1.07815,1.0671666666666668,0.7897833333333331,2.346283333333333,1.1752166666666668,1.2902333333333331,0.91095,2.3696333333333333,2.1203,2.4257,2.38065,1.8182833333333333,1.11455,2.129983333333333,1.4129833333333333,1.7358333333333331
1.027116666666667,0.78335,0.66565,3.4553333333333334,0.6065333333333331,0.9158666666666666,0.6967333333333332,0.90235,0.82205,0.7191166666666666,0.9464333333333332,1.262133333333333,1.2416,1.7669166666666667,2.11495,1.8399666666666668,1.5345166666666668,2.492033333333333,2.087016666666667,1.65575,1.0327333333333333,1.8762333333333332,1.781116666666667,1.43805
0.7802166666666666,0.80975,0.6564166666666666,5.460166666666667,8.8333,0.7586833333333332,0.6680333333333331,0.8122,0.98425,0.8495,0.7047666666666667,0.9180166666666666,2.335033333333333,1.17605,0.83155,0.89145,0.81135,3.043166666666667,1.785483333333333,1.722983333333333,1.165433333333333,1.49165,1.2943,1.3266833333333332
1.0597833333333333,0.6755833333333332,0.77505,5.502333333333333,10.283,10.015183333333331,0.9339666666666664,0.9294666666666664,0.8062666666666666,0.8012666666666666,0.7914,0.796933333333333,0.827133333333333,0.70515,2.8861166666666667,2.5645,2.829683333333333,2.854016666666667,3.329283333333333,2.976916666666667,1.7181666666666668,2.00275,1.8657833333333331,2.27595
1.49755,1.61805,1.0321833333333332,6.176433333333333,10.535966666666665,10.45433333333333,1.3763666666666667,0.9358666666666664,1.4203666666666668,1.33075,1.3503666666666667,1.7414,1.8297666666666668,1.8714166666666667,1.9206833333333333,2.134866666666667,2.1923,2.5016333333333334,3.675783333333333,3.2575833333333333,3.0449333333333333,2.204883333333333,2.1626833333333333,2.211
1.7579833333333332,1.613983333333333,1.52115,4.605483333333333,1.3349333333333333,1.1660166666666667,1.2793666666666668,1.2631,1.5746,1.3646666666666667,1.6534666666666669,1.6777,1.5820666666666667,2.09415,2.6351166666666668,2.865733333333333,2.9008333333333334,2.739866666666667,3.1901333333333333,2.862433333333333,2.87195,2.433683333333333,3.403566666666667,2.6468333333333334
1.8470333333333333,1.6396666666666668,1.3885,6.261666666666667,9.10855,0.9817333333333332,1.2604333333333333,1.5246666666666668,1.6007333333333331,1.7184,1.4900666666666669,2.3930333333333333,2.26315,2.42835,2.877933333333333,2.8445,2.7266833333333333,3.6514666666666664,2.3339,1.5182166666666668,1.83685,1.5970666666666669,1.8507833333333332,1.5381833333333332
1.2653333333333332,1.3513166666666667,1.060466666666667,5.8784,10.894783333333331,5.846866666666666,0.83395,1.0260166666666668,0.89265,2.8055166666666667,3.8431166666666665,3.38915,1.7048166666666669,1.8099666666666667,1.8313333333333333,1.6332833333333332,2.467616666666667,2.37225,2.095466666666667,2.02925,1.836,1.7038,2.0046,1.56095
1.4599166666666668,1.0399833333333333,1.157433333333333,3.5692833333333334,1.0140333333333331,0.853383333333333,0.7393166666666666,0.8293333333333331,0.8132666666666666,1.3107666666666669,1.2798,1.4445666666666668,1.8691,2.20415,1.9744333333333333,1.89645,2.026,1.6898833333333332,2.2972,1.5281333333333331,2.002683333333333,1.4745166666666667,1.8263333333333331,1.392
1.5461333333333331,0.9735166666666664,1.3201,5.787933333333333,10.5741,10.1579,0.8853166666666666,0.96675,0.8730833333333331,1.4158666666666668,2.670116666666667,3.0837833333333333,3.3949333333333334,1.93165,2.4145833333333333,1.9316,1.9170833333333333,2.706783333333333,2.607,1.6806,1.8136,1.6604333333333332,1.78445,1.4765166666666667
1.32355,1.0922666666666667,1.0011333333333332,5.968466666666666,10.63738333333333,4.219266666666666,0.7622166666666667,0.6940166666666666,1.0113,1.0732833333333331,1.3315,1.4508,1.8389,1.6663333333333332,2.116566666666667,2.383116666666667,2.5727,2.9108666666666667,2.9346666666666668,2.242633333333333,2.1243333333333334,1.84145,2.026883333333333,1.8085166666666668
1.58795,1.4503166666666667,5.726783333333333,11.052816666666665,10.588866666666666,7.814466666666665,1.2443,1.09545,1.24145,1.578633333333333,1.2852833333333331,1.98965,2.70985,2.5756666666666668,3.0288,3.0258833333333333,2.76815,3.796566666666666,3.3581333333333334,2.49885,2.31755,2.3102,2.5376333333333334,2.1750166666666666
1.8260833333333333,1.386283333333333,1.44325,5.63605,1.2114,0.9484666666666663,1.2583333333333333,1.1578666666666668,1.5866166666666668,1.6430166666666668,1.20045,1.8426166666666668,1.9494166666666668,2.0272666666666668,2.5556666666666668,2.44865,2.5568166666666667,2.99005,2.752466666666667,2.1094166666666667,3.12825,2.7638833333333332,1.977933333333333,2.01175
