0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6978833333333332,1.7045333333333332,1.7971,1.1926666666666668,1.0898666666666668,1.0657333333333332,1.197733333333333,3.5125333333333333,3.6779666666666664,5.534233333333333,7.45245,5.804283333333333,8.996533333333332,7.3277,7.551033333333333,6.6474,3.6545333333333327,6.985833333333333,4.6697,2.751533333333333,3.430966666666667,2.933133333333333,3.7686166666666665,5.04555
6.045533333333333,2.753633333333333,1.668383333333333,1.2311,1.6664,1.1905,1.223833333333333,1.4605833333333331,1.2375833333333333,3.0928,4.042716666666666,4.159933333333333,4.273083333333333,5.79775,5.2805,5.524816666666666,7.254383333333333,8.009283333333332,5.43855,4.832133333333333,4.462083333333333,4.427766666666666,4.942266666666667,8.157916666666665
9.84783333333333,10.153016666666666,9.72968333333333,5.874366666666666,1.6016666666666668,1.2870333333333333,1.4435666666666669,1.5736666666666668,2.3758166666666667,3.540483333333333,3.26095,3.2773,4.9348,4.106583333333333,5.6532833333333325,5.682683333333332,5.557966666666666,6.367033333333333,4.171783333333333,3.85705,3.1337333333333333,3.391983333333333,3.4095,2.197233333333333
1.736033333333333,3.13245,1.4389166666666668,1.2928333333333333,1.6600333333333332,1.5629333333333333,1.0812833333333332,2.201916666666667,1.436583333333333,2.5321,3.86265,2.4702333333333333,2.968516666666667,5.1289,3.90495,5.119633333333333,4.925083333333332,4.391866666666666,3.4560833333333334,2.8019,2.9665833333333333,2.9402166666666667,2.86955,2.29155
1.8241666666666667,2.262116666666667,1.1045666666666667,1.54995,1.18825,1.6939333333333333,1.146183333333333,1.4127333333333332,1.22555,2.8485666666666667,2.50745,2.49815,4.5416333333333325,4.579016666666666,4.3462,4.977,6.270866666666667,5.3737,4.5258666666666665,3.127183333333333,3.57335,2.963033333333333,3.6032833333333327,1.6278
2.04925,1.4097166666666667,1.4859833333333332,1.7249666666666668,2.0868333333333333,1.1227833333333332,1.670383333333333,1.5005166666666667,2.10585,2.6424833333333333,2.96115,4.233583333333333,4.111333333333333,3.456383333333333,5.527033333333333,5.155033333333333,7.265433333333333,6.788466666666666,4.1468333333333325,4.096233333333333,2.8161666666666667,4.205033333333333,2.4984,2.17005
3.0004833333333334,1.7473666666666667,1.8390166666666667,2.260266666666667,1.2711,1.4311833333333333,1.5181833333333332,1.6055166666666667,2.3220666666666667,2.441883333333333,2.269066666666667,2.173,2.73165,2.695416666666667,3.567633333333333,5.455333333333333,6.199,6.683116666666667,5.127633333333333,3.283233333333333,3.3428,4.195083333333333,3.082516666666667,2.8694333333333333
4.325466666666666,1.8268166666666668,2.4410833333333333,2.042733333333333,1.8239833333333333,2.314683333333333,1.9884,1.2769166666666667,2.2424,3.1937333333333333,4.2373,3.379516666666667,4.364566666666667,5.937933333333333,4.990966666666666,5.9982,6.6043666666666665,7.8185,4.900983333333333,3.9845833333333327,3.6040166666666664,3.0037166666666666,3.5164,3.1015333333333333
2.0927,2.61095,2.66285,1.9581666666666668,2.8659833333333333,1.6457666666666668,2.0865666666666667,1.2929333333333333,2.6712,3.2125166666666667,3.30245,4.718783333333333,3.5673166666666667,4.5594166666666665,5.227166666666666,5.1726,4.89295,5.7641833333333325,4.46945,3.02895,3.16335,4.278833333333333,2.924433333333333,2.398016666666667
3.19875,2.4970833333333333,1.9096833333333332,1.5135,3.0999,1.5011,1.96305,1.395233333333333,1.65195,3.4436666666666667,3.16225,3.8012166666666665,5.053533333333333,3.565116666666667,6.1292,5.811933333333333,6.563666666666666,7.917366666666665,5.144816666666666,4.55875,4.0812,3.1724666666666668,3.4099666666666666,3.588766666666667
1.8845166666666668,3.3217,2.199416666666667,1.81805,2.6041333333333334,1.5864666666666667,1.6064166666666668,2.98355,1.59505,3.8638,4.0045166666666665,3.1716333333333333,5.21515,5.795933333333333,4.687933333333333,6.357883333333333,7.598016666666665,7.753766666666666,5.590916666666667,4.52485,3.1494666666666666,4.04915,4.44635,2.776266666666667
3.3185333333333333,1.8572666666666668,3.2697833333333333,1.9202333333333332,1.8459166666666669,1.6472833333333332,2.940933333333333,1.5306333333333333,2.598866666666667,2.8497166666666667,3.7632,4.219033333333333,5.46165,5.816716666666666,5.330566666666666,7.07275,7.109066666666666,7.011866666666666,5.4417833333333325,4.657766666666666,3.0713,4.709233333333333,3.7929666666666666,3.1752333333333334
3.391083333333333,2.708766666666667,2.475016666666667,2.3946666666666667,3.1864166666666667,1.3579333333333332,2.5494166666666667,2.0424333333333333,2.3819,4.23085,3.6905166666666664,3.8531,4.7921,5.582116666666667,5.794783333333333,6.8902,6.6339,7.126983333333333,4.825266666666667,4.537766666666666,3.80625,4.1666,2.9813,3.50735
2.954066666666667,3.3957333333333333,1.6083666666666667,1.678483333333333,3.028566666666667,1.4785333333333333,1.2732166666666669,2.6568666666666667,1.55455,3.220016666666667,2.7028,2.8253666666666666,2.94105,3.7330666666666663,2.982066666666667,3.1575333333333333,4.676,5.618766666666667,3.8979333333333326,3.6228,2.2725,3.23865,3.703233333333333,1.8774333333333333
1.7622666666666669,1.9914666666666667,2.335783333333333,1.7927666666666668,1.5466666666666669,1.1507666666666667,1.4456666666666669,1.547483333333333,2.5822166666666666,3.7395833333333326,3.3038333333333334,3.99,3.96095,5.030516666666666,4.833233333333332,5.599983333333332,7.037066666666666,7.0622,4.410516666666666,4.185616666666666,3.80665,3.8727166666666664,2.929333333333333,2.7236333333333334
2.613633333333333,2.869416666666667,1.570633333333333,1.6246333333333332,2.6259333333333332,1.3621333333333332,1.3560166666666669,2.120566666666667,1.6134333333333333,4.0487,3.6681,3.92705,5.7064,3.46545,4.865966666666666,6.06505,6.130466666666666,7.346283333333333,5.135883333333333,3.4434666666666667,3.0218166666666666,3.26495,2.8096666666666668,2.335583333333333
2.2384166666666667,1.6814833333333332,1.842,2.1380833333333333,1.5078166666666668,1.5299666666666667,1.3854833333333332,1.8018833333333333,2.075566666666667,3.104816666666667,2.8155666666666668,3.456366666666667,3.299666666666667,5.297,4.534633333333333,6.382316666666666,6.2196333333333325,8.05905,5.569183333333333,4.691466666666666,4.477083333333333,4.155433333333333,3.8432,2.786483333333333
2.916,2.874483333333333,1.8047333333333333,2.940183333333333,2.7350166666666667,2.0073,2.106866666666667,1.8313166666666667,2.3557,4.419416666666667,3.27225,4.2206,4.8468,6.82575,5.4868,8.731583333333333,7.70975,7.799216666666665,7.340466666666666,5.060583333333333,4.226216666666667,3.8942,4.906766666666666,3.72095
3.60155,2.5614833333333333,2.6061,2.770583333333333,2.403033333333333,2.188533333333333,2.354983333333333,2.576283333333333,1.8142166666666668,2.64445,3.100916666666667,2.648766666666667,3.455833333333333,3.495216666666667,2.713983333333333,3.98535,3.6311,3.7713166666666664,3.519416666666667,2.8347333333333333,1.9298666666666668,3.5107166666666667,1.9251833333333332,2.488316666666667
1.4947666666666668,1.7473166666666669,1.8141333333333332,1.6749666666666667,1.4709,1.55725,1.0970333333333333,1.4492666666666667,1.3917833333333332,3.0551166666666667,3.1140833333333333,4.58505,3.668733333333333,4.232866666666666,5.1673,4.533833333333333,5.430883333333333,6.0223,5.371483333333333,3.318,3.0598666666666667,3.184416666666667,3.4504333333333332,2.394216666666667
2.591533333333333,2.02685,1.5128333333333333,1.5325666666666669,1.4235166666666668,2.836316666666667,1.56765,1.4911833333333333,1.4238,2.536983333333333,3.155133333333333,2.6609333333333334,3.68435,2.686533333333333,4.47785,4.705866666666666,3.382083333333333,4.423866666666666,3.96335,3.55735,2.073366666666667,2.8314166666666667,1.5636666666666668,2.964733333333333
1.5949166666666668,1.8354666666666668,2.1778833333333334,2.00275,1.37515,1.37995,1.4172166666666668,1.5305,1.45255,2.654533333333333,2.505583333333333,3.6118166666666665,4.201816666666667,4.170933333333333,4.73745,4.660483333333333,5.686283333333333,5.75895,3.9315666666666664,3.383833333333333,2.423783333333333,4.002983333333333,1.7656166666666668,1.8721333333333332
1.7658166666666668,1.6404833333333333,1.19035,1.5636166666666669,1.1924666666666668,1.49455,1.103883333333333,1.46445,1.2381666666666669,2.30635,3.190383333333333,2.567216666666667,3.6125,4.745816666666666,4.4336166666666665,5.759216666666666,5.952683333333333,6.119316666666666,5.756433333333333,3.285066666666667,3.859683333333333,4.07855,2.594716666666667,3.415516666666667
1.6100666666666668,2.8465333333333334,1.6340666666666668,2.02775,1.5403666666666669,1.906116666666667,2.204283333333333,1.5389,2.4163666666666668,2.588833333333333,3.862183333333333,4.708966666666666,4.218333333333333,4.40825,5.7074333333333325,6.1609,6.9286,7.379733333333332,5.48695,4.09065,4.2208,4.23315,3.821233333333333,2.518183333333333
4.347166666666666,1.9862666666666668,2.761916666666667,3.0257,1.7638833333333332,2.17085,2.403166666666667,2.3655833333333334,2.3632166666666667,3.7252833333333326,2.704466666666667,3.7201,4.711316666666667,4.58225,4.861666666666666,3.657083333333333,5.89295,5.985383333333333,6.550333333333333,3.977283333333333,5.808,3.5258833333333333,3.049,2.6790333333333334
2.683066666666667,4.518566666666667,8.061833333333333,6.4867,7.014366666666667,7.029733333333333,5.9128333333333325,5.900583333333333,5.63535,8.369433333333333,8.269916666666665,8.867066666666666,8.613216666666666,6.446316666666666,4.8362333333333325,5.7340833333333325,6.9938,6.8484,8.312516666666665,11.52475,5.522783333333333,4.11235,3.19865,2.54485
3.1477666666666666,2.400733333333333,4.5586166666666665,1.97765,3.3224,1.5053833333333333,2.05365,1.4332833333333332,2.498416666666667,2.962,5.953,4.1336,5.2827166666666665,5.282183333333333,5.879333333333332,7.659916666666666,7.88575,8.489783333333333,5.825483333333333,4.761333333333333,4.49015,5.2633,4.6569,8.785666666666666
10.123916666666666,3.53235,2.660633333333333,2.0241833333333332,3.03915,1.73235,2.238833333333333,1.2053333333333331,2.316116666666667,3.0029833333333333,3.255583333333333,4.3193166666666665,5.092266666666666,5.41105,6.1662,10.753616666666666,14.554433333333332,14.4115,11.066016666666666,7.66815,9.601283333333331,6.3943,8.5725,4.876766666666667
5.234733333333333,3.475566666666667,4.07145,2.539366666666667,2.3352166666666667,2.1622,2.95415,1.85415,1.7927833333333332,4.189166666666666,4.143083333333333,5.107033333333333,4.252533333333333,5.96525,6.7991,5.487933333333332,5.977766666666667,7.359733333333333,5.296083333333333,5.2389,3.99775,2.683466666666667,3.65385,7.405266666666666
8.4258,1.4778166666666668,1.2279,1.945,1.35885,3.87875,1.819683333333333,1.457833333333333,2.360933333333333,2.2801,2.43105,2.26905,2.320933333333333,2.24025,2.317833333333333,3.522116666666667,7.197383333333333,8.764166666666666,7.369416666666665,6.22375,3.0497666666666667,3.282233333333333,2.0092833333333333,5.896933333333333
10.546216666666666,9.52585,9.1984,2.3167833333333334,1.7253833333333333,2.356783333333333,2.09925,1.37885,1.2649166666666667,2.3024,2.3933833333333334,2.292183333333333,2.27665,2.2699333333333334,2.6074,4.9349,7.8819833333333325,10.161233333333332,7.3704166666666655,5.5169,3.507233333333333,5.369833333333333,2.463916666666667,6.3327
8.764116666666666,3.391383333333333,1.5073,1.4782333333333333,1.7964166666666668,1.6138,1.8812,1.76215,1.2273666666666667,2.36945,2.3564333333333334,2.35815,2.256133333333333,2.319716666666667,2.246433333333333,5.5895,8.41995,8.639583333333333,6.568516666666667,5.921166666666666,4.47145,4.539033333333332,3.837983333333333,3.4332333333333334
9.72035,11.482883333333332,5.729183333333332,1.9612833333333333,1.4407,2.18965,1.8925333333333332,2.15765,3.185083333333333,2.8466666666666667,4.5342,4.423316666666667,5.391333333333333,5.99875,5.17375,5.7621166666666666,4.95115,6.11665,4.56575,4.772083333333333,3.7627,4.5845,3.2362333333333333,6.84875
5.257833333333333,2.732666666666667,1.52855,1.4744833333333331,1.3236,3.6873333333333327,1.768,2.0403,3.6411666666666664,3.4944,4.0127,5.126133333333333,5.4336166666666665,7.84455,7.810366666666666,8.033316666666666,8.243533333333334,8.460516666666665,3.7412833333333326,4.572316666666667,3.4257166666666667,4.4733,3.135216666666667,3.392183333333333
2.897466666666667,2.6961166666666667,1.5455333333333332,1.4972,2.2565,1.52945,1.6550166666666668,1.4906333333333333,1.9347333333333332,2.240283333333333,2.1962,2.1912833333333332,2.167,2.1656166666666667,3.354716666666667,5.188133333333333,7.82975,10.1061,4.822583333333333,5.2062,4.964316666666666,3.1926,2.4346,6.7275
9.41483333333333,8.7756,1.4052833333333332,1.7475833333333333,1.89555,1.9097,2.205633333333333,1.2965833333333332,2.2205166666666667,2.4383,2.081166666666667,2.3764833333333333,2.29445,2.7924333333333333,5.282616666666667,6.897633333333332,7.947433333333333,7.804316666666666,5.0481,4.598316666666666,3.8635166666666665,4.605366666666667,1.8554666666666668,5.4012166666666666
9.418716666666665,4.849916666666666,1.42915,1.7572,3.1465666666666667,1.4437166666666668,1.9410333333333332,1.5307833333333332,2.1879166666666667,2.6076,2.2562333333333333,2.342633333333333,2.256666666666667,5.32885,7.329583333333333,6.950716666666667,7.364683333333333,7.076433333333333,3.7338333333333327,4.425283333333333,3.3892,2.6566666666666667,2.851766666666667,5.023266666666666
9.538083333333331,8.619533333333333,8.96365,3.770533333333333,1.4824166666666667,1.2910666666666668,2.002133333333333,1.2624,3.26795,4.495433333333333,3.965483333333333,4.548683333333333,4.90025,6.7265,8.596316666666665,9.046183333333332,9.38035,9.700066666666666,7.6532,5.265416666666666,5.136266666666667,4.9058166666666665,3.695966666666666,4.42915
2.028116666666667,2.2695166666666666,2.7083666666666666,1.3948333333333331,1.5226,1.3676333333333333,1.9293166666666668,1.3822,1.751,3.46275,5.261716666666667,4.954433333333332,5.2899,5.392966666666666,6.1414,7.283583333333333,6.908433333333333,7.483283333333333,6.9793666666666665,4.551233333333333,4.13285,2.8418,3.7710666666666666,1.756133333333333
1.46015,4.008616666666667,9.15565,8.461066666666666,3.7744333333333326,1.5564833333333332,2.2863333333333333,1.8555,4.2402,3.823433333333333,5.215633333333333,5.530783333333333,6.99415,5.480233333333333,6.621133333333333,6.42335,5.179083333333333,3.9550333333333327,2.70085,2.18085,2.2430166666666667,1.5839333333333332,2.560216666666667,1.6262166666666669
1.5111,1.3948333333333331,1.300366666666667,1.6002833333333333,1.28775,3.0267833333333334,1.8003333333333331,1.3387,3.0650166666666667,3.24785,4.122616666666667,3.9794,3.6109,5.020316666666666,4.71405,5.914816666666667,5.641183333333333,6.61445,3.47965,4.2336,3.002466666666667,3.2448333333333332,2.2976666666666667,4.874833333333333
2.84315,2.515683333333333,2.386766666666667,2.3955333333333333,1.3172166666666667,2.746783333333333,1.52405,1.1948333333333332,1.8697666666666668,6.29675,4.93125,7.170616666666667,6.214633333333333,4.29805,5.72735,6.652283333333333,6.0935,7.74835,6.021166666666667,3.3358,2.64665,3.14325,2.488316666666667,5.03215
8.387083333333333,3.6012833333333334,1.105983333333333,1.1807166666666669,1.2018333333333333,1.5294166666666669,1.65485,1.3910333333333331,1.3019,2.2302166666666667,2.2726,2.4973666666666667,2.3091166666666667,2.31365,2.2575166666666666,5.523783333333332,7.415566666666666,7.833283333333333,8.856416666666666,5.887533333333333,5.393483333333333,4.696016666666666,3.422216666666667,1.9324333333333332
2.150383333333333,2.9674666666666667,3.090133333333333,3.323116666666667,2.0220833333333332,1.7589,1.7105666666666668,1.337883333333333,1.94265,2.301883333333333,2.2063333333333333,2.301083333333333,2.2986166666666668,3.066666666666667,3.1207333333333334,7.345716666666665,7.368416666666666,7.508233333333333,8.652916666666666,5.886966666666666,4.742133333333332,3.8282,1.94955,1.1824333333333332
4.920883333333332,9.082966666666666,8.4774,8.263916666666665,3.351233333333333,1.7783,1.7568833333333331,1.2039,1.8841166666666669,2.159466666666667,2.3468,2.173433333333333,3.1062333333333334,2.784383333333333,5.25015,7.415583333333333,7.510733333333333,8.15925,9.190716666666665,6.012133333333333,5.84155,3.32065,2.6061666666666667,1.4652833333333333
5.900333333333333,8.374916666666666,8.7583,8.369266666666666,3.045266666666667,1.845783333333333,1.7271166666666669,1.2251833333333333,1.8967,2.1429,2.2173333333333334,2.127466666666667,2.9660333333333333,4.109916666666666,7.5454333333333325,7.55975,7.757566666666666,8.654016666666665,9.491633333333331,7.5825,6.5213,4.004016666666667,2.34255,5.05985
8.9887,8.32735,3.35615,1.13165,1.56845,1.4815166666666668,1.8934833333333332,5.069633333333333,4.456366666666667,3.696183333333333,3.6926166666666664,5.289033333333332,4.7551,6.2187,6.262133333333333,6.910066666666666,6.4002333333333326,8.29915,6.195,6.493833333333333,3.985283333333333,5.3694,4.37345,1.53485
1.8209666666666668,1.1692,1.6116666666666668,1.0711833333333332,2.719816666666667,1.7762666666666669,1.8412,3.381066666666667,3.645733333333333,3.9362166666666663,4.600033333333333,4.974716666666667,5.122333333333333,6.6266333333333325,8.703183333333333,7.549016666666666,4.26445,4.342083333333333,3.203516666666667,1.802,1.7983166666666668,2.721166666666667,2.526133333333333,6.06445
9.523983333333332,3.840983333333333,2.302483333333333,2.33895,1.06395,1.402116666666667,1.7210833333333333,1.3337166666666669,1.80275,3.34715,4.410133333333333,4.104733333333333,4.6678,5.46405,5.45065,5.2281,5.2358,6.610183333333333,3.7919,2.8505333333333334,2.644566666666667,2.541533333333333,2.472433333333333,5.376833333333333
8.998133333333334,4.474283333333333,2.175133333333333,1.423,1.36695,1.4955333333333332,1.7322,1.45265,2.0375666666666667,2.3141833333333333,2.2868833333333334,2.0741666666666667,2.4785833333333334,2.18065,3.6755166666666663,7.598266666666666,8.077383333333334,7.8426166666666655,7.207916666666666,4.882483333333333,4.961516666666666,5.576933333333333,2.9638,1.61565
2.298483333333333,3.1114333333333333,3.9736166666666666,2.278,1.0742833333333333,2.9107,1.6571,1.7453333333333332,1.8958833333333331,2.6959833333333334,4.8811833333333325,4.0303,4.605033333333333,4.668066666666666,5.339,6.269216666666666,6.559,5.75855,8.423616666666666,6.5586166666666665,3.9287333333333327,3.3322833333333333,2.205166666666667,1.5119833333333332
1.20325,7.479466666666665,8.70765,8.39885,8.416083333333333,2.419916666666667,1.6198833333333331,1.15745,2.008766666666667,4.116316666666666,5.198766666666667,5.95515,6.0609166666666665,6.222233333333333,7.126516666666666,8.557683333333333,8.744166666666665,7.7713,8.463983333333333,5.30615,2.882483333333333,3.8589166666666666,2.85205,5.337883333333333
8.9961,8.584916666666665,5.138683333333333,1.4296666666666669,1.162483333333333,1.43115,1.6473833333333332,1.22405,2.07935,5.858433333333333,4.876183333333333,4.9437,5.252366666666666,6.01635,6.307783333333333,6.82905,7.7932,8.765916666666666,6.7632666666666665,4.042916666666667,4.3049,4.145333333333332,2.6971833333333333,5.585616666666667
8.756433333333332,8.544066666666666,2.781016666666667,1.1214,1.1737833333333332,1.9422166666666667,4.167716666666666,2.9999,2.8648,4.829683333333333,4.850616666666666,5.253233333333333,5.435666666666666,5.886916666666666,6.915866666666666,7.172333333333333,7.567333333333333,8.178483333333332,6.322666666666667,5.010833333333332,4.67635,5.3028,5.576,5.91245
9.844816666666665,9.3374,9.498333333333331,3.2340166666666668,1.4384666666666668,4.262433333333333,5.569283333333333,2.6075166666666667,3.4027166666666666,3.9113666666666664,4.2377,5.224283333333333,6.681,6.98575,6.968383333333333,8.042716666666665,7.78545,7.956716666666666,5.6733,4.858133333333333,4.3616,4.564966666666667,4.06785,4.787933333333333
5.01105,1.7325166666666667,1.2415833333333333,2.55735,1.3752,1.75955,1.7191666666666667,1.3452333333333333,1.93445,5.3834833333333325,4.21665,4.708566666666666,4.1165666666666665,4.7827,4.43945,6.373833333333333,6.438033333333332,6.971966666666666,6.1741,3.18185,4.187416666666667,3.20895,3.0504,4.796666666666666
8.354633333333332,5.318633333333333,1.1085666666666667,1.17115,1.1473666666666669,1.4965166666666667,1.592933333333333,1.2997,1.87635,4.31745,3.36305,4.534983333333333,4.0066,5.56635,5.201233333333333,6.604333333333333,7.095333333333333,5.397166666666666,5.503916666666666,3.8159,3.17985,3.24815,2.9372333333333334,1.2635
1.9193333333333331,2.639216666666667,2.564583333333333,2.615283333333333,1.0734666666666668,1.5744833333333332,1.9430666666666667,1.1852166666666668,1.62895,3.0170166666666667,5.0511833333333325,5.773416666666666,4.074416666666666,4.2965833333333325,4.1121,4.646933333333333,4.929416666666667,4.430483333333333,3.3112166666666667,2.1596,1.8217833333333333,1.99145,1.8304,5.1748
8.611166666666666,4.918416666666666,1.11615,1.0684333333333331,1.1656,2.68955,1.5913666666666668,1.12175,1.6717666666666668,2.065,1.9952,2.330366666666667,2.14775,2.2086333333333332,3.570116666666667,6.3545333333333325,6.51125,7.826916666666666,5.657833333333333,3.172216666666667,3.9586833333333327,2.76895,1.7593333333333332,1.3116166666666669
4.272133333333333,8.306833333333334,9.605533333333332,7.1654,1.0793833333333331,1.2291166666666669,1.4812166666666668,1.074,1.6861333333333333,3.812433333333333,4.7012,4.925533333333333,4.182216666666666,4.591283333333333,5.2279,5.029533333333333,5.7575,7.436466666666665,6.5894,4.4031666666666665,3.63335,2.7361833333333334,2.4269833333333333,4.7794
8.375,8.38515,5.9643,1.0662833333333332,1.0912666666666668,1.4062666666666668,1.5503,2.01715,3.7323,3.7221833333333327,4.0453166666666664,5.2305,5.774216666666667,5.573783333333333,4.713666666666667,6.33715,5.124516666666667,6.746566666666666,3.0267666666666666,3.0545666666666667,2.819316666666667,5.299883333333333,3.7517833333333326,4.95075
8.610116666666666,4.5469,2.448633333333333,1.17415,1.0154333333333332,1.3059166666666668,3.50805,2.5869833333333334,4.168333333333333,3.8161666666666663,2.920183333333333,3.254783333333333,3.4364833333333333,4.459933333333333,5.103533333333333,6.378916666666666,7.052766666666666,7.666033333333333,4.147216666666666,4.51165,6.288783333333333,5.325,3.344466666666667,5.717716666666666
9.5969,6.2634,2.144966666666667,2.0283333333333333,2.420266666666667,1.29875,1.530433333333333,2.3952,2.0742333333333334,2.118,4.79985,2.30495,2.8248333333333333,2.341216666666667,2.406433333333333,3.7487166666666663,3.378566666666667,5.071266666666666,2.73365,3.31205,2.7696666666666667,3.3093,1.61885,4.808683333333333
8.390833333333333,2.44375,1.16825,1.1327666666666667,0.9876166666666664,1.3899,1.5075,1.2585,3.3106666666666666,2.582616666666667,3.248616666666667,3.67255,2.6769166666666666,3.67445,4.378066666666666,4.615266666666666,5.7146,5.0536666666666665,4.76635,3.503133333333333,2.3773666666666666,2.994866666666667,1.1800666666666668,3.1519
5.7767,5.906183333333333,2.7190833333333333,1.145,0.9606666666666664,1.3934833333333332,1.5029666666666668,1.244916666666667,2.0501666666666667,2.229683333333333,3.1135,3.0101,3.474466666666667,3.3867,3.37155,4.002166666666667,5.7292,7.7223,7.0350166666666665,4.015233333333333,2.9417,3.1251333333333333,2.3188166666666667,4.7920333333333325
9.7604,8.4208,2.482666666666667,1.255183333333333,1.03135,1.4916,1.6012166666666667,1.3290833333333332,2.051683333333333,2.1173,5.332,5.317616666666666,6.128066666666666,5.379366666666666,6.4915,5.54805,5.9535,7.735316666666666,5.893266666666666,3.127483333333333,2.809416666666667,2.299383333333333,2.8563,1.0241166666666668
0.9938166666666663,1.2022,8.33015,8.343616666666666,7.5198166666666655,2.7744166666666668,1.59285,1.1935333333333331,2.1576,2.0880666666666667,2.121516666666667,2.310366666666667,3.14175,4.953733333333333,4.657583333333333,5.114,7.637333333333332,8.992633333333332,8.100433333333333,6.473616666666667,6.201533333333333,5.0121,3.7275833333333326,4.671516666666666
1.7288666666666668,1.0479,1.1012833333333332,1.463733333333333,1.0841666666666667,1.30275,1.6547666666666667,2.7441,3.77825,5.10875,4.984766666666666,4.860083333333333,4.0006,5.759683333333332,5.9175,6.513883333333332,5.91485,8.771766666666666,4.841316666666667,4.735583333333333,2.38725,2.9831833333333333,2.37805,5.003466666666666
4.58795,1.1601333333333332,1.086666666666667,1.7349166666666669,1.2182833333333332,1.4516833333333332,1.5842666666666667,3.989083333333333,5.238983333333333,4.146616666666667,4.875266666666667,4.03555,4.3616166666666665,5.7204,4.782616666666667,6.38135,6.2164,8.783516666666666,4.588216666666667,6.257083333333333,4.8255,3.693683333333333,2.15195,5.054466666666666
1.6480833333333331,1.5063333333333333,0.9851666666666664,1.4046,1.1319,1.8990166666666668,1.4809666666666668,1.2525,3.1011333333333333,4.710033333333333,3.7835333333333327,4.6871,4.146066666666666,4.606633333333333,4.4652,5.643416666666666,6.161416666666667,6.794266666666666,5.993766666666667,5.405566666666666,4.675133333333333,4.2869,2.3807666666666667,4.949483333333333
6.289433333333333,1.01745,1.4915833333333333,0.96425,1.5268333333333333,1.5044,1.54865,1.1620333333333333,2.18705,5.905283333333333,4.194766666666666,4.7856,6.104033333333333,5.4901,6.215916666666667,5.811166666666667,7.907683333333333,7.63095,6.350666666666666,4.67515,3.8793166666666665,3.827833333333333,3.0835833333333333,4.873516666666666
2.136566666666667,1.479,1.0092,0.9684,1.04515,1.5334333333333332,1.9151,1.165433333333333,2.13765,5.034333333333333,5.311516666666666,3.9466166666666664,5.0663,5.546566666666666,5.870166666666666,5.06065,6.1664666666666665,8.208116666666665,6.64205,4.88545,2.5621666666666667,3.77235,1.4974833333333333,4.8033
8.208016666666666,5.89135,1.4817833333333332,1.0741666666666667,1.0726,1.9420833333333332,1.6419166666666667,1.3267166666666668,2.1126,3.21275,6.6955833333333326,5.857533333333333,4.768183333333333,5.222466666666667,6.856083333333332,6.18075,6.184716666666667,8.489366666666665,5.564983333333333,5.7922666666666665,3.0358666666666667,2.98115,2.2054666666666667,1.1255166666666667
1.13035,7.01015,8.676866666666665,5.567966666666666,1.17185,1.45705,1.8181833333333333,1.2943833333333332,2.1707,2.7880333333333334,5.91725,6.8874,5.034483333333333,6.02855,5.216883333333333,6.567816666666666,6.853666666666666,7.650683333333332,7.0885333333333325,5.413266666666666,3.32955,3.80675,3.2228833333333333,1.33365
1.3329833333333332,1.1973,1.6109166666666668,1.1532,1.32865,1.3708166666666668,1.7509333333333332,2.235266666666667,6.1928,3.2812,4.107883333333333,3.6526,6.08555,5.565166666666666,8.956633333333333,9.10785,8.585666666666665,8.987233333333332,4.909333333333333,5.598916666666667,3.55265,3.7690833333333327,3.6454,5.315233333333333
8.389766666666665,6.448566666666666,1.1443,1.1944666666666668,1.2113666666666667,1.5370333333333333,1.6967666666666668,2.9937,5.768966666666667,3.7604166666666665,4.08985,3.88935,8.379133333333332,7.56315,7.138816666666666,7.4916,8.191416666666665,8.026783333333332,5.6242,4.926583333333332,4.1795833333333325,4.6803,3.12445,5.94605
8.42335,2.39705,2.364916666666667,2.3680833333333333,1.392966666666667,1.5633333333333332,1.9226,1.506233333333333,2.404733333333333,3.860283333333333,5.786866666666667,5.50435,3.144016666666667,2.05405,6.180183333333333,5.6117,4.7289666666666665,8.783633333333333,5.940433333333333,4.640433333333333,2.9623166666666667,3.574583333333333,2.140616666666667,4.824383333333333
8.353033333333332,1.3437666666666668,1.2675333333333332,1.2757666666666667,1.2522,1.4981833333333332,1.64505,1.3705,2.2544833333333334,5.236483333333333,4.103816666666666,4.855033333333333,4.23145,5.407066666666666,4.693616666666666,6.6258833333333325,5.4547,7.639316666666666,6.0472,4.452683333333333,3.633683333333333,3.3754,2.6272333333333333,1.3358333333333332
1.3294833333333331,4.528216666666666,1.2998833333333333,1.1644166666666669,1.1004666666666667,1.5649,1.6531166666666668,1.2996,2.1699333333333333,2.713916666666667,5.848766666666666,4.012666666666666,4.829516666666667,4.7288,3.8666833333333326,4.51605,3.8745166666666666,4.664416666666666,4.2235,2.858,2.723,1.8229333333333333,2.3749333333333333,5.581783333333333
9.943333333333332,4.100366666666666,1.5020166666666668,1.3102333333333331,1.3292833333333332,1.5023666666666669,1.7837666666666667,1.3432666666666668,2.3565,6.0796,4.4858,4.40145,4.420883333333332,4.032766666666666,4.411133333333333,5.213083333333333,5.5831,5.253183333333332,4.426233333333333,2.4661,1.82875,1.6795166666666668,1.6073166666666667,1.1142666666666667
