0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.59075,0.58865,0.5871166666666666,0.5848666666666666,0.5917666666666666,0.5825,0.47895,0.6449,0.8042833333333331,0.9099666666666666,2.8196833333333333,2.05255,1.7013,0.7625666666666666,0.6945166666666666,0.5098666666666666,0.6393666666666666,0.5466166666666666,1.5386,3.0557,3.23035,1.2344666666666668,1.1559333333333333,0.8767666666666666
0.85005,0.8379666666666666,0.6276166666666666,0.65995,0.6455833333333332,0.6418666666666666,0.6555833333333332,0.7367166666666665,1.03645,0.755583333333333,0.5746833333333332,0.5099,0.4982833333333332,0.5593,0.7569833333333331,0.5716,0.7907666666666666,2.4722,2.3806333333333334,2.309216666666667,2.259716666666667,1.44725,0.9385166666666664,0.9445666666666664
0.986,0.9758166666666664,0.8883833333333331,0.7323166666666665,0.4744333333333332,0.4725833333333332,0.5076166666666666,0.9824,0.9578333333333332,2.7497166666666666,1.99675,0.8071,0.7918,0.6747833333333332,0.4965166666666666,0.5212666666666665,0.7729,2.60605,4.24275,3.06405,2.8747333333333334,1.7788666666666668,1.1672166666666668,1.0345
0.5493833333333332,0.6793166666666666,0.6578,0.4816833333333332,0.4885166666666666,0.47155,0.9555333333333332,0.9841833333333332,0.46835,0.8165333333333331,2.11065,4.9201,2.099,0.5118166666666666,0.4756166666666666,3.005916666666667,0.4358,2.20185,2.0849,1.7265,1.6262,1.2583,1.0526833333333332,0.8881333333333331
0.9148333333333332,0.4806166666666666,0.4722666666666666,0.46735,0.4683666666666666,0.4723333333333332,0.47855,1.0033333333333332,1.3605166666666668,2.0692833333333334,0.9220666666666666,0.7353333333333332,0.4292166666666665,0.4421,0.5840833333333332,0.43175,0.69115,3.590266666666667,2.6456833333333334,3.421933333333333,3.175933333333333,1.5197666666666667,1.1693333333333331,0.9153833333333332
0.4769666666666666,0.4584666666666666,0.6952833333333333,0.6679333333333332,0.4829666666666666,0.46075,0.9356166666666664,1.0000666666666664,0.6932833333333333,0.7833166666666666,0.6536166666666666,0.5555666666666667,0.63135,0.7445833333333332,0.6146666666666666,0.5385,0.6869166666666666,2.155216666666667,4.334483333333333,2.51015,1.96765,1.2930166666666667,1.2693833333333333,0.9706333333333332
0.85535,0.5925166666666666,0.5898166666666665,0.3613833333333332,0.3720333333333333,0.3733,0.906,1.16505,0.9039666666666666,0.8535,0.87605,4.11235,4.117516666666666,1.9699666666666669,1.736,0.61265,0.61235,1.2197833333333332,2.085833333333333,3.3458,3.203616666666667,1.2896166666666669,1.0846,1.2667333333333333
3.81705,3.7132,1.925433333333333,0.4205,0.4942,0.6370166666666666,0.8280333333333331,1.2989666666666668,1.4398,1.4900166666666668,1.4710666666666667,1.2609333333333332,1.29105,1.48745,0.9709666666666664,1.1870166666666668,1.031283333333333,1.3361666666666667,3.9413166666666664,2.65545,1.3342,1.02245,0.5843333333333331,0.3793166666666665
0.5519333333333332,0.37101666666666655,0.8521333333333331,0.56275,0.5975,0.5651833333333331,0.6243666666666666,1.5244,3.1172666666666666,0.44435,0.4008833333333333,0.42556666666666654,0.4154833333333333,0.53875,0.4515166666666666,0.42925,0.6015333333333333,2.309266666666667,2.8575833333333334,2.3600833333333333,3.174116666666667,2.237083333333333,1.8733,1.2149166666666669
0.57115,0.5578666666666666,0.5563,0.5743666666666666,0.5720666666666666,0.54275,1.2797666666666667,1.2651333333333332,0.46675,0.44055,0.43785,1.138966666666667,3.9632166666666664,3.8298833333333326,1.93895,0.6696833333333332,1.3957833333333332,2.5762666666666667,3.408333333333333,2.379366666666667,1.6238833333333331,1.1663,1.166316666666667,1.0529166666666667
1.0498333333333332,0.9526,0.9140666666666666,3.872016666666666,3.8452166666666665,3.0273833333333333,0.4025833333333333,0.8306333333333331,0.8922666666666667,2.516116666666667,3.7314,2.4936166666666666,0.38845,0.4574166666666666,0.6198333333333332,0.5312666666666666,0.6747166666666666,3.9965666666666664,4.202283333333333,3.1611833333333332,5.392933333333333,2.47875,1.3339333333333332,3.6751166666666664
4.377916666666667,4.40695,3.479033333333333,0.4444,0.6360666666666666,0.5904166666666666,1.0286166666666667,0.5128833333333332,3.115266666666667,3.9134,2.4871333333333334,0.7508833333333331,0.8298833333333331,0.8178333333333331,0.7287,0.4191666666666666,0.42211666666666653,1.38285,3.51485,2.693566666666667,1.5911333333333333,1.1167833333333332,1.096933333333333,0.6057666666666666
0.8373166666666666,0.4288,0.39511666666666656,2.752866666666667,3.6635,3.6818666666666666,2.76545,0.7103666666666666,0.6240333333333332,0.9430333333333332,0.91365,2.2847833333333334,4.020433333333333,3.707583333333333,1.34535,0.41685,0.4169,1.0546166666666668,5.233,5.5308166666666665,3.739783333333333,1.0469166666666667,0.82775,0.5681
0.3879333333333333,0.41066666666666657,0.4095,0.4170333333333333,0.3992833333333333,0.38905,0.4418,1.1188833333333332,0.7972,0.5377333333333332,0.6099,0.6318666666666666,0.7860166666666666,1.0973166666666667,0.9273666666666665,0.6448,2.52855,4.233683333333333,6.661283333333333,6.4858666666666664,4.195633333333332,2.6458,1.9801,2.2915666666666668
3.896,1.4905333333333333,0.38535,0.3971833333333333,0.3792333333333333,0.40541666666666654,0.4261833333333333,0.9982,1.2506166666666667,1.8323833333333333,1.6354166666666667,1.3698,1.4694833333333333,1.3234833333333331,0.5762333333333332,1.1592333333333331,1.0609166666666667,1.6708833333333333,2.945066666666667,1.35865,1.5769166666666667,1.25545,0.9238,0.6166166666666666
0.6995166666666666,0.6980333333333332,0.6745666666666666,0.49865,0.6845666666666665,0.4905833333333332,0.8706,1.0927666666666669,1.1443166666666669,0.7980333333333332,0.5282833333333332,0.502,0.525,0.5241666666666666,0.5181333333333332,2.5966,0.7110166666666666,1.3811,2.858683333333333,1.9176333333333333,1.48975,1.1711666666666667,0.9086166666666666,0.8802833333333331
0.67655,0.4050333333333333,0.39831666666666654,2.9099833333333334,3.6521166666666662,3.6669,2.5085333333333333,1.0378,0.6377833333333331,0.5266666666666666,0.49015,0.47395,0.4893833333333332,0.5032333333333332,0.4982166666666666,0.49005,0.4856833333333332,0.647,2.4285666666666668,4.249516666666667,3.9619,2.171666666666667,4.692966666666666,0.9457833333333332
0.73785,0.6309,0.44316666666666654,0.4398666666666666,0.43016666666666653,0.67095,4.334266666666666,1.88505,0.5233166666666667,0.5139833333333332,6.466133333333333,5.373533333333333,6.40565,4.277833333333333,1.4894666666666667,0.7993833333333331,0.5994166666666666,2.7063,2.24215,1.8817666666666668,4.9067,5.541366666666667,1.7874333333333332,0.9361166666666664
0.7791,0.52265,0.6249333333333332,0.6285333333333332,0.4377666666666665,0.4900166666666666,1.81335,2.9187833333333333,0.7792833333333331,0.4403166666666665,0.4230333333333333,0.4523166666666666,0.5162833333333332,0.7316833333333332,0.51265,0.4594,0.45745,0.4645833333333332,2.8702,5.11485,4.662516666666666,1.0038166666666664,0.6085833333333333,0.631
0.4929333333333332,0.4322333333333333,0.4420833333333333,0.4383333333333333,0.4454333333333333,0.6226333333333331,0.5650333333333332,0.5840666666666666,0.40341666666666653,0.3954666666666666,0.6043333333333332,0.58475,0.5599833333333332,0.4206833333333333,0.42285,0.4708166666666666,0.4337833333333333,1.3106166666666668,1.654283333333333,0.6221166666666667,0.7148,0.9038833333333331,0.74165,0.6138
0.5843833333333333,0.4255333333333333,0.38951666666666657,3.2627,0.5955833333333332,0.3781333333333333,0.43435,2.353683333333333,0.4912333333333332,0.40805,0.5529,0.4731333333333332,0.40896666666666653,0.4171666666666666,0.4517833333333333,0.4462,0.71205,1.4614833333333332,3.67955,5.283783333333333,5.180833333333333,1.708683333333333,1.3329833333333332,0.8965666666666666
3.64345,3.3268833333333334,0.6296833333333332,0.6422333333333332,0.5909,0.5908333333333332,0.6862166666666666,1.3397333333333332,1.35105,0.7489,0.6787833333333332,0.64965,0.5874166666666666,0.4883,0.4646166666666666,0.4868333333333332,0.4515666666666666,1.3359666666666667,1.5767833333333332,1.3386333333333331,0.8563,0.6221666666666666,3.818,3.8676333333333326
2.4138333333333333,0.38895,0.3995333333333333,0.4055666666666666,0.38985,0.3892833333333333,0.38906666666666656,0.6111333333333332,0.9596166666666665,0.96605,0.95255,0.86025,0.8756333333333332,0.8537,1.4475,1.1621666666666668,1.410216666666667,2.224416666666667,3.819833333333333,4.980816666666667,2.069233333333333,1.5255,0.6884,0.6446833333333332
0.5972333333333332,0.5903166666666666,0.5841333333333332,0.3944666666666666,0.39411666666666656,0.5304166666666666,0.7901666666666666,2.56555,2.908666666666667,0.40215,0.3821833333333333,0.40711666666666657,0.3875833333333333,0.393,0.39815,0.4091,0.39985,1.2499333333333331,2.27415,5.408716666666667,2.0765,1.2883166666666668,1.1584166666666669,0.7408333333333331
0.6426166666666666,0.79035,0.6076833333333332,0.5902666666666666,0.3904333333333333,0.4417333333333333,1.0361,0.6397666666666666,0.8346333333333331,0.52155,0.44811666666666655,0.358,0.36838333333333323,0.4487833333333333,0.4622333333333332,0.4598,0.3714833333333333,0.36813333333333326,0.3579833333333333,0.3531666666666666,3.734533333333333,4.134533333333333,1.2562833333333332,0.8970333333333331
0.89905,0.7405666666666666,0.7859,0.5652833333333332,0.38371666666666654,0.3602,0.6101,0.7401166666666666,0.46145,0.6557,0.5170166666666666,0.4860166666666666,0.42556666666666654,0.4161833333333333,0.4249833333333333,0.42531666666666657,0.4251833333333333,2.011433333333333,2.390166666666667,1.7958666666666667,1.4187166666666668,1.10195,0.8302,0.7271333333333332
1.0039166666666663,0.9606166666666665,0.7623666666666666,0.6226,3.664383333333333,1.099883333333333,0.39991666666666653,1.6292666666666669,0.5849166666666666,0.8865333333333331,0.4543666666666666,0.7525666666666666,0.844283333333333,0.8116333333333331,0.85095,1.16005,1.4668666666666668,3.162,3.6641166666666662,4.961783333333333,5.579283333333333,4.738583333333333,1.5453,1.35655
1.0931833333333332,0.4212833333333333,0.6169166666666666,0.42525,0.48845,0.4403333333333333,0.7311166666666665,0.97575,1.0405,1.5248666666666668,2.148083333333333,2.41375,2.4017166666666667,1.8978833333333331,1.4125833333333333,1.5985833333333332,1.8010166666666667,1.4376166666666668,2.1732,1.8529166666666668,1.853816666666667,4.608,3.5765833333333332,0.96725
0.7966333333333331,0.6890833333333332,0.9445666666666664,0.7166666666666666,0.5035166666666666,0.50185,0.4872833333333332,1.1959833333333332,1.3084166666666668,0.8103666666666666,0.8257666666666666,1.207733333333333,1.3981333333333332,1.1302333333333332,1.18555,1.8024666666666669,1.9399166666666667,2.62345,2.4575,2.4612166666666666,1.7708666666666668,1.3967,1.2324,1.46485
4.0232,1.8378333333333332,0.6396666666666666,0.5954666666666666,0.57965,0.5496833333333332,0.47115,0.9361333333333332,2.4265166666666667,0.96165,0.5851333333333332,0.43155,0.4733,0.41531666666666656,0.42155,0.4211,1.3287166666666668,7.485416666666666,6.23195,5.815433333333333,1.9702166666666667,2.19165,0.89855,0.685
1.1470333333333331,0.9686666666666665,0.6766833333333332,0.6656,0.6515166666666666,0.7251666666666665,0.4807833333333332,0.70805,0.67075,0.4643666666666666,0.4778333333333332,0.5040666666666666,0.7408333333333331,0.6809833333333332,0.6433,0.6684666666666667,0.4562833333333333,1.65455,2.3679333333333332,1.57595,1.2848,1.9087,1.3490333333333333,1.1796
1.1169333333333331,0.7379166666666666,0.4676666666666666,5.074016666666666,0.9853833333333332,0.4752333333333332,0.5594166666666666,0.8724333333333331,0.6339166666666666,2.46215,3.253816666666667,1.83385,1.3992833333333332,0.6281833333333332,0.41905,0.43031666666666657,0.42875,4.12645,2.361766666666667,1.7033833333333332,2.9166333333333334,4.702116666666666,3.835483333333333,1.0479833333333333
0.8535833333333331,0.5967666666666666,0.60825,0.39921666666666655,0.3858,0.44835,1.33575,3.69015,0.5416,0.4601,0.4548166666666666,0.4617833333333332,0.614,0.4501833333333333,0.40846666666666653,0.4148333333333333,0.4298333333333333,2.57635,3.29395,2.2868,1.9396666666666669,1.81725,1.3123833333333332,2.35475
2.117866666666667,0.7282666666666665,0.81325,0.5896666666666666,0.39915,0.5767833333333332,1.1135333333333333,1.1456833333333332,1.51975,4.11865,3.627166666666666,1.0018833333333332,0.5805666666666666,0.4973166666666666,0.5360833333333332,0.4955333333333332,1.3580333333333332,5.0957,6.449533333333333,4.72705,2.1851,1.84945,1.5564333333333331,1.7607833333333331
0.90295,0.7393833333333331,0.83225,0.6548666666666666,0.6766166666666666,0.69345,1.1533,1.5189666666666668,0.9958166666666664,0.5338333333333332,0.7799333333333331,0.5809,0.51905,0.6732833333333332,0.6026666666666666,1.1145,1.6174166666666667,6.27375,7.261783333333333,6.08285,2.505866666666667,1.5624333333333331,1.3867166666666668,1.6031833333333332
1.39505,0.9981166666666664,0.6523833333333332,0.5981,0.5964333333333331,0.60885,0.66975,0.82785,2.034216666666667,4.54855,0.9673166666666664,0.4619333333333332,0.4226,0.9424666666666665,0.7454666666666666,0.6631,0.6583666666666665,1.24615,4.405183333333333,4.755416666666666,3.014933333333333,0.7751666666666666,0.7663333333333331,0.7108
0.4649,0.4526333333333333,0.44655,0.4580833333333333,0.4467,0.45695,0.8169166666666666,1.2654333333333332,1.1922666666666668,0.8361166666666666,0.6356,0.6336666666666666,0.7276166666666665,0.43965,0.43351666666666655,0.44275,0.5269,0.5616,1.7853166666666669,1.3811166666666668,0.8272,0.5629,0.4904,0.7023166666666666
3.06605,1.28555,0.41476666666666656,0.39281666666666654,0.3870333333333333,0.41885,0.9532,0.7853166666666666,0.4335833333333333,0.4502833333333333,0.4278,0.6149,0.6608666666666666,0.6527333333333332,0.43175,0.4347,0.4093333333333333,0.6516666666666666,0.7332666666666665,1.5690333333333333,1.2975666666666668,1.0229,1.1690666666666667,0.6290166666666666
0.6027,3.51875,0.4229833333333333,0.39856666666666657,0.3825,0.406,0.8760666666666665,1.1037833333333331,0.4248,0.4136166666666666,0.5509166666666666,4.0583,3.8643666666666663,1.6258833333333331,0.8978166666666666,0.8467,0.6833166666666666,1.903333333333333,2.3891166666666668,2.044166666666667,1.6820833333333332,1.5920166666666669,1.28325,1.1917666666666669
0.9654666666666664,0.94805,0.9493,0.6975166666666666,0.9285666666666664,0.6966833333333332,1.5526166666666668,1.0519833333333333,0.829233333333333,0.6235666666666666,0.4996833333333332,0.508,0.5161833333333332,0.5224833333333332,1.1014166666666667,1.4117166666666667,4.32815,7.1844166666666665,7.3305,5.7964,2.283983333333333,1.1253,0.9493833333333332,0.9466333333333332
0.5427833333333332,0.63925,0.7452833333333331,0.4983166666666666,0.5007833333333332,0.5184,1.7013666666666667,2.5727,3.6421,0.886683333333333,0.8008833333333331,0.9158,0.9999666666666664,0.9122666666666666,0.82485,3.1702,0.75245,1.255866666666667,2.504366666666667,3.544716666666667,3.201283333333333,2.005516666666667,2.01175,0.9224833333333332
0.8363833333333331,0.9055,0.7370166666666665,0.8072333333333331,0.7429,0.5679166666666666,0.6380833333333332,0.64455,0.8372666666666666,0.6909833333333332,1.2253833333333333,1.18985,0.7834833333333331,0.6483666666666666,1.4038333333333333,1.9789166666666669,3.05705,3.8521833333333326,3.1416166666666667,3.1914333333333333,1.8603333333333332,4.5393333333333326,5.033016666666667,5.173316666666667
4.1564,1.4983,1.2796666666666667,1.18935,0.9639833333333332,0.9089166666666666,1.0928,0.4572,0.4811833333333332,0.5714333333333332,0.9631333333333332,0.7532833333333331,0.5298666666666666,1.0923333333333332,1.6385833333333333,1.61985,5.499283333333333,6.9377,5.914883333333333,3.699033333333333,2.1287,1.407166666666667,1.417266666666667,0.92055
0.7362666666666665,0.7147166666666666,0.7086666666666666,0.4831833333333332,0.4826833333333332,0.4597333333333333,0.6638166666666666,0.75835,0.88695,1.206683333333333,0.5684166666666666,0.49075,0.44981666666666653,0.4344833333333333,0.4582,0.5747833333333332,1.8120666666666667,1.64175,1.32765,2.16985,4.825033333333333,1.458516666666667,0.8815333333333331,0.90635
0.9501666666666664,0.7842666666666666,0.7673,0.5195833333333332,0.4035833333333333,0.4196833333333333,0.7518333333333331,0.64615,1.8214666666666668,4.033183333333333,3.645483333333333,0.9067333333333332,0.4547666666666666,3.369483333333333,4.251033333333333,1.86145,0.8181833333333332,1.5718833333333333,2.9867,3.6462666666666665,5.9492666666666665,6.5589,4.13755,3.6439333333333326
0.7998333333333331,0.5694,0.5572833333333332,0.5757666666666666,0.5477,0.5477,0.8568833333333331,3.79765,1.7577666666666667,4.401116666666667,7.176566666666666,1.6086,0.9974166666666664,2.094533333333333,1.5915333333333332,2.3729,4.996616666666666,7.725083333333333,10.627916666666666,6.46465,3.6552166666666666,1.8237,1.968783333333333,0.7812333333333331
3.1066166666666666,3.268966666666667,0.9866333333333333,0.7099166666666666,0.6733,0.6884666666666666,1.1071166666666667,1.3633166666666667,0.76875,0.5260166666666666,0.5311166666666666,1.9126333333333332,4.160316666666667,4.7311,3.9702166666666665,1.6654666666666669,2.179183333333333,7.77285,7.9251,6.8269166666666665,4.002,1.4494,1.1404166666666669,0.7339166666666666
0.61625,0.6252666666666666,0.4241833333333333,0.42065,0.39676666666666655,0.4113333333333333,0.4737666666666666,0.8364333333333331,0.6095166666666666,4.22505,3.9317833333333327,1.02605,0.896733333333333,0.7735166666666666,0.5802333333333332,0.5371333333333332,0.55745,2.350633333333333,5.01595,6.0075666666666665,2.4846833333333334,1.1207333333333331,1.0148833333333331,0.7886333333333331
0.8144166666666666,0.71205,0.5301,0.5149666666666666,0.5268666666666666,0.5027333333333333,0.77025,1.3546833333333332,1.52715,2.006616666666667,0.7161666666666666,0.6131666666666666,0.4479833333333333,0.42306666666666654,0.4512666666666666,0.43756666666666655,1.3136,4.1269,5.036633333333333,3.5868,1.6882,1.4415333333333331,1.2881,1.007
0.8316666666666666,0.6361333333333332,0.5715333333333332,0.5932833333333332,0.5667,0.5768333333333332,0.5851,0.595,0.8209833333333331,1.0941166666666668,2.7523666666666666,0.5494833333333332,0.5559,0.5323,0.5425666666666666,0.5465833333333332,0.5295833333333332,2.72975,2.7368,2.133633333333333,1.84075,1.4854333333333332,1.12865,1.0067
0.6138333333333332,1.2419,1.1487833333333333,0.9785666666666664,0.48245,0.6852,0.4752833333333332,0.4724333333333332,0.5078,0.7369333333333332,0.5159333333333332,0.5139,0.5137,0.8326666666666666,0.8551166666666666,0.8052833333333331,1.3651166666666668,3.24865,7.4234833333333325,3.052583333333333,2.056766666666667,1.2080666666666668,1.2426333333333333,1.162483333333333
1.064633333333333,0.6832,0.6790166666666666,3.533666666666667,3.7654666666666663,2.758516666666667,0.5200333333333332,1.2947166666666667,0.5979666666666666,0.5472833333333332,0.5094833333333332,0.5308,1.4108666666666667,0.7781166666666666,0.8127333333333331,0.9619666666666664,1.09835,3.9501666666666666,3.28745,2.156016666666667,1.5810666666666668,1.1523333333333332,1.2004,1.1556166666666667
0.9082666666666666,0.9255,1.0012833333333333,2.37535,0.6839666666666666,0.4891666666666666,0.4942666666666666,0.8608666666666666,0.5795833333333332,0.5302166666666666,0.5235666666666666,0.49775,0.6474333333333332,0.7653166666666666,0.5466666666666666,0.4760166666666666,0.48645,0.90085,1.18715,0.8904166666666666,3.44425,4.70435,1.846833333333333,1.6001166666666669
1.2474333333333332,1.0288333333333333,0.8769833333333331,0.9461833333333332,0.51925,0.5426166666666666,0.6941833333333332,0.88795,0.9313666666666665,0.4661333333333332,0.7313333333333332,0.55885,0.5543333333333332,0.5341166666666666,0.5551333333333331,0.53235,0.72425,1.8535666666666668,5.30495,3.9622833333333327,1.6399333333333332,1.3577833333333331,1.2039666666666669,1.0009666666666663
1.0355166666666669,0.6880833333333332,0.9063833333333332,0.6766666666666666,0.8755166666666666,0.6883166666666666,1.66255,0.8543166666666666,0.7104,0.48595,1.6536333333333333,0.7714,0.6852333333333332,0.4696333333333332,0.4842,1.29335,1.0361333333333331,2.044783333333333,2.1798333333333333,2.3855833333333334,1.5498833333333333,1.2755833333333333,1.6706166666666669,1.5852166666666667
1.1378666666666668,1.033283333333333,0.8992166666666666,3.2804333333333333,1.0003666666666664,0.5097666666666666,0.53995,0.7289333333333332,2.21265,4.0182,2.57885,0.5397833333333332,0.5257833333333332,1.91725,3.7995333333333328,0.5106333333333332,2.084616666666667,7.454433333333332,7.582416666666665,6.240883333333333,3.4450833333333333,2.1607833333333333,1.8833833333333332,1.51005
1.3616,0.9445666666666664,0.7406833333333331,0.5574166666666666,0.5409333333333332,0.5421166666666666,0.6561833333333332,0.8202333333333331,0.9722666666666664,0.7730666666666666,0.8602666666666666,0.6263666666666666,0.6202333333333332,0.5832,0.5824833333333332,0.6003333333333332,1.40935,3.617283333333333,2.90845,2.1565,2.032516666666667,1.107983333333333,1.5202166666666668,4.887866666666667
1.4405666666666668,0.9581666666666664,0.5202833333333332,0.7085333333333332,0.71865,0.5264666666666666,0.5206833333333332,0.5973333333333332,0.68945,0.7689,1.9714,2.962416666666667,2.2369833333333333,3.5432,2.153433333333333,3.25125,4.168983333333332,5.17945,4.01195,4.721183333333332,2.647666666666667,2.1862,1.7585666666666668,1.7317166666666668
1.2918,1.0021833333333332,0.9717666666666664,0.88835,0.60755,0.9114333333333332,0.7536833333333331,0.7588166666666666,1.0653166666666667,0.6538833333333331,0.5545833333333332,0.8075333333333331,0.7559666666666666,0.9768166666666664,1.4887,2.6578833333333334,2.9471166666666666,3.36685,3.6410333333333327,4.1156,2.681983333333333,1.74615,1.635233333333333,1.2187666666666668
1.08905,1.4180166666666667,2.334633333333333,3.584716666666667,0.71055,0.67385,0.6981166666666666,2.02125,1.1291666666666669,0.8343,0.9266333333333332,2.765133333333333,3.44125,4.748866666666666,2.347166666666667,1.4052,1.9424333333333332,3.20665,2.204683333333333,1.6968,1.9812,2.429816666666667,4.778266666666666,3.6311166666666663
0.9868,0.9934166666666664,0.98255,0.9651,0.76225,0.9472666666666664,1.0789666666666669,1.1648333333333332,0.77035,0.5366333333333332,0.5349666666666666,0.5275833333333332,1.70905,1.3834666666666668,1.1566166666666668,1.8780333333333332,2.54955,3.26205,5.0785,3.772383333333333,2.0888,1.673366666666667,1.3963666666666668,1.26645
1.3212833333333331,1.2910666666666668,0.9925833333333332,0.9580333333333332,1.21505,0.9041833333333332,1.2562166666666668,1.2955,0.9947666666666664,0.5355333333333332,0.5975333333333332,0.6939833333333332,0.8984166666666666,1.1313166666666667,2.039766666666667,1.92315,2.186233333333333,3.22395,3.7185166666666665,3.4232,2.11725,1.591783333333333,1.46245,1.0802333333333332
2.8107333333333333,1.8434833333333331,1.2941,1.35155,1.0307833333333332,0.9562333333333332,1.0145333333333333,1.5229333333333333,1.2989666666666668,0.6104166666666666,0.5843833333333333,0.86025,1.2282,1.6576833333333332,2.49725,2.121383333333333,2.294916666666667,4.02995,5.738066666666667,7.404633333333333,6.690366666666667,2.9341666666666666,2.256,1.65035
1.2951666666666668,1.1822,1.0761,1.4001,0.99265,0.9685,1.7754,3.557116666666667,1.1135333333333333,0.7817333333333331,3.5591,4.3052166666666665,1.68545,0.5665833333333332,0.5604333333333332,0.5887333333333332,0.5805666666666666,1.5853,4.1427,5.253983333333333,5.0321,2.03635,1.3690666666666669,1.2849833333333331
1.3032833333333331,1.0955,0.96825,0.9334833333333332,1.0206,0.8263833333333331,0.9720166666666664,1.297316666666667,1.3813166666666667,1.1957666666666669,1.0279666666666667,0.6246833333333331,0.6242833333333332,0.6300833333333332,1.19925,3.9508333333333328,3.8654,2.146533333333333,2.62405,3.443233333333333,1.80815,1.006,0.9874333333333332,0.6334333333333332
0.6313,0.6241333333333332,0.6146,0.63315,0.6177,0.7185666666666666,0.9393833333333332,1.1517666666666668,0.7457333333333331,0.7039833333333332,0.7085833333333332,0.7609666666666666,0.8262833333333331,0.842,0.820083333333333,0.6098833333333332,0.7844166666666667,1.0427,1.44305,1.0408666666666668,1.1399833333333331,1.4786666666666668,1.16125,0.9303
0.9626166666666665,0.796883333333333,0.7660166666666666,0.7960833333333331,3.6501,0.6142833333333332,0.5803,1.004233333333333,0.6099833333333332,0.6208833333333332,0.6214166666666666,0.62005,0.58845,1.04395,1.1857666666666669,1.2531666666666668,0.8039333333333331,2.066133333333333,2.9009666666666667,4.78655,1.29925,1.0015333333333332,0.8151666666666666,0.7993666666666666
0.6152166666666666,0.5333333333333332,0.5595,0.5332166666666666,0.5344,0.5998833333333332,1.1948,1.2567666666666668,0.8922333333333331,1.2807666666666668,1.1509333333333331,1.1613166666666668,0.79385,0.7192,0.7385333333333332,0.7274833333333331,0.7156833333333332,3.18625,7.1462,6.036316666666666,5.600683333333333,2.3522833333333333,1.3394,1.29785
0.8520666666666666,0.7374666666666665,0.72315,0.5463333333333332,0.5192166666666665,0.58745,0.9487333333333332,3.494683333333333,1.8068333333333333,0.5934666666666666,1.0943,1.20885,0.5788166666666666,0.9471833333333332,1.1319666666666668,1.66355,2.524316666666667,3.9371833333333326,4.58665,3.58375,2.994816666666667,1.5587,1.9919666666666669,1.74295
2.2073666666666667,2.0054166666666666,1.52845,1.3332166666666667,4.585983333333333,2.76295,1.1217333333333332,1.75605,1.3160166666666668,2.206033333333333,2.681583333333333,2.916466666666667,1.7140833333333332,1.3536833333333331,1.75015,2.154433333333333,2.7880166666666666,4.120316666666667,2.9283333333333332,7.33015,3.362916666666667,2.304316666666667,2.108616666666667,2.09905
1.6404333333333332,1.8636333333333333,1.95655,1.69535,1.4167833333333333,1.3389833333333332,1.2203333333333333,1.538433333333333,1.4462333333333333,1.42905,2.324933333333333,1.92545,1.7725166666666667,1.84835,2.664083333333333,2.4307833333333333,3.102116666666667,4.705983333333333,3.8907,4.749316666666666,7.296666666666666,4.51235,2.4962166666666668,1.6949
1.2467666666666668,1.5056166666666668,1.4860833333333332,1.1745166666666669,1.223933333333333,1.3466,1.1535833333333332,1.3635833333333331,1.9575,1.8832,0.9399333333333332,1.4029833333333332,1.8089333333333333,2.2449833333333333,2.251916666666667,2.3942666666666668,2.3925666666666667,3.0932833333333334,3.117083333333333,1.8087666666666669,1.6711333333333331,1.27585,1.2793333333333332,1.2109833333333333
1.1497833333333332,1.07645,1.2081333333333333,1.2202666666666668,1.0050166666666664,0.7640666666666666,0.8563666666666666,1.04695,4.30795,1.4962333333333333,4.763183333333333,1.0548666666666668,1.11445,4.154633333333333,1.79015,1.3329833333333332,2.270566666666667,2.68285,5.505083333333332,5.1668666666666665,2.44905,1.9473666666666667,1.82035,1.4865333333333333
1.420216666666667,2.97975,4.919783333333333,1.4037833333333332,1.0824,0.9681166666666664,2.361966666666667,1.98885,0.823183333333333,0.5738833333333332,0.5758833333333332,0.7323,2.471,2.40275,2.1761666666666666,1.8465833333333332,1.5883,2.5542166666666666,2.0382,1.5656333333333332,1.9723,1.5884166666666668,1.4796166666666668,1.4494333333333331
1.4663833333333331,1.42845,1.1564666666666668,1.1665,3.77365,2.766983333333333,0.95175,1.0456666666666667,0.94005,0.7051666666666666,0.6748833333333332,0.6635833333333332,0.8072166666666666,1.6169,1.6665166666666669,1.9663666666666668,1.6799166666666667,2.516783333333333,5.120183333333332,2.9802666666666666,2.61295,2.1302166666666666,1.5205833333333332,1.44105
1.3748333333333331,1.1345833333333333,1.33055,1.0988666666666669,0.9931166666666664,0.8318666666666666,1.21615,1.0746166666666668,0.7312,0.5357333333333332,0.4991833333333332,0.50055,0.4975,0.4942333333333332,0.5010833333333332,1.5018833333333332,1.7172666666666667,3.52265,3.8723,3.6507333333333327,4.13415,3.9773166666666664,1.91485,1.4700666666666669
1.62075,1.3141333333333332,1.5236666666666667,1.3503166666666668,1.21285,1.0488833333333332,1.282,1.2291,0.9042166666666666,0.5550166666666666,0.5568333333333332,0.537,0.9901666666666664,1.7292,1.69655,2.411716666666667,2.0187,3.40255,6.15985,5.1734,2.828583333333333,2.5605333333333333,2.470833333333333,1.7242666666666668
