0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.10305,0.0024166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0004833333333333333,0.8278333333333331,3.3645666666666667,3.363716666666667,1.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.14001666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.9037333333333332,3.3215833333333333,1.60405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62535,3.3619,3.36005,0.5293666666666667,0.0
0.0,0.08266666666666665,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00105,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304933333333333,3.36205,3.3662,2.8986666666666667,0.21583333333333327,0.0
0.1221,0.0,0.0,0.05361666666666666,0.05276666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825,3.3636,1.5396166666666669,3.3056,0.7570333333333331,0.0,0.1175,0.0,0.0,0.10543333333333332
0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428333333333333,2.7302833333333334,0.03033333333333333,0.0,1.5333333333333332,0.0,0.0,0.0,0.0,0.9845333333333331,2.7759,0.008216666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808333333333333,3.3633333333333333,3.36295,2.1428,0.0,0.0,0.08823333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021166666666666664,0.0026166666666666664,0.0,0.08698333333333333,0.0,1.8835333333333333,0.45585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09503333333333333,0.0,0.0,0.0,0.0004833333333333333,0.00085,0.059816666666666664,3.0888166666666668,0.08591666666666666,0.0016,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09215,0.0,0.0,0.0,0.0,0.0,1.678,0.2757,0.0,0.0,0.0,0.4742833333333332,2.64555,0.0,0.0009333333333333332,0.0007,0.0,0.1058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739166666666666,3.365816666666667,2.496433333333333,0.0,0.0,1.4641333333333333,0.09728333333333332,0.0,0.0,0.4058833333333333,1.5875666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409833333333333,3.3647,2.378366666666667,0.0,0.0020166666666666666,0.0012666666666666666,1.37735,0.12426666666666665,0.0,0.017433333333333332,0.08175,0.0
0.0,0.0,0.0,0.0,0.09698333333333332,0.0,0.0,0.0,0.0,0.11826666666666664,3.3632833333333334,0.8894833333333331,0.0,0.0,0.00215,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270433333333333,3.3634666666666666,2.5211333333333332,2.049583333333333,0.18366666666666662,0.0003166666666666667,0.10283333333333332,0.0,0.0,0.0,0.0
0.0,0.10735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5352,0.92325,0.0,3.0025,3.365733333333333,1.6362333333333332,0.00145,0.0,0.10451666666666663,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47955,3.360933333333333,0.5689833333333332,0.00955,0.6679166666666666,3.3613166666666667,0.6173166666666666,0.0008,0.0,0.0,0.0,0.1208833333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,1.39925,2.4828333333333332,0.0,0.0005833333333333333,0.0,2.2436,0.20146666666666666,0.0,0.0942,0.0,0.00011666666666666668,0.00065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51255,3.365283333333333,3.359983333333333,1.6518166666666667,0.0,0.0,0.11191666666666664
0.0,0.0,0.09806666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409666666666667,0.21126666666666666,0.0,1.5154333333333332,1.8024166666666668,0.0,0.0,0.0,0.32285,3.359233333333333,0.7374,0.0012666666666666666,0.10678333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879666666666668,2.145833333333333,0.0,0.0,2.5548,3.35815,0.6736333333333332,0.0,0.09766666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0010333333333333332,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,1.55195,1.2827166666666667,0.0,0.0,0.0,0.0,0.13055,0.0
0.0,0.0,0.0,0.0,0.10443333333333332,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0015,0.00025,0.0,0.0,0.0,0.29265,1.0789,0.0,0.0,0.0,0.0004,0.00025,0.0,0.0
0.0,0.0,0.11716666666666666,0.0,0.0,0.0,0.0,0.0,1.5326333333333333,0.3465166666666666,0.0,2.27265,0.0015166666666666666,0.0,5e-05,0.0001,0.0,1.4665666666666668,3.366233333333333,1.5097,0.0,0.0,0.0,0.0
0.0,0.10846666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0027,0.0,0.0,1.0485666666666669,0.07423333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99735,1.9642666666666668,1.2878666666666667,0.0,0.0,0.0,0.0,2.320583333333333,0.7857833333333331,0.0,0.01448333333333333,0.07853333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721033333333333,0.44626666666666653,0.00175,0.0,1.2286666666666668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0024166666666666664,0.0,0.0,0.16725,3.1292666666666666,0.0,1.4370666666666667,2.5801333333333334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,3.3606166666666666,1.2433333333333332,0.0,0.0,0.0,0.5685666666666666,2.398766666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015966666666667,3.3589333333333333,3.3285666666666667,0.30735,0.00011666666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0003333333333333333,0.0005,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0002833333333333333,0.00025,0.0002,0.0,2.041433333333333,3.359183333333333,0.6257166666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441166666666666,2.8263833333333332,0.0,0.0,0.0,2.41665,3.3645,3.361816666666667,2.5688166666666667,0.036983333333333326,0.0,0.08853333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507,1.26235,0.0,1.5228,0.0,0.0,0.0013666666666666666,0.0005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873666666666668,1.72455,0.0,0.0,0.0,0.0,2.4703666666666666,0.8228333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857666666666668,3.3556166666666667,0.4800333333333332,0.0018333333333333333,0.0005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098333333333332,0.0,0.0,1.2559,0.7650166666666666,0.0,0.0,0.0,2.512983333333333,0.0,0.0,0.3278,3.161833333333333,0.176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74135,0.0608,0.0,1.4419333333333333,0.1272833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541833333333333,3.36475,3.363366666666667,2.5862,0.0029,0.0035,0.0007333333333333333,0.0,0.0,0.10626666666666663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0012833333333333332,0.0017166666666666667,0.0001,0.0,1.056,1.5407833333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863833333333332,3.36255,0.5114,5e-05,0.0,0.0,1.34535,3.3584,0.8164333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113833333333333,0.6980833333333332,0.0,1.301216666666667,2.276933333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6012166666666667,1.593783333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024666666666669,0.21585,0.00245,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84375,3.361133333333333,0.75605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077166666666666,3.365766666666667,3.3651833333333334,0.5183333333333332,0.0005833333333333333,0.00155,2.196016666666667,2.479016666666667,0.0003333333333333333,0.0008666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62565,2.945466666666667,0.0,0.0020666666666666663,0.0005,0.0,0.0,0.9573,0.0,0.0,0.0,0.0001333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5976,0.6322333333333332,0.00015,0.00055,0.00045,0.0013666666666666666,0.0010166666666666666,0.09995,1.66845,0.0,0.0,0.0,1.5350166666666667,3.361816666666667,0.6942833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0927333333333333,1.768333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8594833333333334,1.3577666666666668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,2.0429166666666667,1.23135,0.04783333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0003,0.001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133333333333333,0.0001333333333333333,0.0,0.0,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560166666666669,3.36655,3.365483333333333,1.36515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006333333333332,3.3653166666666667,3.298583333333333,0.2290833333333333,0.0,0.0,2.639416666666667,0.9494166666666664,0.0005833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361,2.82495,0.0,0.0,0.0,2.0081,2.2373166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397333333333332,3.3641666666666667,1.5434,0.0,0.00235,1.3229833333333332,2.1297333333333333,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024666666666666665,0.0002,0.00165,0.00075,0.0,1.9664333333333333,0.6761166666666666,0.0006166666666666666,0.0006833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193733333333333,0.02036666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2895166666666666,3.36415,1.3778166666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54235,1.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663333333333327,3.3681666666666668,3.3659166666666667,3.3651166666666668,1.11785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.0010333333333333332,1.28995,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50045,0.0181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22305,0.4563666666666666,0.5379333333333332,0.8050833333333332,0.0,0.0,0.6755166666666667,0.71185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0013166666666666665,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.91505,2.88505,0.1059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,2.057233333333333,0.0014333333333333331,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0016166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.0006,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0007166666666666666,3.22215,3.3627,3.362433333333333,1.39445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996583333333333,1.45195,0.0,0.0,0.5525,3.300416666666667,0.08086666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485833333333332,2.17565,0.0,0.94635,3.3617833333333333,3.362716666666667,1.134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0014333333333333331,0.0013,0.0007833333333333333,5e-05,0.00165,0.0003,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0015666666666666665,0.00225,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1739833333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
