0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.83635,1.11645,0.48265,0.5199166666666666,2.2912,1.719933333333333,0.6212,0.668,0.7747,0.46845,0.7047666666666667,0.7465833333333332,0.8859166666666666,1.1042,1.3091166666666667,1.1153833333333332,2.52385,2.703316666666667,2.451516666666667,2.3456333333333332,3.26595,2.958283333333333,1.746916666666667,1.09185
0.9087666666666666,0.7099666666666666,0.7088833333333332,0.7587666666666666,0.7165333333333332,0.7166,0.7087666666666665,0.4859333333333332,0.5552666666666666,1.9791333333333332,1.3301333333333332,1.3641666666666667,2.40635,3.1861333333333333,2.86745,2.931033333333333,2.344,2.081183333333333,1.3503666666666667,1.0355833333333333,1.28,1.7684,2.2592,1.067516666666667
0.7053833333333333,0.6567166666666666,0.6979166666666666,0.6722666666666666,0.6723833333333332,0.5910333333333332,0.60765,0.6208,0.9576166666666664,1.7147166666666669,2.06545,3.250966666666667,5.751266666666666,4.253166666666666,3.306416666666667,2.4821166666666667,3.29365,3.9127666666666663,2.2537,2.4933666666666667,1.8979166666666667,3.1323166666666666,1.4630666666666667,0.7024833333333332
0.72125,0.4993833333333332,0.5960666666666666,0.8874166666666666,3.7414,0.6797,0.67565,0.982,0.92925,1.0786666666666669,1.6979,1.994916666666667,1.9930666666666668,2.24455,1.7613833333333333,2.118116666666667,2.597583333333333,1.4867333333333332,1.5681166666666668,1.4830333333333332,1.816733333333333,1.5909666666666669,1.7480666666666669,1.0053833333333333
0.8598166666666666,0.4590333333333333,0.6508333333333332,0.9686333333333332,3.8134666666666663,2.321466666666667,0.7399,1.07225,1.0109833333333331,1.3039833333333333,2.573733333333333,2.1078333333333332,2.5502,1.91885,2.4729,2.0364,2.377,2.0535,1.9448166666666669,3.4103,3.228416666666667,2.6743,1.4789,0.8877333333333332
0.7015833333333332,0.9037333333333332,0.8089333333333331,0.6643666666666665,3.23155,1.9382,0.6672166666666666,1.2065333333333332,0.8946166666666666,1.1136166666666667,1.2451,1.8822666666666668,2.10215,2.5446166666666667,2.8202333333333334,2.8996,2.703383333333333,2.4082,2.03805,2.9187333333333334,2.95765,4.772266666666666,1.4034666666666669,0.8783166666666666
0.9753666666666664,0.7581666666666667,0.8179,0.8054666666666666,0.8049,0.6587,0.7931833333333331,1.0430833333333331,1.0932333333333333,1.6760333333333333,2.1275833333333334,2.491966666666667,3.1070333333333333,3.0577,2.60575,2.3011,2.6188833333333332,2.92675,2.695583333333333,1.7326833333333331,2.572683333333333,2.058183333333333,1.9124333333333332,1.191366666666667
1.0336833333333333,0.9437,0.8880833333333331,0.6944833333333332,0.6741,0.7839666666666666,0.6580833333333332,0.9984,1.2729333333333333,0.9884833333333332,1.624866666666667,1.8723666666666667,3.0700166666666666,2.511283333333333,2.12535,1.54655,1.8414833333333331,5.18825,4.522566666666666,3.5516,2.905333333333333,2.822916666666667,1.6835166666666668,1.1001
0.8768333333333331,0.938,3.9157,3.8692,4.024083333333333,2.77715,0.7674,0.4349,1.1688833333333333,1.3095,1.4084,1.33295,1.7592,1.4542166666666667,1.8813666666666669,2.2544,2.185366666666667,2.6069666666666667,2.74745,1.54735,1.17075,1.4854666666666667,2.397216666666667,2.091833333333333
1.3896833333333332,1.3166666666666669,0.9041,0.93705,0.7397666666666666,0.84265,0.7570666666666666,0.8626333333333331,0.75885,0.7820333333333331,1.2401166666666668,1.1524833333333333,1.5613833333333331,1.6777833333333332,1.766,1.8474166666666667,2.6649333333333334,2.8951333333333333,2.5172166666666667,5.66615,3.5210833333333333,4.750616666666667,2.1618666666666666,1.4945
1.2602,1.4027666666666667,0.7948333333333331,0.9627333333333332,0.7318333333333332,0.7417833333333331,0.84005,1.1528666666666667,1.2806166666666667,1.4776333333333331,1.5428333333333333,2.0136,1.9442666666666668,2.22275,2.431033333333333,2.352716666666667,2.6501333333333332,2.78155,2.96805,3.248333333333333,3.099016666666667,4.773116666666667,2.996566666666667,1.6245333333333332
1.2272833333333333,1.0191,1.20665,4.268766666666666,4.131833333333333,2.963216666666667,1.03745,1.2108,1.5605833333333332,1.4483666666666668,1.9106666666666667,2.22745,3.1096166666666667,3.42685,3.431216666666667,3.4706333333333332,3.61725,3.22695,2.8989166666666666,3.3074833333333333,3.0879833333333333,3.230833333333333,4.187283333333332,2.2832
1.2857,1.1217333333333332,1.8620333333333332,4.1433,4.502316666666666,2.764416666666667,1.14125,1.451733333333333,1.353,1.3961333333333332,1.9426,1.9864166666666667,2.2323166666666667,3.216483333333333,3.143933333333333,3.1417,3.6448166666666664,3.159866666666667,2.4840833333333334,2.4705166666666667,3.7085666666666666,4.7115,4.214066666666667,1.71885
1.3298333333333332,1.2673666666666668,0.9154333333333332,0.9845,3.3122,2.07765,0.7156333333333332,0.7750166666666666,1.3864166666666669,1.2486,1.5596,1.8522,2.6152333333333333,2.780066666666667,2.3801666666666668,2.503483333333333,2.896183333333333,2.545266666666667,2.6654166666666668,3.1536,3.453666666666667,2.723533333333333,2.3636833333333334,1.7245833333333331
1.4127666666666667,1.0329666666666668,1.047,1.1403166666666669,3.661133333333333,1.8537333333333332,0.9448333333333332,1.9143666666666668,2.4456333333333333,1.33615,1.5934,2.619416666666667,2.6261666666666668,2.550066666666667,2.0509833333333334,2.9650333333333334,3.3815833333333334,3.54695,3.372,2.8577833333333333,2.928583333333333,2.7036,2.7106166666666667,1.8893333333333333
1.6850666666666667,1.23785,1.0261,1.4293333333333331,4.222333333333332,2.437266666666667,0.8464166666666666,0.9822,1.0482,2.409933333333333,2.6511666666666667,2.63295,2.779233333333333,2.8565,2.6526666666666667,2.9545166666666667,2.837133333333333,2.685633333333333,2.002466666666667,1.9068166666666668,3.3238333333333334,3.359916666666667,3.044166666666667,1.9961833333333332
1.6211,1.3936666666666668,1.1749333333333332,1.3453666666666668,1.133133333333333,1.0248666666666668,0.94475,1.0545166666666668,1.4851166666666669,1.9923333333333333,1.8104333333333331,2.664016666666667,2.841666666666667,5.199583333333333,4.8705333333333325,5.84145,3.1328,3.1680333333333333,3.172433333333333,3.40555,3.72265,3.817983333333333,3.472716666666667,1.14015
0.9291166666666664,0.8463,0.85535,0.9162,0.8721333333333331,0.77055,0.9032,1.2548666666666668,1.0612333333333333,0.8440666666666666,0.5069333333333332,0.5418833333333332,0.5983666666666666,0.6797,0.7163333333333332,0.834233333333333,0.9328,1.2428,2.047216666666667,2.54925,2.400183333333333,1.7794166666666669,1.3023,1.3739666666666668
1.0558833333333333,0.7217666666666664,0.7282666666666665,1.2218166666666668,3.854733333333333,2.44525,0.4633833333333332,0.8893166666666666,0.6481833333333332,0.7573166666666666,1.0788166666666668,1.2314166666666668,1.3362666666666667,1.3220166666666668,1.7045333333333332,1.42445,1.8442166666666668,1.6238833333333331,2.6781,3.1638,2.88255,3.3424,2.8082166666666666,1.07775
1.0696666666666668,1.1841166666666667,0.9168333333333332,0.6830666666666666,0.6086833333333332,0.6301666666666667,0.6733333333333332,0.9614166666666664,0.7991333333333331,0.66005,0.9587,1.1905,1.2839833333333333,1.2801,1.21895,1.4929333333333332,1.5359333333333332,1.8247166666666668,2.47485,5.555066666666667,4.333383333333333,3.9691833333333326,4.199533333333333,1.4772333333333332
0.9103333333333332,1.0553,0.92785,0.78095,0.7448166666666666,0.6422166666666665,0.7842666666666666,0.8702833333333331,1.3059166666666668,1.924316666666667,0.9525333333333332,3.4692333333333334,3.8459,2.958683333333333,2.7756,2.9202166666666667,3.1614166666666668,3.161583333333333,2.76725,2.0641,1.67875,1.64075,1.9577,1.747
1.41995,1.3778,0.9411333333333332,0.77155,2.963416666666667,1.6108166666666668,0.78335,0.78875,1.1202833333333333,2.657033333333333,3.29945,4.016083333333333,3.5750333333333333,2.91985,5.211616666666666,3.8641166666666664,3.8223166666666666,6.72565,6.39445,3.294583333333333,3.481066666666667,3.5194666666666667,2.8487,1.9231333333333331
1.3474,1.2725,1.08485,2.037583333333333,4.253466666666666,3.020516666666667,0.7940666666666666,0.4355,0.8270166666666666,1.4128666666666667,1.5194,1.1929,1.41945,1.41545,0.88555,1.15855,1.0809333333333333,1.1967333333333332,1.8436666666666668,1.4622166666666667,1.9202666666666668,2.260866666666667,1.5749333333333333,0.9926
1.1206166666666668,1.41465,3.9018833333333327,4.00625,4.050816666666666,2.45105,0.5084,0.3991333333333333,0.40241666666666653,0.7584666666666666,1.2578333333333331,1.04675,1.6385833333333333,1.3803,1.8274333333333332,1.67855,2.226916666666667,2.06485,1.7503333333333333,3.1214666666666666,2.63315,3.159883333333333,4.103016666666666,1.9773
0.9642166666666664,0.9476166666666664,0.5467,0.7786666666666666,0.7502166666666666,1.6495166666666667,0.2989666666666666,0.8254333333333331,0.5815,0.2408666666666666,0.2331666666666666,0.2852833333333333,0.2823166666666666,0.7153666666666666,0.6184166666666666,0.8421333333333331,1.1378666666666668,2.130866666666667,2.8723,2.665483333333333,2.4320833333333334,1.87805,1.8338166666666669,1.8465333333333331
1.1258833333333331,0.7334166666666665,0.876,0.74005,2.893616666666667,1.4668333333333332,0.37345,0.66225,0.3415,0.2326166666666666,0.24225,0.22293333333333326,0.2242,0.22448333333333328,0.3934333333333333,0.8578333333333331,0.9955166666666664,2.0207333333333333,2.232266666666667,2.474283333333333,2.49985,2.1021,2.044283333333333,1.30365
1.0727666666666669,0.5941166666666666,0.7974166666666666,0.4918833333333332,2.813266666666667,1.4495,0.4931333333333332,0.4973,0.3331833333333333,0.2488833333333333,0.2313666666666666,0.2296,0.2290333333333333,0.22936666666666666,0.2320333333333333,0.7601666666666665,0.79745,2.076433333333333,2.768533333333333,2.83485,2.9901166666666668,2.814033333333333,1.5677666666666668,1.4348666666666667
1.3664666666666667,0.9079666666666666,0.891733333333333,0.7397,3.9775166666666664,1.7544833333333332,0.63665,0.5888666666666666,0.4825,0.9003333333333331,1.3352333333333333,1.1414166666666667,1.98345,1.8621833333333333,2.442083333333333,2.3364333333333334,2.05445,2.334166666666667,2.571616666666667,2.8259,4.635666666666666,2.297283333333333,1.9671166666666668,1.90355
1.43315,1.54375,1.2053666666666667,1.0229666666666668,2.3004,1.9684333333333333,0.86855,0.9628333333333332,0.43206666666666654,0.5284666666666666,0.8567833333333331,1.0611333333333333,1.18265,1.2298833333333332,1.59565,1.7123666666666668,1.7493833333333333,2.67775,2.288066666666667,2.9109,2.737683333333333,2.5240666666666667,2.825283333333333,2.02765
1.4023666666666668,1.37605,0.9632,0.9868666666666664,4.387583333333333,2.475716666666667,0.8621166666666666,0.2628833333333333,0.433,0.8537333333333331,1.1422333333333332,1.2737,1.8292833333333332,1.8950333333333331,1.9098833333333332,2.8996166666666667,2.510883333333333,2.402366666666667,2.6315,2.3676,1.9808,1.9491333333333332,2.417133333333333,1.5956666666666668
1.527116666666667,1.2102333333333333,1.22155,3.2557666666666667,4.118683333333332,3.162183333333333,0.7348666666666664,0.246,0.40391666666666654,0.8923166666666666,1.0422333333333331,1.6720333333333333,1.9812333333333332,2.240766666666667,2.9255666666666666,3.067733333333333,4.785233333333333,3.1217333333333332,2.414433333333333,2.6409833333333332,2.7855833333333333,4.673983333333333,4.8212,2.0764
1.3035166666666669,1.3546166666666668,1.0538833333333333,1.1000666666666667,0.9803833333333332,0.5347666666666666,0.5051166666666665,0.6484333333333332,0.42495,0.4581666666666666,0.53835,0.3856,0.3289,1.8459833333333333,4.1877,5.58815,5.1078,3.2108,4.160833333333333,3.4156,3.7690666666666663,4.056216666666667,3.9129833333333326,1.9496166666666668
1.6113166666666667,1.4258833333333332,1.0409666666666668,1.1253,3.7173666666666665,1.6332,0.5882166666666666,0.5038833333333332,0.5716666666666665,0.2360833333333333,1.3850166666666668,2.077183333333333,2.9551333333333334,3.0924666666666667,3.231066666666667,3.3225333333333333,3.4745166666666667,3.143816666666667,2.152433333333333,3.3943166666666666,2.9909166666666667,2.2645666666666666,1.7958333333333332,2.3950666666666667
1.4159666666666668,1.3749,3.5892666666666666,4.407116666666666,4.166,2.289483333333333,0.7900166666666666,0.9128833333333332,0.99295,0.2346333333333333,0.2362833333333333,0.2315,0.55575,1.1316666666666668,1.1153666666666668,1.63915,2.5638666666666667,2.539083333333333,2.8867166666666666,3.09765,2.991016666666667,2.983683333333333,2.947216666666667,2.742783333333333
1.2983333333333331,1.2800333333333331,1.3329666666666669,1.0248833333333331,4.195633333333332,2.05225,0.8294,0.6746,0.6589333333333331,0.8229333333333331,2.231266666666667,1.65635,2.397183333333333,2.5069,3.017516666666667,2.322566666666667,2.0808,3.405,2.28195,2.099766666666667,2.245566666666667,1.8165666666666669,2.89095,2.145633333333333
1.3281333333333332,1.2821333333333331,0.8245833333333331,0.9100666666666666,2.768,1.5743833333333332,0.6926,0.6102833333333332,0.3682666666666666,0.2846666666666666,0.5806666666666666,0.8329833333333331,1.0326833333333332,1.17605,1.7521833333333332,1.6564166666666669,2.4067166666666666,3.000383333333333,2.3722,2.8508666666666667,2.5551833333333334,2.5966,1.6305666666666667,1.2626833333333332
1.4792333333333332,0.9202,0.9591,0.9853166666666664,4.071616666666666,2.3432166666666667,0.4711833333333332,0.4102333333333333,0.2803166666666666,0.8579166666666665,1.5537166666666669,2.0873666666666666,1.8805166666666668,3.3717,3.27785,3.0479,2.886066666666667,3.510466666666667,3.460516666666667,3.7094,3.66225,4.948333333333332,3.8732,2.4285666666666668
1.8214833333333331,1.023283333333333,1.0583833333333332,1.2325666666666668,0.9041333333333332,0.68625,0.6838666666666666,0.4469333333333333,1.1048166666666668,0.9173666666666666,1.2952,2.152766666666667,2.5568166666666667,3.2327,2.5366833333333334,2.414433333333333,3.1162666666666667,6.187716666666667,3.4217833333333334,3.3641,5.121416666666667,3.7896166666666664,2.9151333333333334,2.340383333333333
2.049433333333333,1.4486333333333332,1.0079166666666663,0.9314166666666664,0.95105,0.9188666666666666,0.8939,0.4917166666666666,0.32175,0.2720833333333333,0.2717333333333333,0.4680666666666666,0.9069833333333333,0.7399166666666666,1.183266666666667,1.5042166666666668,2.74945,2.8668666666666667,3.1,2.88105,3.240216666666667,2.9648,2.5414166666666667,1.8185333333333331
1.46595,1.2851333333333332,1.063583333333333,1.4720833333333332,4.202,2.2899333333333334,0.6591,0.80105,0.44016666666666654,0.2751,0.2821333333333333,0.44355,0.89645,0.9763833333333332,1.5307,1.507866666666667,2.39965,3.025933333333333,3.2849,3.72465,4.294083333333333,3.242033333333333,2.858816666666667,2.567216666666667
2.363166666666667,1.0377666666666667,1.3828333333333331,1.0497333333333332,1.2211166666666669,0.6833,0.7693,0.6147666666666666,0.3140166666666666,0.2492333333333333,0.2373166666666666,0.2442333333333333,0.24365,0.7041166666666666,1.0558833333333333,1.4294166666666668,2.876466666666667,2.6323166666666666,2.7702666666666667,2.41995,2.681966666666667,2.538866666666667,1.8916333333333333,1.8692166666666667
1.63665,1.2686833333333332,1.2573833333333333,0.9213833333333332,0.8366166666666666,0.6595166666666666,0.6634333333333332,0.6195833333333332,1.0128,1.2403333333333333,3.1208,4.229783333333333,3.8854,3.690433333333333,3.69335,3.7222666666666666,3.4589833333333333,2.8196833333333333,3.17195,3.45955,3.505033333333333,3.25665,3.0513833333333333,1.7290833333333333
1.10465,1.2388666666666668,1.129133333333333,0.8373666666666666,2.485983333333333,1.7260666666666669,0.87325,0.6282166666666666,0.3496333333333333,0.39445,0.9157,1.0572833333333331,1.6727,1.8997333333333333,1.7525166666666667,2.4543666666666666,2.9605,2.6747,2.6269,2.522416666666667,2.7647833333333334,3.0215,2.58555,1.79785
1.6147833333333332,1.07785,1.2840833333333332,0.91935,0.8175,2.1015333333333333,0.7677666666666666,0.2408333333333333,0.43925,1.831516666666667,1.9060333333333332,1.8486166666666668,2.03955,3.4722,5.530883333333333,4.3151,4.533416666666667,5.022916666666666,2.539683333333333,2.8228166666666668,2.9832666666666667,3.401266666666667,3.40655,1.5567166666666667
0.73825,0.7194333333333331,0.8144333333333331,0.5055,0.6555166666666666,0.4885,0.2686166666666666,0.2518333333333333,0.2656,0.7633,1.166,1.39675,1.9024666666666668,3.325766666666667,2.82515,2.555083333333333,3.056633333333333,2.590133333333333,3.304533333333333,3.568966666666667,3.229166666666667,2.8044,5.141866666666666,1.5077833333333333
1.4545,1.0008666666666663,0.8935333333333331,0.7858,0.7561333333333331,0.60515,0.6574666666666666,0.6329166666666666,0.43715,0.4332833333333333,0.40721666666666656,0.3319166666666666,1.0626666666666669,1.3861666666666668,1.60545,1.5193833333333333,2.9210333333333334,3.0446,3.3040833333333333,5.138333333333333,3.734483333333333,4.0786333333333324,2.45595,1.2112833333333333
1.11865,0.96815,0.80675,0.7745666666666666,2.2087,1.5798166666666669,0.50535,0.44556666666666656,0.5306,0.4571833333333333,0.3309666666666666,1.04715,2.22585,1.1365,1.2261166666666667,1.6061,2.703683333333333,3.295,3.5637833333333333,3.104083333333333,2.9078166666666667,2.634933333333333,2.655216666666667,1.6429
1.32085,1.27785,1.1457333333333333,0.9074166666666666,4.111916666666667,1.95485,0.42186666666666656,0.6502666666666665,0.7215,0.3864333333333333,0.2787166666666666,0.43035,1.017183333333333,1.1347333333333331,1.60565,1.3270833333333332,2.5728833333333334,3.070933333333333,2.9319,3.124033333333333,3.1706333333333334,3.6116,2.6888666666666667,1.6638833333333332
1.3640666666666668,0.9577666666666664,1.2404333333333333,0.8561833333333331,3.1110333333333333,1.697566666666667,0.7252666666666665,0.4988166666666666,0.4035833333333333,0.8539166666666665,1.2454833333333333,1.7778333333333332,1.93115,2.3179333333333334,3.160433333333333,3.2298666666666667,2.9572166666666666,3.209966666666667,2.998416666666667,3.31405,3.0406,2.86975,2.7914,2.0993833333333334
1.55505,1.9044166666666669,4.484216666666667,4.153933333333333,4.1496,3.2348833333333333,0.7733833333333331,0.37015,0.3225333333333333,0.2863333333333333,0.9726666666666663,1.2828833333333332,2.0831,2.3248,2.48355,2.47895,2.85145,2.61065,2.8019833333333333,3.1575,3.171216666666667,2.7238,2.5902333333333334,2.283333333333333
1.2547833333333331,1.2697833333333333,0.9668166666666664,1.0026333333333333,3.5467666666666666,1.52165,0.4974,0.4705833333333332,0.2895833333333333,1.0725,1.84895,2.327666666666667,2.4376333333333333,2.3939,2.6562333333333332,3.15965,3.2029666666666667,2.67855,2.69,2.4503,2.7965,2.98515,4.578366666666667,1.9722833333333332
1.6558333333333333,1.583,1.31455,0.9268166666666664,0.89515,2.0882666666666667,0.7790833333333331,0.2531166666666666,0.37491666666666656,1.2815,1.46,2.221566666666667,5.150333333333333,2.958833333333333,3.0418,3.1694,2.63595,2.0362,1.9548166666666669,3.360533333333333,4.01465,4.26335,1.72945,1.45745
1.2557,0.8412,1.1876833333333332,0.9189833333333332,0.55535,0.7243666666666665,0.7153666666666666,0.8800166666666666,0.356,0.2571166666666666,0.2473833333333333,0.2511833333333333,0.39476666666666654,1.0176333333333332,1.3446,1.6803,2.397216666666667,2.190533333333333,2.2055833333333332,2.5696166666666667,2.739916666666667,2.364316666666667,2.097166666666667,1.8402166666666668
1.5385666666666669,0.8568833333333331,1.1047833333333332,0.87585,0.9050833333333332,0.79315,0.55075,0.5364166666666667,0.39565,0.2233,0.2291,0.2490666666666666,0.2336833333333333,0.8638666666666666,1.2387333333333332,1.02655,1.9070833333333332,2.63585,3.0566,3.2727,3.137716666666667,2.6,2.497816666666667,1.6967833333333333
1.2107666666666668,1.3656166666666667,0.9886166666666664,1.0662,3.1844333333333332,1.6132,0.7057333333333332,0.7219,0.38866666666666655,0.2425,0.24615,0.39121666666666655,0.8282833333333331,1.2828666666666668,1.3087666666666669,1.4481666666666668,1.9037166666666667,2.9590666666666667,3.256483333333333,3.3185,3.472716666666667,3.37455,2.93665,2.77595
1.6834666666666669,1.2084333333333332,1.1165666666666667,0.8238833333333331,0.8209,0.76655,0.6487,0.3708166666666666,0.3498,0.4458833333333333,0.7493166666666666,0.9809333333333332,1.4140833333333331,1.7612166666666669,2.01825,1.9826,2.467966666666667,2.93995,2.420716666666667,2.5984166666666666,2.787383333333333,2.711466666666667,2.390633333333333,4.5358
1.99305,1.80465,4.4565,4.543616666666666,4.200566666666666,3.10265,0.5504333333333332,0.2784833333333333,0.44721666666666654,1.0642,2.30795,3.0480666666666667,3.1912166666666666,1.2245333333333333,1.5680333333333332,1.0645666666666669,1.1365333333333332,1.2236833333333332,1.3073833333333331,1.1985333333333332,1.1026333333333331,0.9807333333333332,0.9224333333333332,0.56675
0.69375,0.5547,0.5599333333333332,0.4741333333333332,0.42131666666666656,0.3854166666666666,0.4983666666666666,0.2363,0.4212333333333333,0.73535,0.9013666666666666,1.1110666666666669,1.2103833333333331,1.9378,1.7633166666666669,2.1619333333333333,1.9048166666666668,1.9898833333333332,2.2121166666666667,2.074616666666667,2.041316666666667,1.6706,1.547216666666667,1.11865
0.6018,0.571,0.6627666666666666,0.6716166666666666,0.74605,0.40875,0.31555,0.4361,0.44166666666666654,0.5535333333333332,0.893,1.5833166666666667,1.486816666666667,2.0244166666666668,1.9613166666666668,2.103066666666667,2.457066666666667,2.272466666666667,3.0863,3.655633333333333,3.6583166666666664,3.1311166666666668,3.2365833333333334,2.8299
2.798083333333333,2.4659166666666668,2.6857333333333333,1.2121333333333333,2.474066666666667,2.5273833333333333,0.8767,1.0301833333333332,0.7281666666666665,0.8133166666666666,1.1414,1.6370333333333331,2.244216666666667,2.8910666666666667,2.9805,2.985266666666667,2.99145,3.115083333333333,3.6521166666666662,4.045533333333333,3.8870166666666663,3.1905,2.0614833333333333,1.1849
1.4607333333333332,1.1146333333333331,1.2976833333333333,0.9273833333333332,0.86115,0.8131,0.70825,1.2106833333333331,1.2193,1.31375,1.5837666666666668,1.8743333333333332,1.8111833333333331,2.42075,2.7289833333333333,3.517783333333333,3.1007,3.0843833333333333,3.0352333333333332,3.6258,3.6564833333333326,4.655266666666666,3.087883333333333,2.0745
1.8334833333333331,1.396016666666667,1.70345,1.6396166666666667,4.916483333333333,2.4517333333333333,1.55825,2.8276166666666667,1.7251833333333333,1.3869,1.1984333333333332,1.42735,1.6838166666666667,2.00125,2.4316666666666666,2.487233333333333,2.2239166666666668,2.378816666666667,2.81335,3.4869166666666667,2.953,2.8146,2.139,1.3868666666666667
0.9291666666666664,1.1351166666666668,0.9373166666666664,0.9848166666666665,0.9322666666666664,1.1058,0.9678666666666664,1.4734333333333332,1.5898166666666669,1.243,2.20105,1.6969,1.687366666666667,1.4949666666666668,2.246916666666667,3.028283333333333,3.786533333333333,3.2491166666666667,2.3960166666666667,2.3137333333333334,4.388166666666667,4.352016666666667,2.395783333333333,1.5198666666666667
1.3756833333333331,1.80915,4.39325,4.45245,4.570966666666666,3.10285,0.9305666666666664,1.28145,1.5924,1.31,1.6117,2.0445333333333333,2.318216666666667,2.961883333333333,3.04225,2.786366666666667,2.031683333333333,2.191183333333333,2.541666666666667,2.9294,3.0827166666666668,2.6123166666666666,2.4899,2.009183333333333
1.6681166666666667,1.395066666666667,0.8704166666666666,1.2182666666666668,2.834633333333333,1.8454,0.8843333333333331,0.8237,1.4247666666666667,1.8017666666666667,1.9640666666666668,1.9449833333333333,2.407716666666667,3.448566666666667,3.5920666666666667,4.589833333333333,5.06055,5.6499,3.587466666666667,2.85125,5.37305,2.876383333333333,2.5538,1.7418166666666668
1.5897333333333332,1.3218333333333332,1.2194,1.0690166666666667,1.16965,0.8974833333333331,1.1132166666666667,0.9095833333333332,1.2048333333333332,1.8666,1.53345,1.7545833333333332,1.7004333333333332,2.23765,2.5819,2.449066666666667,2.664566666666667,3.297533333333333,2.7226166666666667,3.31685,3.0159166666666666,3.574316666666667,3.334833333333333,2.003683333333333
1.847616666666667,1.6510833333333332,1.4166166666666669,0.9767666666666664,1.0812,0.7376833333333332,0.7091166666666666,1.1714833333333332,0.8992666666666665,1.0179333333333331,0.96325,0.6154333333333332,1.0025833333333332,1.0517166666666669,0.9068833333333332,1.1675166666666668,0.9503666666666664,1.3743333333333332,1.790266666666667,2.535833333333333,2.82515,2.0520666666666667,1.3249666666666668,0.7920333333333331
1.2189833333333333,0.8746,0.6837333333333332,0.7059833333333332,0.5766166666666666,0.5525833333333332,0.7985,0.8926,0.8730166666666666,0.8843,0.9519166666666664,1.101,1.6199333333333332,2.1353,3.04255,3.0400666666666667,2.8821833333333333,3.6269,2.931633333333333,2.506016666666667,3.100016666666667,2.4629166666666666,3.9627666666666665,1.5773666666666668
1.0349,1.127133333333333,1.05645,0.70455,0.7344833333333332,2.4423166666666667,0.7561666666666667,1.19215,1.3407833333333332,1.2978166666666668,1.7150833333333333,1.7326833333333331,1.8815833333333332,2.205416666666667,2.5296333333333334,2.8882166666666667,2.53375,3.0237333333333334,2.69335,2.947766666666667,2.7605666666666666,2.4385,1.7288666666666668,1.5603166666666668
1.1685833333333333,1.3624333333333332,0.9242,2.8143833333333332,4.13395,3.297416666666667,0.8014833333333331,0.75865,1.1186333333333331,1.8276666666666668,1.738816666666667,2.800116666666667,3.13025,3.2988,3.2899833333333333,3.265833333333333,3.35615,3.7324166666666665,3.708783333333333,4.022266666666666,3.10375,2.829883333333333,2.39585,1.8913833333333332
1.5126166666666667,1.4280166666666667,1.2794666666666668,1.2164166666666667,3.5601166666666666,1.9463333333333332,0.8933833333333331,1.2079166666666667,0.8365,2.3216,3.170933333333333,3.7524166666666665,2.94935,3.3384666666666667,3.0966,3.1736,3.1569333333333334,3.1728666666666667,2.95335,2.8978333333333333,2.9135833333333334,3.453066666666667,2.9401,1.8887
1.89715,1.61655,1.2549833333333331,1.4827666666666668,4.326316666666666,2.4748,1.11055,0.9345333333333332,1.3152333333333333,2.408933333333333,3.07285,2.97585,2.973816666666667,3.2361833333333334,3.199466666666667,3.128916666666667,3.258566666666667,3.2204333333333333,3.4124,3.449316666666667,3.3302,3.3833,3.3813666666666666,2.53545
1.4226333333333332,1.5045833333333332,1.2868666666666668,1.3362833333333333,1.1738666666666668,1.7849,0.8863,1.03535,1.5228,2.025183333333333,2.31555,3.911483333333333,2.5141666666666667,2.611533333333333,3.9287666666666663,4.72085,4.36195,3.6621833333333327,1.7942833333333332,2.2864,3.5129333333333332,2.9428,4.78755,2.087
1.887233333333333,1.1941166666666667,1.2309166666666669,0.9798666666666664,1.5551166666666667,2.168766666666667,0.5108,0.61685,0.3336,0.2428833333333333,0.2356,0.2380833333333333,0.39386666666666653,0.7370666666666665,0.9506833333333332,1.3623166666666668,2.7281833333333334,2.6476,3.123933333333333,3.014416666666667,3.504233333333333,5.286116666666667,3.3333166666666667,2.64355
1.5164,1.219933333333333,1.3115166666666669,0.88525,1.088666666666667,0.7146166666666666,0.6484166666666666,0.8530833333333331,0.2464166666666666,0.2404833333333333,0.2320666666666666,0.23285,0.2447833333333333,0.5817833333333332,0.95935,1.2283333333333333,1.82385,2.7415,2.94355,2.775583333333333,3.3015833333333333,2.810366666666667,2.4361333333333333,1.3426333333333331
1.4216333333333333,0.9994,1.3062333333333331,0.9117333333333332,1.0025,0.6963,0.6763666666666666,1.4457,0.36695,0.273,0.2381833333333333,0.20926666666666666,0.2354333333333333,0.87915,0.9245166666666664,1.3868,1.5441166666666668,2.9076,2.9313,2.7765,3.2615833333333333,3.115616666666667,4.889466666666666,1.9081833333333331
1.4962166666666668,1.3589,0.9908833333333332,1.2207333333333332,2.37505,2.1579,0.8362166666666666,0.65095,0.6567166666666666,0.83015,1.20655,2.832466666666667,3.4111833333333332,3.09475,3.192633333333333,3.4330166666666666,3.2831,3.12945,3.1170166666666668,2.8934333333333333,3.2979333333333334,1.818466666666667,2.13315,2.0852666666666666
