0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3604,0.39416666666666655,0.3596,0.36128333333333323,0.39221666666666655,0.3345166666666666,0.3726833333333333,0.3870333333333333,0.6049833333333332,0.4920333333333332,0.4798833333333332,0.8500333333333331,0.7969666666666666,1.6812,1.8108,0.5903166666666666,0.26445,0.3275666666666666,2.3057166666666666,0.2966833333333333,1.9064166666666669,2.002933333333333,0.8886166666666666,0.3567
0.41995,0.4887833333333332,0.3791,0.3891333333333333,0.3373333333333333,0.57675,0.40126666666666655,0.3930833333333333,0.6299833333333332,0.4409333333333333,0.36945,0.33015,2.48095,0.4770666666666666,2.7922833333333332,2.50875,4.162066666666666,4.2491666666666665,3.185316666666667,4.0124,1.7534166666666668,1.3313,0.7136333333333332,0.4413
0.3530333333333333,0.4055833333333333,0.36535,0.3729333333333333,0.39145,0.3372333333333333,0.3945833333333333,0.3610666666666666,0.52105,0.41055,0.37835,0.4754166666666666,0.3384,0.5015666666666666,0.8192833333333331,0.8852333333333331,1.5627166666666668,1.93275,0.8594666666666666,1.4155333333333333,2.1562333333333332,0.6618333333333332,0.6356833333333332,0.414
0.3962,0.3749,0.3494,0.40121666666666655,0.3492833333333333,0.5745166666666666,0.4925333333333332,0.7678,0.9268833333333332,0.9143,0.4427333333333333,3.5778,0.6556,0.3521833333333333,0.3844833333333333,2.122733333333333,3.392716666666667,3.760633333333333,3.221216666666667,2.21045,3.31175,2.673516666666667,1.60945,0.4383166666666666
0.48375,0.43045,1.04,0.45755,0.411,0.6665833333333332,0.5793666666666666,0.7515666666666666,1.059416666666667,0.48255,0.3984666666666665,2.469383333333333,1.2797333333333332,0.3858666666666665,0.3447666666666666,0.7225333333333332,1.01615,1.9857333333333331,1.7315166666666668,1.23585,0.5545666666666667,1.7374666666666667,0.5810333333333332,0.42866666666666653
0.37665,0.3502333333333333,0.41125,0.3613833333333332,0.38241666666666657,0.41485,0.3636166666666666,0.37711666666666654,0.5594,0.3846333333333333,0.7191666666666666,0.64645,0.3834833333333333,0.44645,0.6043333333333332,0.34905,0.3431666666666666,1.6696166666666667,0.2922333333333333,3.9605166666666665,2.6400333333333332,2.400516666666667,2.6403333333333334,2.3200833333333333
2.245966666666667,1.8395333333333332,1.3198833333333333,0.3861333333333333,0.4082,0.5383833333333332,0.3934833333333333,0.7343666666666665,0.37441666666666656,0.3345833333333333,0.48275,0.60605,1.9622,2.3198833333333333,1.6675666666666669,2.889216666666667,2.0334,2.33555,1.8160833333333333,0.8169,0.7227833333333332,1.1585333333333332,0.6083333333333332,0.39405
0.39336666666666653,0.3844,0.3449833333333333,0.39535,0.3538833333333333,0.3610666666666666,0.3872833333333333,0.35565,0.5572333333333332,0.3994,0.4526166666666666,0.6953833333333332,0.8527833333333331,0.8153666666666666,0.64,0.6302333333333332,0.3234833333333333,0.37566666666666654,0.3578666666666666,0.8988,0.821083333333333,0.5239,0.5712833333333333,0.4095833333333333
0.3465666666666666,0.4009333333333333,0.4202,0.3712833333333333,0.41026666666666656,0.3999,0.35005,0.4112833333333333,0.37016666666666653,0.6994833333333332,0.7419666666666666,0.6355166666666666,1.6071,2.5993,0.8529666666666667,0.4054333333333333,3.0889333333333333,5.675,1.0033,2.6609333333333334,1.1509,1.81595,2.2945,0.6705166666666666
0.6203666666666666,1.0316833333333333,0.37036666666666657,0.3492666666666666,0.4122833333333333,0.3462333333333333,0.3734333333333333,0.41321666666666657,0.6051333333333332,0.3809333333333333,0.40935,0.5173166666666666,0.414,0.794,2.5067166666666667,3.02605,2.0522,1.7848666666666668,2.3211833333333334,2.010733333333333,2.604416666666667,0.62675,2.162916666666667,0.50865
0.3575166666666666,1.0584,0.34795,0.3756,0.3889,0.48345,0.42091666666666655,0.3581666666666666,0.5711,0.3923333333333333,0.4767,0.9089833333333333,0.8147333333333331,2.0409333333333333,0.65775,1.8581,1.75715,3.77855,3.7309666666666663,1.35645,0.8948666666666666,1.6943166666666667,2.39685,0.4111
0.4023333333333333,0.3547333333333333,0.4151166666666665,0.3602333333333333,0.3809833333333333,0.4003833333333333,0.3386833333333333,0.38326666666666653,0.592,0.3833,0.5768166666666666,0.4179333333333333,0.33345,0.7518333333333331,3.1216,2.801883333333333,1.54135,1.237766666666667,0.3192666666666666,1.30055,2.5132833333333333,2.3010333333333333,2.2237666666666667,1.32705
0.36523333333333324,0.41825,0.3712,0.36365,0.40095,0.5365,0.3808833333333333,0.68075,0.2970166666666666,0.4123333333333333,0.3164333333333333,0.3064,0.3895,4.6612,3.1602333333333332,3.528033333333333,0.2976333333333333,1.7361,1.1619,1.5682,0.9682666666666664,1.6290166666666668,0.6740333333333332,0.3911
0.39915,0.382,0.35735,0.4083333333333333,0.3396166666666666,0.37565,0.3832333333333333,0.4142833333333333,0.53175,0.4082333333333333,0.5889166666666666,0.3917333333333333,0.3336333333333333,0.5641833333333331,0.8304833333333331,2.58605,0.9828166666666664,0.3113333333333333,4.267583333333333,2.105383333333333,0.9489166666666664,1.3707,0.60455,0.6418333333333331
0.4240833333333333,0.3447333333333333,0.40066666666666656,0.36818333333333325,0.35805,0.39785,0.3471333333333333,0.3789333333333333,0.57765,0.3492166666666666,0.38681666666666653,0.5117833333333331,0.40335,0.5749,2.5179666666666667,0.9203666666666666,0.44166666666666654,0.4392333333333333,0.3430166666666666,0.3954333333333333,0.9349166666666664,1.9717166666666668,2.649966666666667,1.9505666666666668
1.7834,1.8240333333333332,0.8737166666666666,0.3735833333333333,0.3810333333333333,0.3346666666666666,0.39871666666666655,0.365,0.8564666666666666,0.6688833333333332,1.03255,1.0434166666666669,0.8522833333333331,0.6487666666666666,0.6892333333333333,0.7108,0.5159,2.113783333333333,0.97645,0.8838333333333331,0.9705166666666664,0.7008,0.593,0.3977333333333333
0.4035333333333333,0.3408833333333333,0.4006,0.3606166666666666,0.3599833333333333,0.39581666666666654,0.3346,0.37916666666666654,0.74785,0.5919666666666666,0.5784166666666666,0.3935,0.38066666666666654,0.6696,2.606733333333333,1.62355,3.479966666666667,3.017466666666667,2.7324,1.6735666666666669,2.1602,2.11585,1.2307833333333331,0.8251166666666666
0.74435,0.3663833333333332,0.40631666666666655,0.3389833333333333,0.4296333333333333,0.55405,0.4453166666666665,0.6067333333333332,0.5465,0.6356166666666666,0.6587,0.5986833333333332,0.7422833333333331,0.6183666666666666,0.29785,0.4613833333333332,0.5229,2.16285,2.37165,2.90125,1.4123333333333332,1.6364833333333333,2.1809166666666666,0.3664333333333333
1.0188166666666667,0.38596666666666657,0.3538666666666666,0.4078833333333333,0.3491,0.3798666666666666,0.3917,0.3363166666666666,0.66245,0.3978833333333333,0.36783333333333323,0.4993833333333332,0.3459666666666666,0.6666,0.7217833333333332,0.62,0.40171666666666656,0.37011666666666654,0.36255,0.8265166666666666,2.00735,1.7271666666666667,0.5433333333333332,0.5588333333333332
0.3665,0.36875,0.3962333333333333,0.3362,0.38805,0.37875,0.3304333333333333,0.38706666666666656,0.3634333333333333,0.6118166666666666,0.4827666666666666,0.48495,0.5186833333333332,0.3214833333333333,0.63955,0.6442166666666665,0.8196,0.7411666666666666,0.3814333333333333,0.4563333333333333,0.3974,0.4229333333333333,0.5995333333333333,0.6155666666666666
0.4368166666666666,0.38821666666666654,0.3401833333333333,0.3889166666666666,0.3689166666666666,0.33585,0.3863666666666665,0.35765,0.6299833333333332,0.38635,0.39766666666666656,0.4700333333333332,0.3014833333333333,0.54105,0.7691333333333331,0.6692666666666666,0.37116666666666653,0.3359833333333333,1.2687666666666668,2.7853,1.6992666666666667,2.8476166666666667,1.2760833333333332,0.40566666666666656
0.4274,0.4845,0.42851666666666655,0.3582666666666666,0.38471666666666654,0.5772333333333332,0.3602666666666666,0.56585,0.6653333333333332,2.395083333333333,0.6120666666666666,4.606816666666666,0.4929166666666666,0.38665,3.35165,1.3792,1.4765166666666667,3.464783333333333,3.961683333333333,3.72425,1.92175,0.7393666666666666,0.91385,0.7545166666666666
0.5906333333333332,0.4953666666666666,0.39306666666666656,0.3995166666666666,0.34945,0.5827166666666665,0.38371666666666654,0.3703,0.6956833333333332,1.2765333333333333,2.081983333333333,0.3509166666666666,2.7061333333333333,1.0067166666666665,0.7025166666666666,0.6408833333333332,0.5353333333333332,0.4328833333333333,1.1881166666666667,0.45195,0.61995,1.26495,1.1529833333333332,0.4881166666666666
0.4144333333333333,0.44446666666666657,0.3978833333333333,0.4694833333333332,0.4057,0.399,0.3957833333333333,0.3441833333333333,0.6221666666666666,0.5698,0.5001166666666667,0.4981833333333332,0.4878833333333332,0.44955,0.5789333333333332,1.365983333333333,0.6033333333333332,1.4210666666666667,1.8942666666666668,1.9093833333333332,1.7300666666666669,1.0586166666666668,2.609566666666667,0.3504666666666666
0.3987,0.3633166666666666,0.3563,0.3959666666666665,0.3298166666666666,0.5617166666666666,0.4102333333333333,0.6066666666666666,0.5903166666666666,0.39551666666666657,2.34305,0.7692,2.706383333333333,0.57035,3.3732,2.168683333333333,3.152483333333333,0.6316833333333332,0.9015,0.7037,0.6576166666666666,0.86825,1.3321166666666668,0.5058833333333332
0.3611166666666666,0.3579666666666666,0.38556666666666656,0.3299666666666666,0.3760833333333333,0.5624,0.3537333333333333,0.6204,0.3474,0.4357,0.3045666666666666,1.0921666666666667,1.0301166666666668,0.5708333333333332,0.7240166666666665,0.9019333333333333,0.7913833333333331,0.8770833333333331,1.78105,1.5695666666666668,1.42905,1.30755,1.7734833333333333,0.4620333333333332
0.4602166666666666,0.4538833333333333,0.3573666666666666,0.39915,0.3441166666666666,0.3713833333333333,0.3682,0.5443833333333332,0.4009333333333333,0.44866666666666655,1.34045,1.952616666666667,0.6166166666666666,0.5904666666666666,0.8427166666666666,1.1237,0.47235,1.2335166666666668,0.7880666666666666,0.9396,0.6057666666666666,1.5182833333333332,1.7390166666666669,0.6679
0.39821666666666655,0.3361666666666666,0.37535,0.3645,0.33695,0.6048833333333332,0.35285,0.6670166666666666,0.707,0.3751333333333333,0.4014666666666665,0.3968,0.4887666666666666,0.361,0.6453,0.6387333333333332,2.074,2.04155,2.23945,1.8162166666666668,1.2778166666666668,0.8534,2.5286666666666666,0.5039166666666666
0.3372833333333333,0.44021666666666653,0.35115,0.3707,0.3739833333333333,0.3360166666666666,0.3968833333333333,0.3522166666666666,0.5781333333333332,0.40195,0.3425166666666666,0.49435,0.4706,0.3388666666666666,0.7031166666666666,2.882633333333333,1.8931333333333331,0.5842166666666666,0.8757166666666666,1.02055,1.0120666666666664,0.554,1.4485333333333332,0.37261666666666654
0.3536833333333333,0.39761666666666656,0.3270333333333333,0.3736833333333333,0.37271666666666653,0.3360166666666666,0.39006666666666656,0.3376666666666666,0.6116666666666666,0.5428333333333332,0.5229,0.8129666666666666,0.4521,1.0816666666666668,0.32845,2.273966666666667,1.8112333333333333,2.3070166666666667,2.61055,1.5023666666666669,2.051633333333333,2.0485,4.154283333333333,1.9417833333333332
1.8233333333333333,1.7580833333333332,1.7993333333333332,0.7983833333333331,0.3243166666666666,0.39465,0.3460166666666666,0.5766666666666665,0.4473833333333333,0.5663,0.4650833333333332,1.9560666666666668,1.5825333333333331,2.9877833333333332,2.8321,3.278316666666667,1.506916666666667,2.7778666666666667,3.58925,2.89425,1.4013833333333332,1.0190833333333331,2.123666666666667,0.4407
0.4835166666666666,0.4006333333333333,0.37595,0.3413,0.38811666666666655,0.36635,0.33595,0.3788833333333333,0.5579333333333332,0.3861333333333333,0.8347666666666665,0.3915333333333333,0.54745,0.7429166666666666,0.6545666666666666,0.5106166666666666,0.31295,0.8936666666666666,0.40231666666666654,1.5355666666666667,2.04895,2.6395666666666666,3.271516666666667,1.87065
1.8182666666666667,1.7018666666666669,0.4270333333333333,0.3708333333333333,0.3388166666666666,0.38445,0.3548666666666666,0.3423666666666666,0.5761,0.37325,0.5105833333333332,0.3711333333333333,0.3068,0.37511666666666654,0.8878833333333331,0.887683333333333,1.8048166666666667,1.1314,1.9886833333333331,1.4089166666666668,1.3492333333333333,0.8008833333333331,2.67035,0.7170166666666666
0.7846166666666666,0.3395333333333333,0.3869,0.3747333333333333,0.3412333333333333,0.5938666666666667,0.48745,0.7881666666666666,0.5453166666666666,0.3463,0.3702,0.5625833333333332,2.0757166666666667,2.1082666666666667,2.7899833333333333,4.141666666666667,3.1713666666666667,3.660383333333333,3.443166666666667,1.2777833333333333,0.6941,1.7483666666666668,1.9147166666666668,0.36173333333333324
0.3853666666666665,0.37105,0.3397,0.3891,0.3402833333333333,0.3578833333333333,0.38481666666666653,0.4967166666666666,0.3768833333333333,0.4244333333333333,0.7152333333333332,0.7956333333333331,1.2201333333333333,0.4963166666666666,1.2211666666666667,1.1614,1.0959166666666669,1.7402166666666667,1.6823833333333331,1.5001,2.2460666666666667,1.0478666666666667,2.926766666666667,0.62645
0.3790833333333333,0.39776666666666655,0.3542833333333333,0.3614,0.3854333333333333,0.3335666666666666,0.3609666666666666,0.3843,0.5670333333333332,0.39035,0.5775333333333332,0.6732833333333332,0.48185,0.6414333333333332,0.6922,0.7045666666666666,0.6131833333333332,0.45215,0.3500333333333333,0.3234166666666666,0.5283166666666665,1.97175,1.4643666666666668,0.5821
0.4055,0.3272166666666666,0.36555,0.36468333333333325,0.3122333333333333,0.3597333333333333,0.35965,0.3163833333333333,0.3276833333333333,0.8522333333333331,0.56385,0.56965,0.5462833333333332,0.6450833333333332,0.4935833333333332,0.5961166666666666,3.386566666666667,1.4139666666666668,0.6072166666666666,2.4737,3.280683333333333,1.6888333333333332,0.6147166666666666,1.0777666666666668
0.40021666666666655,0.3750333333333333,0.3391333333333333,0.4016,0.34305,0.3577,0.38276666666666653,0.53835,0.35355,0.5160333333333332,0.38006666666666655,0.2868,0.8300666666666666,1.0531666666666668,0.8565166666666666,4.419416666666667,2.4753333333333334,1.2369166666666669,0.64935,0.6932666666666666,2.8750666666666667,1.07065,1.1219666666666668,0.3610666666666666
0.42155,0.4741833333333332,0.4252166666666666,0.3449833333333333,0.36475,0.6077166666666666,0.3662,0.567,0.3351,0.3058666666666666,0.3751,0.5395333333333332,0.8245166666666666,0.8467666666666666,0.7896833333333331,1.846,2.8040333333333334,2.318583333333333,4.09475,2.476783333333333,1.52585,1.53835,2.40975,0.5376666666666666
1.6922833333333331,0.4461333333333333,0.89585,0.5704,0.43386666666666657,0.3535666666666666,0.3484666666666666,0.3831833333333333,0.5651666666666666,1.00665,0.7377833333333332,0.78495,1.12605,0.6389166666666666,1.6203666666666667,1.8223833333333332,3.2249833333333333,3.6916166666666665,3.4440833333333334,0.9993833333333332,1.79925,3.7124833333333327,1.3214333333333332,0.9699166666666664
0.4100833333333333,0.36105,0.3727,0.37646666666666656,0.33265,0.3818,0.3747666666666665,0.534,0.3736833333333333,0.4990833333333332,0.3315166666666666,0.5889166666666666,0.50585,0.4812833333333332,0.3323333333333333,1.7743666666666669,1.9040833333333331,1.0377,0.4029833333333333,1.0609833333333332,0.7245833333333332,0.5964,2.721216666666667,0.4686333333333332
0.3642666666666666,0.9187666666666666,0.3762833333333333,0.34665,0.34275,0.38156666666666655,0.3502833333333333,0.3399333333333333,0.5475166666666667,0.38711666666666655,0.5139166666666666,0.4006333333333333,1.3354333333333333,0.9635,2.6449333333333334,1.340733333333333,1.7806666666666668,1.4122333333333332,2.4644166666666667,1.9293,2.02085,1.47685,2.9239,0.6501
2.129383333333333,0.34145,1.1569333333333331,1.0755333333333332,0.3666666666666666,0.5910833333333332,0.3748,0.63195,1.2959166666666668,0.6640166666666666,1.4064333333333332,1.183,0.6720666666666666,1.2099,1.12505,0.97625,1.31185,1.1124,2.297083333333333,1.0507,2.410483333333333,0.8149333333333331,2.689783333333333,0.6638333333333332
0.4156666666666666,0.3552333333333333,0.37615,0.3820333333333333,0.3364,0.5775166666666666,0.3989,0.37706666666666655,0.5804833333333332,0.4929833333333332,2.902283333333333,0.8125166666666666,0.2961833333333333,3.1327166666666666,3.1688,2.91495,2.394333333333333,3.31865,2.2074333333333334,0.8871166666666666,0.5858833333333332,0.63315,1.7764833333333332,0.4089
0.37951666666666656,0.4795333333333332,0.41201666666666653,0.35565,0.3514,0.3945833333333333,0.3416833333333333,0.4539333333333333,0.505,0.4616166666666666,3.103766666666667,0.8675,1.5513333333333332,1.653333333333333,2.37305,0.31335,0.4475,1.4887666666666668,1.8792833333333332,1.0536666666666668,1.2024,1.1048833333333332,2.52725,1.0012333333333332
0.40796666666666653,0.3388666666666666,0.4131,0.4802,0.3567333333333333,0.5843666666666666,0.3703333333333333,0.73225,0.7419833333333331,0.5818166666666666,0.8738,0.834233333333333,0.7673833333333331,1.8316333333333332,1.38835,2.8628,3.044083333333333,3.0460166666666666,3.9435,3.53895,1.2546333333333333,3.1424333333333334,1.4796,0.40631666666666655
0.6082666666666666,1.028333333333333,0.4036,0.3382,0.3908333333333333,0.5628,0.36185,0.6554166666666666,0.4917,1.1227,1.0249,0.5285833333333332,1.9732666666666667,2.089583333333333,1.3025666666666669,1.9298833333333332,2.7685,3.4678166666666668,5.076666666666666,3.089833333333333,1.837616666666667,1.5868166666666668,1.72635,0.9618833333333332
0.3468,0.4004,0.3414333333333333,0.36165,0.3808833333333333,0.3526833333333333,0.37965,0.5027,0.4003,0.3959333333333333,0.5073,0.39641666666666653,0.3044166666666666,0.4387666666666665,0.6240333333333332,0.5764166666666666,0.4664833333333332,0.5044833333333332,0.5972666666666666,2.5551833333333334,0.6101166666666666,1.4856333333333331,2.303233333333333,0.7496
0.7222333333333332,0.3526,0.3573,0.3878833333333333,0.3475166666666666,0.57295,0.3850333333333333,0.5380833333333332,0.3570166666666666,0.3247166666666666,0.35735,0.7282833333333332,0.5557833333333332,0.48325,0.43055,0.4754,0.4612333333333332,0.5056666666666666,1.8164,1.9292166666666668,0.87945,2.079216666666667,2.39355,0.4594666666666666
0.3923333333333333,0.3501166666666666,0.4035833333333333,0.34935,0.3558833333333333,0.38266666666666654,0.3634333333333333,0.3400666666666666,0.5638833333333332,0.39726666666666655,0.4770833333333332,0.5177,0.6024166666666666,0.8583,0.8101166666666666,1.0803,2.1963,1.1606666666666667,1.01155,0.97145,0.56045,1.8391333333333333,2.449116666666667,0.3916
0.3618,0.3495833333333333,0.40245,0.3297166666666666,0.36633333333333323,0.3874833333333333,0.3363333333333333,0.6112166666666666,0.7957,0.6985833333333332,0.8133333333333331,0.9720833333333332,0.8345166666666666,0.9949,3.59415,1.928,1.8541166666666669,3.496233333333333,3.38985,1.5281333333333331,1.6902,1.6053333333333333,2.198916666666667,0.3713
0.37305,0.9388,0.3348833333333333,0.41531666666666656,0.3481,0.3616,0.3853,0.5323,0.4242333333333333,0.5733333333333333,0.4408833333333333,0.3463,2.6576833333333334,3.712583333333333,1.6739833333333332,3.1245166666666666,3.0540833333333333,2.0623,3.478133333333333,3.24705,2.8122333333333334,2.9344,2.8967666666666667,1.0866
0.4028833333333333,1.3401166666666668,0.36425,0.38275,0.3306666666666666,0.37711666666666654,0.38045,0.4904,0.3969,0.4797666666666666,0.383,1.2265,1.8502666666666667,1.3486166666666668,0.7507166666666666,0.6196833333333333,0.4925666666666666,0.3446666666666666,0.3022666666666666,0.96545,2.030116666666667,2.011683333333333,2.9362666666666666,0.5176666666666666
0.4308333333333333,0.3410666666666666,0.3931333333333333,0.9283166666666663,0.3504,0.3878833333333333,0.3310166666666666,0.54365,0.4022,0.3865833333333333,1.0641,0.4779833333333332,0.4435833333333333,0.9628333333333332,0.3839,1.56195,2.4409,1.297216666666667,2.0713666666666666,1.5082833333333332,2.130466666666667,2.698666666666667,2.7334,0.40395
1.4152833333333332,0.3429666666666666,1.0029833333333331,0.3460166666666666,0.3479666666666666,0.5850333333333332,0.3908,0.6233166666666666,0.5265333333333332,0.3142,0.3513666666666666,0.5047166666666666,0.4719166666666666,1.0840666666666667,1.5759166666666669,2.642,3.6377166666666665,1.0009333333333332,1.4787666666666668,1.8680333333333332,1.7144666666666668,2.166,2.177283333333333,1.0395333333333332
0.38046666666666656,0.91295,0.3969666666666665,0.3551666666666666,0.3406333333333333,0.3943833333333333,0.3677,0.3356833333333333,0.5824,0.4217333333333333,0.54805,0.3550666666666666,0.3265333333333333,0.40395,0.6180666666666667,5.554383333333333,4.3981,1.2625666666666668,1.5734,0.8262166666666666,1.7788166666666667,4.97245,3.21305,0.96525
1.4030333333333331,0.41865,0.362,0.34805,0.4024833333333333,0.3444333333333333,0.3559666666666666,0.3807,0.72845,0.42556666666666654,0.5441166666666666,0.3233,0.5861166666666666,0.9519833333333332,0.9136,1.9958833333333332,1.0684333333333331,0.95475,1.1967166666666669,1.8343166666666668,1.1085666666666667,0.5001,2.8141333333333334,1.7206
0.4143333333333333,0.3421,0.39426666666666654,0.40366666666666656,0.3431833333333333,0.3866333333333333,0.37545,0.3371666666666666,0.5715333333333332,0.45205,0.6214,0.2965666666666666,0.3264666666666666,0.28205,1.2874,1.3259333333333332,1.142283333333333,2.275933333333333,4.730333333333332,4.6219166666666665,2.016116666666667,3.17765,3.2881,2.58465
0.3939833333333333,0.36228333333333324,1.1646666666666667,0.38435,0.3390666666666666,0.35355,0.4316333333333333,0.5655166666666666,0.4781166666666666,1.97375,1.2918166666666668,0.4503666666666666,2.781216666666667,1.6964833333333331,3.8769333333333327,2.0933333333333333,4.395233333333333,7.366566666666666,2.141633333333333,3.4803333333333333,2.3162833333333332,2.5653,2.96325,2.263666666666667
0.8182666666666666,1.049316666666667,0.4439833333333333,1.1206166666666668,0.3408666666666666,0.35025,0.3825,0.51815,0.3648833333333332,0.4368,0.6804833333333332,0.44706666666666656,0.8615333333333332,0.9463,2.048583333333333,3.1830333333333334,1.0825,1.7180333333333333,3.11205,3.365083333333333,2.330983333333333,3.4088166666666666,3.060216666666667,1.354
0.9897333333333332,0.9288,0.9423333333333332,0.39205,0.3264666666666666,1.1994166666666668,0.5766333333333332,0.5732333333333332,0.5969666666666666,1.3029333333333333,1.7201833333333332,1.7706333333333333,1.74415,2.161116666666667,0.8960833333333331,1.0247166666666667,1.6351,0.4656333333333332,0.3426666666666666,0.3126833333333333,0.3648166666666666,0.3730833333333333,0.3261333333333333,0.3595333333333333
0.3436,0.3035333333333333,0.3433166666666666,0.3464166666666666,0.3036666666666666,0.3493166666666666,0.36981666666666657,0.2979333333333333,0.3286666666666666,0.3473333333333333,0.2991333333333333,0.3236666666666666,0.3542,0.2982833333333333,0.32155,0.3502333333333333,0.95905,0.5185333333333332,0.8193833333333331,0.94175,0.3676166666666666,0.3755,0.9295166666666664,0.3727833333333333
0.3338833333333333,0.30455,0.3614333333333333,0.3259833333333333,0.30985,0.36996666666666655,0.34475,0.30745,0.3548166666666666,0.3152666666666666,0.3104333333333333,0.3573,0.3112333333333333,0.9891666666666664,0.3579166666666666,0.9971,1.2278666666666669,0.3487333333333333,0.96905,0.9967333333333332,0.5149833333333332,0.83705,0.3862,0.3415333333333333
0.9067333333333332,0.36345,0.3164666666666666,0.3230666666666666,0.3642,0.3179833333333333,0.3470333333333333,0.3562833333333333,0.2985833333333333,0.33175,0.3613166666666666,0.2991333333333333,0.32355,0.3521166666666666,0.3039,0.3204166666666666,0.3561833333333333,0.39545,0.4402333333333333,0.32825,0.3799,0.34295,0.3572333333333333,0.3571833333333333
0.3031666666666666,0.3407333333333333,0.3461666666666666,0.3032166666666666,0.34,0.3577833333333333,0.3256666666666666,0.3294666666666666,0.3475666666666666,0.2981333333333333,0.32155,0.3506333333333333,0.3069333333333333,0.316,0.3502166666666666,0.3140833333333333,0.308,0.3516166666666666,0.3395833333333333,0.3430333333333333,0.37136666666666657,0.36558333333333326,0.3294,0.3637166666666666
0.3419,0.30445,0.3355166666666666,0.3502333333333333,0.3070666666666666,0.3288333333333333,0.3678166666666666,0.3224666666666666,0.2952333333333333,0.33555,0.3353666666666666,0.2956666666666666,0.3168833333333333,0.34085,0.31305,0.30055,0.3427666666666666,0.3284833333333333,0.3094166666666666,0.34685,0.3674833333333333,0.3354666666666666,0.3493166666666666,0.3639166666666666
0.3159833333333333,0.3109333333333333,0.3488,0.3291833333333333,0.302,0.3522666666666666,0.3647166666666666,0.29695,0.3180833333333333,0.3402,0.3104333333333333,0.30085,0.3427666666666666,0.32395,0.2946,0.3383333333333333,0.3355166666666666,0.3003,0.3484166666666666,0.3558166666666666,0.3201166666666666,0.3674166666666666,0.3777833333333333,0.3215166666666666
0.3244166666666666,0.3498166666666666,0.3198666666666666,0.3045333333333333,0.3451,0.3451833333333333,0.3179833333333333,0.3199166666666666,0.3355666666666666,0.3074666666666666,0.29695,0.3358833333333333,0.3292,0.2912333333333333,0.32035,0.3378,0.2952,0.3088833333333333,0.3565833333333333,0.3206166666666666,0.3290833333333333,0.38475,0.3357166666666666,0.3263833333333333
0.35465,0.3181166666666666,0.4553166666666666,0.3814,0.3082833333333333,0.36058333333333326,0.35615,0.2915666666666666,0.3375666666666666,0.3268,0.29515,0.3313333333333333,0.3430833333333333,0.29425,0.31635,0.3419833333333333,0.3008166666666666,0.3105833333333333,0.3643,0.3204,1.0044833333333332,0.39251666666666657,0.33035,0.3415666666666666
0.3614666666666666,0.3062166666666666,0.3294,0.3593166666666666,0.308,0.3363166666666666,0.3784833333333333,0.3035833333333333,0.3183333333333333,0.3519166666666666,0.3035833333333333,0.31835,0.35425,0.3042166666666666,0.9565333333333332,0.3540833333333333,0.9861,0.3227,1.0408,0.9722666666666664,0.99125,0.3833833333333333,0.9401333333333332,0.36125
0.3439,0.9076666666666666,0.3536166666666666,0.33845,0.3052833333333333,0.3680166666666666,0.3571833333333333,0.2998,0.3565333333333333,0.3218666666666666,0.9066333333333332,0.37195,0.3167666666666666,0.9786666666666664,0.35815,1.0628333333333333,1.83885,3.174466666666667,3.46195,4.6154,4.50085,2.82275,4.2260833333333325,4.189316666666667
1.9728333333333332,1.8068166666666667,0.3542333333333333,1.703566666666667,0.38155,1.071583333333333,0.6195333333333332,0.6956,0.63545,1.19995,1.9100666666666668,3.70305,1.5588,1.60255,6.181066666666666,4.18,2.027366666666667,1.60385,4.389383333333333,1.8876833333333332,1.2539166666666668,1.86685,2.90615,1.0516333333333332
0.4102833333333333,1.6722666666666668,0.4036,0.35105,0.5326833333333332,1.48675,0.33975,0.9907666666666664,0.6200666666666667,3.2678166666666666,0.8901833333333331,2.628233333333333,0.9216666666666666,3.7440166666666665,2.4841,1.6039333333333332,1.8769166666666668,1.7490666666666668,2.199933333333333,1.6458166666666667,2.1565,1.1269333333333331,2.855983333333333,2.29635
0.3963,0.9055333333333332,0.8405166666666666,0.3735333333333333,1.0857,0.3611666666666666,0.5521833333333332,0.3489833333333333,0.3957333333333333,0.5539,0.3240666666666666,0.5872666666666666,2.9417166666666668,1.9402833333333331,2.862633333333333,3.248683333333333,2.304133333333333,0.9788333333333332,1.0150666666666663,1.5905,2.38925,2.81145,4.61655,2.55775
1.45715,0.7491166666666667,0.3534166666666666,1.01205,0.3400666666666666,0.3614333333333333,0.38471666666666654,0.52335,0.3924166666666665,0.4781833333333332,0.7335333333333331,1.0285833333333332,0.7468166666666666,0.9595,2.5478,3.837783333333333,5.851416666666666,2.168133333333333,1.4491666666666667,1.9280666666666668,1.1286166666666668,1.28315,2.83495,0.8268833333333331
1.6524166666666669,0.354,0.39991666666666653,0.3445166666666666,1.6303,0.6889,0.3585333333333333,0.5334,0.3636,0.3021,0.4168,0.5061666666666667,0.5482166666666666,0.5057333333333331,1.1369833333333332,1.46275,1.9983,2.2769833333333334,3.623,0.96675,2.7896666666666667,1.9044333333333332,2.7978666666666667,0.8037
