0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6152833333333332,0.4017333333333333,0.37876666666666653,0.3757833333333333,0.3655166666666666,0.44801666666666656,0.6572166666666666,0.4105,0.4958166666666666,0.3875333333333333,0.3041166666666666,0.43231666666666657,0.43081666666666657,0.42606666666666654,0.35615,0.3654333333333333,2.1854,2.41845,0.4823833333333332,0.4882833333333332,5.823933333333333,5.240966666666666,3.470083333333333,1.5179
0.9412333333333333,0.9152166666666666,0.78175,0.57755,0.73785,0.6461666666666666,0.5823833333333333,0.65995,0.7709666666666666,1.2492333333333332,0.6041833333333332,0.8811333333333331,0.9246,1.2400666666666669,1.3679,2.1254166666666667,2.999633333333333,3.56515,3.619233333333333,2.5067166666666667,1.8311166666666667,1.3220333333333332,0.486,0.4631166666666666
0.4836166666666666,0.4839333333333332,0.4026,0.4545,0.44425,0.3450166666666666,0.4827166666666666,0.3939833333333333,0.46605,0.44396666666666657,0.5941833333333332,0.6256166666666666,0.4989333333333332,0.4337666666666665,0.9677666666666664,1.428,1.84925,1.83975,1.7183333333333333,1.54385,4.12945,5.081383333333333,3.4467166666666667,0.769683333333333
0.7600666666666666,0.5293833333333332,0.6812333333333332,0.6023166666666666,0.6136666666666666,0.80655,0.51605,0.4347,0.4776666666666666,0.5275333333333332,0.5257,0.6397166666666666,1.2794833333333333,1.3956833333333332,1.5713666666666668,1.5066,1.7846166666666667,1.7398166666666668,3.02045,5.069916666666666,2.509716666666667,1.2173666666666667,0.74285,0.7317666666666665
0.71085,0.5271,0.62545,0.50305,0.5632,0.48375,0.7061333333333332,0.41735,0.3445666666666666,0.37596666666666656,0.42291666666666655,0.3648833333333332,0.4370833333333333,0.5853333333333332,1.1802833333333331,1.5272,1.4734166666666668,1.77295,1.7017166666666668,5.5708166666666665,2.98715,2.02885,1.9893166666666668,1.2635
1.2917333333333332,0.9320833333333332,0.9413333333333332,0.63885,0.8415666666666666,0.7670166666666666,0.95785,0.87775,0.5495833333333332,0.8440666666666666,0.66695,0.8787833333333331,1.2271333333333332,1.3449,1.433,1.5945166666666668,1.70465,1.67065,1.8150333333333333,5.323266666666666,4.172633333333333,3.8353,2.07,0.5058833333333332
0.41136666666666655,0.4771333333333332,0.5137166666666666,0.5837,0.8786,0.8177333333333331,0.45655,0.4401333333333333,0.4947,0.371,0.5171333333333332,0.4735166666666666,0.4527333333333333,1.2458333333333331,3.83035,3.8990333333333327,1.33965,1.0335,1.2270166666666669,0.9461166666666664,1.50965,4.006666666666667,2.0981666666666667,0.5791833333333332
0.5751833333333332,0.5711,0.5729833333333332,0.5741833333333332,0.5728333333333332,0.5672,0.6302166666666666,0.4872666666666666,0.5099666666666666,0.4365333333333333,0.4028833333333333,0.4545833333333333,0.4716666666666666,0.3596833333333333,0.4504,0.4115,0.4706833333333332,0.9821833333333332,1.1935666666666669,1.2488,1.2724333333333333,1.203466666666667,0.48595,0.4885166666666666
0.48405,0.4783666666666666,0.3842,0.3573,0.4754166666666666,0.40816666666666657,0.60175,0.4103833333333333,0.58105,0.4342333333333333,0.4557833333333333,0.43231666666666657,0.4646833333333332,0.37025,0.5162166666666665,3.5474666666666668,6.365366666666667,6.935266666666666,5.362983333333333,1.9803666666666668,1.6384,0.8941166666666666,1.1193,0.7186166666666666
0.6018333333333332,0.6392666666666666,0.6621833333333332,0.4621833333333332,0.6669833333333332,1.1859,2.1828166666666666,1.0204333333333333,0.6278333333333332,0.6604,0.5463833333333332,0.8991833333333331,2.953466666666667,4.3021666666666665,2.58435,5.046933333333333,1.7035333333333331,1.6236,1.4560666666666668,1.4750666666666667,1.31905,1.2664666666666669,0.6265833333333332,0.56245
1.0589166666666667,1.8700666666666668,1.4678833333333332,0.9455833333333332,0.69835,0.6240166666666666,0.5986333333333332,0.9549166666666664,0.5883833333333331,0.6417833333333332,0.6904666666666666,0.8423666666666666,1.41265,1.7337,2.5628333333333333,2.049516666666667,2.103216666666667,2.5172,2.2224833333333334,3.403833333333333,5.078766666666667,4.620783333333333,1.5476333333333332,1.0604166666666668
1.0425833333333332,0.86385,0.8554833333333332,0.9,0.7501666666666666,0.9991833333333332,0.6757,0.8446,0.6857,0.8461166666666666,0.7173833333333332,0.9065666666666666,1.2070833333333333,1.5580666666666667,1.5264166666666668,1.8613833333333332,2.058816666666667,4.784833333333332,5.473366666666666,2.6632,1.51665,1.4826333333333332,1.059483333333333,1.1625
0.94415,0.9567,0.9468,0.79665,0.54195,0.43805,0.6136166666666666,0.9015333333333332,0.44485,0.4732166666666666,0.4903,1.05525,1.22935,1.6496,1.7292333333333332,1.8444166666666668,1.8423166666666668,1.784,1.6539833333333331,1.6424,1.3993,1.1013166666666667,0.4398333333333333,1.8798
3.7609,3.7264666666666666,1.3072,0.4497833333333333,0.42226666666666657,0.4751,0.5235833333333332,0.6986166666666666,0.394,0.345,0.4042333333333333,0.3921333333333333,0.42185,0.33655,0.5661333333333332,0.77455,1.4401,1.4195166666666668,1.5458,1.4539333333333333,0.9414166666666663,2.793816666666667,4.244666666666666,4.264783333333333
3.2207833333333333,0.5543666666666666,0.42801666666666655,0.4401833333333333,0.4592166666666666,0.4188833333333333,0.4083,0.6500333333333332,0.43736666666666657,0.3969833333333333,0.4056333333333333,0.3344,0.5188333333333331,0.3848333333333333,0.9957666666666664,4.24885,5.1433,4.8951,3.8843833333333326,2.264066666666667,2.07015,1.2604833333333332,1.17555,0.7367
0.6261333333333332,0.5205666666666666,0.4277,0.43156666666666654,0.43691666666666656,0.44076666666666653,0.41381666666666655,0.6281666666666667,0.5953666666666666,0.6052166666666666,0.5924,0.7752833333333331,4.31665,4.6170833333333325,2.645916666666667,1.40185,1.1770166666666668,1.3170333333333333,1.1648,4.502316666666666,4.635483333333333,4.64845,2.411383333333333,0.8595333333333331
0.8398333333333331,0.7970833333333331,0.7865,0.5027333333333333,0.76735,0.7318666666666666,0.5195166666666666,0.4777833333333332,0.5015333333333332,0.83115,0.8545,0.89155,0.63855,0.5752333333333332,0.7829166666666666,1.0014833333333333,1.0124833333333332,1.1163166666666668,2.0429166666666667,0.9886666666666664,0.7600666666666666,3.2239,2.721283333333333,0.8377166666666666
0.6138833333333332,0.5430333333333331,0.5454333333333332,0.45245,0.5246,0.42781666666666657,0.6127,0.9802666666666664,0.4181166666666665,0.4565333333333333,0.4587833333333333,0.2764833333333333,0.4303833333333333,0.4179333333333333,0.6068166666666666,1.3648,4.3324,6.176983333333332,6.36625,5.593533333333332,2.6458,1.68595,0.8932166666666665,1.09565
0.82125,0.91825,0.7979,0.9285166666666664,0.4852666666666666,0.6090166666666667,0.38546666666666657,0.8345833333333331,0.4818,0.43716666666666654,0.4511,0.8778333333333331,1.0051,1.4075,1.8654,2.1278,2.53455,2.16305,2.3247,4.44075,5.442516666666666,3.8516,1.2071,0.9711666666666664
0.9877,0.8400333333333331,0.756633333333333,0.46425,0.4491333333333333,0.41946666666666654,0.40611666666666657,0.76325,0.4583,0.5113666666666666,0.3857,0.4233333333333333,0.42165,0.42001666666666654,0.7949,1.0540833333333333,0.9291833333333333,1.1645833333333333,1.0846166666666668,1.2378333333333331,2.232683333333333,4.350516666666667,3.80415,2.6353833333333334
0.4898,0.4964333333333332,0.38121666666666654,0.48785,0.3979666666666665,0.4516833333333333,0.4044833333333333,0.3887333333333333,0.5689166666666666,0.3914,0.3490833333333333,0.5481,0.6618,0.68355,0.4463,0.4230333333333333,1.0567166666666667,1.07425,1.66475,1.9447,1.7459333333333331,1.5323833333333332,1.3485333333333331,0.82745
0.5212,0.5527,0.64215,0.5944833333333333,0.44425,0.55515,0.6785,0.62695,0.307,0.37901666666666656,0.3456333333333333,0.3400833333333333,0.36845,0.38576666666666654,0.9605833333333332,4.452183333333333,4.2784,2.0732833333333334,1.5267166666666667,3.5559333333333334,4.5865,2.80415,1.0102666666666664,0.9252166666666664
0.494,0.6152,0.4040833333333333,0.44435,0.4457333333333333,0.4315,0.45555,0.5756333333333332,0.3882,0.4396833333333333,0.3269166666666666,0.4464166666666666,0.5830166666666666,0.9235166666666664,1.2415166666666668,1.45015,1.55235,1.2667666666666668,1.2143833333333331,1.44855,4.972633333333333,4.533066666666667,1.9878,0.6108166666666666
1.00065,0.96865,0.87685,0.4670833333333332,0.6487333333333332,0.43586666666666657,0.3437166666666666,0.40505,0.3818833333333333,0.5073166666666666,0.6020166666666666,0.6003333333333332,3.79045,1.3835,2.92915,5.462666666666666,2.8355,2.222633333333333,2.027833333333333,1.800433333333333,1.3221833333333333,0.92685,1.3859833333333331,1.0133666666666663
1.0559166666666668,1.0486666666666669,0.7578,0.9195,0.6787,0.7969166666666666,0.9951,1.0170333333333332,0.6417833333333332,0.8221166666666666,0.61265,0.8408,0.576,1.0243,0.8861,1.0944333333333331,1.2726833333333332,1.7731666666666668,4.877266666666666,4.548866666666666,1.7040833333333332,1.3407,0.9332,0.7662166666666665
0.8318,0.8515666666666666,0.7778166666666666,0.4176833333333333,0.8731166666666667,0.9596,1.0648333333333333,0.8521,0.7868166666666666,0.5560333333333332,0.7519,0.7007666666666666,0.6886166666666667,0.5157666666666666,0.41726666666666656,0.41626666666666656,1.61825,3.7486833333333327,3.08185,4.145633333333333,3.537316666666667,0.7007166666666667,0.6135833333333331,0.3579
0.3942,0.36653333333333327,0.3702166666666665,0.36313333333333325,0.4030333333333333,0.4419833333333333,0.5184,0.3512833333333333,0.6735,0.36768333333333325,0.40436666666666654,0.37035,0.3563333333333333,0.3694833333333333,0.65175,0.8767166666666666,0.8646333333333331,1.42805,2.9179666666666666,4.34955,4.9327,4.2741,1.34095,1.0262666666666669
0.5790333333333332,0.6674333333333332,0.6054166666666666,0.8004666666666665,0.4222,0.7428,0.41976666666666657,0.6827333333333332,0.6345166666666666,0.5941,0.79035,0.824,1.2533833333333333,1.2828166666666667,1.6160166666666669,5.169766666666667,5.286616666666666,2.266983333333333,2.4330333333333334,2.4453666666666667,1.7018833333333332,1.50155,0.96405,0.92365
1.0206,1.0108,0.9647166666666664,0.7665333333333331,0.76435,0.7660166666666666,0.6624166666666667,1.6395,0.6376833333333332,0.8203833333333331,0.6267166666666666,0.9023333333333332,0.9887333333333332,4.58375,2.076566666666667,2.2537166666666666,0.9745333333333333,0.48815,0.4954333333333332,0.4857666666666666,0.4770666666666666,0.4561333333333333,0.4535333333333333,0.5971666666666666
0.4476,0.4391333333333333,0.3864833333333333,0.52385,0.3439166666666666,0.4160833333333333,0.3866,0.36513333333333325,0.35875,0.3938333333333333,0.4067833333333333,0.4115833333333333,1.14585,1.6433833333333332,2.0467833333333334,4.1405666666666665,2.90695,1.3864833333333333,1.4867,1.3933,1.193633333333333,0.8085833333333331,0.6869833333333332,1.0611333333333333
1.1992,0.9119666666666666,0.6520833333333332,0.6181666666666666,0.44466666666666654,0.41545,0.44166666666666654,0.47405,0.4986666666666666,0.7002666666666666,1.017183333333333,0.9421666666666664,1.2243333333333333,1.2745,1.4666833333333331,1.524166666666667,1.565583333333333,1.7405333333333333,2.3887666666666667,2.6203,4.923183333333332,4.422633333333333,1.9137666666666668,0.5482166666666666
0.9689333333333332,0.44305,0.44401666666666656,0.809,0.8037833333333331,0.5047666666666666,0.4367666666666665,0.4869166666666666,0.4262166666666666,0.48765,0.4598666666666666,1.17275,0.6500833333333332,1.8391833333333332,1.0834,1.32405,1.077783333333333,0.8097333333333331,0.9711666666666664,0.5847,3.26855,4.173183333333332,4.081933333333333,2.856666666666667
0.6129166666666666,0.4839,0.43106666666666654,0.4797166666666666,0.4476333333333333,0.39035,0.4669333333333332,0.6765,0.39606666666666657,0.4527833333333333,0.3158166666666666,0.4582666666666666,0.478,0.3221833333333333,0.42205,0.45535,1.3171666666666668,1.0728833333333332,1.560533333333333,4.66575,3.7675166666666664,1.1246166666666668,0.8496833333333331,0.4939833333333332
0.5119166666666666,0.6888,0.8105666666666665,0.56625,0.4902,0.4847,0.4805833333333332,0.6768666666666666,0.5042833333333332,0.4819666666666666,0.5404833333333332,0.5883666666666666,0.9048666666666666,1.1747666666666667,1.472716666666667,1.4184333333333332,1.4860833333333332,1.7545166666666667,1.8268,1.8548666666666669,1.3411833333333332,4.654516666666666,4.63135,1.3807
0.90535,0.82025,0.441,0.4910833333333332,0.86615,0.6321166666666665,0.7004166666666666,0.69585,0.5018,0.7733,0.8376166666666666,0.42891666666666656,0.8819,1.5826,1.6269333333333331,1.6924666666666668,2.037666666666667,1.985866666666667,1.6034166666666667,2.8118833333333333,5.304966666666666,4.84665,3.8022166666666664,0.8705666666666666
0.7859166666666666,1.0841333333333332,0.4834833333333332,0.8030833333333331,0.6184,0.8457166666666666,0.58245,0.6779833333333332,0.8545333333333331,0.7765833333333331,0.8772333333333331,1.3316333333333332,1.0859333333333332,1.7374166666666668,1.92305,1.9554,2.305766666666667,2.049366666666667,2.210916666666667,1.6114833333333332,2.04065,1.2666333333333333,2.3941,4.475466666666667
4.263483333333332,2.5277166666666666,0.72815,0.909,0.8505833333333331,0.5023,0.6797833333333332,0.6926666666666667,0.4875666666666666,0.5412333333333332,0.47615,0.4736,0.4988666666666666,0.6038333333333332,0.6852833333333332,0.7069833333333332,0.74375,2.579016666666667,2.074816666666667,0.9895166666666664,0.7343,0.7052,0.5675666666666666,0.5018
0.4925166666666666,0.4635,0.4865833333333332,0.4836333333333332,0.55765,0.4826666666666666,0.4037833333333333,0.4064,0.4336833333333333,0.5426,0.3917833333333333,0.38166666666666654,2.0954,3.7611666666666665,2.581983333333333,0.8698833333333331,0.7320666666666665,0.6647166666666666,0.5895,0.5665833333333332,2.5100333333333333,4.0798,1.5802166666666668,0.5681
0.5324833333333332,0.37436666666666657,0.4804333333333332,0.4341333333333333,0.37371666666666653,0.40115,0.6311166666666665,0.5867666666666665,0.36951666666666655,0.4615666666666666,0.3986333333333333,0.40116666666666656,0.38425,0.3501,0.3592,0.43371666666666653,0.4329333333333333,3.0869,4.656666666666666,4.611566666666667,3.44195,0.8734333333333331,0.6468166666666666,0.5084333333333332
0.5611833333333331,0.47125,0.4904333333333332,0.44285,0.44765,0.4899,0.4250833333333333,0.5741333333333332,0.4932166666666666,0.4417833333333333,0.3678666666666666,0.38445,0.38546666666666657,0.36033333333333323,0.5440166666666666,1.1367166666666668,1.7245166666666667,1.8917333333333333,5.929916666666666,4.590366666666666,2.02405,1.4461333333333333,1.1867666666666667,0.9559333333333332
1.115033333333333,1.1597833333333332,0.9314,0.9113,1.02725,1.0613,1.0287,1.034166666666667,0.9488,0.9614666666666664,1.5417166666666668,2.1078,2.33565,1.77975,2.2303333333333333,1.8951,2.2720333333333333,2.1875666666666667,2.1421333333333332,1.5914,4.756233333333332,4.781283333333333,3.9093166666666663,2.2313666666666667
0.88445,0.7195166666666666,0.48345,0.4943166666666666,0.4952666666666666,0.4481333333333333,0.5472,0.5382333333333332,0.5058166666666666,0.43816666666666654,0.4723,0.4762166666666666,0.6421,0.5901833333333332,0.9456666666666664,0.9330666666666664,0.9410166666666664,1.4972666666666667,1.5102666666666669,4.20555,4.79785,4.375233333333333,2.51885,0.866483333333333
0.98045,0.73225,0.9051166666666666,0.68535,0.7335166666666665,0.9212666666666666,0.7029,1.0229,0.7759833333333331,0.9299666666666664,0.9375333333333332,1.34865,1.6106833333333332,1.9491,2.39475,2.4158833333333334,4.480083333333333,4.36715,2.7049333333333334,2.41745,2.14745,1.79055,4.80365,4.655766666666667
4.591816666666666,2.4525,0.85545,1.71235,1.4161166666666667,1.3139833333333333,1.2914666666666668,1.4568333333333332,2.206466666666667,2.153716666666667,1.5772333333333333,1.95915,1.8211833333333332,2.245633333333333,2.537933333333333,2.18225,2.5435166666666666,2.782016666666667,2.4582333333333333,2.05445,1.35495,1.08705,0.4176833333333333,1.0103666666666664
0.8902666666666667,0.7021166666666666,0.6587333333333332,0.44525,0.5816333333333332,0.43495,0.5118333333333333,0.4351333333333333,0.4105333333333333,0.7866666666666666,0.44325,1.12225,3.73045,3.767683333333333,3.6545333333333327,1.0789,2.9692,1.9730166666666669,1.914116666666667,1.8198,1.6372833333333332,1.83535,1.0917333333333332,0.8844666666666666
0.5091333333333332,0.5463833333333332,0.42881666666666657,0.46625,0.42506666666666654,0.38401666666666656,0.4450333333333333,0.5514,0.3378166666666666,0.3828833333333333,0.35165,0.6604333333333332,0.8295166666666666,1.29185,1.3875333333333333,1.4659833333333332,1.6297333333333333,1.8385166666666668,4.7758,4.831933333333333,2.051283333333333,1.9061666666666668,1.4274,1.1129
1.0487333333333333,0.9601833333333332,0.8504666666666666,0.6799666666666666,0.6847666666666666,0.4891333333333332,0.7040666666666666,0.7738666666666666,0.4199833333333333,0.8285666666666666,0.9375,1.427433333333333,1.399166666666667,1.5525166666666668,1.6944666666666668,1.8631333333333333,1.7701166666666668,1.9932666666666667,4.241766666666666,5.789283333333333,2.330416666666667,2.049033333333333,1.4400166666666667,1.045216666666667
1.2712666666666668,0.93445,1.2341166666666668,0.92185,0.9673333333333332,1.1582666666666668,1.0881666666666667,1.00695,1.1054166666666667,0.9102666666666666,1.0063833333333332,1.4277666666666669,1.6419333333333332,1.8330166666666667,2.069866666666667,2.287266666666667,2.1646666666666667,3.483683333333333,5.8099333333333325,5.6966,4.9053,2.322983333333333,0.94265,1.1659833333333331
1.0784833333333332,0.9415166666666664,0.6565,0.4467,0.6284833333333332,0.43131666666666657,0.60455,0.6804833333333332,0.43306666666666654,0.43245,0.8838333333333331,0.85955,0.87425,0.8812666666666666,0.8888666666666666,1.0323,1.2294,1.0220333333333331,1.3077166666666669,1.56755,4.7068666666666665,4.648483333333333,3.753983333333333,0.8856
0.4314,0.4427333333333333,0.4392333333333333,0.4455833333333333,0.4720833333333332,0.45375,0.4720833333333332,0.7198333333333332,0.5370333333333333,0.6008666666666665,0.4703166666666666,0.5773,0.5007,0.58575,0.8966333333333331,0.5601,1.048,1.5256166666666668,1.99345,1.6994833333333332,1.39735,1.3814666666666668,0.6602666666666666,0.4787
0.43201666666666655,0.4913666666666666,0.48285,0.44561666666666655,0.42586666666666656,0.41981666666666656,0.4386,0.47515,0.4939666666666666,1.2872333333333332,4.713333333333333,4.926266666666667,5.9157,4.190616666666666,2.4235333333333333,2.9972333333333334,2.581583333333333,3.477883333333333,4.566833333333332,4.884333333333333,3.313483333333333,5.8362,2.523083333333333,1.7192833333333333
1.7514166666666668,1.3114,1.4547666666666668,1.2324333333333333,1.0728833333333332,0.9356666666666664,0.8634166666666666,0.6341833333333332,1.9040166666666667,1.2706,1.92695,5.94865,5.666183333333333,6.232916666666666,3.9196166666666663,2.6251,3.073116666666667,3.02485,2.24605,2.5268,2.3543,1.5121,1.4130833333333332,1.0512666666666668
0.5840666666666666,0.8239166666666666,0.6547333333333332,0.7909666666666666,0.6126333333333333,0.5550166666666666,0.5030666666666666,0.6418333333333331,0.494,0.9507333333333332,1.2666333333333333,0.9623333333333332,1.3761166666666669,1.7522333333333333,1.5348,1.6508333333333332,2.030283333333333,1.7549333333333332,2.067,1.9321,1.9441333333333333,1.4344666666666668,1.1839166666666667,0.6825
0.9898833333333332,0.7848,0.6446,0.7022666666666666,0.44165,0.5123833333333332,0.6645333333333332,1.0837666666666668,1.0148666666666664,0.80295,0.7659,1.1514666666666669,1.0838166666666669,1.2090333333333332,1.2042,1.2657833333333333,1.3749333333333331,2.3430666666666666,4.655216666666666,4.958366666666667,4.43845,1.44015,1.22805,0.4803833333333332
0.62845,0.8102333333333331,0.6913833333333332,0.8434166666666666,0.9590666666666664,0.5852333333333332,0.6511666666666666,0.9116833333333332,0.8181166666666666,0.6373666666666666,0.8661666666666666,0.81625,1.0582,1.5637333333333332,1.1396666666666668,1.6206333333333331,1.2439,1.6313333333333333,2.978416666666667,5.009416666666667,3.38035,1.4228333333333332,0.8759333333333331,1.2538333333333331
0.87455,0.9226666666666664,0.6369333333333332,1.0704833333333332,0.846,0.6387666666666666,0.7043,1.2922333333333331,0.6099666666666665,1.0628833333333332,1.10075,1.385,1.0410833333333331,1.4836333333333331,1.5450333333333333,1.8931833333333332,1.8063333333333331,1.7403166666666667,1.1764666666666668,1.58395,4.092533333333333,4.57455,4.634883333333333,2.45105
1.0302333333333331,0.6776333333333332,0.8892833333333331,0.8454166666666666,0.5722666666666666,0.497,0.4712333333333332,0.7584333333333331,0.6610666666666666,0.8879333333333331,0.84085,1.7262333333333333,1.3883333333333332,1.4883166666666667,1.6101333333333332,2.0017,2.173583333333333,3.297016666666667,5.4843,3.312933333333333,1.8093833333333331,1.60125,1.2927166666666667,0.8121833333333331
0.9397666666666664,0.8334,0.6022333333333332,0.63175,0.6169,0.4300333333333333,0.40671666666666656,0.48695,0.4619333333333332,0.9340333333333332,1.074466666666667,1.7994166666666669,1.7177833333333332,2.355516666666667,2.23565,2.6503666666666668,2.3501,2.7539833333333332,2.7831,2.7557666666666667,2.5819,2.5098166666666666,1.4800166666666668,1.154216666666667
2.38145,1.5484666666666669,0.8395166666666666,0.5899333333333332,0.741483333333333,0.53445,0.42241666666666655,0.4651333333333332,0.7387166666666666,1.10185,2.577,2.1783,2.962483333333333,3.2243833333333334,1.7712,1.0760166666666668,3.0908333333333333,2.7032,4.284233333333333,2.794633333333333,2.6836333333333333,2.095533333333333,1.8815,1.6428666666666667
1.6094,1.47005,1.2208333333333332,1.1015166666666667,1.05615,1.0747666666666669,0.9927333333333332,1.2343333333333333,0.4945833333333332,0.4784833333333332,0.4479333333333333,0.5002333333333332,0.4209333333333333,0.6305166666666666,4.8213,5.088116666666666,5.443016666666667,2.963483333333333,1.92395,2.3042833333333332,2.7384666666666666,2.213883333333333,1.9008833333333333,1.3876833333333332
1.0468333333333333,0.9606,0.92835,0.76545,0.8614,0.6171,0.6815833333333332,0.8693333333333331,0.5767833333333332,0.9550666666666664,0.9460833333333332,1.13195,1.0183,1.0048,1.2826666666666668,1.3806,1.4834166666666668,1.5678,1.7677333333333332,1.94615,1.0069666666666663,0.5971333333333332,3.321066666666667,4.54075
1.7913,1.027283333333333,0.9641166666666664,0.9602,0.6128,0.8390333333333331,0.6110833333333332,1.19785,0.6841666666666666,0.7961166666666666,0.62,0.8729333333333331,0.880583333333333,1.3682166666666669,1.8357166666666669,2.325566666666667,2.0671833333333334,2.180483333333333,1.859,1.779,3.948683333333333,4.8061,4.5488,3.646416666666666
1.1673833333333332,1.186416666666667,0.9381,0.9019,1.1022666666666667,0.9141333333333332,0.8695166666666666,0.9176833333333332,1.1965,1.0023333333333333,0.9479833333333332,1.3403,1.6595166666666668,1.96865,2.3796166666666667,2.029233333333333,3.25395,5.752133333333333,5.982333333333333,6.2567,2.97065,2.001783333333333,1.6573166666666668,1.5011
1.4098166666666667,0.4386833333333333,0.52055,1.43295,1.6311833333333332,0.965,0.9262833333333332,0.9319166666666664,0.6285666666666666,0.8217833333333331,1.40955,1.7029,2.3851666666666667,2.165033333333333,2.5982833333333333,2.1925166666666667,2.94175,3.6381833333333327,6.214766666666667,6.040833333333333,5.842616666666666,3.400333333333333,2.002083333333333,1.1774166666666668
1.3693833333333332,1.14975,1.1869,1.2228666666666668,0.80295,0.8179,0.4751833333333332,0.9488833333333332,0.8974,1.0916833333333331,2.0937,1.6249166666666668,1.41735,1.14955,1.3352666666666668,1.2311333333333332,1.5113666666666667,1.5037166666666668,1.4787333333333332,3.333816666666667,3.168633333333333,2.35955,1.5263,1.24125
1.0126666666666664,1.1616,0.9689333333333332,0.8914833333333331,0.9176166666666666,1.2452666666666667,1.951,1.5273666666666668,1.38165,1.1193666666666668,1.2297833333333332,1.7106666666666668,1.83265,2.1402666666666668,2.0845333333333333,2.151016666666667,2.0002,1.9310666666666667,1.9554166666666668,1.6967833333333333,1.3084,1.191633333333333,0.89085,1.0075833333333333
3.9888666666666666,1.7082666666666668,0.4708166666666666,0.713,0.57835,0.4451,0.4841166666666666,0.7388666666666666,0.4678833333333332,0.4661666666666666,0.6344333333333332,0.8814,0.6339166666666666,0.7179,0.9204666666666667,0.9115166666666666,3.297683333333333,4.409,4.537683333333333,3.6202333333333327,1.258916666666667,1.3480666666666667,0.9571166666666664,1.0136833333333333
0.8305666666666666,0.6270333333333332,0.8557333333333331,0.63075,0.67205,0.6481666666666666,0.7832,0.7527,0.7330333333333332,0.7114,0.8022666666666666,0.9791333333333332,1.0511166666666667,1.047216666666667,1.531116666666667,1.7369,1.7585666666666668,1.6054166666666667,4.2469166666666665,3.747233333333333,1.4615333333333331,1.1710833333333333,0.65945,0.6379
0.43975,0.4067,0.39631666666666654,0.3621,0.3545333333333333,0.3596833333333333,0.5518166666666666,0.6697,0.3561333333333333,0.36888333333333323,0.3705333333333333,0.4184,0.8836166666666666,1.0740666666666667,1.00575,1.30865,1.52065,1.700683333333333,1.976983333333333,2.0876,1.9400666666666668,1.541216666666667,1.4784833333333331,3.27455
4.33325,4.151983333333333,3.0145,0.6508833333333331,0.6455166666666666,0.4875666666666666,0.7110166666666666,0.85845,0.6526833333333332,0.8834166666666666,1.2169166666666669,1.2497,1.4684333333333333,1.6565333333333332,1.6737,2.1308,2.374966666666667,2.6207166666666666,2.7175333333333334,2.9319333333333333,3.271466666666667,5.655633333333332,5.3653,4.417766666666666
1.67185,1.30635,1.24445,1.2565,1.2848666666666668,0.9776166666666664,1.2234166666666668,1.1595666666666669,1.4769333333333332,1.3288166666666668,1.164383333333333,1.3833833333333332,1.459566666666667,1.6092,1.6005333333333331,1.7416833333333333,1.9705,2.4394,2.3522,2.7325166666666667,2.449816666666667,2.240083333333333,2.2777166666666666,1.8396333333333332
4.8411833333333325,4.823766666666667,5.148683333333333,2.4884833333333334,1.256916666666667,1.3032166666666667,1.2711,1.2289166666666669,1.3665333333333332,0.9322,2.1352,1.9671,2.311633333333333,3.575333333333333,6.36835,6.623133333333333,3.75115,3.400983333333333,3.7607333333333326,3.0111166666666667,2.971083333333333,2.1412666666666667,3.3252333333333333,4.629933333333333
1.7052,1.3310833333333332,1.29515,1.2686666666666668,1.2917333333333332,0.9011,1.2787166666666667,1.24035,1.60145,1.8066166666666668,2.01795,2.110783333333333,5.4985833333333325,5.683333333333333,5.37815,3.2328666666666668,2.714716666666667,3.9564333333333326,2.77395,1.7989,1.2702166666666668,1.56155,1.0687166666666668,1.0527833333333332
1.1646833333333333,0.7037166666666665,0.6921833333333332,1.0597833333333333,0.4910333333333332,0.6497666666666666,0.67695,0.4912833333333332,0.6129,0.6623,1.2197666666666669,3.3251,3.240466666666667,3.2291833333333333,4.0674,4.13295,4.5914,4.673116666666666,4.12545,2.3663,0.87145,1.3059,1.5344,1.3369166666666668
1.0235,0.9560333333333332,0.6695333333333332,0.6786333333333332,0.6527,0.7933,0.7067,0.698,0.8783833333333331,0.9463333333333332,1.4373333333333331,1.75565,1.9086166666666669,2.031833333333333,2.3585166666666666,2.063883333333333,3.92295,4.796566666666666,4.867966666666667,3.511483333333333,1.8533166666666667,1.29125,0.9988833333333332,0.9413
0.9377,0.6590166666666666,0.8667,0.4611166666666666,0.6584,0.64615,0.7259166666666665,0.498,0.6516,1.3086,1.0800333333333332,1.6868166666666669,1.5919666666666668,1.5061166666666668,1.9293166666666668,2.001533333333333,1.81425,2.0242666666666667,1.733866666666667,1.231766666666667,1.6714833333333332,1.04075,3.4593833333333333,4.151916666666667
4.23645,2.8497166666666667,0.6770166666666666,0.4722666666666666,0.6282833333333332,0.5423833333333332,0.4716333333333332,0.5736333333333332,0.54425,0.8735666666666666,1.1497666666666668,0.97845,1.6928833333333333,1.4964833333333332,1.69845,1.9948333333333332,2.260616666666667,2.54065,2.3908,2.40885,2.216883333333333,1.4842666666666668,2.049433333333333,1.08235
