0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6981333333333333,0.8417666666666666,2.446833333333333,0.6486666666666666,2.1775333333333333,0.6958,0.67495,0.7308333333333332,0.8224,2.23125,1.1308166666666668,2.9078,2.6203333333333334,3.3369,2.245983333333333,3.67915,3.2087166666666667,2.346233333333333,2.350033333333333,2.15865,3.2333,2.2603833333333334,5.812883333333333,6.4353333333333325
6.64055,5.5828,5.595833333333333,5.5910166666666665,6.2308666666666666,3.02685,0.64405,0.7212166666666665,0.7750166666666666,0.6097833333333332,1.0215333333333332,1.7408,2.4648166666666667,2.86495,3.490216666666667,1.8864666666666667,2.34015,2.378166666666667,1.8629,1.7956,1.6568666666666667,1.8740333333333332,0.98815,1.59215
1.0099,0.6395166666666666,0.6612666666666666,0.6250333333333332,0.6342,0.7329666666666665,0.6428833333333333,0.7092666666666666,0.6598,0.71305,0.66545,0.9585833333333332,3.522933333333333,5.3353166666666665,1.01245,1.0037333333333331,1.16055,0.5928,0.009,0.009,3.6978166666666663,3.399316666666667,5.737283333333333,6.443766666666666
6.2748,5.73485,6.75885,0.6692833333333332,0.8047833333333331,0.7723333333333331,0.8043333333333331,0.91755,0.8273333333333331,0.85915,2.299933333333333,1.7726333333333333,3.65785,3.4756,1.0127833333333331,0.6879333333333332,1.6460666666666668,2.3324166666666666,1.7128333333333332,2.9882666666666666,4.029033333333333,3.61635,5.283266666666666,6.914616666666666
5.4914,6.4171,5.527033333333333,4.327133333333332,0.5991166666666666,0.5583666666666666,0.57835,0.85095,0.7696,0.7407666666666666,0.8603666666666666,2.953133333333333,2.4480833333333334,0.8740833333333331,0.39056666666666656,0.4514166666666666,0.38261666666666655,0.4050833333333333,0.3648166666666666,0.42336666666666656,0.3868,0.42176666666666657,0.3788666666666666,0.38911666666666656
0.3828666666666666,0.39135,0.45385,0.3922,0.4118,0.46235,0.4515833333333333,0.3814833333333333,0.39481666666666654,0.4081,0.39295,0.42481666666666656,0.3942,0.43355,0.37566666666666654,0.4286333333333333,0.3614666666666666,0.3917833333333333,0.3660166666666666,0.3987833333333333,0.38175,0.4176166666666665,0.4314333333333333,0.5094833333333332
0.4241333333333333,0.3989,0.4128833333333333,0.3904,0.39106666666666656,0.3675166666666666,0.4013,0.4866166666666666,5.1985,2.3912166666666668,2.194866666666667,2.01305,3.4219166666666667,5.805416666666666,0.9918,0.80365,1.0067166666666665,1.7659833333333332,1.3438166666666669,3.6293,5.27525,1.7251,8.465383333333333,6.4292
6.170683333333333,6.123616666666666,4.4579,1.3076166666666669,0.5647166666666666,0.6034,0.5728833333333332,0.7082166666666666,0.6296,0.7494333333333331,0.9307,3.2822666666666667,1.9147333333333332,3.92005,3.1456666666666666,2.68255,4.51945,3.8908666666666663,2.73805,3.4704333333333333,3.32235,1.7490166666666669,2.222783333333333,0.8242333333333332
2.30165,0.7251666666666665,0.5451666666666666,0.5895666666666666,0.64195,0.5778166666666666,0.5547833333333332,0.6164833333333332,1.915333333333333,0.5757,2.1091333333333333,2.16935,2.43225,2.8570333333333333,2.9248833333333333,3.952083333333333,4.5825,1.1692833333333332,5.747816666666666,3.542383333333333,4.168566666666666,2.544916666666667,2.358833333333333,1.48975
1.2587666666666668,1.25225,1.2601666666666669,0.5465666666666666,0.5225166666666666,0.5457166666666666,0.7480666666666665,2.858416666666667,1.0956833333333331,1.7899,2.1359833333333333,1.58125,2.73595,4.5933166666666665,0.6468166666666666,0.7448833333333331,0.7156166666666666,3.1548333333333334,0.6434333333333332,3.9836166666666664,5.378066666666666,4.480016666666667,6.797016666666666,7.006233333333332
6.061216666666667,6.140833333333333,3.9848166666666662,1.960516666666667,1.622966666666667,5.200483333333333,3.168616666666667,0.97185,0.4251666666666665,0.4089333333333333,1.0858,1.67825,1.0291833333333331,0.33525,0.3648833333333332,0.3044833333333333,0.36508333333333326,0.2801833333333333,0.3588333333333333,0.3036666666666666,0.3526333333333333,0.3193833333333333,0.3311,0.3515
0.3414666666666666,0.3794333333333333,0.29535,0.4549,0.36325,0.3245333333333333,0.36395,0.3015666666666666,0.3716333333333333,0.3169333333333333,0.38276666666666653,0.3402833333333333,0.37495,0.3498166666666666,0.3445333333333333,0.3405,0.3275333333333333,0.35045,0.3547333333333333,0.38451666666666656,0.4109,0.38585,0.37956666666666655,0.3189833333333333
0.3820833333333333,2.990066666666667,5.92185,3.6915166666666663,3.0032666666666668,1.2052833333333333,0.30925,0.3464666666666666,0.3195666666666666,0.95545,0.3486666666666666,0.3516,0.3790333333333333,0.3986833333333333,0.4661166666666666,0.3874,0.3524833333333333,0.3236666666666666,0.3438,0.3410166666666666,0.3344166666666666,0.36075,0.3160833333333333,0.3773333333333333
0.3055833333333333,0.3860333333333333,0.3063833333333333,0.3756,0.3131333333333333,0.3611166666666666,0.3228333333333333,0.4936666666666666,0.41135,0.3490166666666666,0.3879333333333333,0.35775,0.3844833333333333,0.3631,0.37646666666666656,0.3482333333333333,0.3515333333333333,0.3265,0.36045,0.322,0.38266666666666654,0.3149833333333333,0.3902333333333333,0.39266666666666655
0.44396666666666657,0.3447833333333333,0.4037833333333333,0.3482666666666666,0.36248333333333327,0.32925,0.3737,0.31415,0.3854833333333333,0.3349333333333333,0.4021333333333333,0.3473333333333333,0.4012333333333333,0.3538666666666666,0.37955,0.38575,0.40995,0.3828833333333333,0.3351833333333333,1.156216666666667,0.3963833333333333,0.3459,0.37726666666666653,0.3438166666666666
0.3564166666666666,0.3525666666666666,0.3488333333333333,0.3575,0.3503333333333333,0.3440166666666666,0.3563166666666666,0.4196,0.4093833333333333,0.3773166666666665,0.3875833333333333,0.3692666666666666,0.3934166666666665,0.37596666666666656,0.4255333333333333,0.3382,0.37165,0.4820666666666666,1.0632333333333333,1.1636,0.3682666666666666,0.33755,0.3733333333333333,0.4598166666666666
0.3899333333333333,0.3436833333333333,0.3695833333333333,0.3401166666666666,0.36448333333333327,0.33555,0.3606666666666666,0.3727333333333333,0.3780333333333333,0.3442,0.3369833333333333,0.3394833333333333,0.33765,0.3446833333333333,0.3556666666666666,0.4662166666666666,0.36675,0.32825,0.3622166666666666,0.3244333333333333,0.3755833333333333,0.3238,0.3758833333333333,0.3166
0.3798833333333333,0.3443666666666666,0.39811666666666656,0.32365,0.37191666666666656,0.3283,0.3482,0.4239833333333333,0.38241666666666657,0.4033,0.3185833333333333,0.4050833333333333,0.3341,0.3977833333333333,0.3338166666666666,0.37785,0.3234666666666666,0.3527666666666666,0.3312166666666666,0.3521333333333333,0.3579333333333333,0.39076666666666654,0.3618,0.4021833333333333
0.4298333333333333,0.3525,0.3575666666666666,0.3555,1.8828166666666668,5.750416666666666,5.511816666666666,3.6631166666666664,2.994883333333333,2.440466666666667,2.425466666666667,3.06065,3.012583333333333,5.203933333333333,0.5620166666666666,0.5953333333333332,0.738,3.0189,3.523966666666667,2.22955,5.926166666666666,2.827433333333333,5.647666666666667,5.9307
4.428766666666666,1.0311666666666668,1.0877333333333332,1.01135,1.5631833333333331,1.93675,0.44706666666666656,0.68,0.6582166666666666,2.6077833333333333,0.53665,1.9904833333333332,3.54525,5.118,0.50215,0.5222,1.6482666666666668,2.5749666666666666,3.323733333333333,3.980733333333333,4.881133333333333,2.202933333333333,1.6721666666666668,6.584316666666666
6.171333333333333,5.972466666666667,5.137933333333333,1.0469333333333333,1.646116666666667,3.735783333333333,0.7855166666666666,1.098766666666667,1.7768666666666668,1.2527166666666667,2.0942,2.422816666666667,3.15845,1.4905166666666667,0.3944833333333333,0.40535,0.4510833333333333,0.38911666666666656,0.3661166666666666,0.3641666666666666,0.3359333333333333,0.3503166666666666,0.35815,0.3214
0.37386666666666657,0.3056333333333333,0.38461666666666655,0.2991166666666666,0.3741833333333333,0.3127333333333333,0.3884833333333333,0.3394666666666666,0.37101666666666655,0.3737833333333333,0.4179333333333333,0.31595,0.3491666666666666,0.3274666666666666,0.3564,0.32815,0.3578333333333333,0.3212833333333333,0.36573333333333324,0.32675,0.3432,0.3564833333333333,0.3194333333333333,0.3678666666666666
0.3400333333333333,0.38981666666666653,0.42646666666666655,0.41601666666666653,0.3433666666666666,0.3581166666666666,0.33355,0.3330166666666666,0.3519333333333333,0.33175,0.3309166666666666,0.3483833333333333,0.3389333333333333,0.35415,0.3443333333333333,0.3486166666666666,0.3324166666666666,0.3494166666666666,0.3031666666666666,0.4268,0.4256,0.3788833333333333,4.063233333333333,4.911866666666667
2.242983333333333,1.68575,0.9223166666666666,1.517966666666667,1.2119833333333332,2.368,0.36275,0.2898,0.3528333333333333,0.312,0.3624166666666666,0.3297166666666666,1.2583333333333333,5.830483333333333,0.74015,0.6876833333333332,0.7090666666666666,1.6987666666666668,2.1363333333333334,2.884033333333333,3.3861,1.109,5.468,5.829883333333333
5.2077833333333325,5.91115,5.2486,5.28325,2.2119666666666666,2.34805,0.5140833333333332,0.6660166666666666,0.8440666666666666,0.8372,0.4446,1.7004333333333332,0.37965,1.2072666666666667,1.1250166666666668,1.8497666666666668,0.3198333333333333,3.2784833333333334,2.5279333333333334,2.85195,3.2881666666666667,2.506333333333333,8.281966666666666,5.852166666666666
6.25035,5.495116666666666,1.651233333333333,0.6192166666666666,0.5232,0.584,0.4969333333333332,0.73835,0.8589666666666665,1.1102833333333333,1.5067166666666667,3.8215666666666666,4.623933333333333,4.898616666666666,0.8010833333333331,1.1655,1.3038833333333333,2.755233333333333,3.1137333333333332,4.9243,6.774516666666666,4.19825,8.289233333333334,8.254233333333334
5.699466666666666,1.6924833333333331,2.1064166666666666,1.0233666666666668,0.6134,1.6320666666666668,0.7908,0.8038,1.2631666666666668,0.9501166666666664,2.442633333333333,1.8387666666666669,4.27245,7.1123666666666665,0.8589166666666666,1.6538833333333331,2.9642166666666667,5.506166666666666,4.8425666666666665,3.20955,4.391283333333333,4.918583333333332,8.190166666666666,8.301866666666665
6.89525,4.796833333333333,1.2878166666666668,2.016166666666667,2.6647833333333333,2.1423,0.5921833333333332,0.8350666666666666,1.6229833333333332,2.728683333333333,3.496916666666667,2.4029166666666666,2.4972833333333333,5.825833333333333,0.4566166666666666,0.4743666666666666,0.4740666666666666,0.4073,0.3824833333333333,0.4081,0.3586,0.4377333333333333,0.4214,0.3936333333333333
0.3905833333333333,0.3778333333333333,0.3927833333333333,0.36435,0.41085,0.36253333333333326,0.38005,0.3944666666666666,0.3574666666666666,0.49555,0.44045,0.4224333333333333,0.3687166666666666,0.4326833333333333,0.3954333333333333,5.015933333333333,7.001333333333333,6.477283333333332,5.22035,3.92495,2.1071666666666666,2.125966666666667,2.4378333333333333,2.172
1.2191666666666667,1.4460333333333333,1.7919666666666667,0.4744166666666666,2.3985333333333334,2.2201833333333334,0.4368166666666666,0.4991,1.0773833333333331,1.8287166666666668,1.8304833333333332,1.550533333333333,3.9999666666666664,2.59125,4.1001,3.5896,1.80575,2.0964666666666667,5.586433333333333,4.42725,2.71645,1.95915,2.2390833333333333,1.1439166666666667
2.5639833333333333,1.2426666666666668,1.233933333333333,1.0802333333333332,1.108766666666667,2.9335666666666667,0.4948166666666666,0.44246666666666656,1.0754,0.4884833333333332,2.5740833333333333,0.9314833333333332,3.6459166666666665,7.317783333333333,1.3591333333333333,1.903066666666667,5.17575,3.9973166666666664,3.0570833333333334,5.929833333333333,4.2799,4.386883333333333,8.843316666666665,8.520883333333332
2.242783333333333,2.00325,1.9783833333333332,1.8121166666666668,1.23595,0.57985,0.5974,0.7616,0.77115,3.1974,3.1300166666666667,2.602866666666667,4.6600166666666665,6.4404,1.0608666666666668,0.9930833333333332,5.947383333333333,5.335283333333333,4.5753,4.177533333333333,7.299966666666665,4.9563,5.55595,2.97725
3.9133333333333327,1.44975,2.6071,0.84425,1.1878,0.5868833333333332,0.58655,1.0911333333333333,2.2009,1.83455,0.5821,0.45375,0.38665,0.4150833333333333,0.35855,4.5892,5.797866666666667,2.997266666666667,3.28675,6.170166666666667,5.64625,3.3283666666666667,3.446883333333333,2.93445
2.11705,1.25175,1.2860166666666668,1.7200666666666669,1.69265,0.8892166666666667,0.5102166666666667,0.53895,0.7943166666666666,2.0861,2.195066666666667,2.61125,3.8977,6.200383333333333,0.7756166666666666,0.8643666666666666,2.808533333333333,3.5790333333333333,2.8693,3.10465,5.003566666666666,2.4014333333333333,7.906533333333333,8.279866666666665
7.378383333333333,6.781783333333332,3.5357333333333334,1.09635,1.1223333333333332,0.5248166666666666,0.5284166666666666,1.9959,1.2621833333333332,1.783,2.285816666666667,2.6950166666666666,3.175316666666667,4.856883333333333,0.8624166666666666,0.81705,0.8357166666666666,3.2838166666666666,2.98665,3.95615,4.174083333333333,3.6165,8.497933333333332,7.228283333333333
7.067033333333333,2.897533333333333,1.93995,1.3301,1.1961,0.5586833333333332,0.5838,0.5502666666666666,0.7400666666666667,1.5234166666666669,2.0307833333333334,0.5901166666666666,0.4478833333333333,0.40085,0.40576666666666655,0.38465,0.3456,0.36895,0.34295,0.3843666666666665,0.3373333333333333,0.3889,0.40106666666666657,0.3874333333333333
0.36245,0.3693333333333333,0.4552333333333333,0.4440833333333333,0.36668333333333325,0.36941666666666656,0.3802833333333333,0.3447333333333333,0.3978833333333333,0.3545166666666666,0.4152,0.3592333333333333,0.4136,0.37861666666666655,0.3833833333333333,0.8854666666666666,6.87835,6.861883333333333,8.212983333333332,6.933866666666666,6.0580333333333325,3.4105166666666666,4.927583333333333,2.61985
1.88955,2.38125,1.7123,1.1097666666666668,1.0704833333333332,0.5214333333333332,0.81615,0.6741166666666666,1.5470166666666667,1.0303666666666669,3.2208666666666668,1.6256333333333333,3.7762,5.629266666666666,0.8803166666666666,0.8174833333333331,3.022266666666667,4.0888833333333325,2.623216666666667,3.4672,6.7802333333333324,3.1405166666666666,2.82205,2.8731166666666668
2.8372333333333333,2.0461,1.99155,1.7907,1.3465333333333331,0.5757833333333332,2.375583333333333,1.0732333333333333,2.57495,1.670316666666667,2.3413166666666667,1.7665166666666667,4.239466666666666,6.402583333333332,0.94,0.971,1.059,3.5837166666666667,2.877733333333333,4.45785,6.3251833333333325,3.8395833333333327,7.351866666666665,6.597033333333333
6.87705,6.620183333333332,5.558633333333333,1.8494333333333333,1.8690666666666669,1.3686333333333331,0.4636666666666666,0.5161666666666666,1.02815,1.2139666666666669,1.33465,2.650933333333333,0.38475,0.3684,0.38141666666666657,3.5709833333333334,2.9275333333333333,3.7718,3.248816666666667,3.0726666666666667,4.533566666666666,3.543166666666667,2.4043666666666668,2.319983333333333
1.8699,1.2327,1.732983333333333,1.1515666666666668,2.02035,1.80255,0.4308833333333333,0.4686833333333332,0.9649666666666664,1.2509833333333331,1.7745666666666668,1.3746166666666668,3.8500333333333328,5.348516666666667,0.41665,2.47945,0.9543,0.9555333333333332,5.9904,3.758,7.148616666666666,4.5606,3.63285,2.702433333333333
4.327633333333333,1.7939,1.38255,2.8670166666666668,0.5406833333333332,0.5267666666666666,0.4814,0.4961666666666666,0.7417,1.4094833333333332,2.34665,3.60095,1.5506166666666668,0.7316166666666665,3.3888833333333332,4.0328833333333325,1.89505,3.95505,4.795033333333333,6.3673,4.2849,2.841416666666667,3.162433333333333,3.2969666666666666
2.2526,2.3216666666666668,1.294,1.5272,1.8485333333333331,1.8572333333333333,0.5688166666666666,2.1424166666666666,1.3008166666666667,1.939633333333333,3.6869666666666663,1.7696833333333333,5.427833333333333,4.0332,5.738133333333333,4.739516666666667,4.4053,3.4091666666666667,1.904116666666667,2.645316666666667,1.70955,1.4895666666666667,2.8648833333333332,2.3505333333333334
2.065733333333333,0.7274166666666665,1.30795,0.6723,1.6835833333333332,0.57345,0.5695833333333332,0.5264166666666666,1.2387666666666668,0.5730166666666666,3.6709833333333326,1.7905666666666669,3.4622333333333333,4.265766666666666,3.816633333333333,4.3208,4.32315,3.2233666666666667,3.7716,2.606933333333333,3.013,2.4861,3.0499666666666667,1.2952666666666668
2.4098,1.6695166666666668,1.48105,1.870866666666667,0.5811166666666666,0.5313833333333332,0.5808666666666666,0.5367833333333332,3.6419166666666665,1.4161666666666668,1.7721333333333331,3.051433333333333,4.091116666666666,5.199383333333333,0.7872833333333331,0.9293333333333332,1.309316666666667,3.6336666666666666,2.25785,4.451433333333333,5.97955,3.3132333333333333,6.114783333333333,7.2441
6.683983333333333,7.0523333333333325,6.02485,5.7777666666666665,5.680066666666667,0.5161333333333332,0.5604,0.5128,1.96765,1.99405,2.7843,1.3398333333333332,5.285383333333333,5.667483333333333,1.067416666666667,1.3038833333333333,3.8174666666666663,3.7550166666666662,4.8488,3.3262666666666667,6.642366666666667,3.09035,10.0973,9.15075
7.250816666666665,6.3177666666666665,5.2920333333333325,2.931016666666667,0.6118833333333332,1.2805666666666669,0.61075,0.7554666666666666,1.0074666666666665,4.9396,2.3693,2.9487666666666668,5.46895,4.627833333333333,1.2012333333333332,1.498133333333333,3.2537833333333332,4.537483333333332,3.73725,3.67885,6.7565833333333325,5.346016666666666,5.5905,3.4859666666666667
2.6186,3.437,1.6048166666666668,2.361766666666667,1.2362666666666668,0.631,0.6058666666666666,0.7516,2.1594333333333333,4.32875,3.332816666666667,2.780133333333333,3.98745,6.06265,0.5866833333333332,2.5138,1.4302166666666667,5.8677166666666665,3.594616666666667,5.098316666666666,5.939483333333333,4.604016666666666,9.101966666666666,8.277766666666665
8.727416666666665,5.976533333333332,6.21795,1.30985,2.5239833333333332,1.0372833333333331,0.5532833333333332,3.124683333333333,0.8792333333333331,2.234866666666667,4.006866666666666,2.94215,4.2602,5.3806666666666665,0.7539666666666666,1.8509666666666669,1.5311666666666668,1.4624,7.339033333333333,3.9007166666666664,6.298533333333332,3.21705,9.64835,7.6886
7.352716666666666,7.729266666666666,2.0063666666666666,1.16835,1.8317666666666668,1.55505,0.52035,2.3977166666666667,2.583816666666667,1.5168166666666667,2.5111,3.368866666666667,3.6521666666666666,4.608466666666667,3.75455,5.290733333333333,4.744033333333332,4.753816666666666,4.744366666666666,4.802016666666667,4.124133333333333,4.1081666666666665,7.37965,7.64675
6.9816,4.156283333333333,2.078183333333333,1.9183666666666668,1.25715,1.3211166666666667,1.1776666666666669,1.4688666666666668,0.7209333333333332,0.872,2.8569166666666668,3.0382,3.6465,4.258466666666666,4.8566,6.090533333333333,3.294,3.337533333333333,4.544283333333333,2.372666666666667,2.8424666666666667,3.419166666666667,2.9601333333333333,2.157916666666667
1.8701833333333333,2.66805,0.9003666666666666,1.2664833333333332,2.3199666666666667,0.5998833333333332,0.5511166666666666,0.7445166666666666,0.6366333333333332,0.6460833333333332,3.32885,1.8559333333333332,4.178016666666666,7.539583333333333,1.1385166666666668,0.9813166666666664,2.316933333333333,2.808666666666667,2.24395,3.243033333333333,4.346633333333333,2.92175,6.4547333333333325,8.591116666666666
6.36515,7.042866666666667,7.39095,1.4926333333333333,0.6177666666666666,0.62245,0.7578166666666666,0.8351666666666666,1.2813333333333332,1.3441666666666667,3.0368166666666667,1.5328333333333333,3.7379833333333328,3.1281166666666667,0.9951666666666664,0.4869666666666666,0.471,0.4551666666666666,0.5287833333333332,0.4971666666666666,0.4565166666666666,0.4078,0.4559166666666666,0.4168833333333333
0.42395,0.4339,0.41721666666666657,0.4414833333333333,0.38846666666666657,0.44496666666666657,0.4243833333333333,0.45015,0.4395,2.4873833333333333,6.432433333333333,5.856333333333333,6.774816666666666,7.440583333333333,0.8949833333333331,3.517783333333333,0.8323666666666666,5.483866666666667,3.8946166666666664,5.90925,6.49895,3.55535,4.829566666666667,3.9651666666666663
1.4431333333333332,2.16695,2.0335,2.5439333333333334,1.1583166666666669,0.7075166666666666,0.6107833333333332,0.5853166666666666,1.1093,2.3417166666666667,5.163366666666667,1.64025,5.188483333333333,4.949816666666666,0.9686833333333332,2.8881666666666668,2.4668,4.5370833333333325,2.0782833333333333,4.099383333333333,6.680433333333333,4.34715,9.24628333333333,9.101116666666666
6.9189,6.810466666666667,7.863083333333333,3.2542666666666666,2.44865,0.94275,0.7145833333333332,0.71075,1.32145,0.884,2.4362666666666666,1.5434333333333332,3.8927833333333326,7.02935,0.5903,2.993583333333333,1.5443666666666669,3.7645333333333326,4.710133333333332,3.3037,4.5664,3.19685,4.1186,2.59505
2.7348833333333333,2.1190333333333333,2.729816666666667,1.3332,2.0180333333333333,1.2616666666666667,0.6499833333333332,0.5748833333333332,1.69725,1.7157833333333332,3.041383333333333,3.2129833333333333,3.587216666666667,4.469566666666666,0.6708,0.3601333333333333,0.38965,0.3364166666666666,0.38671666666666654,0.3435833333333333,0.3864,0.3744333333333333,0.3612166666666666,0.4755333333333332
0.42736666666666656,0.3779333333333333,0.39686666666666653,0.3897833333333333,0.42156666666666653,0.37311666666666654,0.3831,0.37355,0.3652166666666666,0.42231666666666656,0.37001666666666655,0.40981666666666655,0.38616666666666655,1.19785,7.249483333333333,7.360033333333333,7.30425,7.44485,7.10155,7.1735,6.048316666666667,4.74365,10.60475,9.7073
6.886183333333332,9.202716666666666,6.471816666666666,6.860916666666666,5.5515333333333325,1.4116166666666667,0.9014666666666666,1.763016666666667,1.5717333333333332,2.08725,2.17565,2.248733333333333,4.273466666666667,5.725433333333333,0.9901666666666664,2.08575,5.010266666666666,3.7567,4.4574,3.4366,4.738,4.137566666666666,9.419116666666666,7.160633333333333
6.657283333333333,8.273983333333332,5.59985,1.2609,1.1869,1.8397333333333332,0.9145,0.9571833333333332,0.7621833333333331,1.4490333333333332,2.401383333333333,1.6577666666666668,5.09195,7.562666666666666,0.9947666666666664,1.55455,4.4299833333333325,5.030533333333333,3.5499666666666667,3.75685,6.0059,4.975083333333333,8.07815,8.225183333333332
7.999933333333333,5.875133333333332,3.3202166666666666,1.2189833333333333,1.9753333333333332,1.7394333333333332,0.8356333333333331,0.7153166666666666,1.2067333333333332,2.0514,0.9786,1.9104666666666668,2.957583333333333,4.1789,0.6301,0.5315166666666666,0.49935,0.5204833333333332,0.9516833333333332,0.9480833333333332,4.772633333333332,3.6192666666666664,4.902083333333333,2.746966666666667
1.78775,1.4861166666666668,1.5500833333333333,1.1445833333333333,1.79025,0.51795,0.5062333333333332,0.5647333333333332,0.9377666666666664,1.5818833333333333,0.7339666666666665,2.025116666666667,2.7714333333333334,5.751266666666666,0.4759333333333332,0.4844166666666666,0.4181,2.156066666666667,2.101933333333333,2.900266666666667,4.225783333333333,4.57135,5.16205,2.1487
2.581933333333333,1.3923333333333332,1.78545,1.3878833333333331,1.2453333333333332,0.5447666666666666,0.5270833333333332,0.54475,0.5222,1.427433333333333,1.4158666666666668,1.687366666666667,3.8984166666666664,5.098983333333333,0.5603333333333332,0.6216166666666666,0.61725,3.305683333333333,2.58055,3.387833333333333,5.41125,2.57075,9.1897,7.892316666666666
7.0075,6.253833333333333,7.4116,6.261266666666667,5.933983333333333,5.49135,5.465733333333333,1.5449166666666667,1.5080666666666669,2.108566666666667,2.1862833333333334,2.0254,4.103016666666666,4.716366666666667,4.918916666666666,5.476333333333333,5.48075,4.9171,4.61865,4.06995,3.599666666666667,3.7494833333333326,10.14433333333333,7.3262
6.4638,3.087283333333333,1.461,2.02675,2.4945,0.6337,0.62145,1.22005,0.5779,2.1062166666666666,2.37885,1.5712,2.93555,2.88495,4.10345,3.6479,4.23985,4.131516666666666,3.721383333333333,4.407283333333333,3.8761166666666664,4.363533333333333,8.8961,7.8525166666666655
1.8050333333333333,3.6802833333333327,1.4382,1.2091166666666668,0.5229833333333332,0.56095,0.5226666666666666,0.56875,0.8108166666666666,0.89915,1.02385,1.8569666666666669,1.88635,2.8745,0.549,0.7714,0.8900666666666666,0.879633333333333,1.2455833333333333,2.626866666666667,3.3817166666666667,1.5941333333333332,3.294316666666667,1.10325
2.2809666666666666,0.8211666666666666,0.5883833333333331,0.9344333333333332,1.2131333333333332,0.5461666666666666,0.5101166666666666,0.9031833333333332,0.77245,0.62985,1.1963333333333332,0.7913166666666666,2.8004333333333333,5.167633333333333,1.0297833333333333,1.0846833333333332,1.0629833333333332,3.2027666666666668,3.39145,3.348,4.89745,3.724233333333333,8.017116666666666,8.3762
6.10975,5.286766666666667,1.417266666666667,1.21435,1.1487166666666668,0.4906166666666666,0.4376333333333333,0.48445,0.4923166666666666,0.7273,1.1718166666666667,2.26505,3.1529,5.733116666666667,0.5877833333333332,0.5532,0.8810166666666666,2.436783333333333,1.35665,3.71945,5.112516666666666,3.02635,3.3217166666666667,2.2777166666666666
1.5775833333333331,2.0846,1.8833166666666667,0.4989833333333332,1.11825,0.4902833333333332,0.4849833333333332,0.5427833333333332,0.4840666666666666,1.2639333333333331,2.97725,1.7471166666666669,3.8104166666666663,5.6763,0.5579166666666666,0.5184666666666666,2.114533333333333,3.2535,3.0339666666666667,3.5025833333333334,5.784933333333333,3.08665,4.0446833333333325,2.5613333333333332
2.03395,2.000916666666667,2.675616666666667,1.1856166666666668,1.571683333333333,0.8350833333333331,0.5142,0.4507833333333333,0.4587833333333333,1.378183333333333,2.8933833333333334,1.5136666666666667,3.6979166666666665,7.01905,0.5280666666666666,0.8723666666666666,1.7264333333333333,5.409833333333332,3.56565,3.3937166666666667,9.98643333333333,8.0706,8.77565,3.6751666666666662
7.705666666666666,7.646966666666666,6.82805,7.572516666666665,6.5594,5.46625,5.107316666666667,1.2129666666666667,1.9473,2.046866666666667,2.3668666666666667,2.9875166666666666,2.426966666666667,2.930283333333333,3.7465666666666664,0.3619333333333333,0.3253333333333333,0.33485,0.38311666666666655,0.41925,0.3305,0.36415,0.3122,0.36753333333333327
0.3541833333333333,0.37845,0.3358333333333333,0.3635166666666666,0.338,0.3451166666666666,0.3384,0.3296166666666666,0.3614,0.3562,0.3821,0.43401666666666655,0.4337833333333333,0.3784833333333333,0.3880333333333333,0.3330666666666666,0.36518333333333325,0.3123,0.3597333333333333,0.33995,0.33985,0.3692333333333333,0.3234666666666666,0.40226666666666655
0.3444333333333333,0.3609166666666666,0.3604666666666666,0.4117,0.4165,0.34205,0.3692,0.3239666666666666,0.3752833333333333,0.36523333333333324,0.38425,0.3883,0.37425,0.4062,0.35215,0.3856833333333333,0.3464,0.69345,0.8667166666666666,1.1786666666666668,0.4276333333333333,0.3465333333333333,0.4105,0.37506666666666655
0.3478666666666666,0.38301666666666656,0.3393166666666666,0.37086666666666657,0.3514166666666666,0.3494833333333333,0.3757,0.3265666666666666,0.3753333333333333,0.36015,0.40121666666666655,0.48585,0.42096666666666654,0.3917,0.36818333333333325,0.38735,0.34345,1.2053666666666667,1.1465666666666667,0.3399333333333333,1.0361166666666668,0.38556666666666656,0.3699833333333333,0.38921666666666654
0.3372166666666666,0.3697833333333333,0.4678,0.3892833333333333,0.37861666666666655,0.3425166666666666,0.36413333333333325,0.36563333333333325,0.3375,0.3744333333333333,0.3576333333333333,0.4015833333333333,0.3864,0.37806666666666655,0.3951,0.3441166666666666,1.17865,1.0924833333333333,1.2085666666666668,0.3851333333333333,1.1200666666666668,0.3914,4.940533333333333,2.56965
1.6794166666666668,0.3445833333333333,0.6941833333333332,0.7565333333333331,3.5265833333333334,4.305433333333333,1.0628166666666667,1.2501833333333332,1.747866666666667,0.5388833333333332,1.80735,3.9818666666666664,4.2901,4.605033333333333,4.5755833333333324,6.604833333333333,4.04455,5.068866666666667,3.6580333333333326,4.434683333333333,6.858983333333333,4.138883333333332,9.374666666666666,8.8503
7.730183333333333,8.119166666666665,3.2163833333333334,2.1613,1.0975833333333331,1.9016833333333332,0.58785,1.38605,1.36255,2.14395,1.42085,3.49985,5.4226,7.272283333333333,1.3442,5.592216666666666,4.250333333333333,5.706216666666666,5.000833333333333,5.0929,3.585316666666667,4.660416666666666,4.752366666666666,2.70525
