0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.7800166666666668,0.5590666666666666,1.737933333333333,0.5525333333333332,0.4923666666666666,0.44996666666666657,0.6442333333333332,0.9644666666666664,0.4720833333333332,0.4772666666666666,0.48305,1.054533333333333,1.6081,1.7528,1.1828166666666668,0.7763166666666667,3.157316666666667,4.693483333333333,2.7289,2.070416666666667,1.2940166666666668,1.4416833333333332,3.33375,2.59805
1.41435,1.20305,1.8739666666666668,1.2609333333333332,1.022066666666667,0.40355,0.4776,0.8391333333333331,0.5921333333333332,1.1958666666666669,1.23255,1.6613666666666669,1.94775,1.91125,5.250833333333333,4.573466666666667,0.7512,2.603016666666667,1.2398,2.801883333333333,1.2029666666666667,0.5429,4.443116666666667,6.0515
2.569233333333333,2.285483333333333,1.94785,1.8852666666666669,1.2779,1.5449,1.23055,1.7917666666666667,0.9295333333333332,0.4695,0.6360166666666666,0.7053,3.9356166666666663,3.0178333333333334,2.84165,2.7308833333333333,3.270116666666667,3.43715,2.803583333333333,3.161116666666667,3.4196833333333334,2.3223,4.842783333333333,3.9774166666666666
2.227183333333333,0.9897666666666664,0.9097,0.50865,0.8151666666666666,0.8695,0.3049,0.9445166666666664,0.29745,0.2939833333333333,0.28925,0.5250333333333332,0.7082333333333332,1.0682166666666668,1.6229833333333332,0.9765333333333333,2.6226,2.8457833333333333,5.047283333333333,1.7927333333333333,1.6027333333333331,1.4373333333333331,3.4558,2.083083333333333
1.5961166666666669,0.5404,1.149166666666667,1.1240166666666669,0.4795833333333332,0.5188166666666666,0.5927833333333332,0.9355666666666664,0.5268166666666666,0.7096,0.82525,0.5077166666666666,0.4121166666666666,0.6574833333333332,0.4827333333333332,0.7011833333333332,3.3888333333333334,2.3850333333333333,1.3021833333333332,3.263916666666667,1.5995166666666667,1.1655833333333332,3.5315833333333333,2.5886666666666667
0.9253333333333332,1.3591,1.1312666666666669,1.0371666666666668,1.6335166666666667,0.6857833333333332,0.4707833333333332,0.4787666666666666,0.34415,0.4578666666666666,0.3495333333333333,0.2684333333333333,0.2684,0.3625,0.3345,1.0242,1.86845,2.8074166666666667,5.179933333333333,3.4992666666666667,3.4703166666666667,1.60645,3.5696,2.771316666666667
2.003483333333333,0.91785,1.4227333333333332,0.5748166666666666,1.8627333333333331,1.2579,0.57965,0.8988166666666666,0.6193166666666666,0.68725,0.58175,0.5366,0.61105,0.6118166666666666,0.60375,0.5284166666666666,3.6524,2.9322833333333334,2.590933333333333,3.072783333333333,1.3372166666666667,1.5729333333333333,3.749383333333333,3.7510666666666665
2.3638166666666667,2.01895,2.0244166666666668,1.3454666666666668,1.0720666666666667,1.1402,0.5421333333333332,0.9275833333333332,0.61195,0.7082166666666666,0.5768833333333332,0.4842333333333332,0.5581833333333333,0.7044666666666666,0.86595,0.8358833333333331,2.700616666666667,3.6661666666666664,3.03715,3.561433333333333,2.4859166666666668,2.1334666666666666,3.59775,3.07865
2.6003333333333334,1.0366666666666668,2.0615666666666668,1.56855,1.6929833333333333,1.2706166666666667,0.6451,0.6052333333333332,0.4693166666666666,0.6187166666666666,0.53965,0.41456666666666653,0.4208333333333333,0.67225,0.7201833333333332,0.6845666666666665,2.760083333333333,2.746366666666667,1.272066666666667,3.8118666666666665,1.72035,1.8073,2.76805,2.562133333333333
1.9945333333333333,1.7293666666666667,0.7441833333333331,1.11865,1.0887833333333332,1.0362833333333332,0.98555,1.15815,0.6637666666666666,0.8310666666666666,0.9270333333333332,2.611333333333333,4.42845,3.294583333333333,2.2409166666666667,3.117433333333333,1.8457,3.2068,2.6614666666666666,3.337766666666667,4.4875,2.8634166666666667,3.186633333333333,2.878133333333333
2.8288,1.3306833333333332,0.9760666666666664,1.2499166666666668,1.5181166666666668,1.2028833333333333,0.8884,0.8398166666666665,0.9896166666666664,0.6795166666666665,0.873533333333333,0.8001166666666666,0.9412166666666664,1.8583,2.31605,2.6693,2.3139166666666666,2.3988666666666667,3.907083333333333,3.061466666666667,2.452733333333333,3.583083333333333,3.114866666666667,3.7723166666666663
2.33505,2.21985,1.212783333333333,1.6049166666666668,1.524333333333333,1.08,0.8879,0.7529666666666666,0.40205,0.6093,1.66805,0.5252166666666666,0.9353166666666664,2.42055,1.3996666666666668,1.7760166666666668,0.36198333333333327,2.59895,3.4712,4.48395,2.9629,2.363783333333333,2.88335,3.075216666666667
2.3820333333333332,1.4381,1.1891166666666668,1.3822,1.1566166666666668,1.53205,0.41126666666666656,0.6185666666666666,0.32955,0.4,0.40545,0.2769833333333333,0.3470166666666666,1.697466666666667,2.1069,1.7913666666666668,2.26805,2.808616666666667,2.781683333333333,4.89405,2.425266666666667,1.3241166666666668,3.486416666666667,3.1023666666666667
2.6647333333333334,2.032216666666667,2.0783666666666667,1.514233333333333,1.71335,1.3530333333333333,0.5753166666666666,0.9814833333333332,0.6713,0.6095833333333333,1.4608,1.4003333333333332,3.6376166666666663,2.66955,2.23895,2.164833333333333,2.0557166666666666,2.8253166666666667,2.132966666666667,1.5526666666666669,2.0199333333333334,4.942866666666666,4.1619166666666665,2.840133333333333
1.9362333333333333,2.094933333333333,1.4338833333333332,1.9712666666666667,1.5592666666666668,0.6802,0.5515833333333332,1.276066666666667,1.5263,0.4395333333333333,0.5399833333333331,0.446,0.3876,0.48445,0.4752166666666666,0.3779833333333333,2.000983333333333,3.650083333333333,3.7835166666666664,6.7921,3.7156666666666665,2.8576,3.4293666666666667,3.765783333333333
3.24635,2.754983333333333,1.9962833333333332,1.9287666666666667,1.9727666666666668,0.9995,0.9607333333333332,0.8330166666666666,0.4635833333333332,0.4658166666666666,0.5460166666666666,1.9298,0.3371333333333333,1.5841833333333333,3.0021166666666668,4.199216666666667,3.6044,3.7699166666666666,3.854733333333333,3.6724833333333327,4.968133333333332,5.148066666666667,3.88355,3.63695
2.385683333333333,2.03525,2.074266666666667,1.54035,1.4293166666666668,1.7277333333333331,1.1973166666666668,1.5313333333333332,1.33315,0.77055,0.5613833333333332,0.6490833333333332,0.9722166666666664,3.083883333333333,2.6390333333333333,3.006483333333333,4.061016666666666,3.552583333333333,4.599483333333333,3.5679333333333334,2.524633333333333,2.55295,3.8429166666666665,4.010233333333333
2.5443333333333333,2.11735,1.5558166666666668,1.53305,1.6920166666666667,1.4245333333333332,1.5329833333333331,1.2315166666666668,1.5788333333333333,0.5541166666666666,2.2616,3.0557333333333334,3.8417,3.3086333333333333,2.47395,3.62775,6.33475,4.239083333333332,1.7453666666666667,3.861433333333333,2.5463,2.5195833333333333,3.647783333333333,3.5692666666666666
1.5364666666666669,2.1449,1.4115666666666669,1.6432,1.57975,1.2157,0.5825,1.0733166666666667,0.35965,0.4097833333333333,0.8896166666666666,2.761766666666667,1.51085,2.0641833333333333,2.441333333333333,1.7515833333333333,0.9634333333333333,3.3292,4.97465,0.7746333333333331,0.6375833333333332,2.4191833333333332,2.27865,4.003166666666666
2.464866666666667,2.2224166666666667,1.75055,2.2372666666666667,1.5489,0.5734666666666666,0.5040666666666666,0.6029833333333332,0.4171166666666665,0.44695,0.49725,0.94755,0.7977166666666666,0.3798166666666665,2.0792,2.9442,2.4897666666666667,2.843583333333333,1.9741166666666667,2.784933333333333,2.5037,3.1495,2.86695,3.93855
3.2494,1.2936,1.8897,1.5398333333333332,1.4829166666666669,0.9071666666666666,0.6579833333333333,0.9065333333333332,0.41251666666666653,0.3503833333333333,0.3816,0.3411166666666666,0.22036666666666666,2.03355,2.433683333333333,1.49085,0.37941666666666657,1.34975,5.82325,2.770316666666667,2.614533333333333,2.599666666666667,4.2617666666666665,3.6122166666666664
2.84265,1.4465333333333332,1.09685,1.7844,0.9153166666666666,1.11245,0.4380333333333333,0.52245,0.7864333333333331,1.1778166666666667,2.96985,4.5224,1.9853666666666667,0.9002333333333331,0.289,0.2582,0.3268166666666666,1.62695,3.474833333333333,2.4120166666666667,0.2926,0.2706666666666666,0.2504166666666666,0.3045
0.2946,2.6174166666666667,3.2122,3.209616666666667,3.1414666666666666,3.134133333333333,1.1655333333333333,0.4559833333333333,0.506,0.44651666666666656,0.5515333333333332,2.2424,3.5933333333333333,3.5778,0.6706333333333332,0.4700333333333332,0.4388333333333333,2.3905,4.152483333333333,4.33815,3.4855,3.536233333333333,4.307066666666667,4.221183333333332
3.281283333333333,2.661983333333333,2.1971,1.5721333333333332,1.9236333333333333,1.2748666666666668,1.810533333333333,1.58655,1.3772666666666669,0.6095,0.6538666666666666,1.0691333333333333,1.0255666666666667,1.0354666666666668,1.7662,2.189,2.2182166666666667,1.7843,2.5218166666666666,2.2906666666666666,2.1055333333333333,2.2792166666666667,3.1734,4.068433333333333
2.958816666666667,2.8108666666666666,2.32505,2.6491,2.4894166666666666,2.7960833333333333,2.60865,2.352266666666667,1.3109833333333332,2.6921666666666666,2.035683333333333,2.7655,3.4191,1.5561,3.9349666666666665,2.7941833333333332,3.2851833333333333,2.8577166666666667,1.8855,2.973333333333333,3.992483333333333,3.2418,3.776983333333333,2.56115
3.12455,1.7883166666666668,2.0468,1.0084,1.887133333333333,0.7039833333333332,0.7553166666666666,0.8388333333333331,0.9744666666666664,0.9712166666666664,0.87615,1.2198,3.7663666666666664,3.455166666666667,3.002216666666667,2.7939833333333333,2.2716,1.82275,4.173283333333333,3.501066666666667,3.7417666666666665,3.10235,2.978833333333333,3.120983333333333
2.96775,2.698666666666667,1.71775,1.642,2.0774,0.99225,0.8854666666666666,0.9748166666666664,0.92705,0.97725,1.0187666666666668,1.1352833333333332,1.8720166666666669,2.212083333333333,3.371866666666667,4.187666666666666,4.523316666666666,4.187783333333333,3.0647333333333333,2.4168333333333334,2.9969333333333332,2.5552,3.71305,3.6788666666666665
2.9088333333333334,2.2690333333333332,2.104016666666667,2.070383333333333,1.744916666666667,1.2614666666666667,1.72015,1.2904833333333332,1.4822166666666667,3.9546,2.5467166666666667,2.6320333333333332,2.964866666666667,2.7360333333333333,1.5837166666666669,0.5690666666666666,0.6128666666666666,1.4449166666666668,4.296766666666667,3.8262166666666664,2.17575,2.1617333333333333,2.7133,2.7319166666666668
2.4116166666666667,1.7585166666666667,1.3758333333333332,1.7965666666666669,1.2672333333333332,1.5759333333333332,0.5319166666666666,2.6092,1.8655,0.4543666666666666,0.4715,0.4281833333333333,0.5332666666666666,3.3709,3.5808,1.6326166666666668,0.4303,0.5152833333333332,3.1139666666666668,2.4203666666666668,3.635233333333333,3.455833333333333,2.2584833333333334,1.9822166666666667
2.3643666666666667,1.9517666666666669,1.8061333333333331,1.3182833333333333,1.8480333333333332,1.873,1.2926333333333333,1.9876166666666668,1.9280333333333333,2.8985333333333334,3.2882333333333333,0.9547666666666664,1.964,3.6251,3.8444,3.7240166666666665,3.7472,3.7378,3.7493,3.059333333333333,3.7851166666666662,3.699083333333333,3.403783333333333,3.400116666666667
3.263383333333333,3.206183333333333,3.1415333333333333,3.2125166666666667,2.4542,2.4452833333333333,2.4739,2.912,3.08745,0.8108666666666666,0.5536833333333332,0.5302666666666666,0.5052,0.5340166666666666,0.7379,3.7306333333333326,3.641266666666666,3.7114666666666665,1.3307666666666669,3.185,3.6093166666666665,3.590933333333333,2.1293,1.4765333333333333
3.14955,3.152966666666667,3.0132166666666667,2.671816666666667,2.299116666666667,1.972616666666667,2.36455,2.558666666666667,3.129583333333333,0.65395,2.643683333333333,3.436866666666667,1.5187666666666668,3.3895166666666667,2.169216666666667,0.8531666666666666,3.6513,3.58885,2.6724,3.534616666666667,3.462816666666667,3.64365,2.0547666666666666,2.6011333333333333
3.288666666666667,2.5023833333333334,2.322966666666667,2.4586333333333332,2.044966666666667,1.8596666666666668,0.7731333333333331,1.0267,1.805483333333333,2.07575,3.394766666666667,3.437333333333333,3.7554,2.266016666666667,3.4041333333333332,3.565183333333333,3.8102333333333327,3.6972,3.6360166666666665,0.5273166666666665,3.7313666666666663,3.5581,2.1078666666666668,2.4079333333333333
3.2413,3.230183333333333,3.14985,3.191066666666667,2.5607333333333333,2.4647666666666668,1.10985,1.9877333333333331,2.7665333333333333,1.6829666666666667,1.1981166666666667,1.1808833333333333,1.6327166666666668,0.4517,3.4253666666666667,3.46305,0.4267333333333333,0.42385,3.0833,0.5497333333333332,2.2834,3.5433,0.9674333333333331,1.212516666666667
1.3416666666666668,1.6408833333333332,1.2432833333333333,1.1077,1.2292,1.1068333333333331,0.6176,2.181433333333333,1.7807,0.3736833333333333,0.7513666666666666,3.48155,3.6168666666666662,3.7416333333333327,3.6244333333333327,1.6181,4.073433333333333,3.9279666666666664,3.6404666666666663,0.4135,0.5102,0.4887166666666666,2.65285,2.4732333333333334
1.2451,1.7878333333333332,0.7958333333333331,1.86545,1.1547833333333333,0.5681833333333332,0.4853,0.53325,1.5580833333333333,0.42546666666666655,0.44341666666666657,1.3519,3.7229666666666663,4.5187,4.202433333333333,3.6248333333333327,3.698083333333333,3.6126333333333327,3.6337833333333327,2.7437,3.274116666666667,3.36445,1.9335666666666669,0.5863166666666666
0.5081166666666665,0.58725,1.182483333333333,1.2652166666666669,1.2949,1.0864666666666667,0.5991833333333332,1.2796,1.8001833333333332,0.41626666666666656,0.4035166666666665,0.46965,0.4889666666666666,0.5823833333333333,0.4794166666666666,0.5592166666666666,1.7598333333333331,1.9113,2.0163,2.383633333333333,1.7297333333333331,2.31395,2.417466666666667,2.62775
1.5933,1.71605,1.857,1.3432333333333333,1.0083666666666664,1.8316666666666668,0.5892666666666666,1.7151833333333333,2.272466666666667,0.40131666666666654,0.42496666666666655,0.4414333333333333,0.4061333333333333,0.57015,0.4294833333333333,0.4314833333333333,0.4143833333333333,0.3750333333333333,2.7349666666666668,3.5241833333333332,3.4882833333333334,3.4943,2.8198833333333333,2.833083333333333
1.819416666666667,1.9217833333333332,1.8573833333333332,1.817,1.2135,1.4046166666666668,1.5299833333333333,0.9360666666666664,1.9899833333333332,3.1512,3.31035,1.7725833333333332,0.4196333333333333,3.56005,1.9871833333333333,0.4566,0.4811666666666666,2.314916666666667,1.8426833333333332,1.9940166666666668,1.011183333333333,1.9146,2.7149,2.954066666666667
2.0058333333333334,1.522333333333333,1.8334,1.1056166666666667,1.8055166666666669,1.0815833333333331,1.487,2.8994666666666666,0.39436666666666653,0.41805,0.3544333333333333,0.4312666666666666,0.36565,0.42781666666666657,0.3971833333333333,0.3523666666666666,0.4755333333333332,2.11755,3.69235,1.7905833333333332,0.5233,0.6183666666666666,0.4982166666666666,0.5597166666666666
2.237416666666667,2.5288,1.7718333333333331,1.214883333333333,1.237866666666667,1.3433666666666668,1.6658166666666667,1.2925,2.531966666666667,1.7318666666666669,0.43185,0.4328333333333333,0.6533166666666665,0.5253833333333332,0.5264,0.5240666666666666,0.4523,2.1824166666666667,3.6066166666666666,2.5309,2.161833333333333,3.489783333333333,3.4262333333333332,3.346483333333333
3.2811,3.2276333333333334,3.266316666666667,1.8599333333333332,2.7842,1.8648833333333332,0.6044666666666666,0.4565,1.68535,0.3749333333333333,0.4259833333333333,0.41506666666666653,0.39826666666666655,0.4239,0.3770833333333333,0.4922333333333332,0.3650166666666666,0.4117,3.18355,2.938133333333333,2.2171166666666666,1.6088166666666668,2.106816666666667,1.2139333333333333
1.5529,0.8093166666666666,1.64545,1.05475,0.70255,1.1324,1.2153666666666667,2.4326,1.6903166666666667,0.45775,0.3545333333333333,0.44176666666666653,2.391783333333333,3.6538,3.707,4.21245,2.02555,3.921433333333333,4.0588,2.397866666666667,2.584,2.8794833333333334,1.88875,1.6125333333333332
0.8580833333333331,2.4418,2.28965,1.938683333333333,1.708516666666667,1.512,1.936683333333333,1.3050833333333332,1.1910666666666667,0.5306,0.5380166666666666,2.244883333333333,2.180266666666667,3.082783333333333,2.647816666666667,3.68345,1.2816833333333333,1.0707166666666668,4.22535,4.966733333333333,4.157833333333333,3.8591,4.204566666666667,3.7032
2.971916666666667,2.0113166666666666,1.9103666666666668,1.59645,1.9590666666666667,1.52965,1.47075,2.317066666666667,0.6913,0.5441333333333332,0.7835,0.7874833333333331,1.9345666666666668,1.7163833333333331,3.6791333333333327,2.0412833333333333,3.270966666666667,6.1868,2.397616666666667,2.6191166666666668,2.02915,1.50475,3.4707166666666667,2.8160833333333333
2.27255,1.70235,1.9849333333333332,1.37745,1.3628833333333332,1.3427333333333331,1.40615,2.281333333333333,0.8534833333333331,0.8535166666666666,0.5732333333333332,2.713966666666667,5.56265,3.1017,2.7672833333333333,3.299033333333333,2.5852,3.359766666666667,3.78265,2.9271166666666666,1.9614833333333332,2.5067,2.423216666666667,3.4323
1.6990833333333333,1.93115,1.0568666666666668,1.7070333333333332,1.644016666666667,0.7011166666666666,1.3945166666666668,1.17415,0.46635,0.9398333333333332,1.36465,1.3497333333333332,1.461566666666667,1.5098,1.4473,4.38875,4.430416666666666,4.1634,3.903133333333333,3.9806333333333326,2.802233333333333,1.9291666666666667,2.16615,2.039166666666667
1.7485166666666667,1.513183333333333,0.7541166666666665,1.1282166666666669,1.0994833333333331,1.0008333333333332,1.1708333333333332,2.744016666666667,1.0489333333333333,0.4681833333333332,0.50475,1.64805,2.898883333333333,2.2551,3.14585,3.165783333333333,2.497266666666667,1.20185,3.9889166666666664,4.170616666666667,3.035766666666667,3.248416666666667,2.3417166666666667,1.8821666666666668
1.7962,1.9808666666666668,1.10425,1.957733333333333,0.8530333333333331,2.0612166666666667,1.0264833333333332,2.3731166666666668,1.36405,0.5776166666666666,0.807983333333333,1.0119166666666664,1.7627833333333331,3.78745,3.29285,3.7755666666666663,3.2869,4.336483333333333,2.9872,2.5131,2.18625,2.2518,1.6015333333333333,2.4167
0.6542,1.7900833333333332,1.5069333333333332,1.3120833333333333,3.1911,2.027816666666667,0.6488166666666666,1.0445666666666669,0.6525666666666666,0.6074833333333332,1.1636666666666668,1.0411166666666667,0.9421166666666664,2.422633333333333,3.014183333333333,2.436533333333333,0.7574666666666666,0.7239166666666665,5.9318,4.257866666666667,3.9182833333333327,3.9521166666666665,3.8963333333333328,3.637533333333333
3.7232,3.5438666666666667,1.9379333333333333,2.527166666666667,1.9537166666666668,1.8321833333333333,1.01055,2.194916666666667,0.5937666666666666,0.6609,0.62115,0.5731833333333332,1.73885,1.1701666666666668,2.5549666666666666,4.1196,1.9710166666666669,1.762066666666667,5.13045,4.0995,4.047716666666666,4.23485,4.038033333333333,3.5322
2.5773333333333333,2.345683333333333,2.134333333333333,1.7225833333333331,2.072516666666667,1.7806,1.61115,1.7667833333333332,1.9229166666666668,0.5649666666666666,0.5167333333333332,0.3726,1.07785,3.1632333333333333,2.1160666666666668,2.2122333333333333,1.9301666666666668,3.602966666666666,3.77795,3.24505,3.140683333333333,1.4540333333333333,3.335916666666667,3.31295
2.4835166666666666,1.7957333333333332,1.7146,1.78275,1.6659333333333333,1.7437833333333332,0.9945833333333332,1.5589,2.501816666666667,0.4608833333333333,0.4915666666666666,0.4473333333333333,0.6892166666666666,2.533516666666667,1.3315666666666668,2.988833333333333,2.3997333333333333,1.8347166666666668,2.7689833333333334,1.8276,4.06565,4.3395,3.571733333333333,2.700816666666667
1.8171,1.9158,1.5016,1.3866,2.184833333333333,0.5982333333333332,0.6508166666666666,1.6050666666666669,0.6134666666666666,0.5635333333333332,0.7083333333333331,0.9566666666666664,0.9568666666666664,2.823916666666667,1.5269,3.2419333333333333,1.6945,2.2453333333333334,3.40905,2.7719666666666667,2.5530833333333334,1.7319,3.6344666666666665,3.244816666666667
2.482616666666667,1.6354333333333333,1.4748333333333332,1.9783,2.3835,0.7030166666666666,0.6098666666666666,0.8636833333333331,0.6046166666666666,0.5532666666666666,0.64735,2.19,3.8903666666666665,2.53345,3.4494,3.4107,3.381066666666667,1.8851666666666669,2.1477833333333334,2.7154166666666666,2.987633333333333,3.383366666666667,4.0357666666666665,3.587
2.393066666666667,1.51175,1.8423833333333333,1.5607666666666669,1.3492166666666667,1.7498333333333331,0.40056666666666657,0.63775,0.43035,0.7879833333333331,2.174733333333333,0.8281,0.8781666666666667,0.9486166666666664,1.5347666666666668,1.00745,0.8798166666666666,0.8527333333333331,3.8675666666666664,3.6179,3.2617166666666666,3.563466666666667,3.6865666666666663,3.8648666666666665
2.84005,2.3409,2.0177666666666667,1.0393,1.7828,1.10515,0.5131166666666666,0.70995,0.40686666666666654,0.43185,0.3178166666666666,1.330833333333333,3.1637833333333334,1.8541,2.72135,1.2174833333333333,1.100833333333333,1.93375,4.13625,3.945233333333333,4.098183333333333,4.074016666666666,3.9191666666666665,3.7471166666666664
3.5485,2.72565,2.4728166666666667,1.8846833333333333,2.25065,1.2660833333333332,0.5811166666666666,0.7360333333333332,1.0257,0.3364,0.3321,0.5047666666666666,0.8224833333333331,3.8326666666666664,2.44105,0.90385,0.8539333333333331,0.6875666666666665,1.4985166666666667,2.0450166666666667,0.8582833333333331,6.28995,5.050283333333333,4.2657333333333325
4.012466666666667,3.6061833333333326,2.909883333333333,2.5964666666666667,2.3069,1.6433833333333332,2.027216666666667,2.3392666666666666,1.6012666666666668,1.0735333333333332,0.9215666666666666,1.02765,4.238366666666667,3.445933333333333,3.1708,3.2716833333333333,3.9264833333333327,3.9985666666666666,2.7302166666666667,3.212066666666667,4.401633333333333,3.0707666666666666,4.457716666666666,3.9714
3.6984666666666666,2.98645,1.6901666666666668,1.9845166666666667,2.2035666666666667,1.3258333333333332,1.5628,1.6489833333333332,1.6251,0.4785833333333332,0.4496333333333333,0.5617333333333332,0.5302833333333332,1.07505,4.0248833333333325,3.2456,3.1146166666666666,2.50415,4.510566666666667,4.102183333333333,3.251933333333333,2.778833333333333,3.7889,3.401133333333333
2.6186166666666666,2.2584666666666666,2.9130166666666666,1.546,1.3336666666666668,1.8324333333333331,0.9830833333333332,0.8490666666666666,0.3346833333333333,0.3655166666666666,0.9816666666666664,0.3793166666666665,0.41251666666666653,1.8236166666666669,3.7418666666666662,2.5865666666666667,3.00915,4.123216666666666,2.585833333333333,2.5945,1.6753333333333331,3.362483333333333,3.5853,2.3185333333333333
2.3321666666666667,2.115616666666667,1.1185,2.6653,0.42131666666666656,1.8302666666666667,0.4862166666666666,0.6028,0.4367333333333333,0.3375833333333333,0.69075,3.4025333333333334,2.1216833333333334,2.709,2.992566666666667,3.8343,4.113016666666667,4.1146666666666665,3.9334,0.4716166666666666,1.8765,2.8148833333333334,3.892,3.6265333333333327
2.057633333333333,1.85875,1.9787333333333332,1.8406166666666668,1.4931833333333333,1.0829333333333333,0.35765,0.68855,0.4110833333333333,0.3506833333333333,0.4273,1.1055166666666667,3.663183333333333,1.221833333333333,0.6007,0.6083166666666666,2.47845,2.0903666666666667,1.994,2.8568,1.0605166666666668,2.029233333333333,3.509666666666667,2.069433333333333
2.09995,1.9662,2.07085,1.5165166666666667,1.0651166666666667,1.40295,0.6118833333333332,0.7375666666666665,0.6105166666666666,0.59285,0.6655833333333332,0.8890833333333331,2.9251666666666667,1.6950666666666667,0.82885,1.0937,3.8695,2.5256333333333334,2.672,3.0241,1.400383333333333,2.8430833333333334,3.7326833333333327,3.20035
3.106666666666667,2.50885,1.66625,2.407766666666667,1.2164166666666667,1.6967833333333333,0.9258166666666664,0.46645,3.9174666666666664,4.622416666666666,0.7244166666666665,0.6925166666666666,1.2686833333333332,2.259116666666667,0.6388666666666666,0.64075,3.8425666666666665,2.8414333333333333,2.303733333333333,2.9647,0.4471833333333333,1.7043166666666667,3.367366666666667,3.2902
2.75915,2.229566666666667,2.5596,1.2363333333333333,1.6172833333333332,1.6460333333333332,1.3103333333333331,1.8159333333333332,0.54015,0.5015833333333332,1.7194333333333331,1.8175,2.39555,3.9357666666666664,2.31165,3.55095,4.04635,3.7499166666666666,0.5753,0.59985,2.771666666666667,2.734633333333333,3.68035,3.1544833333333333
2.78925,2.2628,2.154116666666667,2.128416666666667,1.1973666666666667,1.51235,2.447966666666667,1.4382333333333333,1.83095,0.5359833333333331,0.5550666666666666,0.4611333333333333,0.5433666666666666,2.54355,3.9373166666666664,3.175,4.156583333333333,3.6785833333333327,1.4681,3.4543,2.40075,2.4377166666666668,4.064283333333333,4.10115
2.939683333333333,2.5622833333333332,2.4842,1.36005,2.470533333333333,0.6409,0.5686666666666667,1.3513,0.52055,0.39885,0.4395333333333333,0.5672333333333331,0.5078333333333332,0.4960166666666666,0.5876833333333332,0.6189666666666666,1.6724666666666668,1.6892666666666667,1.1979,1.65225,1.50745,2.018883333333333,3.263,2.041033333333333
1.2695166666666668,1.7679833333333332,1.1301166666666669,1.88115,0.6038666666666666,1.0803,0.5437333333333332,0.8157333333333331,0.4947,0.5597666666666666,0.7473833333333331,0.7432833333333331,1.0491,0.8681833333333331,0.8456166666666666,2.818033333333333,1.3866333333333332,1.618,3.023633333333333,3.8866,2.427016666666667,3.9209166666666664,3.7298166666666663,2.6108333333333333
2.199416666666667,2.3787166666666666,2.069366666666667,1.6857,1.964516666666667,0.7843833333333331,1.0257333333333332,0.7722666666666665,0.4993333333333332,2.0834333333333332,1.0731,0.65305,0.51765,0.5204333333333332,0.56365,0.60755,3.925566666666666,3.22095,2.8574,3.587133333333333,1.7551166666666669,2.086183333333333,5.050133333333333,6.3304
2.4040166666666667,2.1438,1.4978166666666668,1.864866666666667,1.7724833333333332,1.7055166666666668,0.5494166666666666,0.7816166666666666,0.3622166666666666,1.2497166666666668,1.3205666666666669,0.97465,0.92835,0.63625,0.70125,0.6159833333333332,3.8962666666666665,4.16205,3.8727333333333327,3.6136166666666663,3.017666666666667,2.716466666666667,3.87305,3.572983333333333
2.2092,2.098733333333333,2.0577666666666667,1.8845,1.6876166666666668,1.3532,0.5257666666666666,0.7086333333333332,0.46505,0.5387666666666666,0.5529833333333332,0.4812166666666666,0.5418333333333332,0.5070833333333332,0.5701333333333332,0.5475666666666666,3.965983333333333,3.9431166666666666,3.8370666666666664,3.8776666666666664,2.9899,2.60485,3.6026,4.952583333333333
4.365366666666667,2.2579833333333332,2.7021,2.1517833333333334,1.4047333333333332,2.001133333333333,1.43795,1.95595,1.6833333333333331,0.4724833333333332,0.5551333333333331,0.5267333333333332,0.5174333333333332,3.27085,2.886083333333333,3.85795,4.713183333333332,4.326366666666666,2.8609,2.822166666666667,1.7050333333333332,2.642233333333333,2.7887166666666667,3.48825
2.7467333333333332,2.034866666666667,1.90765,1.38915,1.6368333333333331,1.81665,1.7413333333333332,1.5245,1.17375,0.4631,0.5340666666666666,0.6963666666666666,1.8228333333333333,1.2453666666666667,1.9432166666666668,2.6971,3.688433333333333,2.231816666666667,3.7951666666666664,4.16485,2.4697,1.9958,3.767683333333333,3.496633333333333
2.4395,2.693283333333333,2.1463666666666668,1.952616666666667,2.643016666666667,0.6679333333333332,1.3243,0.8861166666666666,1.0192333333333332,0.4536166666666666,0.7327833333333332,3.444033333333333,2.211933333333333,2.2727666666666666,0.9442333333333331,0.8497333333333331,3.9412,2.9135166666666668,3.27375,2.775,2.504233333333333,3.04045,4.099283333333333,3.901083333333333
2.9139833333333334,2.44735,2.5125,1.9607166666666669,1.94145,1.1970833333333333,0.6608666666666666,1.0085,1.0886,1.535216666666667,1.1344,2.427516666666667,2.78535,2.2416666666666667,3.2533333333333334,3.61345,4.152166666666666,1.738983333333333,3.5754,3.4642833333333334,0.8039,3.5377,3.7936166666666664,3.002083333333333
1.7597666666666667,2.13205,2.3645666666666667,1.4372666666666667,2.4130333333333334,0.4406,0.8366166666666666,0.6411166666666666,1.0298,0.42436666666666656,0.39315,0.4816333333333332,2.570383333333333,2.345133333333333,0.7468166666666666,0.8833833333333331,4.194416666666666,4.1268,3.714683333333333,3.7367166666666662,2.1761666666666666,3.86145,3.483483333333333,2.7091
