0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4006333333333333,0.36485,0.38721666666666654,0.38876666666666654,0.3643833333333332,0.40026666666666655,0.40971666666666656,1.038266666666667,1.11325,0.7093666666666666,0.6947833333333332,0.7513,0.69765,0.7139833333333332,0.6702166666666666,0.7021666666666666,1.1172666666666669,2.844716666666667,0.8132333333333331,1.4601333333333333,0.5242,0.5186833333333332,0.5048833333333332,0.40235
0.3462166666666666,0.36745,0.3529166666666666,0.3343166666666666,0.3748166666666666,0.3504,0.3444833333333333,0.4848,0.4107333333333333,0.37701666666666656,0.389,0.38076666666666653,0.36905,0.3227666666666666,0.3005833333333333,0.3177166666666666,0.5232166666666666,0.55195,4.03875,2.0267,2.8034166666666667,1.2913,1.0238833333333333,1.7816166666666668
0.53715,0.39471666666666655,0.4430333333333333,0.3825333333333333,0.3442333333333333,0.3549333333333333,0.3256833333333333,0.3480833333333333,0.8173,0.7377166666666665,0.7356833333333332,0.6597,1.57535,0.9253333333333332,1.727,1.4589333333333332,1.1478,4.461566666666666,3.0729333333333333,3.652133333333333,4.7449666666666666,1.8138666666666667,1.4374333333333331,0.4050666666666666
1.316,0.38285,1.2543166666666667,0.36855,0.3848,0.3436166666666666,0.3767666666666665,0.74345,0.3210833333333333,0.3107833333333333,0.29255,0.32615,0.27745,0.3143,0.299,0.2836333333333333,0.52275,3.34745,2.6703,1.6007,1.86215,1.8747166666666668,0.6533833333333332,0.41895
0.4129333333333333,0.4037,0.3712833333333333,0.37385,0.3723166666666666,0.34175,0.41225,0.9348666666666664,0.33695,0.3564666666666666,0.36655,0.3269333333333333,0.36911666666666654,0.4939166666666666,0.37605,0.3329333333333333,0.5716833333333332,4.010966666666667,1.6502333333333332,2.816383333333333,1.8996666666666668,1.9772666666666667,0.9670833333333332,0.4019
0.3953333333333333,0.3514666666666666,0.4600833333333333,0.3771833333333333,0.3378166666666666,0.3419666666666666,0.4219333333333333,0.72345,0.34445,0.30665,0.3224666666666666,0.3317333333333333,0.2937666666666666,0.3444666666666666,0.3237166666666666,0.3316833333333333,0.5104,3.3458666666666668,4.071233333333333,2.594533333333333,2.504566666666667,1.1411666666666669,2.8231,2.516833333333333
0.4264,0.3441833333333333,0.3468166666666666,0.37971666666666654,0.33995,0.3724833333333333,0.4006,0.75905,0.3057,0.3203666666666666,0.3229666666666666,0.2933166666666666,0.3293833333333333,0.2816666666666666,0.2846666666666666,0.32355,0.5272833333333332,2.4764833333333334,2.1011,1.5897666666666668,0.8574,1.549,0.5433666666666666,0.4063
0.36458333333333326,0.32635,0.3557666666666666,0.3489333333333333,0.3442333333333333,0.3376666666666666,0.4486,1.1296333333333333,0.38141666666666657,0.3331333333333333,0.3245666666666666,0.3377333333333333,0.2949,0.3418666666666666,0.3213833333333333,0.33125,0.50085,2.637233333333333,1.5960166666666669,1.7808,3.1885,2.1565333333333334,0.4785,0.43181666666666657
0.3760833333333333,0.3296833333333333,0.3134666666666666,0.3746,0.32645,0.34,0.3605666666666666,0.8347166666666666,1.0193166666666669,0.7209166666666665,0.3364333333333333,0.3054833333333333,0.3292333333333333,0.3176833333333333,0.2847,0.34335,0.4940333333333332,0.8273666666666666,3.0340833333333332,0.73905,0.45855,0.41195,1.2285833333333331,0.3164333333333333
0.37095,0.3265333333333333,0.3376166666666666,0.3510333333333333,0.3219166666666666,0.3497,0.3442833333333333,0.3627166666666666,0.3430666666666666,0.3000666666666666,0.3206,0.2834166666666666,0.3153333333333333,0.29555,0.2968166666666666,0.30985,0.5042833333333332,0.7832833333333331,3.8222166666666664,0.35995,0.4425833333333333,0.4223,0.3495833333333333,0.3549833333333333
0.3353333333333333,0.34315,0.36453333333333326,0.3366166666666666,0.3552166666666666,0.3554666666666666,0.3348166666666666,0.3752833333333333,0.3490166666666666,0.2979833333333333,0.3964833333333333,0.50535,0.40665,0.9673833333333332,7.4611166666666655,1.559316666666667,2.969666666666667,4.576883333333333,2.86975,2.79855,1.82835,1.0993333333333333,0.9662166666666664,1.3014666666666668
0.5064666666666666,1.00925,0.8527166666666666,0.5259,0.5433333333333332,0.49105,0.8037166666666666,1.1341333333333332,0.7183,0.6798833333333332,0.7144333333333333,0.6933,0.6798,0.6958166666666666,0.6992333333333332,3.6484833333333326,1.6451,4.6935,1.6762666666666668,1.47055,2.7361166666666668,1.645,0.41126666666666656,0.3815333333333333
1.3016,0.3835833333333333,0.3423666666666666,0.34375,0.32385,0.3290666666666666,0.45305,0.8568333333333331,0.47485,0.4774,0.489,0.47835,0.5848833333333332,0.5405,0.4819833333333332,0.4887166666666666,0.65245,3.8049333333333326,2.848133333333333,2.0204833333333334,3.258833333333333,0.87595,4.252,2.3348166666666668
0.3578,0.3491833333333333,0.332,0.3247833333333333,0.35225,0.3414,0.4694666666666666,0.9025,0.4187,0.4279,0.41595,0.3372833333333333,0.3354333333333333,0.3141,0.4288333333333333,1.2430166666666669,1.0723666666666667,2.808483333333333,1.71295,1.7880666666666667,4.579466666666667,2.071266666666667,1.0936333333333332,0.40945
0.3383,0.37316666666666654,0.3412833333333333,0.3385,0.36578333333333324,0.33535,0.6012166666666666,0.81015,0.3407166666666666,0.33245,0.3198666666666666,0.3225166666666666,0.3311666666666666,0.3259,0.29095,0.32465,0.5267666666666666,3.749383333333333,2.30135,1.7101166666666667,1.64915,0.891,3.83085,0.3313
0.34715,0.3259666666666666,0.3409,0.3326166666666666,0.4644,0.40516666666666656,0.4139,1.2675666666666667,0.5364666666666666,0.3174333333333333,0.3370333333333333,0.2884333333333333,0.3252333333333333,0.32585,0.292,0.3258166666666666,0.5612166666666666,0.5152666666666667,1.826,0.5102166666666667,2.1218,0.8804666666666666,0.6982,0.3123
1.1313833333333332,0.3500666666666666,0.3099166666666666,0.3116166666666666,0.4416,0.3793166666666665,0.3444333333333333,0.3647,0.90205,1.63285,1.2343833333333332,2.2841666666666667,2.0580166666666666,0.8462,0.7328666666666666,0.6543833333333332,0.6835166666666666,2.2322,1.87705,1.05185,1.4764166666666667,0.6971333333333332,0.9124833333333332,0.41346666666666654
0.3878333333333333,0.3599666666666666,0.3156333333333333,0.3203333333333333,0.36223333333333324,0.2919833333333333,0.40385,0.8773833333333331,0.34545,0.3406833333333333,0.3470166666666666,0.3467,0.3194666666666666,0.3140666666666666,0.3196833333333333,0.3095833333333333,0.5265333333333332,3.044766666666667,6.994933333333333,3.996933333333333,2.10345,1.5472333333333332,0.7048333333333332,1.4259333333333333
0.6220333333333332,0.3276333333333333,0.3530333333333333,0.3423666666666666,0.3301,0.3328,0.30215,0.7524,0.3868833333333333,0.36355,0.3767333333333333,0.4272833333333333,0.32925,0.3052833333333333,0.3059166666666666,0.29545,0.4743333333333332,4.281383333333332,3.7543666666666664,1.7218166666666668,2.59695,1.7521666666666669,0.5714666666666666,1.18835
0.3160833333333333,0.3196833333333333,0.31385,0.3179833333333333,0.2954833333333333,0.3037333333333333,0.4373833333333333,1.088566666666667,0.3337833333333333,0.4740333333333332,0.39315,0.3152833333333333,0.3545166666666666,0.32615,0.3304333333333333,0.3466,0.5261333333333332,1.83965,1.1732833333333332,0.8828166666666666,0.738433333333333,0.6850666666666666,0.3778833333333333,0.38611666666666655
0.3766,0.3755333333333333,0.4701833333333332,0.3436166666666666,0.3279333333333333,0.35225,0.3784333333333333,0.6779833333333332,0.3710333333333333,0.3423333333333333,0.3216333333333333,0.36,0.3316,0.3135833333333333,0.35865,0.4372833333333333,0.5332666666666666,1.3581166666666669,1.36155,0.3818333333333333,1.2913,3.9647166666666664,1.74935,0.45955
0.4682666666666666,0.39481666666666654,0.3588166666666666,0.3381666666666666,0.3203,0.3271166666666666,0.39186666666666653,1.0005,0.38446666666666657,0.3556833333333333,0.3553833333333333,0.5141,0.7368166666666665,0.3594833333333333,0.3270833333333333,0.3413,0.54365,2.9454,1.3280666666666667,0.83665,0.5660333333333332,1.7634333333333332,0.5244833333333332,0.4188833333333333
0.3953833333333333,0.3872333333333333,0.37915,0.3782333333333333,0.3674,0.3815833333333333,0.3922333333333333,0.7292833333333332,1.0758666666666667,0.7971,0.36975,0.3314,0.3618166666666666,0.3737833333333333,0.3331,0.3539166666666666,0.5743666666666666,1.1202333333333332,3.397416666666667,2.995683333333333,4.449666666666666,1.0889833333333332,0.975,1.7191166666666668
0.8550166666666666,0.2861,0.3621666666666666,0.2906166666666666,0.3115166666666666,0.3265833333333333,0.3269166666666666,0.5573666666666666,0.8290333333333331,0.8223166666666666,0.59595,0.5862333333333332,0.6677333333333332,0.62375,0.5772333333333332,1.4720333333333333,0.5635833333333332,3.1171333333333333,4.279116666666666,5.251783333333333,1.4516666666666669,1.5648833333333332,0.5082666666666666,0.7098
0.8266166666666666,0.35845,0.3387166666666666,1.0806166666666668,0.2859666666666666,0.3161666666666666,0.53935,0.79195,0.7519333333333331,0.7128333333333332,0.7158333333333332,0.7228,0.7145,0.7256,0.6740333333333332,0.3267166666666666,2.7388,1.8483833333333333,0.8810166666666666,1.6981666666666668,0.8712833333333331,2.015066666666667,0.3650166666666666,0.3525333333333333
0.3701333333333333,0.3684333333333332,0.354,0.37195,0.43256666666666654,0.42766666666666653,0.49515,1.1919333333333333,2.9520833333333334,0.7196,0.6725833333333332,2.19625,1.54585,0.6988833333333332,0.7023833333333332,0.6080333333333332,0.5499,1.5441833333333332,0.8175166666666666,1.56075,0.7710833333333331,0.899783333333333,0.7247833333333332,0.35135
0.38865,0.36205,0.36603333333333327,0.36483333333333323,0.35535,0.3828,0.49235,1.049583333333333,0.4849166666666666,0.4162333333333333,0.3432666666666666,0.3860333333333333,0.3674166666666666,0.3597833333333333,0.5278,0.4431833333333333,0.7931333333333331,3.340333333333333,2.0129,1.2911,1.4835166666666668,1.92935,0.74445,0.3248333333333333
0.3230166666666666,0.3492166666666666,0.2998166666666666,0.2945,0.3088333333333333,0.3181166666666666,0.36633333333333323,0.9419166666666664,0.5518,1.0688333333333333,0.9363,0.344,0.4641833333333332,0.40015,0.3185833333333333,0.30955,1.4723833333333332,3.94095,1.1178833333333331,3.170666666666667,2.48745,0.9400666666666664,0.7152166666666666,4.698816666666667
0.4881166666666666,0.3000166666666666,0.3051666666666666,0.3148666666666666,0.3061833333333333,0.29085,0.3308666666666666,0.84045,0.8945166666666666,1.29295,2.7371166666666666,3.0563,1.4377166666666668,2.50525,1.70185,2.1369333333333334,1.8753666666666668,1.699733333333333,3.2453333333333334,1.868083333333333,1.948683333333333,2.428866666666667,0.87265,2.78705
1.3358,0.5297,0.36198333333333327,0.3614166666666666,1.225933333333333,0.3796333333333333,0.3034666666666666,0.4562,0.7000666666666666,0.6841,0.3277666666666666,0.29795,0.2971166666666666,1.2417,0.3136333333333333,0.2952333333333333,0.5117666666666666,1.4095333333333333,4.489533333333333,2.873183333333333,2.3537166666666667,1.71125,1.42325,0.86855
0.3874333333333333,1.1814833333333332,0.3212666666666666,0.32035,0.3867833333333333,0.3967,0.32395,0.7256,0.8002333333333331,0.6806666666666666,3.144433333333333,2.13865,1.1126666666666667,1.7227833333333331,1.2627166666666667,1.2133,1.2732,3.8133,0.5319666666666666,1.32195,3.5923,0.7640666666666666,2.3411166666666667,3.113383333333333
1.53265,1.4129666666666667,0.32285,0.28235,0.3053333333333333,0.3128666666666666,0.37491666666666656,0.68435,0.4705333333333332,0.6147833333333332,0.6007333333333332,0.60345,0.5622166666666666,0.5273,0.67455,0.7228166666666666,0.9180166666666666,3.0338166666666666,2.817333333333333,1.93665,3.3373,1.0259833333333332,0.9730833333333332,0.9505666666666664
0.9500166666666664,0.9090166666666666,0.8897,0.8062666666666666,0.3162,0.2954666666666666,0.5699333333333332,0.6489666666666666,0.3243333333333333,0.3523833333333333,0.47195,0.3808166666666665,0.3372,0.3213166666666666,0.3222,0.3313333333333333,1.3915666666666668,2.944233333333333,1.4216833333333332,2.2899,1.8086166666666668,1.761966666666667,1.41075,0.318
0.3207833333333333,0.31485,0.3125833333333333,0.3315833333333333,0.44515,0.36623333333333324,0.6210333333333332,0.6207666666666666,0.3198333333333333,0.3469,0.3194833333333333,0.33265,0.3681666666666666,0.32345,0.3174166666666666,0.36916666666666653,0.5571666666666666,4.112166666666666,3.37895,1.91905,3.0843833333333333,0.9036166666666666,1.1617,0.3252166666666666
1.2342,0.3018833333333333,0.4502833333333333,0.37566666666666654,0.3128166666666666,0.3006833333333333,0.6631833333333332,0.4860833333333332,0.3069333333333333,0.3008166666666666,0.3027166666666666,0.31445,0.3141,0.33905,0.3371833333333333,0.3072666666666666,0.5190166666666666,4.151883333333333,3.2081166666666667,1.8337333333333332,1.79345,1.48765,1.1547666666666667,0.2979833333333333
1.11585,0.4425333333333333,0.3642166666666666,0.3160333333333333,0.30805,0.3626666666666666,1.2642833333333332,0.7665166666666666,0.5076833333333332,0.49755,0.5445333333333332,0.5262,0.5497833333333332,0.5302666666666666,0.5083,0.5653,4.857516666666666,5.09295,2.8958666666666666,2.3733666666666666,1.3463833333333333,1.3554833333333332,1.372,1.2869666666666668
0.3977333333333333,0.8895666666666666,0.5639666666666666,0.3109,1.1849,0.30585,0.3082833333333333,0.46855,0.44935,0.9677166666666664,0.6300166666666666,1.95985,4.897516666666666,1.1383,0.8581,0.7018166666666666,0.9112666666666666,0.8243833333333331,0.9761833333333332,0.76435,0.91335,1.0235333333333332,0.9121833333333332,0.88695
0.8551833333333331,0.8016,0.821133333333333,0.4338833333333333,0.3122166666666666,0.3569833333333333,0.3268666666666666,0.5447666666666666,0.5653,0.7385833333333331,0.7230666666666665,0.4972666666666666,0.5406,0.9268666666666664,0.7367833333333332,0.74315,0.9676833333333332,1.88585,2.439366666666667,0.6298666666666666,1.01235,1.4229166666666668,0.8326833333333331,0.8274166666666666
0.75575,0.6013666666666666,0.38911666666666656,0.3577833333333333,0.3273,0.31865,0.45055,0.5610333333333332,0.2921833333333333,0.32965,0.3204333333333333,0.2813833333333333,0.3112666666666666,0.4013333333333333,0.35865,0.3272166666666666,0.5041333333333332,1.7067666666666668,2.123066666666667,1.60835,1.8254333333333332,0.6553333333333332,0.8462,0.94415
0.4828333333333332,0.3096666666666666,0.31165,0.35085,0.3244666666666666,0.3033166666666666,0.58345,0.8007833333333331,0.5333666666666665,0.6276833333333331,0.6107666666666666,0.5461166666666666,0.5485666666666666,0.5487333333333332,0.5330333333333332,0.52515,2.1807833333333333,4.593983333333333,2.4094,3.4971,1.7377333333333331,2.706383333333333,0.6347666666666666,1.2862
1.1566,0.53225,1.0535166666666669,1.0468833333333332,0.44205,0.3175,1.521116666666667,0.7653666666666666,0.39611666666666656,0.3323166666666666,0.31055,0.2985833333333333,0.2984166666666666,0.3153166666666666,0.3049666666666666,0.3095,4.467833333333333,4.347766666666667,2.4820333333333333,0.64685,3.208483333333333,0.84195,1.4823,0.32255
0.34325,0.3217166666666666,0.32,0.3320166666666666,0.3293166666666666,0.3704,0.6087,0.7090833333333332,0.384,0.66035,0.6526166666666666,0.4627333333333332,0.3609333333333333,0.3271333333333333,0.331,0.3405333333333333,0.5359666666666666,2.465583333333333,2.4740333333333333,0.32185,2.234,2.8451833333333334,3.2754333333333334,0.3747666666666665
1.1399,0.3428333333333333,0.3412,0.3318666666666666,0.3433333333333333,0.47475,0.84945,0.6781666666666666,0.3066333333333333,0.29585,0.2981833333333333,0.3209833333333333,0.3121833333333333,0.3200333333333333,0.3403333333333333,0.3142166666666666,3.560916666666667,5.00135,4.9775,4.788116666666666,3.310633333333333,5.048733333333333,2.0530666666666666,1.6406666666666667
0.7029166666666666,1.2916666666666667,1.2825166666666667,1.31975,0.3207833333333333,1.1951666666666667,1.3351666666666668,0.3645666666666666,1.4996333333333332,0.9847333333333332,1.3307833333333332,1.961833333333333,1.2214666666666667,2.09235,3.6899,1.6346,2.00325,3.424366666666667,2.987433333333333,3.1277666666666666,2.502816666666667,0.9557,0.40016666666666656,1.1514166666666668
0.3470333333333333,0.3385333333333333,0.3326666666666666,0.3103333333333333,0.32675,0.3709333333333333,0.3805833333333333,0.7539333333333331,0.8914333333333331,0.8543333333333331,0.5547166666666666,0.6118166666666666,0.39755,0.5347,0.4327833333333333,0.52505,0.7042833333333332,1.040433333333333,2.9488333333333334,1.4090666666666667,2.03275,1.5809666666666669,1.0687833333333332,0.93305
0.4986,0.36318333333333325,0.37785,0.3156333333333333,0.3170666666666666,0.3168833333333333,0.6657333333333332,0.64055,0.5068666666666666,0.5409,0.5386333333333332,0.5042166666666666,0.5085166666666666,0.66485,0.5590833333333332,0.5059,0.76565,4.735083333333333,6.026766666666666,2.621183333333333,2.3279666666666667,1.5729833333333332,1.7249,1.03845
0.3271333333333333,0.33165,0.3211833333333333,0.2913166666666666,0.3218166666666666,0.3212,0.5116333333333332,0.6720166666666666,0.28645,0.4387,0.3517166666666666,0.2912833333333333,0.28945,0.3180833333333333,0.2882833333333333,1.030433333333333,3.6831,4.463733333333333,4.067466666666666,1.5760166666666668,2.5064333333333333,2.019683333333333,2.119766666666667,0.9837
1.15205,0.3406333333333333,1.158116666666667,0.30915,1.2587833333333331,1.1228166666666668,0.7954,0.9569333333333332,0.3104833333333333,0.3117333333333333,0.33165,0.34095,0.32745,0.3270166666666666,0.3247,0.3203166666666666,3.5265166666666667,4.7924,5.9732,4.71365,6.813,2.265883333333333,1.09235,2.492566666666667
0.3312666666666666,0.3239166666666666,0.3113666666666666,0.4365,0.365,0.3147166666666666,0.4739333333333332,0.5601833333333333,0.3759333333333333,0.35335,0.34545,0.3461833333333333,0.3285666666666666,0.3489833333333333,0.3679166666666666,0.36745,0.5434833333333332,2.294433333333333,1.1845166666666669,0.3472666666666666,2.1447833333333333,1.9306333333333332,0.5960333333333332,0.37135
0.36548333333333327,0.3559,0.5021666666666667,0.40655,0.35205,0.3524833333333333,0.36763333333333326,0.6120333333333332,0.6202666666666666,0.6362333333333332,0.5976666666666666,0.6077666666666666,0.6573166666666665,0.6210833333333332,0.6019666666666666,0.61515,0.8219333333333331,3.581183333333333,3.7788333333333326,2.5791,2.189283333333333,2.0246166666666667,1.0875,1.8694666666666668
0.9896166666666664,0.7541333333333331,0.3885333333333333,0.3543,0.3239,0.32765,0.3868333333333333,0.7413166666666666,1.1199,3.100016666666667,0.40905,0.3957333333333333,1.637,1.5934166666666667,1.5681666666666667,2.00205,1.6121,3.344133333333333,3.7860666666666662,1.2586666666666668,1.457733333333333,2.494666666666667,1.489866666666667,1.2807
1.4348166666666669,0.4068833333333333,0.3320666666666666,0.3255,0.3424833333333333,0.3422833333333333,0.3569,0.31,0.5279,0.8824833333333331,2.1806,3.269816666666667,1.0531166666666667,1.37405,0.7296166666666665,0.7629333333333331,0.9520166666666664,4.288933333333333,4.643183333333333,3.083466666666667,3.1543,1.8909,1.0672333333333333,1.5659666666666667
0.6397333333333332,0.9393,0.3256,0.3629333333333333,0.3463333333333333,0.3266833333333333,0.3401666666666666,0.39335,0.40545,0.3222333333333333,0.35125,0.3042333333333333,0.30945,0.3067833333333333,0.3178666666666666,0.3252166666666666,0.5173166666666666,3.322033333333333,2.233766666666667,2.02715,2.785283333333333,0.9359666666666664,1.8231833333333332,0.73915
1.22695,0.34575,0.3266333333333333,0.3403833333333333,0.3173166666666666,0.32505,0.6170666666666667,0.8284,0.3879,0.3954166666666665,0.38861666666666655,0.3883666666666665,0.38301666666666656,0.37025,0.3907833333333333,0.39456666666666657,0.5957666666666666,2.3162,2.7639,1.8993666666666669,1.635133333333333,0.7681333333333331,0.3532,0.3476666666666666
0.7274166666666665,0.7837166666666666,0.3151666666666666,0.32015,0.36498333333333327,0.3249333333333333,0.5609,0.8286833333333331,0.49745,0.49515,0.5105166666666666,0.50055,0.51735,0.5321666666666666,0.5047166666666666,0.6086333333333332,0.77805,1.5631666666666668,5.8459666666666665,2.817016666666667,2.3203,2.2375166666666666,2.01,0.8115833333333331
1.5287166666666667,1.2382666666666668,0.3342166666666666,0.32775,1.1436333333333333,1.1252,0.5868833333333332,1.3874166666666667,1.255966666666667,2.1361,1.4981833333333332,0.5591166666666666,0.64595,0.60975,0.5677166666666666,0.56505,0.7616,1.8916166666666667,4.50505,2.729916666666667,2.776466666666667,1.4947,0.3354166666666666,1.4952666666666667
0.4364833333333333,0.31635,0.8599833333333331,0.5622333333333333,0.30505,0.4675,1.0450166666666667,0.3998333333333333,0.3522,0.5194833333333332,0.6035666666666666,0.7278,0.6513333333333332,0.5491333333333333,0.4649,2.4115,6.700683333333333,4.60585,0.6429666666666666,0.9735166666666664,4.957133333333333,1.3227833333333332,2.112283333333333,4.426816666666666
0.5021,0.3245666666666666,1.106766666666667,0.3036,0.32085,0.31895,0.38106666666666655,0.73605,0.93555,1.4317,0.36413333333333325,0.33225,1.70905,3.387633333333333,1.6224166666666668,1.3378333333333332,3.2491166666666667,4.56785,5.161716666666666,3.6157,3.0082,2.1405166666666666,1.8005833333333332,1.0316333333333332
1.8243833333333332,1.0074666666666665,1.7272666666666667,0.3561833333333333,0.3264666666666666,0.3116166666666666,0.5215,0.7877666666666666,1.3069666666666668,2.0452,2.247,6.0481,2.0309833333333334,1.87505,1.7875666666666667,2.672216666666667,4.384883333333333,5.270483333333333,4.8324333333333325,5.0797333333333325,4.145733333333332,2.037583333333333,1.2597333333333331,1.3333666666666668
0.36695,1.1211166666666668,0.3062333333333333,0.3366666666666666,1.1102833333333333,0.3145666666666666,0.36705,0.5324166666666666,0.3121166666666666,0.3389166666666666,0.3207166666666666,0.2964333333333333,0.31505,0.3237666666666666,0.3219,0.3265833333333333,0.5030666666666666,0.5110333333333332,4.447416666666666,4.644266666666667,4.673383333333333,1.9307166666666669,1.85835,1.9330666666666667
1.7023333333333333,1.1361666666666668,0.3502,1.1402166666666669,0.3162833333333333,0.5385,1.0136166666666664,0.4518666666666666,0.40055,0.38171666666666654,0.3614333333333333,0.3713333333333333,0.3822,0.3783166666666665,0.36095,0.36555,0.7074333333333332,3.303583333333333,4.052766666666666,2.658116666666667,1.9939166666666668,1.74375,1.3918833333333331,0.3430666666666666
1.14475,0.3594833333333333,1.183266666666667,0.3457333333333333,0.3534666666666666,1.2920666666666667,1.0369333333333333,0.6174333333333332,0.37085,0.3143666666666666,0.34395,0.3335,0.4156,0.39511666666666656,0.3665666666666666,0.3256,0.5395333333333332,2.5193833333333333,5.215233333333333,4.863416666666667,3.9456666666666664,3.634216666666666,3.447833333333333,0.9848333333333332
1.1336833333333332,1.4007,0.3948333333333333,1.187,0.3022666666666666,0.5992166666666666,1.7225166666666667,2.5615666666666668,1.687366666666667,0.35255,0.3443333333333333,0.3474333333333333,0.3941833333333333,0.34385,0.33815,0.3606,0.5411666666666666,0.5652333333333333,0.5727,3.012583333333333,4.79885,4.79065,4.8525,2.79335
2.8620666666666668,1.3135666666666668,0.56565,1.14295,0.6214833333333332,0.9800166666666664,0.3551333333333333,0.6660166666666666,0.4668166666666666,0.3167833333333333,0.3272833333333333,0.878533333333333,4.7470333333333325,4.808683333333333,1.1094666666666668,0.6980166666666666,1.0055666666666665,3.2798166666666666,4.723933333333333,2.9980333333333333,0.5574166666666666,3.9206666666666665,2.6168,1.3590833333333332
1.310466666666667,1.8448666666666669,0.6744666666666665,1.1984833333333331,1.11095,0.3271333333333333,1.1199666666666668,0.36883333333333324,0.3315333333333333,2.0425833333333334,1.7965,2.76915,2.6317,3.32765,2.697583333333333,0.7927166666666666,1.0131333333333332,4.887766666666667,4.9311,2.9463,2.5621,2.3695666666666666,2.029333333333333,1.6917833333333332
1.430583333333333,0.3740833333333333,1.18335,0.36483333333333323,0.35945,1.16895,0.4206833333333333,1.3059666666666667,0.6149666666666666,0.65545,1.5287,1.4663,2.457683333333333,2.7111666666666667,0.8777666666666666,2.380383333333333,1.9089666666666667,3.60985,4.017366666666667,1.3593166666666667,2.01165,0.8964333333333331,0.8947166666666666,1.1556666666666668
1.1857,1.02515,0.8881666666666665,0.78225,0.3209,0.30105,0.33795,0.7998166666666666,0.3081333333333333,0.2920333333333333,0.2794833333333333,0.31265,0.3190666666666666,0.2775166666666666,0.31605,0.2949666666666666,0.4780666666666666,0.4974166666666666,2.3259,0.9293333333333332,2.4922833333333334,0.9157166666666666,0.79755,0.4767
0.42056666666666653,0.3857333333333333,0.3282666666666666,0.3398166666666666,0.36703333333333327,0.3461333333333333,0.39535,0.58685,0.33465,0.2925833333333333,0.3016166666666666,0.2820166666666666,0.2864666666666666,0.3360666666666666,0.30775,0.29855,0.5489333333333332,4.45215,2.154916666666667,1.23785,1.6505333333333332,0.6848833333333332,0.6823166666666666,0.3877333333333333
0.3326,0.3335833333333333,0.35755,0.3392666666666666,0.3585666666666666,0.38945,0.5298166666666666,0.6778166666666666,0.6183333333333332,0.5805,0.6014,0.5928666666666667,0.6166166666666666,0.5845333333333332,0.5762666666666666,0.6369,0.9381833333333331,0.9528166666666664,6.76625,7.4523,2.7500166666666668,1.2707,1.2282,0.32775
1.10735,0.3485166666666666,0.35505,0.3195333333333333,0.3291,0.3136166666666666,0.41321666666666657,0.5879,0.95265,1.4088833333333333,0.36485,0.34675,0.3450166666666666,0.4671,0.4338833333333333,0.3549,0.5875166666666666,0.5738166666666666,2.0677,4.968783333333333,5.130716666666666,4.666166666666666,1.7935166666666669,2.8462666666666667
1.1304666666666667,1.2432,1.712783333333333,0.7441666666666666,1.6779333333333333,0.7387166666666666,1.4124166666666669,0.5998833333333332,0.39811666666666656,0.3239666666666666,0.3340333333333333,0.3382833333333333,0.33765,0.32445,0.3482833333333333,1.8162333333333331,4.571866666666667,3.6875333333333327,5.452116666666666,3.6636666666666664,4.748083333333333,6.69055,2.4,1.7529833333333331
1.7244,1.0387,1.3985333333333332,1.3396,1.19345,1.1367833333333333,1.3653333333333333,1.5440666666666667,1.68935,1.5375,1.6257,3.8780833333333327,6.624983333333333,2.1293333333333333,3.3375166666666667,3.9030333333333327,4.602216666666666,5.265016666666666,5.0262,5.150933333333333,5.213733333333333,5.02275,2.8646833333333332,1.5149833333333331
1.4523,1.1706833333333333,1.3215,1.0535166666666669,1.146,0.5718,0.3446833333333333,0.3518333333333333,1.8523333333333332,1.80245,3.7668166666666663,2.6338,2.499966666666667,4.014366666666667,2.835383333333333,2.100233333333333,2.719,4.5499,1.9704333333333333,2.179066666666667,1.2546166666666667,0.7682333333333331,1.90195,1.7708833333333331
0.7749333333333331,1.5544666666666669,0.5184166666666666,0.3193833333333333,1.1066166666666668,0.31615,1.231,0.3513666666666666,0.55945,1.0172166666666669,0.4337666666666665,0.38455,0.36875,0.3728,3.452733333333333,3.6863666666666663,4.704183333333333,3.5084,3.4358666666666666,2.4388,3.883333333333333,3.362283333333333,0.7725,1.1297
0.40426666666666655,1.2582833333333332,0.4604166666666666,0.40626666666666655,0.3619166666666666,0.3388,0.3712333333333333,0.5427666666666666,0.3502833333333333,0.3508333333333333,0.3594333333333333,0.3598,0.3503333333333333,0.39611666666666656,0.36228333333333324,0.3636,0.5619833333333332,5.00065,4.7922,4.671933333333333,3.4615,2.578683333333333,1.559316666666667,1.4633666666666667
1.2816666666666667,0.4593666666666666,1.2858333333333332,0.39225,1.22565,1.0620333333333332,0.6374833333333332,0.8319833333333331,0.7042833333333332,0.7567666666666666,0.7053333333333331,0.7048,0.7251,0.7089833333333332,0.69955,0.747483333333333,0.9427666666666664,2.0129333333333332,6.722083333333333,4.923333333333333,4.686566666666667,1.6669333333333332,0.3873333333333333,0.36728333333333324
0.6627833333333332,0.8297333333333331,0.3397333333333333,0.34845,0.4289333333333333,2.5472333333333332,0.3758166666666666,0.4608333333333333,0.3358,0.3347666666666666,0.3365,0.32325,0.3346666666666666,0.3629666666666666,0.3462833333333333,0.3373833333333333,0.6346666666666666,2.122983333333333,4.4504166666666665,4.4528333333333325,4.895016666666667,1.3969,1.4858166666666668,1.345716666666667
