0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,2.9700333333333333,2.955433333333333,0.1574,0.0,0.0,0.0,0.0033,0.003183333333333333,0.0015833333333333333,0.0007333333333333333,0.0,0.0,0.0,0.0021,0.0038666666666666663,0.0039,0.0,0.0006,0.0019666666666666665,0.00535,0.0017833333333333332
0.0,2.8223,3.359183333333333,3.348466666666667,2.3659166666666667,0.0,0.0,0.11146666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666663,0.0054666666666666665
0.0018166666666666663,2.793966666666667,3.357216666666667,3.3508,2.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.0033666666666666662,0.0035333333333333328
0.0,2.930366666666667,3.358166666666667,3.350016666666667,2.3820333333333332,0.0,0.0,0.12071666666666665,0.0,0.0,0.0,0.0,0.0,0.003733333333333333,0.0032833333333333334,0.0032666666666666664,0.0,0.0,0.0,0.0017166666666666667,0.00485,0.0016166666666666666,0.0,0.0
0.0015833333333333333,0.0,2.0561833333333333,3.343866666666667,2.49275,0.0,0.0,0.11176666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333333333333326,0.0033,0.0016666666666666666,0.0,0.0,0.0016,0.0016166666666666666
0.0,0.0,2.8914666666666666,3.345216666666667,2.259183333333333,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.00395,0.003983333333333333,0.0,0.0,0.00185,0.0
0.0017,2.8747,3.354616666666667,3.34865,2.4815,0.0077333333333333325,0.0,0.1238333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0038666666666666663,0.003883333333333333,0.0,0.0,0.0018,0.0,0.0015833333333333333
0.0,3.13405,3.35525,3.3488333333333333,2.3421833333333333,0.0,0.0735,0.05805,0.0,0.0,0.0,0.006866666666666667,0.0036,0.0018,8.333333333333332e-05,0.003983333333333333,0.0059,0.0038333333333333327,0.0019166666666666663,0.0,0.0,0.0034,0.0,0.0016166666666666666
0.0,2.8042333333333334,3.35505,3.34845,2.4318166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.0018666666666666664,0.005666666666666666,0.00205,0.0,0.0,0.0,0.0,0.0018666666666666664,0.0018,0.005416666666666666,0.0
0.0,2.439566666666667,3.3602,3.35075,2.590583333333333,0.04041666666666666,0.0,0.12445,0.0,0.0,0.0016833333333333331,0.002983333333333333,0.0029666666666666665,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0021166666666666664,0.0036833333333333327,0.0037166666666666663,0.0,0.0
0.0015666666666666665,3.18125,3.3548666666666667,3.3496333333333332,2.314766666666667,0.0,0.0,0.12346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166666666666667,0.0032833333333333334,0.0032833333333333334,0.0,0.0,0.0015833333333333333,0.0,0.0016,0.0
0.0016166666666666666,0.013716666666666665,3.349066666666667,3.347866666666667,2.238183333333333,0.0,0.0,0.10338333333333333,0.0017833333333333332,0.0030833333333333333,0.003033333333333333,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.004833333333333333,0.0016,0.0,0.0
0.00155,1.9148,3.3594833333333334,3.34695,2.387716666666667,0.0,0.0,0.09681666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.00325,0.005083333333333333,0.0,0.0,0.0016,0.0,0.0016,0.0016333333333333332
0.0,2.2331833333333333,3.355916666666667,3.3481666666666667,2.443166666666667,0.0,0.0,0.0,0.0,0.0032666666666666664,0.003016666666666666,0.0015,0.0,0.0,0.00145,0.0,0.0019166666666666663,0.0019333333333333331,0.004933333333333333,0.0016333333333333332,0.0,0.0,0.0016,0.0
0.0016333333333333332,0.0,0.0,2.579016666666667,2.961616666666667,0.0659,0.0,0.0535,0.019133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.06765,0.055533333333333317,0.05385,0.05365,0.0012833333333333332,0.0,0.00135,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013833333333333332,0.0,0.9905166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.0046,0.0015333333333333332,0.00165,0.0,0.00155,0.0
0.0015666666666666665,0.0,0.0,1.3157166666666669,2.047266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333331,0.0032333333333333333,0.0032666666666666664,0.0,0.0,0.0016166666666666666,0.0
0.0016666666666666666,2.5442,3.3588666666666667,3.353416666666667,2.401333333333333,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166666666666666,0.00355,0.0036666666666666666,0.0,0.0,0.0018666666666666664,0.0,0.00185
0.0018333333333333333,0.0,1.16065,3.339916666666667,2.6304833333333333,0.01808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933333333333333,0.0036833333333333327,0.0018333333333333333,0.0,0.0,0.0015666666666666665
0.0,2.735383333333333,3.3592833333333334,3.3523666666666667,2.4349,0.0,0.0,0.08998333333333333,0.0,0.0,0.0,0.0,0.0036166666666666665,0.0066166666666666665,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.00375,0.003333333333333333,0.0033666666666666662,0.0
0.0,2.929883333333333,3.358766666666667,3.35045,2.497733333333333,0.0,0.0,0.0,0.0,0.10075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006666666666666,0.030216666666666663,0.0,0.0,0.0,0.06403333333333333,0.09265,0.09188333333333332,0.09145,0.039383333333333326,0.00145
0.0,2.871516666666667,3.3584666666666667,3.349483333333333,2.219133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333331,0.0018333333333333333,0.0037,0.00185,0.0,0.0015833333333333333,0.0,0.0015666666666666665,0.0
0.0,3.0745666666666667,3.3575,3.349666666666667,2.341966666666667,0.0,0.0,0.1,0.0016833333333333331,0.00305,0.003,0.0,0.0015166666666666666,0.0014666666666666667,0.0,0.00175,0.0032,0.0037166666666666663,0.0,0.0018166666666666663,0.0016,0.0048,0.0,0.0
0.0015833333333333333,0.0,0.2990833333333333,3.347716666666667,2.9039,0.1377833333333333,0.0,0.08301666666666666,0.0016333333333333332,0.004366666666666666,0.0014333333333333331,0.0,0.0,0.0013833333333333332,0.0,0.0017833333333333332,0.0033166666666666665,0.0,0.0,0.06373333333333332,0.07428333333333333,0.07031666666666667,0.07106666666666667,0.022516666666666664
0.0014,0.3538,3.3501833333333333,3.349133333333333,2.3663333333333334,0.0,0.0,0.0,0.0,0.0,0.00315,0.0030666666666666663,0.0015333333333333332,0.0,0.0015,0.0,0.0,0.0016,0.0031666666666666666,0.0016166666666666666,0.0,0.0,0.0016,0.0
0.0016166666666666666,0.0,0.2533166666666666,3.3464666666666667,2.9025833333333333,0.02463333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.0015666666666666665,0.003133333333333333,0.0
0.0,2.7345,3.358966666666667,3.3452,2.4513,0.0,0.0,0.0,0.0,0.0,0.08923333333333333,0.0,0.0,0.0,0.0,0.0,0.00345,0.00325,0.0016333333333333332,0.0,0.0,0.0,0.0,0.003333333333333333
0.0030833333333333333,2.359,3.3598166666666667,3.3537833333333333,2.651266666666667,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,1.6873166666666668,2.221783333333333,0.0,0.0,0.0,0.0,0.0017333333333333333,0.0031166666666666665,0.0031,0.0,0.0,0.0015
0.0,0.00155,1.0051333333333332,3.3470666666666666,2.769483333333333,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.0024,0.004,0.0,0.0,0.00155
0.0,2.6237666666666666,3.3592666666666666,3.3508,2.51655,0.0,0.0,0.0,0.0,0.08293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033166666666666665,0.003033333333333333,0.0015333333333333332
0.0,2.2371166666666666,3.3582,3.3551,2.6197,0.0,0.0,0.07961666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034166666666666664,0.00315,0.0016,0.0,0.0
0.0015833333333333333,2.3444166666666666,3.359766666666667,3.3547833333333332,2.618133333333333,0.0,0.0,0.08015,0.003133333333333333,0.0029,0.00145,0.0002,0.0,0.0,0.0,0.00345,0.0033,0.0016666666666666666,0.0,0.0,0.0016,0.0,0.00165,0.00165
0.0,0.0,1.4343666666666668,3.341466666666667,2.76275,0.0,0.0,0.08133333333333333,0.0031166666666666665,0.0028833333333333332,0.00145,0.0005333333333333333,0.0,0.0034,0.0031,0.00155,0.00065,0.0,0.0,0.0018333333333333333,0.0031666666666666666,0.0035,0.0,0.0
0.0015,2.6605,3.359916666666667,3.3526166666666666,2.5732833333333334,0.0,0.0,0.09161666666666665,0.0,0.0,0.0,0.0,0.09256666666666664,0.0,0.0,0.0,0.08941666666666664,0.0,0.0,0.0,0.10076666666666664,0.0,0.0,0.0
0.09175,0.0,0.0,0.0,0.08618333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333333333333326,0.0032333333333333333,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0
0.0015666666666666665,0.0,0.0,2.381216666666667,2.521166666666667,0.0,0.0,0.0,0.0033666666666666662,0.00445,0.0014833333333333332,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.003583333333333333,0.0036666666666666666,0.00185,0.0016666666666666666,0.0,0.0016333333333333332,0.0
0.0016333333333333332,2.004783333333333,3.358633333333333,3.3459166666666667,2.7519666666666667,0.0,0.0,0.0,0.0033166666666666665,0.0018,0.0031166666666666665,0.0030833333333333333,0.0,0.0,0.0014833333333333332,0.046766666666666665,0.07571666666666665,0.08336666666666664,0.08635,0.04313333333333332,0.0014,0.0,0.0015,0.0
0.0015,0.0,0.61035,3.339366666666667,2.8733,0.040083333333333325,0.0,0.08353333333333332,0.0017333333333333333,0.001983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.0,0.0017166666666666667,0.0032,0.0032,0.0,0.0
0.0015333333333333332,2.8937,3.3588666666666667,3.34885,2.4400833333333334,0.0,0.0,0.0,0.0017333333333333333,0.004566666666666667,0.0015,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0022833333333333334,0.0046,0.0016333333333333332,0.0,0.0,0.0015666666666666665,0.0
0.0016166666666666666,1.7014,3.36085,3.3465333333333334,2.3108666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695,0.00305,0.003033333333333333,0.0,0.0035333333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.10295,0.09355,0.08998333333333333,0.07971666666666664,0.0014,0.0015
0.0015333333333333332,2.540783333333333,3.359983333333333,3.3519666666666668,2.541383333333333,0.0,0.0,0.09233333333333332,0.00335,0.003016666666666666,0.0015,0.0018166666666666663,0.0030833333333333333,0.003033333333333333,0.0,0.0,0.0027333333333333333,0.0,0.0,0.003516666666666666,0.00335,0.0016833333333333331,0.0,0.0016
0.0,0.0,0.37985,3.3469333333333333,2.932916666666667,0.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.0032333333333333333,0.0032666666666666664,0.0,0.0,0.0034,0.004683333333333333,0.00155,0.0,0.0
0.0015166666666666666,1.2986166666666668,3.357666666666667,3.3429,2.2230833333333333,0.0,0.0,0.07293333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.0031666666666666666,0.0031166666666666665,0.0,0.0,0.0014833333333333332,0.0,0.0015333333333333332,0.0
0.0,0.9763666666666664,3.35865,3.345283333333333,2.077716666666667,0.0,0.0,0.0,0.0017833333333333332,0.0,0.00335,0.00155,0.0033666666666666662,0.00315,0.00315,0.0,0.0024166666666666664,0.0,0.0,0.00305,0.0029333333333333334,0.0014833333333333332,0.0,0.0
0.00145,3.040566666666667,3.3595333333333333,3.34155,2.3124833333333332,0.0,0.0,0.0,0.005016666666666667,0.00295,0.0029166666666666664,0.0,0.0,0.0014166666666666666,0.0,0.0,0.02585,0.07411666666666665,0.07258333333333332,0.07315,0.06348333333333332,0.0013833333333333332,0.0,0.00145
0.0,0.0,1.3978166666666667,3.352883333333333,2.675066666666667,0.0,0.0,0.0,0.0016166666666666666,0.002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.0032166666666666663,0.0016166666666666666,0.0,0.0,0.0015666666666666665,0.0,0.0015833333333333333
0.0,2.349066666666667,3.3589,3.350083333333333,2.541266666666667,0.0,0.0,0.0,0.0,0.0,0.00325,0.0029333333333333334,0.00145,0.0,0.0,0.0014166666666666666,0.0,0.0014333333333333331,0.0,0.0,0.0,0.00145,0.0,0.0
0.0,0.0,0.0,1.5866166666666668,2.04145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215,0.06725,0.06996666666666666,0.07433333333333332,0.01345,0.0,0.0033,0.0015333333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.0031,0.0031,0.0,0.0038,0.0032333333333333333,0.0029333333333333334
0.0014666666666666667,2.544,3.306916666666667,3.3085,2.5944166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0017166666666666667,0.0089,0.0,8.333333333333332e-05,0.0,0.0,0.0017333333333333333,0.0029666666666666665
0.0029333333333333334,2.5355166666666666,3.30695,3.300616666666667,2.3567666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185,0.0015833333333333333,0.004833333333333333,0.0016166666666666666,0.0,0.0015333333333333332,0.0,0.0,0.0015666666666666665
0.0,0.3769833333333333,3.30745,3.3030166666666667,1.9126833333333333,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.0048,0.002983333333333333,0.0,0.0,0.0014666666666666667,0.0,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014666666666666667,0.0,0.86685,1.2604833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583333333333333,0.07408333333333332,0.00875,0.0028833333333333332,0.0028666666666666662,0.0,0.0,0.0014166666666666666,0.00085,0.0031666666666666666,0.0028666666666666662,0.0014833333333333332,0.0,0.0,0.0014333333333333331
0.0,1.957733333333333,3.3082333333333334,3.30455,2.480983333333333,0.0,0.0,0.0,0.0,0.0,0.0018166666666666663,0.003183333333333333,0.0015166666666666666,0.0,0.0,0.0034333333333333334,0.0032,0.0,0.00315,0.002983333333333333,0.0015333333333333332,0.0,0.0,0.0014833333333333332
0.0,0.00155,0.0,1.1819,1.5570833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,0.047016666666666665,0.0,0.0017833333333333332,0.00285,0.0028166666666666665,0.0,0.0,0.0013666666666666666
0.0,1.0289333333333333,3.3063333333333333,3.30045,2.0705666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810433333333333,0.5326833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569333333333332,2.2304666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.7835833333333333,3.309466666666667,3.3064666666666667,2.907016666666667,0.07425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428733333333333,3.306516666666667,3.3029333333333333
2.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165,3.302233333333333,3.2828166666666667,0.20166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447833333333332,0.09386666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016183333333333,1.5741666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.6032166666666666,0.05266666666666666,0.05195,0.04918333333333332,0.0,0.0,0.0,0.0,0.64725,0.047766666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787466666666667,3.3038833333333333,3.3009833333333334,1.8252833333333331,0.0087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401333333333331,3.309333333333333,2.4383833333333333,0.0,0.0,1.2826166666666667,3.306316666666667,3.30725,3.071683333333333,0.0181
