0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4506166666666666,0.4573833333333333,0.4438666666666666,2.484316666666667,3.724383333333333,2.37425,0.4311,0.6268,0.6563,0.4659333333333332,0.51075,0.7472333333333331,1.52805,0.5757833333333332,0.5505166666666667,0.4916333333333332,0.5346833333333332,1.1140333333333332,0.7018333333333332,0.8421,0.7561666666666667,0.7948666666666666,0.6620666666666666,0.4815
0.46205,0.4611333333333333,0.44345,0.43521666666666653,2.759233333333333,2.3141833333333333,0.5666333333333332,0.4669,0.7414333333333331,0.4959166666666666,0.48165,0.8596,0.4834833333333332,0.45825,0.5778166666666666,0.6069666666666667,0.6437666666666666,0.9980666666666664,0.6868,0.6988166666666666,0.74675,0.7659,0.6447833333333332,0.5275333333333332
0.62165,0.5306833333333332,0.4749,0.58545,3.3489,2.5918666666666668,0.45225,0.4800666666666666,0.7111833333333332,0.47495,0.4359,0.4486833333333333,0.4578,0.4627166666666666,0.4589,0.46445,0.6508666666666666,0.7813,0.44771666666666654,0.4183,0.6460833333333332,0.9965666666666664,2.8694333333333333,1.8833666666666669
0.5216666666666666,0.53775,0.50985,1.0401,3.804766666666666,2.899166666666667,0.5029,0.6505833333333332,0.6802,0.5701833333333332,0.4989833333333332,0.4726166666666666,0.4896833333333332,0.5961333333333332,0.6963666666666666,0.6476666666666666,0.4892666666666666,0.57485,0.8799333333333331,0.7263166666666665,0.744533333333333,0.7271833333333332,0.7034,0.5818
0.37561666666666654,0.3689166666666666,0.3413,0.3382166666666666,0.3484833333333333,0.3494333333333333,0.37321666666666653,0.3798666666666666,0.7203833333333332,0.5841166666666666,0.6964333333333332,0.8004666666666665,0.8436333333333331,0.9979,0.7591833333333331,0.6570333333333332,0.6566833333333332,0.6667666666666666,0.6545333333333332,0.9646666666666665,0.8829666666666666,0.7172,0.6981666666666666,0.5098166666666666
0.47135,0.4709333333333332,0.44935,0.44465,0.4936,0.58505,0.4541333333333333,0.44485,0.6322,0.658,0.4729333333333332,2.129783333333333,4.0811,3.953983333333333,3.3726,0.4686333333333332,0.6165833333333332,0.763633333333333,0.7577333333333331,1.08705,1.7234,1.3274833333333331,0.6828833333333332,0.4865666666666666
0.4751333333333332,0.5356666666666666,0.5140833333333332,0.5144666666666666,0.5112,0.4492333333333333,0.44451666666666656,0.5680833333333332,0.6892,0.47195,0.4277833333333333,1.20275,0.8275333333333331,0.5,0.4787833333333332,0.7130333333333332,0.8681666666666666,0.6365833333333332,0.7624166666666666,1.00335,0.9043333333333332,0.7984166666666666,0.67515,0.44415
0.4979833333333332,0.4765833333333332,0.4658666666666666,0.9245,3.7437333333333327,2.6962333333333333,0.4539,0.5710333333333332,0.7352,0.65115,0.5654166666666666,0.45035,0.4399,0.4558,0.4584166666666666,0.54275,0.6994666666666666,0.7102,1.1907333333333332,1.4218833333333332,4.45305,1.6230833333333332,0.66,0.4922333333333332
0.51555,0.4989166666666666,0.4987666666666666,0.4774166666666666,2.747316666666667,2.093583333333333,0.4836833333333332,0.6383333333333332,0.6572333333333332,0.4709333333333332,0.4685666666666666,0.4815,0.49795,0.50155,0.5473,0.66175,0.5349666666666666,0.6499666666666666,0.8386833333333331,0.81035,0.6731666666666666,0.6403333333333332,0.6851666666666666,0.46745
0.4548,0.479,0.43101666666666655,0.57045,3.719833333333333,2.7136,0.4388833333333333,0.8498666666666665,0.8219666666666666,0.47265,0.44271666666666654,0.4688666666666666,0.5019333333333332,0.53395,0.57135,0.56865,0.51685,0.6404166666666666,0.6646833333333332,0.78765,0.7465833333333332,0.7658166666666666,0.7350166666666665,0.52025
0.4617833333333332,0.50065,0.41955,0.45016666666666655,0.4291,0.4434333333333333,0.44646666666666657,0.51265,0.8088,0.7269166666666665,0.9918,0.75555,0.6928666666666666,0.4751333333333332,0.6404166666666666,0.9760833333333332,0.8377833333333331,0.6702833333333332,0.8224166666666666,0.67625,0.7839666666666666,0.6731333333333333,0.6917833333333332,0.4790833333333332
0.47055,0.49525,0.4720166666666666,0.4541833333333333,0.5246833333333332,0.5908333333333332,0.4536666666666666,0.802933333333333,0.72295,0.6634166666666667,0.4614333333333332,0.5338333333333332,0.8580666666666666,0.7107666666666665,0.7044833333333332,0.8663833333333331,1.0406833333333332,0.7492833333333331,0.7575,0.97275,0.81275,0.98275,0.72815,0.5663166666666666
0.5068333333333332,0.5240333333333332,0.5181,0.5582,3.7015166666666666,2.5497,0.4653833333333332,0.55615,0.6911666666666666,0.6935666666666666,0.9670333333333332,0.6712166666666666,0.72065,0.6989833333333332,0.5362333333333332,0.4997,0.71645,0.8481833333333331,0.96295,0.8438333333333331,0.8492166666666666,0.8017,0.78685,0.4914833333333332
0.4845666666666666,0.5521,0.4731833333333332,0.4699833333333332,0.4686,0.4592833333333333,0.4579666666666666,0.4466,0.7279,0.52515,0.4645666666666666,0.54755,0.7908666666666666,0.8244166666666666,0.5465333333333332,0.4840333333333332,0.5638333333333332,0.6707166666666666,0.7313333333333332,0.7855166666666666,0.7951333333333331,0.7218166666666666,0.5871666666666666,0.4956666666666666
0.5361833333333332,0.5406166666666666,0.5114166666666666,0.44695,2.98715,2.4227833333333333,0.4242,0.4259,0.7735,0.5962833333333332,0.4739166666666666,0.4783,0.5122833333333332,0.8166666666666667,0.8545166666666666,0.8990666666666666,1.8207833333333332,1.1073333333333333,0.8559166666666665,1.35455,1.643233333333333,0.8673833333333331,0.6427666666666666,0.5466
0.5084,0.4914666666666666,0.4462,0.50485,0.6339166666666666,0.5501666666666666,0.5268333333333332,0.5089666666666666,0.6220166666666666,0.5480833333333331,0.4941833333333332,0.46315,0.5393166666666666,0.8186,0.7236333333333332,0.83505,0.8275,0.9092166666666666,1.0499333333333332,0.8706333333333331,0.81615,0.9048,0.6901,0.5371666666666666
0.4444,0.44711666666666655,0.42901666666666655,0.4384,0.44146666666666656,0.43181666666666657,0.4195333333333333,0.63805,0.7037,0.4575,0.43486666666666657,0.4380833333333333,0.4587666666666666,0.4506166666666666,0.45025,0.4808333333333332,0.6097833333333332,0.5154166666666666,0.5762,0.7406333333333331,0.7923666666666666,0.7848,0.6138333333333332,0.61185
0.4714666666666666,0.4575666666666666,0.4393,0.4360333333333333,0.4322333333333333,0.4418,0.44361666666666655,0.6153,0.6729,0.6082666666666666,0.5896166666666666,2.1378166666666667,4.076583333333333,3.9881666666666664,2.5293666666666668,0.7261333333333332,0.6762166666666666,0.9033833333333332,0.9252666666666663,0.7362833333333332,0.9554666666666664,0.8625166666666666,0.78085,0.6335333333333332
0.5347166666666666,0.542,0.5313166666666665,0.4764333333333332,0.4713666666666666,0.4617166666666666,0.4578833333333333,0.5447333333333332,0.7845666666666666,0.8406333333333331,0.4939,0.4254833333333333,0.6622833333333332,0.68365,0.57195,0.4879333333333332,0.6371666666666665,0.7800833333333331,0.73985,0.9069666666666666,0.9092,0.8649666666666666,0.7330833333333332,0.5488166666666666
0.4608166666666666,0.5069666666666666,0.50505,0.4513333333333333,3.5702333333333334,2.671933333333333,0.4415833333333333,0.44595,0.7494666666666666,0.5862833333333332,0.46125,0.8744833333333331,0.76855,0.8597333333333331,0.7851666666666666,0.7127833333333332,0.7873666666666665,0.93615,0.8707666666666666,1.10815,0.8474833333333331,0.84025,0.6924333333333332,0.62065
0.5362666666666666,0.49295,0.50445,0.44765,0.4418166666666665,0.4626,0.47,0.433,0.6493,0.5782,0.4372,0.44961666666666655,0.64485,0.8705166666666666,2.340783333333333,3.14685,0.7325333333333331,0.7633166666666666,0.7137833333333332,1.0506166666666668,0.8339333333333331,0.7966333333333331,2.3484833333333333,0.5032666666666666
0.4694166666666666,0.48275,0.42625,0.4358833333333333,0.42845,0.42676666666666657,0.41631666666666656,0.4100666666666665,0.6888833333333332,0.6648666666666666,0.51215,0.4663666666666666,0.7471833333333331,0.8779,0.8501666666666666,0.7132833333333332,0.6930666666666666,0.9835833333333333,0.9449,0.96575,0.7843,0.7763,0.7659,0.5269166666666666
0.5991833333333332,0.5089333333333332,0.44746666666666657,0.44555,0.44635,0.44585,0.4469,0.43505,0.6442166666666665,0.5750166666666666,0.44171666666666654,0.42115,0.7960166666666666,0.6675333333333332,0.69275,0.6724,1.0577333333333332,0.5608,0.51255,0.6678666666666666,0.8572,0.7543,0.6443166666666666,0.47855
0.4650166666666666,0.4628666666666666,0.44226666666666653,0.7886166666666666,3.726883333333333,2.408433333333333,0.43191666666666656,0.6206333333333331,0.6414833333333332,0.5697,0.4610166666666666,0.43806666666666655,0.44846666666666657,0.57925,0.5855666666666666,0.4946666666666666,0.4236333333333333,0.7144,0.9259833333333332,0.7427666666666666,0.633,0.6521833333333332,0.6418333333333331,0.5940833333333332
0.6187833333333332,0.4948666666666666,0.5156833333333332,0.4194333333333333,0.41536666666666655,0.4161,0.4133333333333333,0.6524666666666666,0.644,0.3975166666666666,0.40466666666666656,0.842283333333333,0.7290166666666665,0.62835,0.7334166666666665,0.8118,0.7187666666666666,0.7169666666666666,0.9468833333333332,1.2723833333333332,1.6164166666666668,0.8561833333333331,0.6625166666666666,0.6356833333333332
0.52485,0.53925,0.4543666666666666,0.43955,0.43321666666666653,0.5033666666666666,0.5248,0.6501833333333332,0.64905,0.7729333333333331,0.6905333333333332,0.5422333333333332,0.4978,0.7781166666666666,0.8417166666666666,0.752583333333333,0.6985666666666666,0.7949666666666666,0.8339333333333331,0.8108,0.7527,0.786833333333333,0.6226166666666666,0.50745
0.5260166666666666,0.5219666666666666,2.9043666666666668,3.77895,3.747833333333333,1.3134,0.4502,0.5940333333333332,0.6076,0.70085,0.50875,0.4363333333333333,0.7259,0.7513333333333331,0.8234,0.7202833333333332,0.73985,0.7326333333333332,0.8716666666666666,0.8262,0.7519833333333331,0.7976666666666666,0.6945166666666666,0.4673666666666666
0.5824833333333332,0.4997333333333332,0.43235,0.41991666666666655,0.41726666666666656,0.42806666666666654,0.43101666666666655,0.6569833333333333,0.6593833333333332,0.6457666666666666,0.4048833333333333,0.8628833333333331,0.8603333333333331,0.7366333333333333,0.7506333333333332,0.7373833333333332,0.9160333333333333,0.7211166666666665,0.7976333333333331,0.9348333333333332,0.8491166666666666,0.8418833333333331,0.7237833333333332,0.6255166666666666
0.5636666666666666,0.4754333333333332,0.4438166666666665,0.44981666666666653,0.50955,0.521,0.5136833333333332,0.5828166666666666,0.69385,0.5820666666666666,0.4766333333333332,0.6399833333333332,0.6667666666666666,0.5944666666666666,0.47815,0.5982666666666666,0.7044666666666666,0.6744,0.738483333333333,0.9931833333333332,0.8172833333333331,0.78245,0.7282833333333332,0.6422166666666665
0.5258166666666666,0.51175,0.4624833333333332,2.2328333333333332,3.734683333333333,2.7023,0.44196666666666656,0.4631666666666666,0.6678833333333332,0.6330833333333332,0.6424166666666666,0.9217,0.6245,0.59245,0.5581333333333331,0.4770666666666666,0.5970666666666666,0.7929666666666666,0.6819333333333332,0.7982333333333331,0.7755833333333331,0.7270166666666665,0.7960333333333331,0.5501666666666666
0.4876833333333332,0.4690666666666666,0.45485,0.44526666666666653,0.4415833333333333,0.44061666666666655,0.44415,0.7422,0.7339333333333332,0.4660666666666666,0.4379,0.4451,0.4549,0.5804333333333332,0.5819166666666666,0.5266,0.5152833333333332,0.7360333333333332,0.7709833333333331,0.9358333333333332,0.8229833333333331,0.7717166666666666,0.6549833333333333,0.55655
0.4804666666666666,0.4657666666666666,0.4356,0.4368,0.5540666666666666,0.4408333333333333,0.418,0.6716,0.6842833333333332,0.70125,0.5254333333333332,0.4550666666666666,0.4865333333333332,0.87315,0.7022666666666666,0.7293166666666665,0.7327833333333332,0.82095,0.8277333333333331,0.8625833333333331,0.7654333333333331,0.7783666666666667,0.6216,0.52495
0.5351666666666666,0.55425,0.5146833333333332,0.47365,0.4779,0.44506666666666655,0.44366666666666654,0.4847166666666666,0.71665,0.6145333333333332,0.4385,0.4657333333333332,0.9271666666666664,0.60155,0.4639666666666666,0.4795666666666666,0.6986333333333332,0.79015,0.748,0.8806166666666666,0.72035,0.7227833333333332,0.6274833333333332,0.5139
0.5066333333333332,0.4851333333333332,2.5479,3.7091666666666665,3.7041166666666663,1.6775833333333332,0.41115,0.62075,0.70925,0.57945,0.6507,0.9113166666666666,0.7978,0.67545,0.48515,0.7002833333333331,0.68335,0.7041833333333332,0.8377,0.8025,0.8426333333333331,0.79195,0.6312833333333332,0.5206
0.6841,0.5817666666666667,0.5407333333333332,0.5174166666666666,0.4682333333333332,0.4537833333333333,0.4491,0.4580166666666666,0.6651666666666666,0.56005,0.41871666666666657,0.40795,0.4401,0.4414833333333333,0.6512,0.65795,0.5607,0.7771333333333331,1.1685333333333332,3.2588166666666667,0.8451,0.8447,0.7924833333333331,0.6648166666666666
0.6856166666666667,0.5754,0.4920333333333332,0.4607,0.4597666666666666,0.4568666666666666,0.44046666666666656,0.44325,0.7922833333333331,0.6201666666666666,0.7982333333333331,0.6263666666666666,0.4794666666666666,0.4651166666666666,0.46565,0.4793666666666666,0.4921833333333332,0.7436,0.87345,1.0576166666666669,0.8979333333333331,0.8662666666666666,0.8017166666666666,0.76715
0.5361333333333332,0.5486833333333332,3.2089,3.7799166666666664,3.7762666666666664,1.8111666666666668,0.487,0.63035,0.6264,0.59715,0.42056666666666653,0.4084833333333333,0.5003833333333332,0.9637166666666664,0.71995,0.72955,0.8295666666666666,0.7704,0.9872,1.4098333333333333,1.6584666666666668,0.8881666666666665,0.6806,0.5071833333333332
0.5815166666666666,0.5163833333333332,0.4292,0.4272833333333333,0.4317833333333333,0.4127833333333333,0.4123333333333333,0.7308333333333332,0.54745,0.4265333333333333,0.422,0.41345,0.4438833333333333,0.7321333333333332,0.56735,0.5232166666666666,0.4811333333333332,0.58245,0.69005,0.8993666666666666,0.7928,0.8340166666666666,0.7033666666666666,0.5536
0.47785,0.5015,0.4693166666666666,0.40336666666666654,0.4085666666666665,0.4224,0.40321666666666656,0.3873,0.5975166666666666,0.6862,0.4582,0.4629833333333332,0.55045,0.5714166666666666,0.5249666666666666,0.6903666666666666,0.64065,0.6352666666666666,0.9207666666666666,0.7021833333333332,0.7374666666666665,0.7611333333333331,0.6520333333333332,0.44116666666666654
0.4837666666666666,0.48725,2.32885,3.7082166666666665,3.7096166666666663,1.7110333333333332,0.4028333333333333,0.6176166666666666,0.7683833333333331,0.69975,0.4651,0.41596666666666654,0.7031666666666666,0.7425666666666666,0.6829833333333332,0.713,0.7627,0.7303,0.7247666666666664,0.9630333333333332,0.8948166666666666,0.8316166666666666,0.6604333333333332,0.51295
0.53455,0.47745,0.4751833333333332,0.47195,0.4735666666666666,0.477,0.5753333333333333,0.5160833333333332,0.7311,0.4827333333333332,0.49775,0.8436333333333331,0.6865,0.7547333333333331,0.85265,0.82875,0.82645,0.83565,0.9705666666666664,0.7456166666666666,0.90045,0.8421,0.7902666666666666,0.5219333333333332
0.5005333333333332,0.491,0.4711,0.4511,0.4909333333333332,0.5003666666666666,0.4940833333333332,0.6855166666666666,0.61615,0.5545666666666667,0.43835,0.45025,0.6725166666666667,0.8905166666666666,0.7488666666666666,0.8097833333333331,0.7346333333333332,0.7210666666666665,0.7852666666666666,1.04025,0.9595333333333332,0.9204833333333332,0.6806666666666666,0.5201
0.6469666666666666,0.6269666666666666,0.4599666666666666,0.42695,0.4391,0.4424333333333333,0.4465833333333333,0.4374,0.6524833333333332,0.7032833333333331,0.56615,0.4872,0.851383333333333,0.6275666666666666,0.74415,0.8698666666666666,0.8751666666666666,0.7738833333333331,0.7324,1.01355,0.8300666666666666,1.0575333333333332,2.56195,2.1536166666666667
0.5867166666666666,1.1263,0.4585166666666666,0.9278333333333332,0.4695666666666666,0.4728,0.4943,0.8894833333333331,0.6373833333333332,0.44056666666666655,1.21405,0.6106833333333332,0.53845,0.49005,0.4822166666666666,0.52575,2.54645,1.42245,2.626983333333333,0.6320833333333332,1.3762666666666667,1.3639333333333332,2.1261,0.8683166666666666
0.5556666666666666,0.5386,3.370916666666667,3.808283333333333,3.77625,1.748133333333333,0.4993166666666666,0.6962666666666666,0.5537166666666666,0.476,0.45715,0.49105,0.4800333333333332,0.84245,0.7033666666666666,0.6919666666666666,0.6953,0.6163,0.51895,0.81885,0.8137166666666666,4.465583333333333,1.6529833333333332,0.6266
0.57845,0.5962,0.5783333333333333,0.56105,0.5538833333333332,0.5650166666666666,0.5558333333333332,0.7561,0.8591333333333331,0.73405,0.5150166666666666,0.90555,0.6474333333333332,0.5961166666666666,0.5179833333333332,0.5291,0.8773,0.7567166666666666,0.7835166666666666,1.2073333333333331,1.6525,0.7868166666666666,0.7559166666666666,1.0079
0.5172,0.5294,0.5242833333333332,0.4781666666666666,0.45385,0.4847333333333332,0.4508,0.5959333333333332,0.5863333333333332,0.5426666666666666,0.4945666666666666,0.5672833333333333,0.7597333333333331,0.5584666666666666,0.6260333333333332,0.6713333333333332,0.7546,1.1996833333333332,1.5924166666666668,1.2544,1.5450833333333331,0.8035666666666667,0.7899666666666666,0.5853833333333331
0.5359833333333331,0.52845,0.5274833333333332,3.361483333333333,3.7435333333333327,2.3535,0.46215,0.4829333333333332,0.6722333333333332,0.5581,0.4550666666666666,0.4694833333333332,1.0807833333333332,1.21565,1.2980166666666668,2.0496166666666666,1.2655833333333333,1.89005,1.8464666666666667,1.6410166666666668,1.2554833333333333,1.1171,0.75935,0.6085833333333333
0.5493,0.526,0.52725,0.4861833333333332,0.45805,0.4453666666666666,0.4616666666666666,0.4544,0.7054166666666666,0.64025,0.5223666666666666,0.5228666666666666,0.9336333333333332,0.76065,0.5405166666666666,0.4836666666666666,0.7197833333333332,0.8614666666666666,0.75355,0.7767666666666666,0.8116333333333331,0.7762166666666666,0.6380833333333332,0.5758333333333332
0.499,0.6118833333333332,0.4801666666666666,0.4722333333333332,0.47345,0.4534166666666666,0.5183833333333332,0.6661833333333332,0.6606666666666666,0.6490333333333332,0.4981166666666666,0.4404333333333333,1.9346,3.9160333333333326,2.9614833333333332,0.8067166666666666,0.69545,0.8914666666666666,0.6800833333333332,1.1196166666666667,1.1415666666666668,0.8032,0.7250666666666665,0.5499666666666666
0.5338833333333332,0.5085166666666666,0.5131,0.6192333333333332,0.5888166666666667,0.5754666666666666,0.5413666666666666,0.5494,0.6929,0.5145,0.5139166666666666,0.5166666666666666,0.7778,0.59015,0.48745,0.4679166666666666,0.5050166666666666,0.9581833333333332,3.535833333333333,1.35725,1.3119,1.2693,0.7328,0.5806166666666666
0.5281,0.4959,0.44965,0.4392833333333333,0.44576666666666653,0.5706166666666665,0.5328,0.7976333333333331,0.61815,0.4131333333333333,0.43925,0.4348333333333333,0.41901666666666654,0.6822333333333332,0.5902166666666666,0.6775666666666667,0.7785666666666666,1.8505333333333331,0.9353,1.0242833333333332,1.5708833333333332,1.8926166666666668,1.3345333333333331,1.226883333333333
0.5053166666666666,0.51035,0.4836,0.42071666666666657,0.4569166666666666,0.4568166666666666,0.4523333333333333,0.6494166666666666,0.66985,0.5986166666666666,0.4570166666666666,0.4403333333333333,0.64375,0.7368666666666664,0.68965,1.5978666666666668,0.76215,0.9759666666666664,1.3309666666666669,1.20785,0.8954166666666666,1.302366666666667,1.2218666666666669,0.65645
0.5629833333333332,0.5681666666666666,1.87895,3.8259,3.912633333333333,1.8908666666666667,0.4706,0.6349,0.7235,0.6386666666666666,0.4533833333333333,0.4859666666666666,0.9153333333333332,0.5936833333333332,0.67405,0.6958833333333332,0.7016,0.6997833333333332,1.026333333333333,1.0115166666666664,0.8355666666666666,0.8234833333333331,0.6487333333333332,0.53265
0.5041666666666667,0.54565,0.54465,0.4644833333333332,0.44705,0.44861666666666655,0.447,0.61825,0.7113333333333332,0.7352,0.7620166666666666,0.4855333333333332,0.5107166666666666,0.9472333333333331,1.2017833333333332,1.0275333333333332,0.4712833333333332,0.4641333333333332,0.75865,0.9908333333333332,1.0998333333333332,0.8928166666666666,1.2093333333333331,0.6147166666666666
0.5194166666666666,0.49195,0.4702333333333332,0.4742333333333332,0.4717333333333332,0.47225,0.4697,0.6150333333333332,0.68755,0.4873,0.4539833333333333,0.71225,0.8003666666666666,1.1415333333333333,0.5815666666666666,1.2067666666666668,1.1141333333333332,1.04505,0.9123333333333332,1.3000333333333332,0.79795,1.20295,1.0217666666666667,0.5456
0.5102333333333332,0.5224166666666666,0.4576666666666666,2.751916666666667,3.7116666666666664,2.4554,0.4080333333333333,0.5997333333333332,0.4863333333333332,0.4538,0.545,0.4685,0.45505,0.4449833333333333,0.5065666666666666,0.70465,0.7789666666666666,0.5797,0.4688333333333332,1.5759333333333332,1.1888333333333332,1.2393333333333332,0.66555,0.5595833333333332
0.5609,0.5521333333333333,0.5273666666666667,0.52625,0.5254333333333332,0.4754166666666666,0.47235,0.6585666666666666,0.51275,0.43621666666666653,0.4395833333333333,0.6995666666666666,0.7388333333333331,0.898733333333333,1.0966333333333331,2.736933333333333,0.9019666666666666,1.6794166666666668,1.9488833333333333,1.6310833333333332,1.8393,1.0973333333333333,1.1960333333333333,0.5981
0.49965,0.49785,0.4584833333333333,0.4483,0.4491833333333333,0.44905,0.4741166666666666,0.6586333333333332,0.6479666666666666,0.6272166666666666,0.472,0.43445,0.58755,0.73685,1.6677666666666668,0.9744333333333332,0.9566166666666664,1.3456666666666668,1.91085,1.3742,1.657066666666667,1.2327333333333332,1.090733333333333,0.9755833333333332
0.5614333333333332,0.97425,1.7912833333333331,3.7522,3.74315,1.9272833333333332,0.4566666666666666,0.5724833333333332,0.7955166666666666,0.7301166666666665,0.95935,0.5196666666666666,0.737,1.44485,1.0854833333333331,4.089566666666666,1.95815,1.0067333333333333,2.2453833333333333,2.147266666666667,1.47345,1.4971,1.0907666666666669,0.8581
0.49245,0.4751833333333332,0.4604333333333333,0.4541666666666666,0.44935,0.4472833333333333,0.4347666666666665,0.5940333333333332,0.6394666666666666,0.59485,1.1698833333333332,0.42335,0.6781166666666666,0.7055166666666666,1.0226833333333332,1.0286,0.5935833333333332,1.0853,1.2120166666666667,1.4076166666666667,1.1159666666666668,1.12295,1.0501166666666668,0.51345
0.5494833333333332,0.619,0.4635666666666666,0.4679,0.4683333333333332,0.4734833333333332,0.5471666666666666,0.6660333333333333,0.7009666666666666,1.0163666666666664,0.44811666666666655,0.7145,0.6130333333333332,1.2824,1.0381833333333332,1.2495333333333332,1.2597833333333333,1.35945,0.8971833333333331,1.47575,1.3808833333333332,0.9449166666666664,0.7819,0.9506166666666664
0.6129833333333332,0.5824166666666666,0.5445333333333332,0.4885,0.4901166666666666,0.48625,0.4839,0.6709333333333332,0.5253166666666667,1.1104833333333333,0.6779833333333332,1.2195833333333332,1.1378,0.73855,1.4285166666666669,1.32795,1.5693333333333332,1.663266666666667,1.8175666666666668,1.7291333333333332,2.5132,1.4189666666666667,1.175366666666667,1.27295
0.7284666666666665,0.723,0.6864166666666666,0.4720166666666666,0.4944,0.49975,0.5180833333333332,0.7752166666666666,0.7428333333333331,1.06095,0.4803166666666666,1.0006166666666665,1.5733,1.5898166666666669,1.41475,1.71495,1.961733333333333,1.551,1.3588166666666668,1.4121833333333331,1.1477,1.2433,1.1134333333333333,0.7726666666666666
0.6002,0.98015,3.3759,3.740033333333333,3.7323666666666666,1.5754833333333331,0.42425,0.7132166666666666,0.49305,0.40711666666666657,0.4490333333333333,0.5556333333333332,0.5372333333333332,0.4616833333333332,0.6225666666666666,1.0884333333333331,2.808816666666667,1.12365,1.2303333333333333,0.8830333333333331,1.0271666666666668,1.4361666666666668,0.8984,0.5120666666666666
0.4710833333333332,0.4652833333333332,0.5274,0.4981,0.43146666666666655,0.4342333333333333,0.4303833333333333,0.5858166666666667,0.6689,0.4431,0.41796666666666654,0.4371833333333333,0.4413,0.5469,0.6937333333333332,0.6618833333333332,0.5104166666666666,0.8259666666666666,0.8829333333333331,0.7122333333333332,0.7552333333333331,0.79385,0.79165,0.5739166666666666
0.5180166666666666,0.4862666666666666,0.4467333333333333,3.299733333333333,3.747083333333333,2.263583333333333,0.4455833333333333,0.7569166666666666,0.71465,0.5845666666666666,0.438,0.4615333333333332,0.71525,0.80495,0.5038666666666666,0.4589833333333333,0.74225,0.7545,0.8238166666666666,0.7487,0.8756833333333331,0.75905,0.6209166666666666,0.5247
0.5250333333333332,0.4727333333333332,0.4497833333333333,0.46505,0.46155,0.49225,0.6055166666666666,0.798983333333333,0.5684666666666666,0.5981666666666666,0.4333166666666666,0.6918333333333332,0.8742833333333331,1.16785,1.58025,1.773383333333333,0.8717666666666666,0.78075,0.8284333333333331,0.8441333333333331,0.6704,1.16875,0.6629,0.6852
0.5171166666666666,0.4870666666666666,0.45615,0.42841666666666656,0.44851666666666656,0.44135,0.4381,0.6891166666666666,0.6905666666666666,0.4819833333333332,0.446,0.44295,0.8889666666666666,0.7273166666666665,0.832233333333333,0.68205,0.8956,1.04435,1.3170833333333332,1.73465,0.8218666666666666,1.6719166666666667,0.6275166666666666,0.5863166666666666
0.6315166666666666,0.5323666666666667,0.4842166666666666,0.4787333333333332,3.5450833333333334,2.587266666666667,0.7441833333333331,0.73,0.4799666666666666,0.45011666666666655,0.44945,0.4774833333333332,0.4521,0.37535,0.4071333333333333,0.4695666666666666,0.4564333333333333,0.4651166666666666,0.4701166666666666,0.4604333333333333,0.46665,0.4796833333333332,0.4817,0.4667166666666666
0.46305,0.4809833333333332,0.4657833333333332,0.4443666666666666,0.4431333333333333,0.4622166666666666,0.4596666666666666,0.4264833333333333,0.43821666666666653,0.456,0.44135,0.4431833333333333,0.4702833333333332,0.47535,0.4521,0.4615166666666666,0.4805333333333332,0.46675,0.4447833333333333,0.4684333333333332,0.4963,0.4744333333333332,0.4640833333333332,0.4802666666666666
0.4836166666666666,0.4830333333333332,0.5943,0.4928,0.40726666666666655,0.40505,0.41216666666666657,0.40031666666666654,0.3848,0.38631666666666653,0.40941666666666654,0.41981666666666656,0.4125,0.4107833333333333,0.4187,0.4249,0.42851666666666655,0.4085333333333333,0.40781666666666655,2.5058333333333334,2.9955,3.832016666666666,3.769383333333333,1.2900833333333332
1.1356166666666667,1.028066666666667,4.221633333333333,3.77885,4.303066666666666,2.013,1.0576833333333333,1.0724833333333332,1.1191166666666668,0.9434333333333332,1.07505,1.57755,1.4150333333333331,2.024033333333333,1.59955,1.2412833333333333,1.5835333333333332,1.4636333333333331,1.49975,1.4464666666666668,0.7631166666666666,1.0592333333333332,0.6189833333333332,0.9925666666666664
0.5714333333333332,0.56025,0.4846666666666666,0.4958666666666666,0.5064166666666666,0.4752333333333332,0.4644166666666666,0.5336,0.70585,0.6164666666666666,0.7055166666666666,0.6852166666666666,1.1795166666666668,1.044533333333333,1.0790166666666667,1.043316666666667,0.80465,1.5184333333333333,1.0625833333333332,1.4738833333333332,1.0678666666666667,1.05785,1.4526666666666668,0.6361333333333332
0.54025,0.4974166666666666,0.5002833333333332,0.5039166666666666,3.42755,2.7575333333333334,0.6724666666666665,0.579,0.4517166666666666,0.4293,0.5770333333333332,1.2355166666666668,0.60965,0.5134333333333332,0.4725,1.8258,1.2376333333333331,1.4190166666666668,1.5877333333333332,1.3861333333333332,1.1048,1.6151333333333333,0.8668333333333331,1.1084666666666667
1.044533333333333,0.5916833333333332,0.5597333333333332,0.53435,0.52615,0.5177666666666666,0.5164333333333332,0.5147166666666666,0.8138166666666666,1.1014333333333333,0.6722166666666666,0.60405,1.5786833333333332,1.5539333333333332,0.9909666666666664,1.23265,1.4534166666666668,1.22555,1.3042166666666668,1.58655,2.078583333333333,1.6752333333333331,0.8341666666666666,0.5971
