0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0008833333333333332,0.0009,0.0008166666666666666,0.00075,0.001,0.0009,0.0003833333333333333,0.0009333333333333332,0.0011833333333333331,0.00075,0.00011666666666666668,0.00041666666666666664,0.0,0.0002333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0003166666666666667,0.0007,0.0006,0.0009333333333333332,0.0008833333333333332,0.0010333333333333332,0.0008,0.00095,0.0009666666666666666,0.0006,0.002133333333333333,0.00025,0.0,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0007166666666666666,0.0009,0.0007,0.0009833333333333332,0.0006833333333333333,0.0008833333333333332,0.00115,0.0010333333333333332,0.0013666666666666666,0.0005166666666666666,6.666666666666666e-05,0.00011666666666666668,0.0,5e-05
0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.00035,0.0007,0.0007,0.0006,0.0010833333333333333,0.0010333333333333332,0.00095,0.0007,0.0003333333333333333,0.0,0.0013,0.0012833333333333332,0.0008
0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0007833333333333333,0.0,0.0006666666666666666,0.0007,0.0007333333333333333,0.0012333333333333332,0.00075,0.001,0.00075,0.00115,0.00065,0.00018333333333333334,0.0,0.0,0.0001333333333333333
0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.00025,0.00035,0.0007666666666666666,0.0006,0.0009166666666666666,0.0009,0.0009833333333333332,0.0011666666666666665,0.001,0.0008,0.0007,0.0011666666666666665,0.0009833333333333332,0.0014166666666666666,0.0005666666666666666,6.666666666666666e-05
0.0007666666666666666,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0,0.0006833333333333333,0.0011,0.00125,0.0013166666666666665,0.0007,0.0009,0.00045,0.00085,0.0,5e-05,0.0002833333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0002666666666666667,0.0007666666666666666,0.0012166666666666667,0.00085,0.0011166666666666666,0.0012166666666666667,0.0007333333333333333,0.00035,0.0001333333333333333,0.0002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.004316666666666667,0.004366666666666666,0.0042,0.003966666666666666,0.003933333333333333,0.004016666666666667,0.0037666666666666664,0.0036166666666666665,0.003933333333333333,0.00245,0.0015666666666666665,0.0015666666666666665,0.0027,0.003333333333333333
0.0027333333333333333,0.0033666666666666662,0.0034166666666666664,0.0035,0.0035,0.0034333333333333334,0.00355,0.0034666666666666665,0.0035666666666666663,0.00345,0.003983333333333333,0.004066666666666666,0.0039,0.0039,0.00395,0.0036333333333333326,0.0035666666666666663,0.00305,0.0028666666666666662,0.002683333333333333,0.0015166666666666666,0.0017166666666666667,0.0015333333333333332,0.00215
0.0035666666666666663,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00065,0.0,0.0,0.0,0.0,0.0018833333333333332,0.0013666666666666666,0.0015666666666666665,0.002033333333333333,0.0002,0.0,0.0,0.00045
6.666666666666666e-05,0.00011666666666666668,0.0,0.0001,0.0,0.0,0.0007333333333333333,0.0009166666666666666,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,6.666666666666666e-05,0.0,0.0001333333333333333,0.0001333333333333333,0.002133333333333333,0.0011,0.0029166666666666664,0.0036666666666666666,2.24565,3.375516666666667
3.370483333333333,3.066683333333333,0.0054666666666666665,0.006283333333333333,0.0051,0.0047333333333333324,0.005516666666666666,0.006033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,5e-05,0.00011666666666666668,0.00085,0.00018333333333333334,0.0,0.0,0.0014166666666666666,0.0012666666666666666
0.0,0.00011666666666666668,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0001666666666666667,0.0,0.0,0.0006,0.0010333333333333332,0.0023166666666666665,0.0008666666666666666,0.00075,0.0012333333333333332,0.0010666666666666665,0.00025,0.0009,0.0006166666666666666,0.0006666666666666666,0.00021666666666666668,0.0007666666666666666,0.0004
2.68055,3.371716666666667,3.3644833333333333,2.85615,0.1457833333333333,0.00525,0.004983333333333333,0.0056,0.004833333333333333,0.005383333333333333,0.007316666666666666,0.00485,0.0019333333333333331,0.0009833333333333332,0.0010666666666666665,0.0,0.0006166666666666666,0.00085,0.0001666666666666667,0.0006666666666666666,5e-05,0.00055,0.0007,0.0
0.0,6.666666666666666e-05,0.0,6.666666666666666e-05,0.0,0.0001,0.0,0.0016833333333333331,0.0005833333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.0,5e-05,0.0002833333333333333,0.0003166666666666667,0.0,0.00045,0.0,0.0,0.0,0.0012,0.0002666666666666667
0.00018333333333333334,0.0001333333333333333,6.666666666666666e-05,6.666666666666666e-05,0.0001,6.666666666666666e-05,0.00011666666666666668,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.00018333333333333334,6.666666666666666e-05,6.666666666666666e-05,6.666666666666666e-05,0.0,0.0,6.666666666666666e-05,0.0,0.0
5e-05,6.666666666666666e-05,6.666666666666666e-05,0.0,0.0001333333333333333,0.00011666666666666668,0.0002333333333333333,0.0016,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0001333333333333333,0.00011666666666666668,0.00011666666666666668,0.0002333333333333333,0.0006666666666666666,0.00075,0.0,6.666666666666666e-05,0.0,0.0
0.00011666666666666668,6.666666666666666e-05,0.0,6.666666666666666e-05,0.0,0.00011666666666666668,0.00011666666666666668,0.0002833333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,0.0,6.666666666666666e-05,0.00011666666666666668,0.0001666666666666667,5e-05,0.0002833333333333333,0.0,6.666666666666666e-05,5e-05
0.0,0.00011666666666666668,0.0,0.0016333333333333332,0.00065,5e-05,0.0,0.0,0.0001,0.0,0.0,0.0,0.00035,0.0005,0.0005,0.00015,0.00011666666666666668,0.00011666666666666668,0.0,0.00036666666666666667,0.0014166666666666666,0.0006666666666666666,0.0,0.0003
0.0004,5e-05,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0003,0.0007166666666666666,0.0011666666666666665,0.0013666666666666666,6.666666666666666e-05,0.0001,5e-05,6.666666666666666e-05,6.666666666666666e-05,6.666666666666666e-05,0.0,0.0001,0.0,0.00025,0.0002
0.0001,0.00011666666666666668,0.0,5e-05,6.666666666666666e-05,0.0002,0.0001666666666666667,0.0001666666666666667,0.0007166666666666666,0.0002,0.0005666666666666666,0.0015,0.0017833333333333332,0.00075,0.00025,0.00045,0.0,0.00011666666666666668,0.0,0.0008666666666666666,0.0017833333333333332,0.00041666666666666664,0.87585,3.370083333333333
3.363433333333333,3.3616,1.898116666666667,0.00545,0.0054333333333333326,0.00515,0.004833333333333333,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,6.666666666666666e-05,0.0,6.666666666666666e-05,0.00011666666666666668,0.0010666666666666665,0.0035666666666666663,0.00145,0.00018333333333333334,0.00011666666666666668
0.0002833333333333333,0.0004666666666666666,0.0003166666666666667,0.00025,0.0,0.0001,0.0001,0.00095,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0001666666666666667,0.00011666666666666668,0.0001333333333333333,0.0003,0.00011666666666666668,6.666666666666666e-05,0.0002,0.00125,5e-05
0.0002333333333333333,0.0001333333333333333,0.00011666666666666668,0.00011666666666666668,0.00021666666666666668,0.0,0.0001666666666666667,0.00011666666666666668,0.0,0.0003166666666666667,0.00065,0.0005166666666666666,0.0013666666666666666,0.0015166666666666666,0.0011,0.002483333333333333,0.0011,0.0008666666666666666,0.0006333333333333333,6.666666666666666e-05,6.666666666666666e-05,0.0022333333333333333,0.0021,0.0002666666666666667
5e-05,5e-05,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0001666666666666667,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0007,0.0007833333333333333,0.0016166666666666666,0.002,0.0008833333333333332,0.0001,0.0009166666666666666,0.00011666666666666668
0.0003833333333333333,0.00025,0.00015,0.00021666666666666668,0.0003166666666666667,0.0,5e-05,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0004,0.00036666666666666667,0.0003,0.0001666666666666667,0.0001,0.00018333333333333334,0.0,0.0001,0.0,0.0,0.0
0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0014,0.0,8.333333333333332e-05,6.666666666666666e-05,0.00035,0.00035,0.00035,5e-05,0.00036666666666666667,0.00036666666666666667,0.0003333333333333333,0.0,0.0,0.0001333333333333333
0.00025,0.0,0.0,0.00011666666666666668,0.0001666666666666667,5e-05,0.0001666666666666667,0.0006333333333333333,0.0020166666666666666,0.0027,0.0007333333333333333,0.0016,0.0009833333333333332,0.0008,0.002183333333333333,0.0008833333333333332,0.0010833333333333333,0.0009,0.0003833333333333333,0.0001333333333333333,0.0001,0.0,1.13255,3.363033333333333
3.363383333333333,0.6010666666666666,0.0057,0.005483333333333333,0.00545,0.0047,0.0054666666666666665,0.0056166666666666665,0.00025,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0042,0.0001666666666666667,0.0014333333333333331,0.0
0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0006666666666666666,0.00025,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0006,0.0012333333333333332,0.002,0.0038,0.0019333333333333331,0.00018333333333333334,0.0
5e-05,6.666666666666666e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0010166666666666666,0.0036666666666666666,0.0005166666666666666,0.0,0.0,0.0,0.0,0.00015,0.00021666666666666668,0.00036666666666666667,0.0022166666666666663,0.003933333333333333,0.003183333333333333,0.00215,3.028766666666667,3.364466666666667
3.36475,2.0822333333333334,0.005366666666666666,0.0048,0.005383333333333333,0.00475,0.005,0.004716666666666667,0.0028833333333333332,0.0,0.0,0.0,0.0,0.0003833333333333333,0.00055,0.00018333333333333334,0.00011666666666666668,0.0002333333333333333,0.00036666666666666667,0.00011666666666666668,5e-05,0.00095,0.0023833333333333332,0.0010666666666666665
0.00018333333333333334,0.0,0.0001666666666666667,0.00011666666666666668,0.0001,5e-05,0.0003,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0002833333333333333,0.00018333333333333334,5e-05,0.00025,0.0,0.0001333333333333333,6.666666666666666e-05,5e-05,6.666666666666666e-05,0.0
0.00021666666666666668,0.00018333333333333334,0.00015,0.00011666666666666668,6.666666666666666e-05,0.0001666666666666667,5e-05,0.0001,0.00015,0.0012,0.0004333333333333333,0.0,0.0008666666666666666,0.0005666666666666666,5e-05,0.0016166666666666666,0.0012333333333333332,0.0,0.0,0.00018333333333333334,6.666666666666666e-05,6.666666666666666e-05,0.0,1.1744166666666669
3.3733833333333334,3.3625,3.35565,0.22035,0.005366666666666666,0.0054333333333333326,0.00505,0.005383333333333333,0.0047,0.005833333333333333,0.007666666666666665,0.0073666666666666655,0.007016666666666667,0.007233333333333333,0.00295,0.0007833333333333333,0.0,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,5e-05,5e-05,0.0
0.0001666666666666667,0.0002333333333333333,0.00018333333333333334,0.00055,0.00011666666666666668,0.00021666666666666668,6.666666666666666e-05,0.00025,0.00215,0.0026666666666666666,0.0,0.0,0.0,0.00011666666666666668,0.0,0.00018333333333333334,5e-05,0.0,6.666666666666666e-05,0.00011666666666666668,6.666666666666666e-05,6.666666666666666e-05,0.0005,0.0008166666666666666
0.0002333333333333333,0.00011666666666666668,0.00018333333333333334,0.0,0.00011666666666666668,0.0,0.0007333333333333333,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00011666666666666668,0.0001666666666666667,6.666666666666666e-05,0.00011666666666666668,0.0002,6.666666666666666e-05,0.0,5e-05,2.708833333333333
3.3736333333333333,3.363366666666667,2.399366666666667,0.00585,0.005233333333333333,0.00575,0.005483333333333333,0.0065833333333333325,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.00011666666666666668,0.0001333333333333333,0.00011666666666666668,0.00018333333333333334,6.666666666666666e-05,0.0001,0.0,0.00015,0.0
0.0001333333333333333,0.0003,0.00011666666666666668,0.00011666666666666668,6.666666666666666e-05,0.0,0.00011666666666666668,0.0011166666666666666,0.00055,0.0,0.0,0.0,0.0,0.00036666666666666667,5e-05,0.00018333333333333334,5e-05,0.00018333333333333334,0.0002666666666666667,0.0025666666666666663,0.0015166666666666666,0.0012166666666666667,0.0019333333333333331,0.00018333333333333334
0.0,0.00011666666666666668,0.00011666666666666668,6.666666666666666e-05,6.666666666666666e-05,0.0,6.666666666666666e-05,0.00015,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,5e-05,0.0007666666666666666,0.00115,0.0013666666666666666,0.0008166666666666666,0.0041,0.0015666666666666665,6.666666666666666e-05,1.0284,3.367866666666667
3.3627,2.870633333333333,0.00575,0.005483333333333333,0.0057666666666666665,0.00545,0.00525,0.004916666666666666,0.0067333333333333325,0.006366666666666666,0.0073,0.0067,0.0065,0.006833333333333333,0.61805,0.0058,0.0028166666666666665,0.0011833333333333331,0.0028833333333333332,0.0023833333333333332,0.0035666666666666663,0.0030666666666666663,0.0006333333333333333,6.666666666666666e-05
6.666666666666666e-05,5e-05,0.0003166666666666667,6.666666666666666e-05,0.0001,6.666666666666666e-05,6.666666666666666e-05,6.666666666666666e-05,8.333333333333332e-05,6.666666666666666e-05,0.00075,0.00015,0.00011666666666666668,0.0028166666666666665,0.0017666666666666664,0.0,5e-05,5e-05,5e-05,0.00011666666666666668,0.0,0.0,0.0,0.0
0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0002833333333333333,0.0009666666666666666,0.0004833333333333333,0.0,0.0007,0.0010166666666666666,0.00075,0.0005666666666666666,0.0009833333333333332,0.0007333333333333333,6.666666666666666e-05,0.0,6.666666666666666e-05,0.0
0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0007166666666666666,0.0006333333333333333,0.0010333333333333332,0.00036666666666666667,0.0002333333333333333,0.0,5e-05,0.00018333333333333334,6.666666666666666e-05,5e-05,0.0001,6.666666666666666e-05,0.00095,6.666666666666666e-05
6.666666666666666e-05,0.0,6.666666666666666e-05,0.00011666666666666668,6.666666666666666e-05,6.666666666666666e-05,6.666666666666666e-05,0.00011666666666666668,0.0,0.0009166666666666666,0.0007,0.0007333333333333333,0.0008666666666666666,0.0,0.0,0.0001333333333333333,0.00021666666666666668,5e-05,6.666666666666666e-05,0.00485,0.00295,0.0014833333333333332,0.0017166666666666667,2.969333333333333
3.3649,2.42415,0.07401666666666665,0.01215,0.004916666666666666,0.005516666666666666,0.005366666666666666,0.00665,0.004066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.00036666666666666667,0.0,0.0003333333333333333,0.0,0.002,0.0033666666666666662,0.0007666666666666666
0.00011666666666666668,0.00011666666666666668,5e-05,5e-05,0.0001333333333333333,6.666666666666666e-05,6.666666666666666e-05,0.00035,0.0007666666666666666,0.0002,0.00085,5e-05,0.0002666666666666667,0.0,0.0,0.0,0.0035,0.0026166666666666664,0.0029166666666666664,0.002333333333333333,0.0009333333333333332,0.00115,0.0020166666666666666,0.0006
0.00011666666666666668,0.0,5e-05,0.0,0.0,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,0.00075,0.0,0.00265,0.00135,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0011333333333333332,0.0013666666666666666,0.0014833333333333332,0.0007666666666666666,0.0004666666666666666,0.00011666666666666668
0.0,0.0,0.0,0.0005666666666666666,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00011666666666666668,0.0,0.0,0.0,0.0,0.00165,0.0004,0.00205,0.00065,0.00018333333333333334,0.0,0.0,0.0,0.0
0.00015,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0011333333333333332,0.0018,0.00225,0.0014833333333333332,0.00085,1.2194333333333331,3.3731,3.3605666666666667
3.2288,0.2290333333333333,0.004933333333333333,0.004933333333333333,0.004933333333333333,0.004883333333333332,0.004883333333333332,0.0048,0.0032,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0007,0.00135,0.0
5e-05,5e-05,0.0,0.0001,0.0,0.0,0.0,0.0001333333333333333,0.0006,5e-05,0.0,0.0,0.0,0.0,0.0,0.00035,0.00025,0.0003166666666666667,0.0,0.0023,0.004316666666666667,0.0007333333333333333,0.0029,3.2356
3.2384833333333334,0.0575,0.004883333333333332,0.004933333333333333,0.004933333333333333,0.004966666666666666,0.004933333333333333,0.00565,0.0038333333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00025,0.0012333333333333332,0.004083333333333333,0.00295,0.0019666666666666665,0.00215,0.0
0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00045,0.0009166666666666666,0.00015,0.0032,0.004283333333333333,0.0011333333333333332,0.0024666666666666665,2.968566666666667
3.364266666666667,1.3202166666666668,0.004916666666666666,0.004933333333333333,0.0049,0.0049,0.004916666666666666,0.0049,0.0049,0.0054666666666666665,0.006866666666666667,0.006366666666666666,0.007133333333333333,0.004066666666666666,0.00135,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0002333333333333333
0.00018333333333333334,0.00035,0.00021666666666666668,0.00011666666666666668,0.0,5e-05,0.0,0.0,0.0006,0.0004666666666666666,0.0003,0.0004,0.0006,0.0005166666666666666,0.0028666666666666662,0.002833333333333333,0.0,0.0,0.0015833333333333333,0.002333333333333333,0.0004,0.0005166666666666666,0.00105,0.0
6.666666666666666e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0005833333333333333,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.00025,0.0004666666666666666,0.0006,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0
0.0,5e-05,0.00011666666666666668,0.0001666666666666667,0.00011666666666666668,0.00011666666666666668,0.0,5e-05,0.0,0.0008333333333333333,0.00045,0.0007,0.00065,0.0008166666666666666,5e-05,0.0017333333333333333,0.0018333333333333333,0.002633333333333333,0.0030833333333333333,0.0,0.00021666666666666668,0.3516666666666666,3.365483333333333,2.991
0.19151666666666664,0.00555,0.004866666666666667,0.0054333333333333326,0.004916666666666666,0.00415,0.0047666666666666664,0.004916666666666666,0.0057,0.0057666666666666665,0.005216666666666666,0.0054333333333333326,0.002633333333333333,0.0,0.0004833333333333333,0.0033666666666666662,0.0,0.0,0.0,0.0,1.8822166666666669,3.3680166666666667,3.059266666666667,0.1069
0.00495,0.004933333333333333,0.0049,0.004216666666666666,0.004883333333333332,0.004916666666666666,0.004966666666666666,0.004916666666666666,0.004933333333333333,0.0029166666666666664,0.0,0.0,0.00041666666666666664,0.00065,0.00018333333333333334,0.0,0.00355,0.0017833333333333332,0.0022,0.00095,0.0,0.0010666666666666665,0.00105,2.47205
3.375866666666667,3.364983333333333,2.16675,0.0049,0.0049,0.0049,0.0049,0.0049,0.005483333333333333,0.00525,0.0057333333333333325,0.00615,0.007916666666666666,0.007933333333333332,0.006866666666666667,0.007766666666666666,0.00755,0.00685,0.00705,0.00755,0.0066,0.0079,0.0069,0.006033333333333332
0.0056166666666666665,0.005416666666666666,0.0049,0.004933333333333333,0.0049,0.00495,0.004933333333333333,0.004933333333333333,0.004933333333333333,0.005016666666666667,0.00055,0.0,0.0012166666666666667,0.0013,0.0022333333333333333,0.0022833333333333334,0.0025833333333333333,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0012,0.0
0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.00045,0.0011166666666666666,0.0016833333333333331,0.0020166666666666666,0.00325,0.0011333333333333332,0.0017,0.0018833333333333332,0.0036333333333333326,0.0019,6.666666666666666e-05,0.0,0.0,0.0,0.0005166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,5e-05,0.0,0.0002833333333333333,0.0009166666666666666,0.0014333333333333331,0.0013333333333333333,0.0004833333333333333,0.0007166666666666666,0.00045,0.00085,0.0,0.00015,2.2278333333333333,3.3601666666666667
2.3031,0.004933333333333333,0.004933333333333333,0.00495,0.004883333333333332,0.004933333333333333,0.00495,0.00585,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0005
0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63745,3.3725,3.3461
0.1772,0.0054333333333333326,0.004933333333333333,0.004916666666666666,0.00545,0.004883333333333332,0.004866666666666667,0.005816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002833333333333333,0.0,5e-05,0.0,0.00035,0.0035333333333333328,0.00055,0.00018333333333333334
0.00011666666666666668,6.666666666666666e-05,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0008333333333333333,0.0012166666666666667,0.0012333333333333332,0.00145,0.0010666666666666665,0.00015,5e-05,6.666666666666666e-05,0.0026166666666666664,0.0009666666666666666,0.0004,0.0,5e-05
0.00011666666666666668,0.0,0.0,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0009666666666666666,0.0004,0.0007166666666666666,0.00205,0.00135,0.00045,0.00045,0.0005,0.0007333333333333333,0.0012333333333333332,6.666666666666666e-05,0.0012833333333333332,0.0006,0.0004666666666666666,0.0
5e-05,5e-05,0.0,5e-05,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,0.0,0.0005666666666666666,0.0011166666666666666,0.0003833333333333333,0.0011666666666666665,0.0006666666666666666,0.0012833333333333332,0.00015,0.0,6.666666666666666e-05,0.0001333333333333333,0.0010166666666666666,0.0006333333333333333,6.666666666666666e-05,6.666666666666666e-05,5e-05
0.0002,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0001666666666666667,6.666666666666666e-05,0.0002333333333333333,0.0,0.0,5e-05,0.00041666666666666664,6.666666666666666e-05,0.00011666666666666668,0.0014166666666666666,0.0014166666666666666,0.00085,0.0007666666666666666,6.666666666666666e-05,0.0
0.0,0.0,6.666666666666666e-05,0.0,0.0001,0.0,0.0,5e-05,0.00025,0.00015,0.0002,0.0002,0.00011666666666666668,0.00011666666666666668,0.0002,6.666666666666666e-05,0.0011166666666666666,0.0011,0.0013833333333333332,0.0014,0.0014833333333333332,0.0009333333333333332,0.0004333333333333333,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0009166666666666666,0.0007,0.0003,0.0,0.0,0.0002,5e-05,0.0,0.0,0.0015666666666666665,0.0013833333333333332,0.0007833333333333333,0.00065,0.0
5e-05,6.666666666666666e-05,5e-05,0.0,0.0,0.0,5e-05,0.0,1.2558,3.382833333333333,3.369483333333333,3.2862,0.08856666666666665,0.006533333333333333,0.005883333333333332,0.006816666666666666,0.006333333333333333,0.006166666666666667,0.006783333333333333,0.0062,0.0061,0.006033333333333332,0.43451666666666655,0.0044333333333333325
0.0053,0.004566666666666667,0.0052,0.004666666666666666,0.0046166666666666665,0.00465,0.005066666666666666,0.004833333333333333,0.004633333333333333,0.0045833333333333325,0.004883333333333332,0.006516666666666666,0.006433333333333333,0.0038,0.0,6.666666666666666e-05,0.0,0.0001666666666666667,0.0015833333333333333,0.0004833333333333333,0.0002666666666666667,0.00011666666666666668,0.00011666666666666668,5e-05
0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0004833333333333333,0.0003166666666666667,0.00095,0.00075,0.0016833333333333331,0.0001,0.0003166666666666667,0.0003833333333333333,0.0,0.0001666666666666667,6.666666666666666e-05,0.0008333333333333333,6.666666666666666e-05,0.0002666666666666667,0.00045
0.0001,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0005333333333333333,0.00015,0.0001666666666666667,0.0005166666666666666,5e-05,0.0,0.0001,0.0,0.0,0.0,6.666666666666666e-05,0.0001,0.0
0.0,6.666666666666666e-05,5e-05,0.0,0.0,0.0,0.0005333333333333333,0.0,0.00011666666666666668,0.0,0.0002833333333333333,0.0,6.666666666666666e-05,0.0001333333333333333,6.666666666666666e-05,0.0001666666666666667,0.0,0.0004,0.0001666666666666667,0.00025,0.00095,0.0008333333333333333,8.333333333333332e-05,0.00011666666666666668
0.0,0.0,0.0,0.00011666666666666668,0.00045,0.0,6.666666666666666e-05,0.0003166666666666667,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904166666666664,3.374766666666667,3.3585
2.3823833333333333,0.005016666666666667,0.006016666666666667,0.0056166666666666665,0.005283333333333333,0.00525,0.0054666666666666665,0.006216666666666666,0.0044333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0006,0.0013833333333333332,5e-05,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173766666666667,3.3673333333333333,2.715466666666667,0.0298
0.005566666666666667,0.00525,0.005366666666666666,0.00555,0.005566666666666667,0.005566666666666667,0.005366666666666666,0.0057333333333333325,0.006416666666666666,0.00565,0.0054333333333333326,0.005016666666666667,0.004216666666666666,0.004933333333333333,0.004966666666666666,0.004933333333333333,0.004966666666666666,0.005,0.004916666666666666,0.007433333333333333,0.005916666666666666,0.005416666666666666,0.0056166666666666665,0.005216666666666666
0.005183333333333333,0.005566666666666667,0.0056,0.00545,0.005666666666666666,0.0056,0.005416666666666666,0.005633333333333333,0.005683333333333333,0.005716666666666667,0.0015,0.00405,0.006783333333333333,0.00595,0.00495,0.00575,0.006166666666666667,0.006083333333333333,0.0055,0.004966666666666666,0.004933333333333333,0.00525,0.0054333333333333326,0.00495
0.004916666666666666,0.00525,0.0054666666666666665,0.0055,0.0056,0.0054666666666666665,0.0055,0.004883333333333332,0.006083333333333333,0.005683333333333333,0.0074,0.006433333333333333,0.005166666666666667,0.004666666666666666,0.00505,0.005666666666666666,0.005566666666666667,0.006283333333333333,0.006266666666666666,0.005416666666666666,0.0052,0.005216666666666666,0.00625,0.005166666666666667
