0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8454166666666666,0.5197,0.4141166666666666,0.39085,0.39336666666666653,0.3996333333333333,0.39881666666666654,0.4331833333333333,0.50175,0.56585,0.5118666666666666,0.8205333333333331,0.6746833333333332,1.0204166666666667,0.7892833333333331,1.4858166666666668,4.1515,3.8897166666666663,4.083083333333333,4.1484,3.6303,3.5633166666666667,3.604733333333333,3.8363833333333326
1.5719333333333332,0.5021333333333332,0.42331666666666656,0.4128333333333333,0.5074,0.6831666666666666,0.4328333333333333,0.5434,0.42861666666666653,0.8616833333333331,0.6763,0.9887,3.6194833333333327,3.9798,3.9874666666666663,3.9022,3.8770666666666664,3.9613,3.520566666666667,4.0111333333333326,4.046266666666666,2.3985333333333334,1.8019333333333332,1.5025333333333333
0.56635,0.5039666666666666,0.40646666666666653,0.4240833333333333,0.5235833333333332,0.4683166666666666,0.4358,0.4564,0.9574333333333332,0.85895,0.7955666666666666,0.3449166666666666,0.4920333333333332,0.42615,0.42226666666666657,0.99595,3.5528833333333334,2.535833333333333,3.15585,2.4791833333333333,1.4438333333333333,1.3049,1.5339333333333331,1.18
0.4845666666666666,0.4101333333333333,0.39015,0.4972166666666666,0.4277,0.3945333333333333,0.3854166666666666,0.42326666666666657,0.6976,0.5030833333333332,0.7364,0.6105333333333332,0.48565,3.3822666666666668,3.72885,3.898133333333333,2.4129666666666667,3.3838833333333334,2.0022333333333333,1.96845,0.9664166666666664,0.85945,0.6603,0.6269333333333332
0.5116833333333332,0.49205,0.42746666666666655,0.4643,0.4233833333333333,0.4222,0.4683666666666666,0.40315,0.7811666666666666,0.4178333333333333,0.5452833333333332,0.4261333333333333,0.5454666666666667,0.71435,1.1839,3.74785,2.9936166666666666,2.7642333333333333,3.894983333333333,4.165966666666667,3.748,1.82365,1.6692833333333332,1.41
0.6854166666666666,0.4698833333333332,0.5348833333333332,0.4368333333333333,0.4114333333333333,0.42005,0.4071,0.4195333333333333,0.7139833333333332,0.4524,0.4924333333333332,0.7177,0.5311666666666666,0.4908166666666666,1.0490833333333331,3.2306166666666667,3.95315,3.8465,3.8819166666666662,3.956833333333333,4.283616666666666,4.9228,3.6125666666666665,2.0007
1.0451666666666668,2.3568,2.909483333333333,2.6574166666666668,2.531083333333333,1.4116333333333333,1.0926833333333332,0.4287,0.8183166666666666,0.4994,0.44655,3.073166666666667,3.7531,3.795616666666666,3.8526166666666666,3.898383333333333,2.0794,3.5504,4.002983333333333,4.0505,4.119466666666667,3.559833333333333,2.2645166666666667,2.401416666666667
1.213,6.818083333333333,8.298916666666665,0.73815,0.44861666666666655,0.42461666666666653,0.5845666666666666,0.6869166666666666,0.6425666666666666,0.3529666666666666,0.3543666666666666,0.3589666666666666,0.3430833333333333,0.3575166666666666,0.4965166666666666,0.8425666666666666,3.0418,3.7871166666666665,3.771883333333333,3.5930666666666666,3.20085,8.888116666666665,11.94105,11.465766666666665
10.509633333333332,10.051433333333332,1.50595,0.39986666666666654,0.4082333333333333,0.4942333333333332,0.5323166666666665,0.4387666666666665,0.4203,0.5212666666666665,0.9815166666666664,2.18675,2.947033333333333,3.6467666666666663,3.6518666666666664,4.012033333333333,4.11095,4.0023833333333325,3.939683333333333,4.0955,3.017116666666667,2.1023,1.8504666666666667,1.3165166666666668
2.23555,2.60625,2.5118666666666667,1.8022333333333331,1.4934666666666667,1.1071333333333333,0.8155,0.59125,0.7617,0.9912666666666664,0.4329,0.4361333333333333,0.5426666666666666,0.4700833333333332,0.3875,1.0136833333333333,4.228716666666666,4.3499,4.457633333333333,4.65015,4.388316666666666,4.3967,3.9493,3.6988
0.6333833333333332,0.38316666666666654,0.38445,0.4579666666666666,0.5117833333333331,0.4008,0.3904833333333333,0.3998333333333333,0.74805,0.4616166666666666,0.42765,0.5609666666666666,0.4155,0.3227,0.9438166666666664,2.6494666666666666,3.81685,3.80305,3.83545,4.165566666666666,4.499516666666667,4.3600666666666665,3.9075166666666665,3.8596333333333326
1.6373833333333332,0.4096333333333333,0.3856833333333333,0.3760833333333333,0.3909,0.3871333333333333,0.38306666666666656,0.3889833333333333,0.7883666666666665,0.3495166666666666,0.38895,0.4527166666666666,0.3307166666666666,1.0277833333333333,2.715933333333333,3.9207833333333326,3.934533333333333,4.160833333333333,3.9395,4.536733333333332,4.194583333333333,3.8472333333333326,3.8237333333333328,4.249183333333333
1.9423833333333331,1.0693,0.4561333333333333,0.5228666666666666,0.44301666666666656,0.43371666666666653,0.41995,0.4245333333333333,0.67155,0.5206166666666666,2.72765,3.6885666666666665,3.7431333333333328,3.818666666666666,4.00765,3.8326166666666666,3.9012,3.9017166666666663,4.0849166666666665,4.08505,3.7801,3.7181833333333327,4.2583166666666665,2.7992
1.0491166666666667,0.4807,0.4458,0.4972,0.4494833333333333,0.4501,0.4512,0.4353833333333333,0.7582166666666666,0.6517333333333332,0.4118833333333333,0.41696666666666654,1.5819666666666667,3.8157333333333328,3.918233333333333,3.9432666666666663,3.9677833333333328,3.9971166666666664,3.7643,4.0547,4.45185,4.12385,3.5740833333333333,4.163483333333333
3.530133333333333,3.636133333333333,3.6398833333333327,3.49205,3.092483333333333,1.9404666666666668,0.9751666666666664,0.5793333333333331,0.7028666666666666,0.4251,0.7663166666666666,0.44995,0.3597666666666666,0.3583833333333333,0.5331833333333332,1.5946,4.231866666666666,4.156033333333332,4.5016,4.484366666666666,4.075733333333333,3.8309833333333327,3.978583333333333,3.9533
2.506183333333333,2.2325,3.5296166666666666,3.4652166666666666,3.45195,3.475983333333333,1.1222833333333333,0.43461666666666654,0.4003,0.5715333333333332,0.74635,0.4822666666666666,0.4584166666666666,2.1988,4.45805,4.326383333333332,4.362166666666666,4.814283333333333,4.46335,4.80165,4.412316666666666,4.385866666666667,4.6802166666666665,4.468466666666666
2.070066666666667,1.6269166666666668,1.6629166666666668,1.6268,1.6724,1.3081166666666668,0.8860833333333331,0.79665,1.0864833333333332,2.5092166666666667,0.3737833333333333,0.36895,0.3596166666666666,1.6822666666666668,4.120833333333333,4.135016666666666,4.21175,4.25045,4.44005,4.396983333333333,4.171316666666667,4.701866666666667,4.257816666666667,3.9726666666666666
1.8628833333333332,2.1591666666666667,1.8163833333333332,1.8552833333333332,1.1713,0.74415,0.5429333333333332,0.4134,0.91625,0.5197,0.3841333333333333,0.37636666666666657,0.3854166666666666,0.35765,0.3477,0.3605,2.5698333333333334,3.7227,4.1063,4.398683333333333,3.89985,3.845433333333333,3.55815,2.790633333333333
1.0143833333333332,0.4438,0.5725333333333332,0.452,0.44245,0.43741666666666656,0.4418333333333333,0.4430333333333333,0.7521166666666665,0.4671,0.3702833333333333,0.3589,0.9939333333333332,1.9301166666666667,3.2354,3.811433333333333,3.9295,4.041683333333332,4.103183333333333,4.7066,4.2789,4.10465,3.9337,3.9743666666666666
1.7745833333333332,0.8968333333333331,1.0585,0.8311,0.6188833333333332,0.4361333333333333,0.6135833333333331,0.4143333333333333,0.80755,0.38211666666666655,0.42906666666666654,0.40805,0.6658166666666666,1.62065,2.4826333333333332,3.251516666666667,3.89625,3.8597,3.9380833333333327,3.9048,4.16555,4.324583333333333,4.1933,4.043266666666667
1.60245,0.4433833333333333,0.4626,0.6101833333333332,0.9500166666666664,0.6458,0.6137166666666666,0.7525666666666666,1.02145,1.0926833333333332,0.3638833333333332,0.37405,0.36615,1.3050833333333332,1.96575,3.597916666666667,3.9773833333333326,4.086266666666666,4.1853,4.70465,4.395666666666666,4.3644,4.343866666666666,4.28865
4.041066666666667,3.6648,2.3856333333333333,1.7287333333333332,1.2813,1.101883333333333,0.8055,0.62065,0.8606333333333331,0.44781666666666653,0.4520666666666666,0.4211666666666665,1.5422833333333332,2.3259833333333333,4.028266666666666,4.069683333333333,4.15235,4.09815,4.096516666666666,3.962533333333333,4.110416666666667,4.176416666666666,4.108016666666666,4.050283333333333
4.051233333333333,3.80515,3.037733333333333,1.69055,1.3832666666666669,1.1834166666666668,1.0458666666666667,0.7717666666666666,0.5185666666666666,0.7745166666666666,1.5210333333333332,0.65655,0.8264833333333331,0.92455,3.37755,3.90805,3.510066666666667,4.207683333333333,4.033166666666666,4.058716666666666,3.9604166666666663,1.96265,2.185716666666667,2.010933333333333
1.0795333333333332,0.4400333333333333,0.3921,0.3875333333333333,0.4452833333333333,0.42766666666666653,0.39606666666666657,0.43835,0.49825,0.7173666666666666,0.4011,0.3890333333333333,0.4014333333333333,0.3639666666666666,0.7633666666666666,1.9227,4.194566666666667,4.382366666666666,5.373066666666666,5.031066666666667,4.3354,3.9421666666666666,3.8148333333333326,3.8887166666666664
0.68355,0.41531666666666656,0.39475,0.3928833333333333,0.43265,0.4985666666666666,0.39621666666666655,0.41475,0.6488833333333331,0.6779666666666666,0.3976,1.2121833333333332,1.9138666666666668,1.4987166666666667,2.4492833333333333,2.470416666666667,3.38405,3.92045,4.429833333333333,4.214783333333333,4.214566666666666,4.060366666666666,4.082566666666667,3.456833333333333
0.9915833333333332,0.4097,0.4765166666666666,0.38711666666666655,0.42165,0.3975333333333333,0.39861666666666656,0.4876166666666666,0.65975,0.63755,0.4382666666666665,0.5826833333333332,0.5375333333333332,0.5129833333333332,0.6628333333333332,1.8787833333333332,3.8733333333333326,3.7444166666666665,4.36885,4.1822833333333325,3.8153166666666665,3.93525,2.8985833333333333,2.256933333333333
1.1284166666666668,0.42105,0.4072333333333333,0.44821666666666654,0.4370333333333333,0.41091666666666654,0.3973333333333333,0.4429333333333333,0.7173833333333332,0.46305,0.3763166666666666,0.36473333333333324,0.3741833333333333,0.3860333333333333,0.3621666666666666,1.25385,3.56495,3.852783333333333,4.29765,4.28675,4.018416666666666,4.16295,4.386333333333333,4.00605
1.5978666666666668,0.4215333333333333,0.4372833333333333,0.40381666666666655,0.4348166666666666,0.4288,0.404,0.4671833333333332,0.6996833333333332,0.60205,0.8057666666666666,0.4645666666666666,0.4336833333333333,1.7913333333333332,2.9746333333333332,3.3865333333333334,4.048216666666667,4.2215,4.4543,4.294283333333333,4.09635,4.0013,4.1994333333333325,4.099166666666666
3.9227666666666665,3.160366666666667,1.5334166666666669,1.33315,1.2665,1.18425,0.8711,0.8139833333333331,0.61395,0.42405,0.3497166666666666,0.36453333333333326,0.4297666666666666,1.6611,2.703466666666667,4.050583333333333,4.187866666666666,4.235966666666666,4.19295,4.01875,3.9733333333333327,4.181283333333333,3.93215,3.8807666666666663
3.4477333333333333,2.0812,1.6089833333333332,1.3533166666666667,1.1842833333333331,1.053483333333333,0.9277333333333332,0.6311,0.40476666666666655,0.5079166666666666,0.6957,1.8464833333333333,4.236833333333333,4.38065,4.2928,4.91365,5.3284666666666665,4.4205,4.227366666666667,4.4916,4.11835,3.9711,3.9447666666666663,3.9392333333333327
2.2114166666666666,2.0149,2.0609333333333333,1.8702,1.3312833333333332,1.1900166666666667,0.7038333333333332,0.4829,1.11445,1.6738166666666667,0.4094833333333333,0.4433333333333333,0.5675666666666666,1.6064166666666668,2.48665,3.9625,4.1108,4.43095,5.676883333333333,4.77645,3.8184666666666662,3.7374333333333327,3.8373333333333326,4.1142666666666665
3.8524,2.730316666666667,1.8591333333333333,1.5046,1.1128,0.8453,0.6134333333333332,0.4398333333333333,0.6566333333333332,0.5005833333333332,2.215783333333333,4.030516666666666,4.03385,4.291533333333333,4.13795,4.225183333333333,4.447016666666666,4.496333333333332,4.674666666666666,4.638066666666666,4.411133333333333,3.9972,3.892433333333333,3.563216666666667
2.490283333333333,2.1287833333333332,1.569683333333333,1.7532333333333332,1.2291833333333333,0.9990166666666664,0.6312333333333332,0.4506,0.4348166666666666,0.4673833333333332,0.5414,11.581416666666666,13.14645,13.648616666666666,7.876833333333333,4.179366666666667,4.4822,4.534116666666667,4.542066666666666,4.46795,4.256166666666666,4.56765,4.27475,4.2877
3.9256166666666665,3.0063166666666667,1.6304333333333332,1.2896333333333332,1.1476666666666668,0.8045333333333331,0.5799333333333332,0.6119666666666665,0.6231166666666667,0.4463833333333333,0.4139333333333333,0.42196666666666655,1.3215333333333332,2.391083333333333,3.58715,3.9444666666666666,3.9838333333333327,4.022666666666667,4.214583333333333,4.263633333333333,4.305516666666667,4.394316666666667,4.757433333333333,4.8315166666666665
4.112433333333333,3.59825,2.611683333333333,1.490983333333333,1.1967833333333333,0.8339166666666666,0.7875166666666666,0.7299,0.6921166666666666,0.58615,0.4515666666666666,0.4146333333333333,1.2579166666666668,2.159866666666667,2.9547833333333333,3.95815,3.9692,4.110183333333333,4.1269,4.289783333333332,4.159283333333333,3.9270333333333327,3.9732,3.9296166666666665
2.254566666666667,1.3871666666666669,1.37695,0.8762833333333331,0.93155,0.6489166666666666,0.44311666666666655,0.5021,0.8132833333333331,0.4669666666666666,0.38405,0.3827333333333333,0.7986,1.2926166666666667,2.5248,3.28605,4.0525,4.24425,4.330483333333333,3.7495,3.6227166666666664,3.5580333333333334,3.69405,3.5246666666666666
2.26615,1.3890166666666668,1.2534166666666668,0.85655,0.7513,0.6015833333333332,0.3592333333333333,0.4218,0.45985,0.5923666666666666,0.7730166666666666,1.2368666666666668,3.111283333333333,3.8271833333333327,3.9458666666666664,4.136916666666666,4.19285,4.308233333333333,4.2497333333333325,4.183933333333333,4.337316666666666,4.047883333333333,3.59755,3.76485
3.676716666666666,8.7081,11.6278,11.130116666666666,4.5696,1.0311333333333332,0.7877333333333331,0.59935,1.6041833333333333,2.2979166666666666,0.6224,0.4556166666666666,0.9775,3.3456,4.1384,4.2167666666666666,4.2016,4.3224,4.02515,3.89425,3.75095,3.6086166666666664,3.8910666666666662,3.7777
3.7304,2.7502833333333334,1.6249166666666668,1.1930166666666668,0.91915,0.6332833333333332,0.40031666666666654,0.49345,0.7829833333333331,0.5485833333333332,0.5082833333333332,0.6436333333333332,1.3356,2.33875,3.6759333333333326,3.5447333333333333,4.084783333333333,4.03525,3.929383333333333,4.174366666666667,4.297683333333333,4.052266666666666,3.9662666666666664,3.8235666666666663
3.715083333333333,3.073716666666667,1.43865,1.4185166666666669,1.1701166666666667,1.0216166666666668,0.7940333333333331,0.6193333333333332,0.6842666666666666,0.6363666666666666,0.39431666666666654,0.6349333333333332,1.3057333333333332,2.528033333333333,3.212266666666667,4.054916666666666,4.063066666666667,4.026466666666666,4.20875,4.454133333333333,4.252016666666666,4.1542,4.017283333333332,3.87635
3.7416,3.536483333333333,1.8267,1.38985,1.1381166666666669,0.9418666666666664,0.8085666666666665,0.4883166666666666,0.9259166666666664,0.6023333333333332,0.4404,0.71965,1.0494666666666668,2.2955,2.491983333333333,4.034516666666667,4.0051,3.95635,3.96705,4.271583333333333,4.03625,4.319883333333332,4.04985,3.8107833333333327
3.9457166666666663,2.37345,1.44065,6.837066666666666,10.590766666666665,10.407716666666666,0.7847666666666666,0.6100833333333332,0.9312166666666664,0.5642666666666666,0.41401666666666653,0.6219666666666666,1.2454,2.3905,3.433,4.028583333333333,4.036366666666666,4.22965,4.52285,5.889533333333333,4.853733333333333,4.485683333333332,4.344733333333333,4.614416666666666
3.809516666666666,3.417333333333333,3.6298333333333326,2.4152,1.477833333333333,1.067683333333333,1.1085,0.9098666666666666,0.762,0.5477166666666666,0.8444833333333331,1.3857333333333333,2.4104666666666668,3.2823,3.999783333333333,4.11075,4.196483333333333,4.2707,4.2775333333333325,4.17625,3.8977333333333326,3.8199333333333327,3.95905,3.66485
4.06195,3.76,3.131183333333333,1.6646666666666667,1.4269333333333332,1.1934166666666668,1.1920833333333332,0.9028666666666666,0.4742,0.5864666666666666,0.9199166666666666,3.6690666666666663,4.3332,4.690133333333333,4.530666666666667,4.364233333333333,4.131766666666667,3.5875166666666667,3.8740166666666664,4.117866666666666,3.6187166666666664,3.7817166666666666,2.3487,1.9929
1.1115666666666668,0.6680333333333331,0.4689666666666666,0.4837333333333332,0.4891666666666666,0.4539333333333333,0.4525666666666666,0.45825,0.90945,1.28855,0.43716666666666654,0.3575166666666666,0.3653,1.7050666666666667,2.8451833333333334,3.8046166666666665,4.390066666666667,4.404933333333333,4.113716666666666,4.780266666666666,4.49995,4.161183333333333,3.9675166666666666,3.9696
3.0253,1.6217833333333331,1.34935,1.15505,0.8667833333333331,0.80205,0.43805,0.6251833333333332,0.7308333333333332,0.5042333333333332,0.4553833333333333,0.9015833333333332,1.7420666666666669,2.86185,3.960883333333333,4.095983333333333,3.9966333333333326,4.230216666666666,4.230616666666666,4.41355,4.320433333333333,3.9066333333333327,4.0006,3.7368833333333327
3.619583333333333,1.9272166666666668,1.4844,0.9765166666666664,0.8339166666666666,0.6217333333333332,0.5185166666666666,0.5534,0.7750833333333331,0.4893166666666666,0.3830833333333333,0.6090166666666667,1.4684833333333331,2.498483333333333,3.1138166666666667,3.9834833333333326,3.9718166666666663,4.071816666666666,4.0698,4.890016666666666,4.128783333333333,3.9395666666666664,4.38995,4.18045
3.8216333333333328,2.3242166666666666,1.6958333333333333,1.3074666666666668,1.1254166666666667,0.9018666666666666,0.6380166666666666,0.4706833333333332,0.7619833333333331,0.86175,0.9000666666666666,1.3663333333333332,2.0654166666666667,3.104716666666667,3.9687666666666663,4.046333333333333,4.101733333333333,4.300133333333333,4.358933333333333,4.255983333333333,4.229266666666667,4.07145,4.270133333333333,3.92165
3.97885,3.0994,1.55335,1.3639166666666669,1.18225,1.1129166666666668,0.88235,0.6598833333333332,0.776783333333333,0.5493833333333332,0.4075833333333333,0.8433833333333332,2.0295666666666667,2.7877,3.96445,4.0462333333333325,4.1001666666666665,4.130283333333333,4.278016666666667,4.538883333333333,4.850583333333333,4.686466666666666,4.52685,4.447516666666666
3.6226166666666666,3.427416666666667,3.6412166666666663,2.9570166666666666,1.607883333333333,1.2551166666666669,0.9347333333333332,0.9389166666666664,0.7154666666666666,0.57965,0.3692,1.0956833333333331,2.142916666666667,3.3122833333333332,3.9855666666666663,4.079716666666666,4.070216666666666,4.3481,4.281916666666667,4.3987,3.9594666666666662,3.88585,3.8159,4.030933333333333
3.5399833333333333,3.83085,3.561783333333333,1.91325,1.4351666666666667,1.2014,0.9484333333333332,0.8539833333333331,0.4554833333333333,0.6023833333333332,1.7476833333333333,3.8983,3.9947666666666666,4.271566666666667,4.6295166666666665,4.66155,4.67165,4.5443333333333324,5.127033333333332,4.5510166666666665,4.09635,3.956633333333333,4.287633333333333,4.338816666666666
4.026266666666666,2.9561333333333333,3.382,2.205783333333333,1.497966666666667,1.5350166666666667,1.2693833333333333,0.8861166666666666,1.6353,2.7827,0.40345,0.37441666666666656,1.0592166666666667,2.196616666666667,4.111733333333333,4.1718166666666665,4.217866666666667,4.00095,3.751033333333333,4.643866666666667,3.783683333333333,3.95025,4.014133333333333,3.12705
1.3273833333333331,0.5403666666666666,0.4713833333333332,0.4449833333333333,0.4425833333333333,0.41781666666666656,0.5293833333333332,0.4756666666666666,0.7895,0.4693166666666666,0.4717166666666666,1.1890333333333332,1.8310833333333332,2.66165,3.8584,4.03,4.009933333333333,3.8744333333333327,4.254883333333333,5.256883333333333,4.402516666666666,4.0631,4.218566666666667,3.2417833333333332
1.29555,0.9566833333333332,1.08495,0.8853166666666666,0.8319833333333331,0.9931,0.8697166666666666,0.66895,0.9311333333333331,0.4474166666666666,0.41841666666666655,0.8361666666666666,1.26,2.34755,2.496233333333333,3.9317833333333327,3.9808666666666666,4.0941,4.319183333333333,4.745583333333332,4.591433333333333,4.5491,4.586316666666667,3.93985
4.084733333333332,3.7439333333333327,2.2702166666666668,1.5226,1.31715,1.0138833333333332,1.0325,1.0293166666666669,0.7222333333333332,0.43711666666666654,0.37335,0.8475333333333331,1.75745,2.7668666666666666,4.03995,4.0622,4.109983333333333,4.1159,4.1064,4.189783333333333,4.355766666666667,4.168116666666666,4.70275,4.028733333333332
4.0362,3.6586666666666665,2.3137166666666666,1.3430666666666669,1.0841833333333333,0.9937666666666664,1.0430166666666667,0.8585833333333331,0.6382,0.5234833333333332,0.6941,0.9216333333333332,1.7576833333333333,3.14875,4.067333333333333,4.127733333333333,4.124216666666666,4.174433333333333,4.094616666666666,4.0347833333333325,4.198833333333333,4.064316666666667,4.301816666666666,4.20195
3.58395,3.714833333333333,3.135183333333333,1.664216666666667,1.336733333333333,1.1544,0.9088166666666666,0.8761,0.70685,0.4891833333333332,0.8665166666666666,1.5951833333333332,2.266033333333333,3.6606833333333326,4.018166666666667,4.081433333333333,4.194233333333333,4.4191,4.68085,4.4516,4.0843333333333325,3.981633333333333,3.941583333333333,4.1668666666666665
3.9952666666666663,3.95705,3.69175,2.40645,1.7462333333333333,1.42255,1.1596166666666667,0.8799333333333331,0.43386666666666657,0.4917833333333332,0.9879,1.2758,3.478416666666667,4.282233333333333,4.378616666666667,4.492783333333333,4.597883333333333,4.6182,4.72715,4.490716666666667,4.293433333333333,4.220466666666667,4.1457,4.1059
4.078666666666666,3.934516666666666,3.8134666666666663,3.1776833333333334,3.6389166666666664,2.65265,1.953566666666667,1.5720166666666668,2.2893166666666667,3.4408333333333334,0.43485,0.32055,1.6368666666666667,3.6030166666666665,4.10505,4.35465,4.5488,4.503666666666667,4.67115,4.625,4.3837,4.358266666666666,4.349033333333333,4.675883333333333
4.316566666666667,3.7254666666666663,3.3727666666666667,3.6294166666666663,2.0895333333333332,1.5234833333333333,1.2380166666666668,1.0601833333333333,0.66135,0.8732666666666666,0.66315,1.31575,2.2363166666666667,3.2617,4.462166666666667,4.249933333333333,4.210816666666666,4.2074333333333325,4.2659666666666665,4.609033333333333,4.623433333333333,4.5691,4.209616666666666,3.8607666666666662
3.9785,3.2535166666666666,1.5199,1.3266666666666669,1.1123,0.6474333333333332,0.60505,0.5358,0.70705,0.5717666666666666,0.72895,1.3520166666666669,2.2061333333333333,3.101033333333333,4.177216666666666,4.1836,4.283183333333333,4.314766666666666,4.366016666666666,4.601283333333333,4.17725,4.112616666666667,4.1129,3.6143666666666663
4.0008833333333325,3.7486833333333327,3.5401166666666666,1.9559333333333333,1.535,1.4915166666666668,1.4673,1.1752166666666668,0.7001166666666666,0.7176666666666666,0.5828833333333332,0.9872166666666664,1.1246,1.0523333333333331,1.391133333333333,1.8220833333333333,3.0465833333333334,3.7847666666666666,3.769516666666666,4.510233333333333,3.190166666666667,2.6832166666666666,2.568216666666667,2.381666666666667
1.6942,0.56695,0.5054333333333332,0.46145,0.4412333333333333,0.4453833333333333,0.3983333333333333,0.44066666666666654,0.5480333333333332,0.6348666666666666,0.5718666666666666,0.6143166666666666,0.5963666666666666,1.3131,2.1271,2.82185,3.75795,4.111233333333333,4.371333333333332,4.36755,4.173283333333333,4.263533333333333,4.386566666666666,4.365766666666667
2.380516666666667,1.6876666666666669,1.40815,1.1835166666666668,1.11325,0.7199833333333332,0.5321166666666666,0.4186166666666665,0.44526666666666653,0.5505166666666667,0.74665,1.2090333333333332,2.9701166666666667,4.1497,4.232833333333333,4.4169,4.830216666666667,4.2656,4.41555,3.2091166666666666,0.4732333333333332,0.5094,0.4913333333333332,0.4850166666666666
0.45595,0.31405,0.3092833333333333,0.32615,0.3083,0.3865,0.3157833333333333,0.34225,0.3118833333333333,0.3382333333333333,0.3159,0.3330833333333333,0.3107,0.3286333333333333,0.8734833333333331,2.62785,4.023166666666667,4.109533333333332,3.957966666666666,1.91715,1.7786,1.6821,1.3165666666666669,0.8986166666666666
0.83205,0.3217166666666666,0.2991333333333333,1.04195,0.324,0.2825833333333333,0.3185833333333333,0.3101,0.32655,0.38021666666666654,0.3301166666666666,0.3416333333333333,0.2931833333333333,0.33945,0.3411666666666666,0.8534166666666666,1.72355,2.98545,3.313766666666667,2.4967,1.8576166666666667,1.907066666666667,1.50495,1.0291666666666668
0.8773166666666666,0.2946166666666666,0.3285,0.431,0.3245833333333333,0.32955,0.3279333333333333,0.3200666666666666,0.30025,0.3565333333333333,0.3265166666666666,0.3074,0.3332833333333333,0.2919666666666666,0.3894333333333333,0.3468166666666666,0.3050166666666666,0.33325,0.2972,0.3331166666666666,0.4016833333333333,0.4489833333333333,0.4729666666666666,0.4711833333333332
0.44116666666666654,0.3170833333333333,0.2861,0.31375,0.3140333333333333,0.3292333333333333,0.3097166666666666,0.3252833333333333,0.30525,0.3208666666666666,0.3194833333333333,0.3150666666666666,0.3083666666666666,0.2918833333333333,0.3352333333333333,0.31415,0.30765,0.31505,0.3286666666666666,0.4143,0.4636833333333332,0.51125,0.4856166666666666,0.4784166666666666
0.4395333333333333,0.3223166666666666,0.2916,0.31115,0.3155166666666666,0.2825166666666666,0.3194833333333333,0.2895,0.3287833333333333,0.3039833333333333,0.3217166666666666,0.3223833333333333,0.3715833333333333,0.3377833333333333,0.2900333333333333,0.8988833333333331,1.6151333333333333,3.6067166666666663,2.066933333333333,1.95375,1.3700166666666669,0.9547666666666664,0.6570333333333332,0.4562666666666666
0.4386333333333333,0.3156666666666666,0.33165,0.3479666666666666,0.2854833333333333,0.3230333333333333,0.30285,0.3113,0.3270166666666666,0.38715,0.3385333333333333,0.3362,0.3355333333333333,0.4115,1.1715166666666668,3.2651,3.937633333333333,3.9466833333333327,3.8793166666666665,2.47995,1.5593333333333332,1.4762666666666668,1.22825,0.9295166666666664
0.6478,0.2926166666666666,0.3269166666666666,3.249633333333333,0.3212166666666666,0.3139,0.2918333333333333,0.3857333333333333,0.3464666666666666,0.3298833333333333,0.31755,0.3348833333333333,0.2949166666666666,1.1629,2.3185333333333333,3.97735,4.0037,3.9466333333333328,3.9068833333333326,3.0916,1.9235,1.8882333333333332,1.5434333333333332,1.2673333333333332
0.8509166666666667,0.3293666666666666,0.2925333333333333,0.3220166666666666,0.2854333333333333,0.3275833333333333,0.3211166666666666,0.2900666666666666,0.3328666666666666,0.2943333333333333,0.3351,0.3297,0.38195,1.262916666666667,2.4685,3.954583333333333,3.95925,3.9674666666666663,3.903,3.7154666666666665,1.985866666666667,1.9065833333333333,1.5649166666666667,1.2749333333333333
0.91185,0.3199833333333333,0.3603,0.3334166666666666,0.4531333333333333,0.3310333333333333,0.3260333333333333,0.3316666666666666,0.3386166666666666,0.3363833333333333,0.3006166666666666,0.3301666666666666,0.3322333333333333,1.1636333333333333,1.9504333333333332,3.948833333333333,4.0217,4.0135,3.9146833333333326,2.6766666666666667,2.336616666666667,1.6953,1.4536,1.2403833333333332
0.71135,0.3287166666666666,0.3105666666666666,0.3264166666666666,0.29245,0.35115,0.3629333333333333,0.4241,0.34755,0.3454166666666666,0.34495,0.33625,0.294,0.8096833333333331,1.2899666666666667,3.565316666666667,3.947383333333333,3.963583333333333,3.53695,2.3234833333333333,2.055283333333333,1.9136,1.5002,0.9036666666666666
0.6256,0.2893,0.3176,0.3309666666666666,0.32525,0.3018,0.3038833333333333,0.3350333333333333,0.29725,0.336,0.39966666666666656,0.41885,0.3463666666666666,0.34015,1.2046333333333332,2.5009333333333332,3.9921166666666665,3.9337333333333326,3.8246,1.7701,1.6653166666666668,1.5677833333333333,1.2856833333333333,0.88145
0.5201333333333332,0.2926,0.3312,0.32835,0.2924333333333333,0.3210333333333333,0.2861166666666666,0.3271166666666666,0.3423,0.3413166666666666,0.3161333333333333,0.32165,0.3379333333333333,0.5337833333333332,1.55825,3.0822833333333333,4.096516666666666,3.9786,3.9686666666666666,2.39715,1.9763666666666668,1.6935,1.3812666666666669,1.2327
0.6600833333333332,0.2821166666666666,0.3237,0.3226666666666666,0.35225,0.3393833333333333,2.94635,0.3361166666666666,0.3394666666666666,0.3082666666666666,0.3428833333333333,0.2941,0.3279833333333333,1.2052166666666668,1.9399833333333332,3.993,3.98875,4.0224166666666665,3.9773666666666663,3.495,2.240083333333333,1.8177666666666668,1.4847833333333331,1.3239833333333333
