0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2305,0.3699,0.22191666666666665,0.20583333333333328,0.21151666666666666,0.3924666666666666,0.5847833333333332,0.64095,0.8446166666666666,0.4584166666666666,0.52875,0.53245,0.5473,0.5852,0.5413333333333332,1.3613333333333333,3.4613,1.4087,0.3436333333333333,0.8879166666666666,0.5464333333333332,0.2452,0.3401166666666666,0.25335
0.21723333333333328,0.21738333333333326,0.20211666666666664,0.20893333333333328,0.3200166666666666,0.3387166666666666,0.601,0.57125,1.81415,2.2554833333333333,1.2631166666666669,0.33905,0.3594666666666666,3.6534,2.3693833333333334,0.57625,0.4191833333333333,0.5563,0.9366,0.9115166666666666,0.6073833333333332,0.8626,0.5680666666666666,0.2878333333333333
0.2875,0.2841666666666666,0.2797,0.3512,0.3961833333333333,0.3997333333333333,0.5389333333333332,0.5217,2.8049,0.6454,2.5278,1.009,0.49525,0.44441666666666657,0.7616166666666666,0.8663,1.0241833333333332,1.9311333333333331,4.624483333333333,2.934533333333333,0.7763,1.2502333333333333,0.5173,0.24125
0.26115,0.2553333333333333,0.2419333333333333,0.2719333333333333,0.2458666666666666,0.4581,0.6301333333333332,0.4819,0.40965,0.4275,0.3485,0.31385,0.3221,0.34445,0.4781833333333332,3.6184166666666666,4.35285,4.40615,3.3021166666666666,3.09,1.7404666666666668,1.5440833333333333,0.6277166666666666,0.37015
0.2606666666666666,0.2480333333333333,0.2364666666666666,0.23835,0.2754833333333333,0.5608666666666666,0.5033166666666666,0.4536833333333333,0.4838666666666666,0.3684,0.5270333333333332,0.5182833333333332,0.40436666666666654,0.3844166666666666,0.8110166666666666,1.213733333333333,0.68945,0.9236,0.8216333333333331,0.8614666666666666,0.4773166666666666,0.5961,0.24515,0.23575
0.2425166666666666,0.25495,0.2459166666666666,0.5735666666666666,0.8470833333333331,0.4580333333333333,2.4987666666666666,1.0038666666666665,0.3651666666666666,0.3701,0.3231833333333333,0.3582333333333333,0.38365,0.3521,0.3688666666666666,0.6411,0.6331166666666665,0.8874,1.09005,0.72835,0.6473666666666666,0.4824666666666666,0.25345,0.2601666666666666
0.2379666666666666,0.2383666666666666,0.26075,0.405,0.2569833333333333,0.2441333333333333,0.4961833333333332,0.52885,0.6187833333333332,0.46215,0.3655,0.4008333333333333,0.3787833333333333,0.38101666666666656,0.5234666666666666,0.9349833333333332,3.75345,2.778966666666667,1.04185,0.5288666666666666,0.71645,0.8179,0.8194166666666666,0.2710333333333333
0.4022333333333333,0.2545166666666666,0.2470666666666666,0.2513166666666666,0.36155,0.3773166666666665,0.5499,0.4757833333333332,0.4237833333333333,0.2890666666666666,0.3331666666666666,0.37685,0.38371666666666654,0.3731333333333333,0.37665,0.3849333333333333,0.3919,0.40081666666666654,0.38055,0.4246666666666665,0.43855,0.431,0.4185333333333333,0.4238
0.4414,0.4197833333333333,0.5251333333333332,0.4679333333333332,0.4436,0.4339,0.42115,0.43101666666666655,0.41896666666666654,0.4322833333333333,0.63515,0.4955,0.5041833333333332,0.5056,0.4912333333333332,0.4891,0.4853,0.5002666666666666,0.48505,0.4212333333333333,0.4133833333333333,0.4357,0.4237166666666666,0.41426666666666656
0.4156833333333333,0.4309333333333333,0.4301333333333333,0.4147833333333333,0.41446666666666654,0.4156333333333333,0.41555,0.43206666666666654,0.4285833333333333,0.6295,4.260516666666667,0.5927166666666666,0.49845,0.3818333333333333,0.36935,0.36458333333333326,0.9286666666666664,0.8876166666666666,0.7540666666666666,0.8313833333333331,2.993583333333333,2.58925,0.6813,2.40025
2.3203,0.2928666666666666,0.2669166666666666,0.2611666666666666,0.26405,0.2866,0.2644,0.2898333333333333,0.2759333333333333,0.3756,0.55675,0.5767166666666667,0.5172,2.1710166666666666,4.7201,4.959416666666667,2.4028,4.7923833333333326,3.954383333333333,1.6673166666666668,1.2343666666666668,1.7257833333333332,0.7233833333333332,0.3242666666666666
0.2990166666666666,0.3127833333333333,0.3173666666666666,0.2966833333333333,0.62145,0.52935,0.97035,1.876,1.0911833333333332,1.208783333333333,1.1669,0.9517,0.9514333333333332,1.75365,1.1586333333333332,1.61695,1.47595,2.175683333333333,5.0432,1.7296333333333331,0.7614833333333331,4.922083333333333,4.39735,3.8496
1.7764166666666668,0.6507,0.3212,0.2706,0.2666333333333333,0.5397333333333332,0.625,3.017,1.1556166666666667,0.8905833333333331,0.3933333333333333,0.39726666666666655,0.8907,1.2511,1.2113833333333333,1.1863666666666668,3.09905,5.223683333333333,4.0807166666666665,3.223116666666667,1.391233333333333,0.7184666666666666,0.569,0.2859
0.2857833333333333,0.2850166666666666,0.2826666666666666,0.3646166666666666,0.4102,0.55295,0.6175,0.6577,0.46045,0.42795,0.4140833333333333,0.4524,0.3186,0.3151166666666666,0.3152166666666666,0.358,0.78215,0.72185,1.5435833333333333,1.65845,1.545383333333333,1.0735666666666668,1.1551166666666668,0.2831833333333333
0.2819166666666666,0.2779666666666666,0.278,0.2788,0.27655,0.4391,0.5224166666666666,0.5146833333333332,0.5773833333333332,0.54665,0.7483666666666666,0.5443333333333332,0.4591166666666666,0.6,0.52795,0.9990333333333332,1.5584333333333331,2.0153,1.6072333333333333,1.8378333333333332,1.4963333333333333,1.1304333333333332,1.1213166666666667,0.6844
0.3202333333333333,0.3026166666666666,0.2971833333333333,0.2995166666666666,0.4633833333333332,0.3454333333333333,0.6248,0.6277666666666666,0.4952333333333332,0.36966666666666653,3.7486666666666664,6.55495,5.653316666666666,2.854916666666667,6.178883333333332,3.95835,1.7022166666666667,0.8885166666666666,0.84515,1.2118666666666669,1.05325,0.7962833333333331,0.33325,0.3191
0.3054,0.2908,0.299,0.3129166666666666,0.2911166666666666,0.4657333333333332,0.63115,0.6460666666666666,1.0505,1.1234666666666668,0.75145,2.4476666666666667,1.4983333333333333,0.5955666666666666,3.2506666666666666,4.002533333333333,2.987816666666667,1.0053,0.8721333333333331,1.1546166666666668,0.7555333333333331,0.37985,0.2981,0.2736666666666666
0.2863,0.2674833333333333,0.2616166666666666,0.2491333333333333,0.2788666666666666,0.5536833333333332,0.5779333333333332,0.54395,0.36063333333333325,0.3063,0.3179666666666666,0.3244833333333333,0.3282166666666666,0.3328,0.34475,0.3255166666666666,0.44195,0.44761666666666655,1.21485,0.9569833333333332,0.6931333333333332,0.66795,0.6345833333333332,0.25715
0.2434166666666666,0.2428833333333333,0.3599333333333333,0.3033666666666666,0.2477,0.2570666666666666,0.69625,0.5588166666666666,0.3613833333333332,0.3460166666666666,0.34865,0.34295,0.3461833333333333,2.0822333333333334,1.5032,4.326466666666667,3.3539833333333333,1.0790833333333332,1.3792666666666669,2.2680333333333333,1.1651833333333332,0.6749,0.5002,0.24365
0.4599666666666666,0.2457666666666666,0.2459333333333333,0.3816333333333333,0.2749166666666666,0.43656666666666655,0.4857666666666666,0.42945,1.0417833333333333,0.5366333333333332,0.2981166666666666,0.2935333333333333,0.2972166666666666,0.2957166666666666,0.29785,0.297,0.2978666666666666,0.2953166666666666,0.5048666666666666,0.36833333333333323,0.35525,0.3500166666666666,0.31115,0.2386333333333333
0.2322166666666666,0.2425333333333333,0.22981666666666664,0.2432166666666666,0.2255333333333333,0.5236166666666666,0.5911666666666666,0.427,0.4302833333333333,0.3164333333333333,0.3086333333333333,0.3125666666666666,0.3179833333333333,0.3059166666666666,0.2916333333333333,0.3232333333333333,0.39635,0.3350833333333333,0.3014333333333333,0.3279166666666666,0.3419166666666666,0.2668833333333333,0.2339166666666666,0.2276
0.21701666666666666,0.2302333333333333,0.2225,0.22403333333333328,0.2365666666666666,0.3909666666666666,0.7471833333333331,0.5808,0.5705333333333332,0.6220166666666666,0.5265,0.32955,0.3103,3.075016666666667,3.7085,1.7568333333333332,0.3455666666666666,0.4100833333333333,4.1099,3.938033333333333,0.9103,0.58875,0.3227333333333333,0.2326666666666666
0.2319333333333333,0.2427833333333333,0.22706666666666664,0.229,0.2391333333333333,0.22566666666666665,0.2426666666666666,0.5705333333333332,1.4558666666666669,3.8161333333333327,3.6751833333333326,2.8866666666666667,1.3828,0.4397333333333333,0.44285,0.5971333333333332,0.9979,1.0419333333333332,0.7989166666666666,0.85095,0.8019666666666666,0.5240666666666666,1.7492666666666667,0.26335
0.2500666666666666,0.2363,0.2461,0.2481333333333333,0.2445333333333333,0.2396333333333333,0.2410166666666666,0.6463166666666667,0.5345,0.5079333333333332,0.5288333333333332,0.4925666666666666,2.631283333333333,5.7400166666666665,1.52175,1.16075,1.1927,1.4065666666666667,0.9873666666666664,1.0359,0.6367,0.5220333333333332,0.2478166666666666,0.2461333333333333
0.25215,0.2526,0.2494833333333333,0.2367833333333333,0.3773,0.9966666666666664,0.6473666666666666,0.8519166666666667,0.4139,0.3627166666666666,0.68185,0.5252333333333332,0.50435,0.5713666666666666,0.8421666666666666,1.5590833333333332,4.860816666666667,5.2641833333333325,4.698616666666666,1.8154333333333332,0.7467833333333331,0.6824,1.07085,0.3732333333333333
0.47925,0.2493333333333333,0.2477166666666666,0.2479833333333333,0.2463333333333333,0.45245,1.0056166666666664,0.8965,0.6032666666666666,0.6702666666666666,0.4366,0.7562666666666666,0.5017833333333332,0.852383333333333,1.0351666666666668,0.5791166666666666,0.6834333333333332,0.73085,0.5842666666666666,0.58045,0.5277666666666666,0.2900666666666666,0.2569833333333333,0.2377
0.2401666666666666,0.2391833333333333,0.2392166666666666,0.2565333333333333,0.4826166666666666,0.5924,0.51005,1.2071,0.7782333333333331,0.6887333333333332,0.6281,0.5945833333333332,0.5916,0.70125,0.41291666666666654,2.161716666666667,3.6106166666666666,3.5866,1.43805,0.4687166666666666,0.4827166666666666,0.3788333333333333,0.3058333333333333,0.3358166666666666
0.37165,0.2702,0.2621,0.25515,0.2655166666666666,0.3971833333333333,0.4105,0.5068333333333332,0.41905,0.4453833333333333,0.4506833333333333,3.6501833333333327,4.1748,2.9556666666666667,0.82435,1.2719666666666667,1.1619166666666667,1.5388333333333333,1.4044666666666668,1.7742833333333332,1.1319333333333332,1.3583833333333333,0.40421666666666656,0.44781666666666653
0.2482666666666666,0.2357833333333333,0.2484,0.23405,0.2341333333333333,0.44581666666666653,0.5612,0.7053333333333331,0.5248833333333331,0.4812333333333332,0.4804666666666666,0.4802,0.4848,3.270283333333333,4.224366666666667,4.452016666666666,4.112283333333333,1.5461833333333332,1.7734833333333333,1.1741833333333331,1.0812,0.51255,0.4719,0.25925
0.2444833333333333,0.2560333333333333,0.2601,0.2650333333333333,0.2442,0.2449666666666666,0.2841333333333333,0.59495,3.034866666666667,2.431783333333333,0.8399666666666666,0.9788166666666664,1.157433333333333,1.5256166666666668,1.17825,1.47045,1.6453666666666669,1.8307,2.223983333333333,0.9110833333333332,0.7402833333333331,1.46975,0.8064166666666666,0.3536333333333333
0.3383,0.3351333333333333,0.3346833333333333,0.3380833333333333,0.3265,0.3425166666666666,0.5592166666666666,0.5688333333333332,0.5751833333333332,0.8431166666666666,0.4844,0.6384,0.9185166666666666,0.6341,0.9562166666666664,0.93885,1.0350166666666667,1.99435,4.379833333333333,4.32105,4.306066666666666,2.112966666666667,0.5247666666666666,0.2644333333333333
0.2687666666666666,0.2475833333333333,0.2488166666666666,0.2643333333333333,0.2442,0.4941333333333332,0.8273666666666666,0.5110166666666666,0.40421666666666656,0.4305,0.4114333333333333,0.6426333333333332,0.65505,0.9536833333333332,0.62635,3.11265,1.4022333333333332,0.7074833333333332,0.888633333333333,0.38211666666666655,0.3648666666666666,0.3042166666666666,3.6334,3.6248
3.6086666666666662,1.6123333333333332,0.3521166666666666,0.40105,0.3780333333333333,0.5936,0.53575,0.6893833333333332,0.40691666666666654,0.344,0.3256833333333333,1.2034333333333331,1.3664166666666668,1.8335333333333332,0.9394666666666665,0.9375666666666664,1.061416666666667,0.7618166666666666,0.4824666666666666,0.6492333333333332,0.61265,0.3421666666666666,0.54475,0.44575
0.31635,0.3012833333333333,0.28485,0.3087166666666666,0.2668,0.27635,0.2596,0.4503333333333333,0.4602166666666666,0.6579,0.3771333333333333,0.36373333333333324,0.6648666666666666,1.0678333333333332,0.822083333333333,0.8062,0.91215,1.0039166666666663,3.2627,3.8484166666666666,2.37,0.6419166666666666,1.7976333333333332,3.641466666666666
3.616583333333333,3.575833333333333,0.4721,0.27495,0.26205,0.2673,0.2535666666666666,0.26605,0.5448666666666666,0.8086166666666667,3.4747166666666667,0.7178666666666667,0.8684166666666666,1.6825,2.4332,1.89345,2.6464333333333334,4.728733333333333,2.657366666666667,3.1905666666666668,3.0365333333333333,1.0954166666666667,1.139,1.0651666666666668
0.39066666666666655,0.40515,0.3876333333333333,0.3923333333333333,0.7773333333333331,0.7692666666666667,0.62915,0.8547833333333331,0.6318333333333332,1.2199833333333332,1.2145666666666668,1.0117666666666665,1.3648333333333331,1.0083333333333333,1.6536166666666667,2.08935,2.2838833333333333,1.8233833333333331,1.657433333333333,1.4876,1.454783333333333,0.7156666666666666,0.6751166666666666,0.2688833333333333
0.2706166666666666,0.2832666666666666,0.2696333333333333,0.2854166666666666,0.6394,0.8395166666666666,0.6913333333333332,0.6135666666666666,0.7470666666666665,0.63415,0.4860666666666666,0.39551666666666657,0.4297333333333333,0.4638,0.45325,0.46935,1.285483333333333,0.7160333333333332,0.5824333333333332,0.6091833333333332,0.4862,0.3595666666666666,0.22815,0.2287833333333333
0.23805,0.2443,0.2361166666666666,0.2291833333333333,0.2363166666666666,0.3056833333333333,0.5166833333333332,0.38731666666666653,0.5158833333333332,2.71275,1.8650666666666669,1.8160833333333333,0.7198833333333332,0.5131,0.8652833333333331,3.722133333333333,3.173433333333333,2.6246666666666667,0.7401333333333331,3.060983333333333,4.514733333333333,2.4576333333333333,0.3283,0.3410166666666666
0.3150833333333333,0.3237,0.3131333333333333,0.3207666666666666,0.31605,0.4695666666666666,0.5575166666666665,0.4789166666666666,0.4931166666666666,0.5634666666666666,0.6295,0.6289666666666666,0.5303666666666667,0.55205,0.5796333333333332,0.5438333333333332,0.5494333333333332,0.7376,5.332233333333333,0.7828833333333332,0.6412333333333332,1.1164166666666668,1.0126333333333333,0.6440166666666666
0.28095,0.2638666666666666,0.37726666666666653,0.3135666666666666,0.3259,0.4647833333333332,0.5878666666666666,0.7694666666666666,0.7499333333333331,0.6737333333333332,0.6641833333333332,1.91405,3.387983333333333,0.7085,0.6041833333333332,0.8357333333333331,4.20415,4.34845,1.9683833333333332,0.9564333333333332,1.1620166666666667,0.6573666666666667,0.6331333333333332,0.2776833333333333
0.3028,0.2736833333333333,0.2978833333333333,0.2678833333333333,0.9137833333333332,0.7343166666666665,0.8861666666666665,0.6412666666666667,0.5569333333333332,0.59845,0.6451,1.1668333333333332,1.4570833333333333,1.53725,1.70235,1.4165333333333332,1.61515,2.960183333333333,4.0281666666666665,0.9906,3.879133333333333,3.7047,3.166266666666667,0.2972333333333333
0.2702833333333333,0.2530166666666666,0.2655833333333333,0.3248,0.6822833333333332,0.6110333333333332,0.6782,0.4200833333333333,0.4764833333333332,0.4654166666666666,0.4614833333333332,0.43721666666666653,0.36513333333333325,0.366,0.3775,3.2571166666666667,3.80325,4.0258,2.747516666666667,0.3812333333333333,0.86795,1.3180666666666667,0.2686833333333333,0.2842333333333333
0.2927666666666666,0.4002333333333333,0.2635666666666666,0.2799,0.2646666666666666,0.4473333333333333,0.7117166666666666,1.8923,0.4748333333333332,0.8109,0.8863833333333331,0.9570666666666664,1.2432333333333332,1.9113,2.004783333333333,2.2403833333333334,2.491366666666667,2.97905,5.949183333333333,5.098483333333332,3.107416666666667,1.68255,1.1618,0.3739833333333333
0.3675166666666666,0.36303333333333326,0.6323666666666666,0.6045166666666666,1.0765,0.8475833333333331,1.0330833333333331,1.3798833333333331,1.5541,1.602766666666667,1.7476,2.1165,2.9790666666666668,2.7855333333333334,4.5712166666666665,2.5225166666666667,2.908233333333333,1.9603833333333331,1.7446666666666668,1.35205,0.83285,0.2860166666666666,0.2813333333333333,0.2656833333333333
0.2798666666666666,0.2571666666666666,0.2861666666666666,0.2556666666666666,0.4033,0.3150833333333333,0.44325,0.42576666666666657,0.38625,0.3056833333333333,0.30995,0.3377666666666666,0.40766666666666657,0.54685,0.4361333333333333,0.4462,0.4005166666666666,0.4271333333333333,0.36911666666666654,0.3412666666666666,0.4423333333333333,0.28955,0.2732166666666666,0.24955
0.4122833333333333,0.3048666666666666,0.2541833333333333,0.2455833333333333,0.2626,0.4498,0.66575,0.6799333333333332,0.56825,1.4115333333333333,0.4648166666666666,0.5334833333333332,0.4831166666666666,0.43911666666666654,0.4895666666666666,0.4743833333333332,0.5701,1.0728166666666668,1.03665,1.0438833333333333,0.9706166666666664,0.7005833333333332,0.3165833333333333,0.2924666666666666
0.3185833333333333,0.2852833333333333,0.3072666666666666,0.2961166666666666,0.6410166666666666,0.6632,0.70305,0.6701333333333332,0.9290666666666664,0.8384,0.8559333333333331,4.134383333333333,5.389316666666667,8.860033333333332,4.56445,2.039966666666667,1.9036833333333332,2.3348666666666666,2.395583333333333,1.7376333333333331,1.3471333333333333,1.1383833333333333,0.4166166666666665,0.2932
0.3169333333333333,0.2888833333333333,0.2967166666666666,0.3057833333333333,0.4031833333333333,0.5241333333333332,0.5681333333333332,0.5549166666666666,0.7467666666666666,0.6792833333333332,0.9467833333333332,1.2391333333333332,1.3634666666666668,1.4484,1.8001166666666668,2.303266666666667,5.30515,5.169366666666666,3.5823666666666667,1.3726833333333333,1.1569166666666668,0.35255,0.4879166666666666,0.2667
0.2710166666666666,0.2516,0.2771666666666666,0.3329166666666666,0.3769,0.6564,0.6592333333333332,0.4914,1.2475166666666668,0.6272166666666666,0.4021333333333333,0.38916666666666655,0.36495,0.37085,0.5163666666666666,0.38761666666666655,3.6594166666666665,3.7423166666666665,3.8535166666666663,2.396533333333333,0.6241333333333332,0.3394166666666666,0.3227666666666666,0.3087166666666666
0.2969,0.2965833333333333,0.3031666666666666,0.3130166666666666,0.3079333333333333,0.2960833333333333,0.42946666666666655,0.4548666666666666,3.4993833333333333,0.6810166666666666,0.39611666666666656,0.3974,0.39916666666666656,0.4943666666666666,0.4726166666666666,1.3755,3.4549833333333333,3.447216666666667,1.3036,0.6804166666666666,0.5878833333333332,0.8956,1.0675666666666668,0.24955
0.2651333333333333,0.26645,0.24335,0.3602,0.4683833333333332,0.3413333333333333,0.3444166666666666,0.3376833333333333,0.3440333333333333,0.3707,0.3846,0.37035,0.37546666666666656,0.3697666666666666,0.3602166666666666,0.4905666666666666,0.6990833333333332,1.1725166666666669,1.0743333333333331,1.6996,2.065166666666667,3.48695,3.357266666666667,1.5610666666666668
3.188416666666667,1.9926,0.4342833333333333,0.3660666666666666,0.36095,0.3597666666666666,0.36298333333333327,0.3574,0.37001666666666655,0.3976333333333333,0.3385166666666666,0.4374,0.39055,0.5523833333333332,0.4191833333333333,0.6626,0.88825,1.1567333333333332,1.0934833333333331,1.1463333333333332,0.7932166666666666,1.0558166666666668,4.458866666666666,0.4265
0.3778166666666665,0.36115,0.3544333333333333,0.3565166666666666,0.364,0.5717833333333332,0.4138833333333333,0.4229833333333333,0.43286666666666657,0.4198333333333333,0.5018,0.509,0.7122833333333332,0.9637666666666664,0.78855,1.0236166666666668,1.0110666666666663,1.017283333333333,1.12915,0.7230166666666665,0.9657,0.6700833333333333,0.87585,0.3207666666666666
0.3135333333333333,0.3198333333333333,0.3332333333333333,0.3098666666666666,0.3093833333333333,0.3752,0.4964166666666666,0.4342333333333333,0.4225333333333333,0.42361666666666653,0.4293833333333333,0.4432,0.5840333333333332,0.44575,0.43111666666666654,0.43606666666666655,0.6721666666666666,0.4524666666666666,0.6195,0.6948333333333332,0.5596,0.77395,0.3600833333333333,0.3376166666666666
0.3175833333333333,0.3094,0.3093333333333333,0.3328,0.3211666666666666,0.3119666666666666,0.4617333333333332,0.41281666666666655,0.40845,0.43115,0.6630333333333333,0.4165833333333333,0.9331,0.7334,0.7378666666666664,1.0171333333333332,0.8170666666666666,0.8995166666666666,0.9585166666666664,0.62615,0.5792166666666666,0.3068666666666666,0.8465333333333331,0.2500333333333333
0.2434333333333333,0.2443666666666666,0.2618333333333333,0.2461666666666666,0.5124166666666666,0.2543,0.6342,0.39616666666666656,0.6220166666666666,0.6503,0.6411666666666666,0.6405666666666666,0.6548,0.95005,0.9461333333333332,1.0920833333333333,1.1041,0.9550666666666664,0.6381666666666665,1.823683333333333,1.4363333333333332,1.293383333333333,1.1665333333333332,0.4531333333333333
0.25065,0.2450333333333333,0.2651833333333333,0.24925,0.2409166666666666,0.2413166666666666,0.4335,0.4285,0.43606666666666655,0.4548166666666666,0.4705166666666666,0.4570333333333333,0.7299666666666665,0.74495,0.7809666666666666,1.09365,1.41315,1.30185,1.1599,1.2631,0.91665,0.7113333333333332,0.5964833333333333,0.3434166666666666
0.3608666666666666,0.5027333333333333,0.3781,0.3493833333333333,0.3478166666666666,0.3497333333333333,0.3674166666666666,0.3785,0.6695166666666666,0.5178666666666666,0.3582333333333333,0.5284666666666666,0.7731666666666666,0.65195,0.9688166666666664,1.0212333333333332,1.3380666666666667,1.4844833333333332,1.5273166666666669,4.080566666666666,3.400866666666667,1.0883833333333333,1.0474166666666669,0.3073166666666666
0.2556333333333333,0.2599833333333333,0.2392833333333333,0.2433,0.2740666666666666,0.2649,0.2837833333333333,0.37586666666666657,0.3509,1.4946166666666667,0.6076166666666666,0.65825,0.9729833333333332,1.199733333333333,1.2147333333333332,1.6377333333333333,2.652283333333333,7.752,5.880283333333333,5.330933333333332,5.0799,1.26465,0.9186333333333332,0.34645
0.2839833333333333,0.2755333333333333,0.2641333333333333,0.2822833333333333,0.5652666666666666,0.4733166666666666,1.3812166666666668,1.1849833333333333,0.8461166666666666,0.8574833333333332,1.0561166666666668,1.4691166666666668,1.45785,1.46095,1.85305,1.9783666666666668,2.3228833333333334,2.68485,2.115016666666667,1.7762,1.5229166666666667,1.9141833333333331,0.8759666666666666,0.2907333333333333
0.30535,0.27335,0.2717166666666666,0.2957833333333333,0.7572666666666666,0.5271833333333332,0.6002166666666666,1.7317833333333332,2.1885833333333333,1.3240666666666667,1.45815,1.55595,2.3295,0.9298,0.9508166666666664,1.5362166666666668,3.049716666666667,1.176483333333333,1.4551666666666667,1.0684833333333332,0.8648166666666666,0.7985666666666666,0.5321,0.3133833333333333
0.3285,0.3093166666666666,0.3053,0.3034166666666666,0.7782666666666666,0.9425166666666664,0.9124666666666666,0.9251333333333333,1.5078,0.4934333333333332,0.453,0.7060666666666666,1.59275,4.38025,4.720283333333333,3.08125,4.48605,6.190733333333333,2.93305,1.6278166666666667,1.44925,1.6983166666666667,1.4993833333333333,0.3766833333333333
0.36085,0.3548166666666666,0.3454166666666666,0.5988,1.1499166666666667,1.3601166666666669,1.311,1.2446833333333331,1.31845,1.5299166666666668,1.37725,1.6537666666666668,2.01935,2.384466666666667,3.0596,5.908333333333333,6.63205,2.7646333333333333,5.5668,4.914683333333333,4.2291,2.277366666666667,0.5822333333333332,0.3001666666666666
0.2870333333333333,0.2732833333333333,0.5269166666666666,0.30055,1.3376666666666668,1.4685333333333332,2.171483333333333,0.9121166666666666,0.6248166666666666,0.8085,1.7870833333333331,1.6633833333333332,4.253983333333333,3.565233333333333,5.580216666666667,2.73795,2.32275,2.26345,1.9511833333333333,1.49345,3.225766666666667,4.932383333333333,3.3266166666666668,0.27605
0.2925,0.5446,0.5335333333333332,0.2695166666666666,0.9366833333333332,0.51,0.7332,0.5147666666666666,2.963416666666667,2.75115,3.9039,1.1307666666666667,0.4727,0.4833666666666666,0.7530166666666666,0.9537833333333332,0.85625,0.9396333333333332,0.9686333333333332,0.7882166666666666,0.8721666666666666,0.9995833333333332,1.0329666666666668,0.3222
0.2691666666666666,0.2920166666666666,0.2765,0.3852833333333333,0.74395,0.2991833333333333,0.9664333333333333,1.3959833333333331,2.229966666666667,4.93495,2.720833333333333,1.5907166666666668,1.3020833333333333,2.720133333333333,3.98905,4.41205,3.20465,1.046533333333333,1.3443166666666668,1.1222666666666667,1.0792,0.45565,0.2943333333333333,0.2717
0.2666333333333333,0.2657666666666666,0.2662833333333333,0.2710166666666666,0.2802666666666666,0.4899666666666666,0.6822666666666666,0.6553666666666667,0.6361666666666665,0.5671666666666666,0.5656166666666665,0.7599666666666666,0.5122833333333332,0.65615,0.60095,0.5179666666666666,0.4772333333333332,0.48285,0.414,0.4110833333333333,0.4598166666666666,0.6549,0.44045,0.30405
0.2867166666666666,0.3045833333333333,0.3018,0.3007666666666666,0.2852666666666666,0.5974166666666666,0.6619666666666666,0.6296833333333332,0.8517,0.5679666666666666,0.5085666666666666,0.5067166666666666,0.5359,0.6272666666666666,0.7578666666666666,1.1794333333333331,0.8195333333333331,1.1841833333333331,0.6083166666666666,0.4738,0.45565,0.3371666666666666,0.2914333333333333,0.2835666666666666
0.2692166666666666,0.26905,0.2824166666666666,0.2644333333333333,0.2658,0.5168666666666666,0.6794,0.5084833333333332,0.4634666666666666,0.4557833333333333,0.5067,0.5093666666666666,0.4567166666666666,0.44401666666666656,0.5785666666666666,1.96445,3.7113166666666664,3.519366666666667,2.491966666666667,1.0759166666666669,0.9742166666666664,1.2060166666666667,0.6208166666666666,0.2725333333333333
0.2898333333333333,0.2713,0.2768833333333333,0.2893,0.2864166666666666,0.5264,0.6933,0.5691333333333332,0.6778,0.5487833333333332,0.5189,0.7127333333333332,1.3243333333333331,1.31755,1.26835,1.8279333333333332,1.8236,5.374633333333333,4.324566666666667,2.8683,1.9678666666666669,1.5185,2.13805,1.5782666666666667
1.9776333333333331,1.2047166666666669,0.9482,1.0538666666666667,0.85045,0.3208333333333333,0.8027666666666666,1.6825666666666668,1.0575,2.250116666666667,1.1379666666666668,0.8971333333333331,0.8670333333333331,0.8722166666666666,1.111983333333333,1.5320166666666668,1.6555666666666669,1.58205,1.8160666666666667,1.710783333333333,1.1463833333333333,1.3158,1.1079,0.3434166666666666
0.3149,0.6004666666666666,0.5798333333333332,0.5779666666666666,1.0603,1.1043666666666667,0.7640833333333331,0.8224,1.0479833333333333,0.7646166666666666,0.8788833333333331,1.1296666666666668,1.1546333333333332,1.7061666666666668,2.386083333333333,2.12995,2.67985,2.560783333333333,2.4451,1.7513166666666669,2.00975,1.7996666666666667,1.1375,0.2293333333333333
0.2467333333333333,0.5018,0.47615,0.5018666666666666,0.95285,0.8935833333333331,1.23125,0.6971666666666666,0.9510166666666664,1.574566666666667,1.6982333333333333,1.6938166666666667,1.8537333333333332,1.8217833333333333,2.1944,1.8409,2.5998666666666668,2.179416666666667,2.29015,1.3731166666666668,0.9377166666666664,1.1923666666666668,0.58485,0.2550166666666666
0.2533,0.2337666666666666,0.2363666666666666,0.2569666666666666,0.2595666666666666,0.4438666666666666,0.2510166666666666,0.56035,0.4773333333333332,0.4742333333333332,1.26355,1.91965,0.9702166666666664,1.3787833333333332,1.4413833333333332,1.4523666666666668,2.7237,6.887833333333333,4.232166666666666,1.5402,1.0802333333333332,1.2404333333333333,1.1955833333333332,0.24805
0.2703,0.2626,0.2462833333333333,0.2465333333333333,0.6977333333333332,0.6742,0.4444333333333333,0.6808,0.5507166666666666,0.91305,0.9268333333333332,1.2356,1.3487833333333332,2.791166666666667,5.028966666666666,1.8242,4.30895,1.85265,1.5519,2.3863333333333334,0.8415666666666666,0.672,0.5707666666666666,0.2607833333333333
0.22885,0.22846666666666665,0.2289333333333333,0.2466,0.5757333333333332,0.41355,0.46915,0.4495333333333333,0.99375,0.7022,0.96735,1.2339,1.02125,0.8972,1.3209333333333333,1.3149166666666667,1.4667333333333332,1.2330166666666669,1.1540333333333332,0.8317666666666667,0.8442333333333331,0.5602,0.5135833333333332,0.2608166666666666
