0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.20681666666666665,0.5580833333333332,0.19736666666666666,0.21235,0.4832166666666666,0.3012166666666666,1.0223,0.5633166666666666,0.8154333333333331,0.5828333333333332,0.44625,3.3048333333333333,0.7879333333333332,0.7445833333333332,1.1299666666666668,0.6555333333333332,1.42785,3.520716666666667,1.85535,1.08165,0.6860666666666666,1.1631333333333331,1.0485833333333332,0.6407833333333331
0.534,0.5345833333333332,0.2821,0.24745,0.32565,0.413,0.1573833333333333,1.6641666666666668,0.9615333333333332,2.86285,0.45965,0.67555,0.8249666666666666,0.6672166666666666,1.1801666666666668,0.9186166666666666,0.40716666666666657,0.44126666666666653,1.2162333333333333,1.4334666666666669,1.2189666666666668,1.8041166666666668,1.7278166666666668,0.5504666666666665
1.0762333333333332,0.20533333333333328,0.5912666666666666,0.4654833333333332,0.3579833333333333,0.2279,0.18665,0.9237666666666664,0.3765,0.39735,0.9193333333333332,3.2859333333333334,1.5447833333333332,0.6471166666666666,0.7362333333333332,0.6340333333333332,1.42365,1.7766833333333332,4.890466666666667,3.305216666666667,1.5335333333333332,2.206983333333333,1.80105,0.6719
1.1484166666666669,0.2439833333333333,0.5182833333333332,0.60495,0.4683166666666666,0.3763,0.4866833333333332,0.9301,0.2982833333333333,0.3472666666666666,2.4058,1.05905,0.7477833333333331,1.3600166666666669,1.1433833333333332,2.066466666666667,1.3215,3.695483333333333,1.85925,0.52515,1.568733333333333,2.468316666666667,1.3263166666666668,0.7955833333333331
0.6639166666666666,0.82195,0.6947166666666666,0.5048666666666666,0.6253166666666666,0.70755,0.7758,0.5353666666666665,0.3153,0.5054166666666666,3.316733333333333,0.7440833333333331,1.2164166666666667,1.2078166666666668,0.8376666666666666,1.3214833333333331,1.6396833333333332,3.5085,2.2678166666666666,0.7601166666666666,1.2537166666666668,1.8282666666666667,0.9910333333333332,0.8023166666666666
0.6220166666666666,0.6017666666666666,0.43971666666666653,0.5403,0.5602666666666666,0.6202166666666666,0.55415,0.6067833333333332,0.2765833333333333,0.5156666666666666,0.8430166666666666,1.9758666666666669,1.8423,2.0268333333333333,1.7817666666666667,1.5956833333333331,1.3837,1.2844166666666668,1.241866666666667,0.6147166666666666,1.3974333333333333,1.474616666666667,1.8098166666666669,0.8117166666666666
0.8698333333333331,0.5543166666666666,0.5776833333333332,0.5636833333333332,0.4995833333333332,0.8590166666666667,0.43916666666666654,0.2751666666666666,0.4101166666666666,0.69175,1.1112833333333332,1.0700166666666668,1.34225,1.2139166666666668,0.8411333333333331,1.2709333333333332,1.1643333333333332,1.1861666666666668,4.011116666666666,2.424266666666667,1.40675,1.90825,1.204783333333333,0.6301666666666667
0.1809333333333333,0.5043166666666666,0.22591666666666665,0.6655666666666666,0.5389666666666666,0.2635666666666666,0.7217333333333332,1.1448333333333331,0.88565,0.7328333333333332,2.8661,0.9324833333333332,0.6785833333333332,0.9124833333333332,0.7714666666666666,1.3123166666666668,2.0115333333333334,4.081333333333332,5.54855,1.94905,1.7647166666666667,1.94275,1.2712666666666668,0.7541666666666667
0.7512833333333331,0.55645,0.9612833333333332,0.4911333333333332,0.4978,0.5638333333333332,0.8412,1.30705,0.8141,0.7672333333333331,1.9225333333333332,2.0143666666666666,1.6364833333333333,1.0876833333333331,1.5883166666666668,1.6235333333333333,0.5175833333333332,0.4704666666666666,2.4303,2.175,1.5512333333333332,1.6223166666666669,2.930766666666667,1.0119666666666665
0.783833333333333,0.6373333333333332,0.5700666666666666,0.75045,0.7052666666666666,0.80495,0.59205,1.0287166666666667,0.4003,0.6881,3.31095,1.0029333333333332,1.0604,1.5108666666666668,1.038266666666667,2.111466666666667,0.40361666666666657,1.0312,5.118533333333333,1.8641,1.54045,1.9688666666666668,1.2078666666666669,1.1025666666666667
1.2353333333333332,0.8272166666666666,0.6001,0.5578,0.84195,0.5634833333333332,1.1135166666666667,0.6775333333333332,1.12965,2.5189833333333334,1.3776833333333331,1.2875,1.3368666666666669,1.6517333333333333,1.4651333333333332,1.7101,1.39125,1.2798,1.2512,0.66035,1.3451,1.7526,0.7486,0.6242833333333332
0.8567,0.5568166666666666,0.5876666666666666,0.5233,0.2698,0.7669833333333331,0.6613,0.48755,0.5048333333333332,0.42525,0.5882833333333332,0.8629166666666666,1.1327666666666667,0.6340666666666666,1.4604333333333333,1.801216666666667,1.4975833333333333,1.8459166666666669,2.5244166666666668,0.8914,0.9000333333333331,1.600833333333333,0.9731,0.6924333333333332
0.79915,0.5486833333333332,0.5683666666666666,0.4382833333333333,0.3841,0.5563166666666666,0.18386666666666662,0.18151666666666663,0.32765,1.077516666666667,4.487833333333333,3.4287,2.19295,3.2304,4.731383333333333,1.1623666666666668,0.88105,0.9395666666666664,1.212616666666667,0.63815,1.0552333333333332,1.8825333333333332,1.0194166666666669,0.8108166666666666
0.6362333333333332,0.9668333333333332,0.5551333333333331,0.5600666666666666,0.4565166666666666,0.6072166666666666,0.27275,0.64185,0.16965,0.2276333333333333,0.7648833333333331,0.19291666666666665,0.8560833333333331,1.1310333333333331,1.1386,1.4672333333333332,1.8783166666666669,1.84325,0.9562666666666664,0.42506666666666654,0.84225,1.538333333333333,0.3191833333333333,0.6380333333333332
0.4232833333333333,0.4870166666666666,0.7314166666666665,0.2748,0.2138,0.5088666666666666,0.6015,0.4542333333333333,0.5345,0.9754333333333332,2.5321833333333332,0.8163666666666666,0.7112833333333332,1.1098666666666668,1.5478,1.5216,1.7739,3.82115,4.678033333333333,4.97545,1.4750666666666667,1.8012666666666668,0.9912666666666664,0.944
0.6103,0.7149333333333332,0.40991666666666654,0.543,0.5301833333333332,0.5470833333333333,0.5978166666666666,0.4943166666666666,0.44555,4.016116666666666,2.183116666666667,0.20133333333333328,1.15895,0.5870833333333332,1.0694,0.7754666666666666,0.72985,0.6019166666666667,0.21765,0.5882666666666666,0.5526166666666666,1.167533333333333,0.6947833333333332,0.6764
0.8054,0.29045,0.3779833333333333,0.29035,0.556,0.25385,0.89595,0.34255,0.4628333333333332,0.8202,0.4281833333333333,0.853383333333333,0.8103333333333331,0.3694833333333333,0.9642333333333332,1.2273666666666667,1.16265,0.8591,0.34625,0.4882,0.9570666666666664,1.9160166666666667,1.1049166666666668,0.4821166666666666
0.5467666666666666,0.4974666666666666,0.5582,0.3821333333333333,0.4098833333333333,0.3866333333333333,0.7147,0.50275,1.0251833333333331,2.229883333333333,1.1521333333333332,0.6811,0.6271833333333332,0.6371833333333332,0.9609166666666664,1.0397333333333332,0.8490166666666666,3.2066,2.791916666666667,0.8014833333333331,0.9008666666666666,1.1924666666666668,0.6279166666666666,0.43125
0.5484166666666666,0.57555,0.4437833333333333,0.3393333333333333,0.5463666666666666,0.23905,0.507,0.43261666666666654,0.8209,0.6258,1.0633666666666668,1.9732166666666668,1.0906166666666668,0.5018166666666666,0.9705,0.4501333333333333,1.0809166666666667,0.30685,0.5434333333333332,0.2263333333333333,0.7784,0.8739166666666666,0.18386666666666662,0.4930166666666666
0.5386333333333332,0.1811,0.2316833333333333,0.6023,0.5677166666666666,0.5704833333333332,0.27175,0.2509833333333333,0.2483833333333333,0.4257,0.8723833333333331,3.675083333333333,1.4955833333333333,0.9623166666666664,0.70955,0.6617666666666666,1.0014,0.8127666666666666,0.8975833333333331,0.6967333333333332,1.1548333333333332,1.4007666666666667,0.4281333333333333,0.54805
3.792283333333333,3.618883333333333,3.6310833333333328,1.8922,0.4538,0.1523833333333333,0.2587,0.19471666666666665,0.18276666666666663,0.8608666666666666,0.22473333333333328,0.1715333333333333,3.070683333333333,1.1034166666666667,0.93525,1.1349333333333331,1.2119833333333332,2.2363,1.5470833333333331,1.5893333333333333,0.7338166666666665,0.8167166666666666,0.5597666666666666,1.0962166666666668
0.20843333333333328,0.7825833333333331,0.22101666666666664,0.19161666666666666,0.7191666666666666,0.1829,0.21611666666666665,0.5931166666666666,0.33725,0.3704833333333333,0.3797833333333333,0.3052,1.11365,1.3913,1.6156833333333331,1.6028666666666669,1.30635,2.26045,2.6419333333333332,0.77135,0.7017,1.5409166666666667,0.5485166666666667,0.7940666666666666
0.6667,0.6907166666666666,0.6937833333333332,0.6718166666666666,0.6192666666666666,0.6779666666666666,0.6375833333333332,3.722066666666666,0.6651666666666666,0.5689,0.9047166666666666,0.7844833333333331,0.8649666666666666,1.2106833333333331,1.6539833333333331,1.0848166666666668,1.0673833333333331,0.88365,4.23195,1.85955,0.5641666666666666,1.0925833333333332,0.7876166666666666,0.72295
0.5458833333333332,0.5046833333333332,0.25775,0.6610833333333332,0.6813,0.4794333333333332,0.5608166666666666,0.3949833333333333,0.38605,0.4407833333333333,0.2922333333333333,0.9828166666666664,0.9472833333333333,1.7813333333333332,1.9912333333333332,1.3534166666666667,1.3838166666666667,1.2118666666666669,0.282,0.7322833333333332,1.3846833333333333,1.876866666666667,0.5985166666666666,0.9774666666666664
0.17975,0.5789833333333332,0.5146833333333332,0.5063,0.1840333333333333,0.5035666666666666,0.2671333333333333,0.9070166666666666,3.18955,0.6902666666666666,1.0237666666666667,0.44546666666666657,0.5809833333333332,0.6099166666666666,0.60555,0.8063166666666666,0.7093166666666666,0.6898833333333332,1.21195,1.6588333333333332,1.12755,1.5488666666666668,0.7936,0.5852
0.5853833333333331,0.5083333333333332,0.22311666666666666,0.473,0.5008,0.18266666666666662,0.23575,0.4368166666666666,0.7667,1.9218,1.7576666666666667,0.85975,1.2636,1.3826,1.7031666666666667,1.5681333333333332,1.1019166666666669,3.5702166666666666,1.9040333333333332,1.0078,1.89255,2.1601833333333333,0.5923166666666666,0.8477333333333331
0.6510166666666666,0.2931833333333333,0.740433333333333,0.18415,0.4978333333333332,0.1797,0.22981666666666664,0.3457833333333333,0.22756666666666664,0.1742833333333333,0.21348333333333327,0.6668,0.9529,1.4293333333333331,2.4568833333333333,2.6146833333333332,4.153083333333333,3.5334166666666667,1.3556,2.26925,1.6974833333333332,1.12965,0.8611166666666666,0.7739333333333331
0.8900666666666666,0.5552833333333332,0.3946833333333333,0.6244,0.4974666666666666,0.5468,0.18823333333333328,0.34035,0.3879166666666666,0.4774,0.3714,2.792316666666667,1.58335,0.6743666666666666,1.1019,0.8811833333333331,1.1904,1.4378333333333333,1.9768666666666668,1.1155666666666668,1.3431,0.7490166666666666,0.7811333333333331,0.6107
0.6901166666666666,0.5195833333333332,0.5044833333333332,0.25585,0.7387,0.21038333333333328,0.7801166666666666,0.8852833333333331,0.21806666666666666,0.4349833333333333,1.86395,2.574933333333333,0.60675,0.36655,1.2870333333333333,2.0640666666666667,1.4002166666666669,1.7534833333333333,1.4749,1.552366666666667,2.2996166666666666,1.66265,1.3111,0.7397166666666666
0.6874166666666666,0.6136333333333333,0.85455,0.4614666666666666,0.2958333333333333,0.4927833333333332,0.3816833333333333,0.93595,0.1567833333333333,0.15421666666666664,0.1607333333333333,0.16686666666666666,0.2191,0.345,0.2422666666666666,0.17235,0.1661333333333333,1.4074833333333332,1.7842,3.789933333333333,3.9284666666666666,4.25715,1.2031666666666667,0.1754333333333333
0.1734,0.18376666666666663,0.20065,0.1844333333333333,0.184,0.1722833333333333,0.34505,0.4436333333333333,0.14236666666666664,0.1598,0.18483333333333327,0.19248333333333328,0.1962333333333333,0.19883333333333328,0.1831833333333333,0.17191666666666666,0.15746666666666664,0.3292166666666666,0.7469,0.14186666666666664,0.13815,3.240533333333333,3.9003333333333328,3.95365
3.193983333333333,0.24505,0.1767333333333333,0.1649333333333333,0.1569833333333333,0.1545333333333333,0.2868,0.42985,0.16481666666666664,0.1792333333333333,0.1680333333333333,0.1752333333333333,0.18406666666666663,0.20211666666666664,0.20256666666666664,0.18453333333333327,0.21853333333333327,2.4525,5.452633333333333,1.0749,2.5751833333333334,0.7354166666666665,0.46445,0.57285
0.5272,0.4986666666666666,0.1668,0.48945,0.19141666666666665,0.8494333333333332,0.6614833333333332,0.6441833333333332,0.2345833333333333,0.4832333333333332,2.8246333333333333,1.9738,0.21796666666666664,0.228,0.90365,1.69445,0.2199,1.511,0.8291,1.0692,1.1418833333333331,0.8801666666666667,0.5837833333333332,0.5451833333333332
0.5419,0.16986666666666664,0.5609,0.19405,0.4837833333333332,0.15655,0.5318333333333332,0.1533333333333333,0.39681666666666654,0.6246,0.36025,0.2494333333333333,0.2055,0.2228,0.1838833333333333,0.17145,0.624,1.7403,0.82595,0.9744166666666664,1.24175,0.4727,0.5546,0.6111333333333332
0.2701166666666666,0.39145,0.5138166666666666,0.3037833333333333,0.3444,0.1361333333333333,0.1341333333333333,0.1361833333333333,0.14325,0.1483,0.15296666666666664,0.16545,0.16331666666666664,0.1711,0.18715,0.17375,0.1575333333333333,0.4569,0.2895833333333333,0.9715,2.47165,3.3537166666666667,0.6205333333333332,0.1827
0.18211666666666662,0.18473333333333328,0.18558333333333327,0.18566666666666665,0.1723,0.1756,0.17246666666666666,0.4483,0.16246666666666665,0.17001666666666665,0.18701666666666664,0.19615,0.1982,0.19703333333333328,0.19606666666666664,0.18586666666666665,0.17216666666666666,0.1437833333333333,0.1672333333333333,0.41166666666666657,0.75655,0.17575,0.5424666666666667,0.5967833333333332
0.18528333333333327,0.1709833333333333,0.17366666666666666,0.72495,0.3563833333333333,0.1825333333333333,0.17606666666666665,0.30155,0.1489833333333333,0.1632333333333333,0.17846666666666666,0.1872,0.1849,0.19161666666666666,0.1911833333333333,0.18518333333333328,0.1751,0.1784833333333333,0.8052166666666666,1.2893,3.833633333333333,0.44171666666666654,0.20741666666666664,0.17455
0.17545,0.18051666666666663,0.1736,0.1814333333333333,0.16106666666666666,0.139,0.3303666666666666,0.37845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335666666666666,0.22711666666666666,0.1825333333333333,0.16385,0.20578333333333326,1.40205,4.005533333333333,1.3928166666666668,0.5899833333333332,0.5539833333333332,0.26165
0.59415,0.94865,0.7671,0.6349,0.20673333333333327,0.86665,0.23935,0.2521833333333333,0.2604166666666666,0.2627166666666666,0.2148,0.2816833333333333,0.17116666666666666,0.16281666666666664,0.17311666666666664,0.2703333333333333,0.7621,1.9689166666666669,1.86065,2.7013,2.609316666666667,0.7273833333333332,0.64575,0.6240166666666666
0.6946166666666665,0.55275,0.5052833333333332,0.55325,0.5569,0.19358333333333327,0.5704333333333332,0.19885,0.18386666666666662,0.3239333333333333,0.5055333333333332,0.2269,0.3149333333333333,0.3679166666666666,3.272666666666667,0.98675,1.2324,0.5866333333333332,0.21261666666666665,1.8516833333333331,0.5593833333333332,0.18976666666666664,0.19031666666666666,0.1871
0.20198333333333326,0.19246666666666665,0.19288333333333327,0.18923333333333328,0.2793166666666666,0.3567333333333333,0.3065166666666666,1.1786833333333333,0.7119166666666666,0.1534,0.1637833333333333,0.1622333333333333,0.1576833333333333,0.15455,0.1547833333333333,0.1552833333333333,0.1641833333333333,1.4776333333333331,2.0920666666666667,1.2813166666666669,0.71095,0.21486666666666665,0.3281666666666666,0.21286666666666665
0.1470833333333333,0.15476666666666666,0.19906666666666664,0.1774333333333333,0.17851666666666666,0.3421333333333333,0.20438333333333328,0.4217833333333333,0.1228333333333333,0.1749333333333333,0.1787333333333333,0.1402333333333333,0.15916666666666665,0.1823333333333333,0.17796666666666666,0.13465,0.1645333333333333,0.1752833333333333,0.29805,0.5001666666666666,1.521283333333333,3.350216666666667,0.2430833333333333,0.2484666666666666
0.19341666666666665,0.19106666666666666,0.22126666666666664,0.15825,0.2055,0.1997,0.2475,0.4984666666666666,0.12806666666666666,0.1520333333333333,0.19098333333333328,0.1409333333333333,0.16681666666666664,0.21846666666666664,0.1413333333333333,0.15211666666666665,0.1836333333333333,0.2363833333333333,2.7042333333333333,2.012516666666667,0.6922666666666666,0.6803666666666666,1.3072666666666668,0.278
0.19353333333333328,0.21923333333333328,0.1517833333333333,0.21086666666666665,0.16546666666666665,0.2322,0.40066666666666656,0.8355333333333331,0.11036666666666664,0.17666666666666664,0.1716833333333333,0.1302333333333333,0.17355,0.1899333333333333,0.40666666666666657,2.8391,2.6205166666666666,0.8952833333333331,0.3324,0.5316833333333332,0.7095,0.7497833333333331,0.5166166666666666,0.2359666666666666
0.16805,0.2373666666666666,0.18815,0.18191666666666662,0.2452,0.19133333333333327,0.2605,0.4286833333333333,0.43925,0.7866166666666666,0.25115,1.0479833333333333,1.27695,0.18661666666666665,0.1176833333333333,0.1747833333333333,0.16335,0.65805,3.5513833333333333,3.518266666666667,3.4574333333333334,0.39,0.15,0.11163333333333332
0.1642,0.15726666666666664,0.11143333333333333,0.1489,0.16375,0.11458333333333333,0.13455,0.16366666666666665,0.1209833333333333,0.14175,0.18478333333333327,0.1306333333333333,0.15761666666666665,0.18686666666666665,0.1283,0.16795,0.1676,0.10775,0.14886666666666665,0.16841666666666666,0.10556666666666664,0.14515,0.16296666666666665,0.1049
0.14551666666666666,0.1658833333333333,0.10291666666666664,0.15885,0.1505833333333333,0.11083333333333333,0.1583333333333333,0.1392333333333333,0.1220833333333333,0.16895,0.1412,0.1624333333333333,0.3491,0.37186666666666657,3.6227166666666664,0.29035,0.1468833333333333,0.2523333333333333,0.2551833333333333,1.196416666666667,0.64885,0.4728,0.4886666666666666,0.32215
0.2440166666666666,0.19783333333333328,0.1754,0.16866666666666666,0.2082,0.1550333333333333,0.1783833333333333,0.5154333333333332,0.1077,0.1689333333333333,0.1616833333333333,0.1319833333333333,0.19095,0.14551666666666666,0.22115,0.3713833333333333,0.20806666666666665,0.1177333333333333,0.2613666666666666,0.874583333333333,1.8723833333333333,2.0027833333333334,0.19618333333333327,0.2041
0.2046,0.19931666666666664,0.20258333333333328,0.20681666666666665,0.20005,0.22246666666666665,0.20215,0.4920333333333332,0.19803333333333328,0.2943166666666666,0.22625,0.10265,0.1386,0.14421666666666666,0.1478,0.1407,0.1397,0.1471333333333333,0.19945,0.9695666666666664,0.41235,0.3983833333333333,0.3084,0.2203
0.18076666666666663,0.1762833333333333,0.17286666666666664,0.17981666666666665,0.15996666666666665,0.17446666666666666,0.17196666666666666,0.36253333333333326,0.12721666666666664,0.13,0.1286833333333333,0.1364833333333333,0.1400833333333333,0.16251666666666664,0.15485,0.1644333333333333,0.1508,0.22365,0.4588166666666666,0.3063166666666666,0.8736833333333331,2.7515666666666667,0.84525,0.2745833333333333
0.18648333333333328,0.18661666666666665,0.18096666666666664,0.1746,0.1740333333333333,0.17286666666666664,0.2375833333333333,0.5883333333333332,0.1481,0.1453833333333333,0.14101666666666665,0.1393333333333333,0.1452833333333333,0.14465,0.14411666666666664,0.1565333333333333,0.15831666666666666,0.1816,1.8170166666666667,1.0773833333333331,1.46075,0.6616666666666666,0.6484166666666666,0.2226833333333333
0.18095,0.5097666666666666,0.1717833333333333,0.1774833333333333,0.5612666666666666,0.18585,0.2565166666666666,0.4312666666666666,0.14986666666666665,0.15196666666666664,0.15755,0.14566666666666664,0.14935,0.15265,0.159,0.16831666666666664,0.164,1.3277333333333332,1.02065,0.3895333333333333,1.0295166666666669,1.7469666666666668,0.768733333333333,0.91425
0.5998666666666665,0.1848833333333333,0.17911666666666665,0.5888,0.18546666666666664,0.5378833333333332,0.20631666666666665,0.19543333333333326,0.1732333333333333,0.7392166666666666,3.18975,0.6665666666666666,0.3672,0.2961333333333333,0.5621166666666666,0.41381666666666655,0.4938333333333332,1.8312833333333332,0.8662333333333331,0.1885,1.4557833333333332,0.2374833333333333,0.6039833333333332,0.19695
0.2247,0.2715833333333333,0.6279333333333332,0.2355666666666666,0.2409833333333333,0.2432,0.39411666666666656,0.7063,0.39051666666666657,0.22135,0.2739666666666666,0.4482833333333333,3.0993,3.1928666666666667,1.0616333333333332,1.5348333333333333,2.0649,2.3620666666666668,0.17316666666666666,0.18085,1.8163333333333331,0.2392833333333333,0.5729833333333332,0.19105
0.5767166666666667,0.1776,0.5042166666666666,0.5795,0.21001666666666666,0.18931666666666666,0.5608666666666666,0.3139666666666666,0.1335833333333333,0.1444833333333333,0.16571666666666665,0.179,0.1781833333333333,0.1769833333333333,0.1526333333333333,0.14231666666666665,0.13386666666666666,1.0511666666666668,1.50845,6.275983333333333,1.8752,0.7698666666666666,0.6502166666666666,0.2444
0.5580166666666666,0.2371833333333333,0.5237166666666666,0.18783333333333327,0.1727,0.1842833333333333,1.9572833333333333,0.7721666666666666,0.16306666666666664,0.15491666666666665,0.1425333333333333,0.1474,0.1401333333333333,0.2223,0.16781666666666664,0.16346666666666665,0.13951666666666665,0.2364,0.5208166666666666,0.5046,3.672583333333333,0.9832,0.45085,0.3274833333333333
0.15095,0.15731666666666666,0.15561666666666665,0.1619833333333333,0.17505,0.1736,0.20835,0.36901666666666655,0.1446833333333333,0.1431333333333333,0.1473,0.14251666666666665,0.13825,0.13346666666666665,0.1330833333333333,0.1306833333333333,0.13405,0.17305,0.6167833333333332,2.0535666666666668,0.6965,0.2874833333333333,0.22021666666666664,0.3496
0.43621666666666653,0.2599166666666666,0.2828833333333333,0.19226666666666664,0.28285,0.1901,0.3590166666666666,0.3759,0.13955,0.14216666666666666,0.1432333333333333,0.14326666666666665,0.14366666666666664,0.1428333333333333,0.142,0.1381833333333333,0.1365,0.3139666666666666,0.20901666666666666,0.8134333333333331,0.7258833333333332,0.3855833333333333,0.1622,0.2839833333333333
0.1824833333333333,0.2854,0.1858,0.17336842105263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
