0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6169,1.7979333333333332,0.4519833333333333,0.4448166666666665,1.1438166666666667,0.45185,1.513283333333333,1.2587666666666668,0.6227833333333332,1.136016666666667,1.1761333333333333,0.49985,1.42155,2.1702833333333333,2.457316666666667,0.3334833333333333,0.32305,0.7383666666666666,2.86615,1.4765666666666668,1.6308,1.2200333333333333,0.5553166666666666,1.29055
0.7905666666666666,1.43385,0.4540333333333333,1.1365333333333332,0.46565,3.912633333333333,2.6949,1.367983333333333,0.7293833333333332,1.2637166666666668,0.5488166666666666,0.64925,0.36648333333333327,1.5243,0.3348833333333333,0.3458,1.4791333333333332,1.5568666666666668,1.7679166666666668,1.7796333333333332,3.6230166666666666,2.173766666666667,1.3722333333333332,1.17455
1.3904666666666667,2.0427166666666667,1.2049833333333333,0.4426,1.2067,3.10945,3.0890833333333334,1.2662166666666668,1.0269666666666668,1.1065,0.7394166666666666,1.2091333333333332,1.37595,2.509333333333333,2.651266666666667,0.8378,1.08565,3.2916166666666666,1.7658,0.3511166666666666,1.1062833333333333,1.5059833333333332,1.8238666666666667,1.1970166666666668
1.3221833333333333,1.8471666666666668,1.1333666666666669,1.165333333333333,1.0026666666666664,0.5487333333333332,3.9355833333333328,4.3922,2.344866666666667,0.5706,1.186683333333333,1.8817,1.2236833333333332,1.2855333333333332,0.3531333333333333,1.5483333333333331,1.165433333333333,1.6015166666666667,1.1943,0.7901666666666666,2.957683333333333,1.246816666666667,1.2968333333333333,1.13935
0.4944666666666666,1.53145,1.0082833333333332,1.0246333333333333,0.4701,1.1603166666666669,2.96055,3.724433333333333,1.566466666666667,1.2783166666666668,0.3142333333333333,0.3104333333333333,0.32165,0.3269833333333333,2.2594333333333334,2.2516,1.1203666666666667,0.3943,1.8604833333333333,1.1941333333333333,1.57845,1.37075,1.2256166666666668,1.25085
1.163333333333333,0.44005,1.089516666666667,0.44996666666666657,0.45175,1.8821,1.48865,1.1161,0.5460166666666666,1.2032,1.2523,1.3067,1.3451166666666667,2.3594666666666666,0.6379166666666666,1.077,2.69875,1.93745,1.15455,2.3852,1.2889833333333331,1.077516666666667,0.6752,1.16165
0.4837666666666666,1.17955,0.39066666666666655,0.3764333333333333,0.37585,1.0168833333333331,0.38061666666666655,0.5876666666666666,1.2410666666666668,0.79765,0.9859666666666664,1.2470666666666668,2.07875,1.1956,2.9533666666666667,1.7688166666666667,1.8885833333333333,2.05035,1.9509666666666667,1.6908833333333333,1.73095,2.5398,1.7604333333333333,1.32125
1.380083333333333,1.5778,0.9915,1.0936333333333332,1.2301666666666669,0.45805,0.4395833333333333,1.3553666666666668,1.1656166666666667,0.7484166666666666,1.0289,1.35215,2.1799833333333334,2.4945666666666666,2.5011666666666668,0.6555,1.1009666666666669,2.122383333333333,3.08095,2.745133333333333,1.9194833333333332,1.4738666666666669,1.4175666666666669,1.19765
2.2813166666666667,1.1946166666666669,1.1476333333333333,1.1892166666666668,1.1806,4.391183333333333,3.735433333333333,1.6990333333333332,1.03395,0.9795,1.68505,1.3193,3.6942666666666666,5.4043,5.740083333333333,4.80625,2.7626,2.9397,2.89865,1.1377333333333333,1.6006166666666668,2.65115,2.858083333333333,2.075683333333333
1.4211833333333332,1.2866,1.1954833333333332,1.1143166666666668,1.5571,3.9305666666666665,3.232266666666667,1.3362,1.2598,0.3138,0.3279666666666666,0.3146333333333333,1.1333,2.704016666666667,0.8748666666666666,1.6163666666666667,1.5298166666666668,2.780266666666667,1.285383333333333,2.6481166666666667,2.5674,2.5255,1.44815,1.44865
1.8623,1.1321,0.5474833333333332,0.99405,1.10165,0.6565833333333332,5.35435,4.632433333333333,1.4809666666666668,1.1047833333333332,0.6491166666666666,1.7001166666666667,1.3960833333333331,1.4762333333333333,2.105233333333333,1.4189833333333333,3.005916666666667,3.54345,2.295,1.353816666666667,0.3421333333333333,0.3152666666666666,1.1972666666666667,1.3383166666666668
1.2913333333333332,2.113766666666667,1.1749333333333332,1.1122,0.43701666666666655,1.0884166666666668,1.09105,1.4090833333333332,1.12345,2.258433333333333,2.0809,1.7931166666666667,1.9793666666666667,1.7663,0.3566333333333333,2.5593833333333333,3.0597333333333334,2.9554,2.3795333333333333,2.35295,2.8101333333333334,1.9422666666666668,2.17495,1.90845
1.5289833333333331,1.66675,1.09365,1.1094833333333332,0.4658666666666666,1.1274333333333333,2.4938833333333332,1.2747,1.2647,0.4445333333333333,0.3448166666666666,0.3402333333333333,1.18285,1.6109166666666668,0.3542,1.7376833333333332,5.48345,4.4173833333333326,4.469833333333333,2.983833333333333,2.387233333333333,3.0712333333333333,1.8647333333333331,2.6102833333333333
1.159266666666667,1.8482,1.1566166666666668,4.31635,4.428283333333333,4.426266666666667,2.1985333333333332,1.161333333333333,1.2424166666666667,2.0027,2.20985,3.08405,2.872466666666667,3.31445,2.9958,5.406516666666667,6.199983333333333,4.391283333333333,3.983,5.80855,2.64785,2.433466666666667,1.2835166666666669,1.8902166666666669
2.3337,1.902,1.2560166666666668,1.65055,1.1283833333333333,1.2655333333333332,2.294166666666667,2.07805,1.415333333333333,0.8788833333333331,1.6610166666666668,1.7132166666666668,2.096883333333333,2.9648166666666667,2.65265,1.8777833333333331,0.7863,2.7826666666666666,2.3414333333333333,3.5918666666666668,3.145033333333333,2.2077666666666667,1.762066666666667,2.308866666666667
2.148566666666667,1.723933333333333,1.7212166666666668,1.36905,1.1392666666666669,1.1076,2.39155,1.4051166666666668,1.45445,1.3583666666666667,1.342666666666667,1.97445,2.087833333333333,2.169433333333333,0.3809333333333333,1.1504,2.28445,3.15385,4.378416666666666,3.573666666666667,2.340616666666667,2.7354166666666666,2.33315,1.8753666666666668
2.03295,1.96735,1.3250166666666667,1.2437166666666668,1.7776666666666667,4.426166666666666,3.6134,1.598933333333333,1.1527,0.3129,0.3364333333333333,0.3293333333333333,0.9464,3.3837333333333333,3.2032,2.81365,2.7624166666666667,3.2122,3.1788333333333334,4.33545,2.403016666666667,2.6864,2.0148333333333333,1.7090333333333332
2.3138,2.685416666666667,1.9301333333333333,1.22015,1.881133333333333,1.0939666666666668,1.5989166666666668,3.8466666666666662,2.1172666666666666,1.4563833333333331,1.3998333333333333,2.286,1.463666666666667,2.003133333333333,3.3838166666666667,2.988933333333333,3.6110166666666665,4.32815,1.32305,1.6559166666666667,2.34105,3.117233333333333,2.778566666666667,2.1436333333333333
1.377033333333333,2.229016666666667,2.21,1.2099333333333333,1.1317666666666668,1.2176833333333332,1.22825,1.2164166666666667,1.9919166666666668,1.0441,0.3319833333333333,0.3325166666666666,1.1236666666666668,1.2658166666666668,1.519966666666667,2.64495,2.49395,3.1763833333333333,3.117783333333333,4.4736666666666665,4.33185,5.7019,4.1966,2.88045
2.120966666666667,2.008,1.4809166666666669,1.7329,1.1739333333333333,1.1658,2.357016666666667,2.73035,2.10835,1.2027166666666669,0.38806666666666656,0.3036,1.1690333333333331,0.6671333333333332,0.3193833333333333,1.3210333333333333,2.7983,2.631733333333333,2.5383666666666667,2.4679333333333333,1.5304166666666668,2.519566666666667,1.3608166666666668,1.338666666666667
1.566466666666667,2.1132166666666667,1.08425,1.1414666666666669,2.7224,4.3426,3.0723166666666666,1.4570333333333332,0.9066333333333332,1.3310666666666668,1.292,1.33525,2.22845,2.787233333333333,2.463616666666667,3.149283333333333,3.4418,3.400933333333333,4.9695,4.100466666666667,2.7776,2.3012,2.489183333333333,1.3648333333333331
2.082,1.8836,1.1386833333333333,1.4604,1.5762833333333333,1.09765,1.1606,1.3911166666666668,1.087616666666667,1.09305,1.962516666666667,1.6506333333333332,2.178933333333333,2.29085,3.0728166666666668,3.352316666666667,3.306416666666667,3.8005333333333327,1.9450166666666668,2.93455,2.4137166666666667,1.9374166666666668,1.9881666666666669,1.5244
1.7317333333333331,1.4761333333333333,1.18205,1.12875,1.1515,3.1831666666666667,2.1747666666666667,1.2819666666666667,1.4736166666666668,2.0544333333333333,1.2548,2.06905,1.4499833333333332,2.883383333333333,2.30165,2.099333333333333,3.116,3.3358166666666667,3.1005333333333334,3.1185,3.386616666666667,6.046483333333333,5.742266666666667,2.7540666666666667
2.01485,2.1256166666666667,1.1042833333333333,1.8376666666666668,1.2242166666666667,1.1781,1.4122,2.1914833333333332,0.4212333333333333,0.3304333333333333,0.3249833333333333,1.10455,2.100433333333333,3.373866666666667,4.0754,3.492,3.9200666666666666,4.311366666666666,3.4712666666666667,2.8162833333333332,1.83565,1.19415,3.134733333333333,2.083083333333333
2.1898166666666667,2.202916666666667,1.8197333333333332,1.1819333333333333,1.92045,1.40715,3.6103333333333327,4.377916666666667,2.0504333333333333,1.6509,2.167216666666667,3.314983333333333,2.6499,1.7574333333333332,1.8429,3.051566666666667,2.6542,2.2319666666666667,1.7194,1.7324666666666668,1.64815,1.5155833333333333,1.4520166666666667,1.4401
1.9340333333333333,1.5425,1.1727333333333332,1.1074,0.9459666666666664,0.7541833333333331,1.3043833333333332,1.1818833333333332,1.1581833333333331,0.5679666666666666,0.3129666666666666,0.3391666666666666,0.3228,0.3187833333333333,0.36053333333333326,0.3353,1.9788333333333332,1.873816666666667,1.827783333333333,1.0439,0.3366833333333333,2.443633333333333,2.71875,1.3701
1.4478166666666668,1.9369333333333332,1.22075,1.1054666666666668,1.09025,1.1054,2.0234,1.3607166666666668,1.3198833333333333,1.1665,1.30795,1.9957166666666668,1.5058833333333332,2.392066666666667,0.34895,0.9992666666666664,1.79445,2.4264666666666668,1.3223666666666667,3.2295166666666666,2.111733333333333,1.3653833333333332,1.9575833333333332,1.2359666666666669
1.3996333333333333,2.039966666666667,1.2171166666666668,1.1314,1.1242,3.9567333333333328,2.783583333333333,1.2033,1.25705,0.9747333333333332,0.5099833333333332,1.2283,1.4135333333333333,1.8178833333333333,1.4658666666666669,1.25755,1.7486,1.7377333333333331,1.9294333333333331,3.42495,1.5713333333333332,1.4209833333333333,1.4498,2.0088166666666667
1.8856833333333332,2.0135666666666667,1.1193166666666667,1.1076833333333331,0.48975,2.724266666666667,2.22515,1.2843166666666668,0.8451333333333331,1.2091166666666668,1.5595,1.27325,1.7544666666666668,2.2588666666666666,2.248533333333333,2.489666666666667,2.374883333333333,3.2144666666666666,2.557466666666667,2.526416666666667,2.003916666666667,2.802983333333333,1.7767666666666668,2.7756333333333334
1.3987333333333332,1.8114333333333332,1.0585666666666669,1.1848666666666667,1.0445166666666668,1.153066666666667,1.2330166666666669,1.5940666666666667,1.7253333333333332,5.7011666666666665,2.558316666666667,0.3674166666666666,0.3347666666666666,1.6157166666666667,0.8471166666666666,2.2212,3.243033333333333,4.073066666666667,3.4691666666666667,2.2390166666666667,3.86275,2.329566666666667,4.681316666666667,9.735716666666665
3.5651333333333333,2.7541,2.0212,2.19605,3.48015,4.881933333333333,4.6602,4.013716666666666,2.081316666666667,0.3059,0.3311,0.3196833333333333,0.9809833333333332,2.53095,2.6643833333333333,3.004966666666667,3.4074666666666666,3.1275,3.0764666666666667,1.5092166666666669,2.30805,3.035966666666667,3.923483333333333,3.9608
2.5374,1.3126833333333332,1.9836,1.4396166666666668,1.2172666666666667,1.7542666666666669,0.7091166666666666,2.0677166666666666,1.123,0.2946,0.3077333333333333,0.3178666666666666,1.1293833333333332,1.1221166666666669,1.2665833333333332,2.2550833333333333,3.002283333333333,2.97145,2.258516666666667,1.7544333333333333,1.0194,1.0864666666666667,0.2906333333333333,0.3028833333333333
0.2938,0.2799,0.27525,0.27895,0.29055,0.2890666666666666,0.2755666666666666,0.2757,0.288,0.2974,1.07355,1.9866333333333333,2.024166666666667,1.2646833333333332,1.8952666666666669,2.7994833333333333,3.00145,3.961766666666666,2.439983333333333,1.72165,1.3240166666666668,1.1612166666666668,1.1504833333333333,0.3034833333333333
0.28765,1.0479666666666667,0.2763166666666666,0.3072666666666666,0.2981666666666666,0.2781166666666666,0.2787666666666666,0.2829833333333333,0.2978166666666666,1.0165166666666663,1.024233333333333,1.0841166666666668,1.24525,1.2615,1.8652,2.6324,3.12235,3.3194,2.6952333333333334,2.557233333333333,5.186583333333333,4.372716666666666,3.005933333333333,2.127683333333333
2.316816666666667,2.471083333333333,1.7145833333333331,1.3506833333333332,1.2304166666666667,1.4381,1.5900333333333332,1.1177166666666667,1.6585166666666669,2.0082833333333334,3.435483333333333,2.9962666666666666,2.7531,2.822,3.60735,3.286916666666667,3.131016666666667,3.1304,3.010283333333333,1.59135,1.7542,2.1969,2.3670666666666667,2.8789833333333332
2.04455,1.99365,1.397066666666667,1.5511666666666668,1.3804333333333332,1.6117,1.4307166666666669,1.1312166666666668,1.7509,1.62125,3.9979,3.6999,4.0633833333333325,5.800516666666667,3.9332,0.95595,1.8945,2.7993333333333332,2.3466,2.3583,2.4757833333333332,2.4966833333333334,2.022416666666667,2.9079
1.9794666666666667,2.2259333333333333,1.3833,1.72175,1.1485,1.89785,1.3661,1.2627666666666668,1.3767166666666668,1.29395,1.2473333333333332,1.481,0.38726666666666654,1.65245,1.5386833333333332,1.7584333333333333,2.2637,3.382283333333333,3.3501,3.5452166666666667,1.5033166666666669,3.8693666666666666,1.99885,1.7845
2.0621666666666667,1.962783333333333,1.1475,1.2017833333333332,1.6011833333333332,3.94675,3.3223333333333334,1.9311833333333333,0.57375,0.3232166666666666,0.34085,0.3445166666666666,0.34825,2.6161166666666666,3.180633333333333,2.40175,2.866833333333333,5.257583333333333,2.6369833333333332,1.176483333333333,1.0475,3.1856666666666666,2.2281,2.3693166666666667
2.15625,2.522066666666667,1.1516166666666667,1.8584166666666668,1.19715,1.8371166666666667,1.14495,3.420516666666667,1.3249166666666667,1.7455,3.76655,3.3190666666666666,2.867516666666667,1.7985166666666668,0.3497833333333333,2.3775,2.3660666666666668,3.0639,2.59195,1.1042666666666667,3.203066666666667,2.0229,1.7874666666666668,2.9640166666666667
2.8166333333333333,2.556516666666667,1.181633333333333,1.9910166666666669,1.75635,1.1825,1.6859166666666667,1.748,0.9607833333333332,1.8172666666666668,0.3243333333333333,0.3447166666666666,3.538216666666667,4.807566666666666,5.216616666666666,0.40261666666666657,2.700266666666667,3.9487333333333328,2.71965,1.4205833333333333,4.479233333333333,5.2881,2.859183333333333,1.50755
4.254533333333333,5.5914166666666665,4.915283333333333,4.3194833333333325,1.4385666666666668,1.1111333333333333,1.43665,1.8484833333333333,1.20165,1.93735,1.82635,2.34605,2.70645,2.0485,3.311033333333333,3.551683333333333,3.57965,3.097566666666667,3.3813,1.6709333333333332,2.084033333333333,2.222366666666667,2.670916666666667,1.6408
2.936716666666667,1.3466,1.66285,1.6485333333333332,1.2434166666666668,1.1630666666666667,1.1176333333333333,2.0718666666666667,1.3908,1.7155333333333331,1.4498166666666668,2.5295,2.081933333333333,3.277433333333333,3.2802,4.18215,3.43975,1.7012,3.064716666666667,2.112566666666667,2.85945,3.43655,2.777366666666667,2.035066666666667
2.1980666666666666,1.7577,1.4399666666666668,1.8537333333333332,1.13305,1.1982666666666668,1.2057833333333332,1.94975,1.9434333333333331,1.4318666666666668,1.3651833333333332,2.00585,1.4649833333333333,2.6951666666666667,3.548766666666667,3.7630666666666666,2.893216666666667,1.9950333333333332,1.1589833333333333,0.3399833333333333,1.1628666666666667,0.9970666666666664,0.4228333333333333,4.77435
3.452633333333333,3.48905,1.9212,1.6690166666666668,1.7700333333333331,1.16535,1.11415,1.35145,1.85135,0.6719333333333332,1.9385333333333332,0.4188,1.485866666666667,1.6631833333333332,3.292416666666667,3.5515,4.2399,2.38225,5.173216666666667,4.513866666666666,4.96685,3.58825,2.6559166666666667,1.9515333333333331
2.429816666666667,2.650233333333333,1.73115,3.3657833333333333,4.46285,4.725866666666667,3.289616666666667,1.44865,1.5042,0.3187,0.3154166666666666,0.66085,2.3115,3.4031,2.62475,4.1708333333333325,3.542933333333333,4.306216666666667,3.458533333333333,2.8581833333333333,4.180183333333333,3.659233333333333,2.064,1.7887
2.139416666666667,2.5557333333333334,2.021316666666667,1.5479333333333332,1.4508833333333333,1.0910833333333332,1.1529666666666667,1.94265,1.15435,1.978716666666667,3.8310666666666666,3.3159666666666667,3.230666666666667,6.064666666666667,3.8582166666666664,4.237233333333333,0.6358166666666666,0.2957333333333333,0.2862666666666666,0.3029666666666666,0.3342,0.3181,2.3767,1.8364333333333331
2.405816666666667,1.6431,1.1777333333333333,1.3260666666666667,1.10165,0.4811666666666666,1.1825,1.20005,1.2309166666666669,1.3310833333333332,1.9446333333333332,2.6179333333333332,2.27945,3.0268,3.22025,0.3741333333333333,1.9987833333333331,2.233083333333333,1.4826,3.232766666666667,4.4248,2.55135,2.054666666666667,1.4295833333333332
1.5967833333333332,2.517516666666667,1.6896833333333332,1.1920166666666667,1.4915166666666668,1.47055,1.0266333333333333,1.3458333333333332,1.2322333333333333,1.2627166666666667,1.95575,1.5832333333333333,2.3302,2.64905,3.26625,2.044083333333333,2.095666666666667,3.401216666666667,3.3196833333333333,4.2779,2.7816666666666667,1.697,3.9429,3.342716666666667
2.2039833333333334,1.403333333333333,1.1346666666666667,1.0815333333333332,1.4401666666666668,1.2482666666666669,1.4512,1.2941,1.2799,1.2685833333333332,1.2428333333333332,2.0275,2.0452833333333333,2.1707666666666667,3.093183333333333,1.914383333333333,1.1771333333333331,2.280133333333333,3.2868166666666667,3.7429666666666663,3.2965833333333334,2.531483333333333,2.038683333333333,2.4941833333333334
2.0906333333333333,2.024583333333333,1.6854333333333331,1.4096,1.8633,1.1717833333333332,1.1479,1.893,1.4026833333333333,1.6052666666666668,1.7164333333333333,1.4934,3.013933333333333,3.41245,2.867633333333333,3.414483333333333,2.4699666666666666,4.130633333333333,2.470133333333333,2.183316666666667,2.4210833333333333,2.130333333333333,1.9817833333333332,1.3089166666666667
2.5206166666666667,2.56235,1.7781833333333332,1.5297833333333333,1.1884,4.4538,2.83445,1.2563666666666669,0.5759333333333332,0.3085833333333333,0.3450666666666666,1.6771666666666667,1.6030666666666669,1.590733333333333,1.3034333333333332,2.623333333333333,4.18385,4.144583333333332,3.244,3.6758,3.6355,2.923033333333333,3.4174,3.0215
2.172283333333333,1.9945166666666667,1.6746833333333333,1.1424833333333333,2.8065333333333333,4.471966666666666,3.941283333333333,2.443016666666667,1.1880833333333332,0.3007666666666666,0.56985,0.9783333333333332,1.96335,3.9980833333333328,7.599633333333333,4.428583333333333,4.22275,4.2596333333333325,3.540083333333333,3.0963166666666666,3.16255,2.703183333333333,2.9404833333333333,2.1958
1.8827166666666668,1.98295,2.2362333333333333,1.3949333333333331,1.7124833333333331,1.3078833333333333,1.8175666666666668,1.24775,1.47295,2.801633333333333,4.225466666666667,2.792116666666667,2.4547833333333333,3.275066666666667,3.48485,4.32225,3.4452166666666666,4.321716666666666,3.788083333333333,1.6652,3.1727833333333333,2.50735,3.2891166666666667,2.26445
1.9174166666666668,1.7394333333333332,1.9048,1.1856833333333332,1.8718666666666668,1.18625,1.3517333333333332,4.317216666666666,1.4321,1.74815,0.3227,0.3272166666666666,1.6337666666666668,3.1825,2.680833333333333,1.2643333333333333,1.81775,0.43306666666666654,1.4730833333333333,3.2543,2.810583333333333,2.6523833333333333,1.9452666666666667,1.9330333333333332
2.101633333333333,1.38505,1.601,1.4335666666666669,1.19505,1.7837333333333332,1.3824666666666667,1.272066666666667,1.7632166666666669,2.3696,2.5576,6.19695,3.6432833333333328,5.097566666666666,2.914,0.6582166666666666,1.05165,2.79565,4.368933333333333,1.5032666666666668,2.6674,1.4291666666666667,1.54695,1.8972166666666668
1.7687166666666667,1.5219333333333331,1.7326666666666668,1.4390166666666668,1.17145,1.349,1.18435,1.8029333333333333,1.23485,1.2448666666666668,1.492983333333333,1.91635,1.7774833333333333,3.0435,2.41485,3.943883333333333,2.5795833333333333,3.5961,3.43775,3.234766666666667,3.9259333333333326,2.8781166666666667,2.635,2.336333333333333
1.8552,2.3966833333333333,1.9167166666666668,1.2528,1.6661,1.3554333333333333,1.7783833333333332,1.73145,1.4727,1.9545666666666668,1.4050333333333331,0.3704,0.7618666666666666,2.030683333333333,0.3547,2.4301166666666667,4.269466666666666,6.16395,7.031416666666666,4.412683333333333,3.191533333333333,3.429583333333333,2.073183333333333,2.491233333333333
1.5914,3.49285,1.4520666666666668,1.35925,4.0582,4.98125,3.92795,1.4217166666666667,1.6656666666666669,0.47195,1.2974333333333332,0.786883333333333,1.4476,1.9721333333333333,2.384183333333333,3.2754,2.1377333333333333,3.936483333333333,2.7759,4.065166666666666,4.175633333333333,2.89335,2.7219333333333333,2.5450833333333334
2.707583333333333,1.6298333333333332,1.5087833333333331,1.31515,3.419383333333333,4.78865,3.9139166666666663,2.104166666666667,0.5473,0.3076833333333333,0.33535,0.3458333333333333,0.3450166666666666,4.12465,3.3789833333333332,3.359516666666667,4.2979,4.367683333333333,3.462816666666667,1.6417,1.6535666666666669,3.163683333333333,3.0983,2.33345
2.128966666666667,2.646666666666667,2.110516666666667,1.840566666666667,1.8321833333333333,1.7613166666666669,3.5810833333333334,4.4953,2.5189,4.294733333333332,3.4141166666666667,3.608533333333333,1.0842166666666668,0.36213333333333325,1.3951833333333332,2.496783333333333,3.4338,4.222416666666667,3.51635,2.749883333333333,2.4880666666666666,4.29395,2.2854666666666668,2.5696
3.077983333333333,3.401266666666667,2.1957833333333334,2.1228833333333332,1.5886333333333331,1.6774166666666668,1.4065,1.7355666666666667,1.922216666666667,0.9055,0.3220166666666666,0.9936,2.5196666666666667,1.6569333333333331,1.7465,3.0346,3.47035,4.0910166666666665,4.142766666666667,4.150366666666667,4.066216666666667,2.3308166666666668,3.3598166666666667,2.2809166666666667
3.227266666666667,1.6729166666666668,2.375983333333333,1.8585666666666667,2.48385,4.984366666666666,4.56395,2.26865,0.5284166666666666,0.3064666666666666,0.3282333333333333,0.3412333333333333,1.00095,1.97935,1.28135,3.5249,4.0477333333333325,3.3918166666666667,3.091733333333333,2.508,2.2051333333333334,3.0740166666666666,2.044833333333333,1.3617666666666668
2.2396833333333332,2.3674166666666667,1.663166666666667,1.1317833333333331,2.57965,4.450983333333332,3.76875,1.7944833333333332,1.2428333333333332,1.2485166666666667,1.46475,1.7938333333333332,2.4715166666666666,3.138233333333333,3.781233333333333,0.8305333333333331,2.5523,4.042516666666667,2.629166666666667,3.3386666666666667,2.851666666666667,5.554266666666666,5.4104,2.40815
2.400933333333333,2.1758333333333333,2.0367333333333333,1.9959666666666669,1.1636,4.1918,3.52345,2.537933333333333,2.177033333333333,1.2547166666666667,1.2832666666666668,2.000916666666667,1.53235,2.01995,1.7796166666666668,1.196583333333333,1.8690166666666668,1.206616666666667,1.5442333333333331,2.4629,2.8695,2.0938833333333333,1.4978166666666668,1.7608166666666667
1.7312333333333332,1.5405166666666668,1.9653333333333332,1.1377333333333333,1.4798666666666669,1.7349166666666669,1.7524333333333333,1.5280333333333331,1.4694166666666668,0.4866333333333332,1.3136333333333332,0.9796666666666664,1.0326333333333333,1.3274,0.3382,1.6266833333333333,2.0431166666666667,2.2249,3.6788,3.4838666666666667,3.899483333333333,5.028116666666667,1.9510333333333332,2.22465
1.7611,1.6338833333333331,1.74055,1.3744833333333333,1.11815,1.14605,1.782,3.9273,3.8564,0.3135,0.3128166666666666,0.35625,0.3511666666666666,4.79255,3.811883333333333,2.3999,4.0858333333333325,2.3717,1.5849166666666668,1.063416666666667,0.3363,1.1207833333333332,3.1664833333333333,2.370133333333333
1.9722166666666667,4.725316666666666,1.8142666666666667,1.2319166666666668,1.5414,1.9732833333333333,1.1367333333333332,1.3443833333333333,1.5581166666666668,2.160833333333333,4.484183333333333,2.3353,2.5932,3.5789,3.442816666666667,2.634116666666667,0.3234833333333333,2.3380666666666667,1.25825,1.21775,2.772683333333333,2.9924833333333334,3.8989,2.112483333333333
3.0855,2.351783333333333,1.7812666666666668,1.8493666666666668,1.5484833333333332,1.5175666666666667,4.490166666666666,4.6395833333333325,2.7575166666666666,1.3865333333333332,1.66,0.3156166666666666,2.010183333333333,2.277433333333333,2.7342833333333334,7.142,4.722266666666666,6.7591,4.32235,4.130533333333333,4.078783333333333,3.8508333333333327,2.664283333333333,1.8672166666666667
2.2461333333333333,2.446416666666667,1.6502166666666669,1.3646666666666667,1.110866666666667,1.17865,1.6170666666666669,1.286333333333333,0.84085,0.3125666666666666,0.2958833333333333,0.2956833333333333,0.8269666666666666,0.5324,1.0753666666666668,1.17965,1.3036,1.308533333333333,1.396,2.082816666666667,1.33475,1.5236166666666668,1.3213666666666668,1.2987166666666667
1.3070166666666667,1.36745,1.1445,1.9153166666666668,1.2657,4.487933333333332,3.576783333333333,1.4245166666666669,0.7269833333333332,1.2385333333333333,1.1534,1.741083333333333,1.5521333333333331,2.3587,1.6145833333333333,1.9947,1.4442666666666668,2.2606,2.01845,1.4736833333333332,2.7414,2.45405,2.214183333333333,1.840666666666667
2.09985,2.0207333333333333,1.45125,1.159333333333333,1.1578833333333332,1.1465666666666667,2.284283333333333,2.13825,1.4419666666666668,1.2056166666666668,1.3954333333333333,1.3610166666666668,1.9523166666666667,1.9735666666666667,2.952566666666667,2.8081,2.55875,2.798566666666667,2.38655,2.714116666666667,1.3775833333333332,2.647533333333333,2.154383333333333,2.064966666666667
1.2851666666666668,1.8541166666666669,1.2228666666666668,1.19635,1.14455,1.8990833333333332,1.1846,1.4809666666666668,1.5999166666666669,0.681,2.077116666666667,0.8904666666666666,0.5915333333333332,3.049,0.35985,2.52865,2.5471166666666667,3.1938666666666666,3.8151666666666664,2.8672,2.049166666666667,3.0068333333333332,2.513533333333333,3.7727333333333326
2.4495666666666667,1.47395,2.07115,2.008583333333333,4.032016666666666,4.53205,3.7044166666666665,2.221366666666667,1.30025,0.3020833333333333,0.3165666666666666,0.3362833333333333,2.0613333333333332,2.864816666666667,3.1338666666666666,3.3838666666666666,3.395016666666667,3.5986833333333332,2.586583333333333,2.29305,1.1634166666666668,2.8444333333333334,2.2140833333333334,3.6114166666666665
1.5602333333333331,2.44335,2.13965,1.68465,1.5857666666666668,1.363816666666667,2.6651833333333332,7.86545,3.4309,4.14675,3.0471666666666666,2.43975,2.977066666666667,2.98465,2.914216666666667,4.3019333333333325,4.40865,1.4923666666666668,2.1714333333333333,1.63505,1.0750666666666668,0.3246666666666666,2.67145,2.785816666666667
2.24565,1.8088833333333332,2.8528333333333333,1.9998833333333332,1.0856333333333332,2.0226,3.80105,4.46035,2.1289333333333333,1.5148333333333333,0.3247833333333333,0.3386,2.2616,4.349,3.9974,6.970716666666666,5.477333333333333,4.378666666666667,3.751883333333333,4.083566666666666,2.301966666666667,2.4993333333333334,2.2332,2.210633333333333
1.9853166666666668,2.5550333333333333,2.2876833333333333,1.4802333333333333,1.4112833333333332,1.6429166666666668,1.31585,2.2392166666666666,1.528,1.7858,2.339916666666667,2.035766666666667,1.96275,1.6532833333333332,1.1810833333333333,2.3487666666666667,2.4716,4.08595,3.0745,4.05185,3.2401,4.347783333333333,2.07335,1.7498
2.787383333333333,1.7374666666666667,1.6827,1.6350333333333331,1.5501166666666668,4.28375,3.0384333333333333,1.4749666666666668,2.0462,0.6326833333333332,1.5270666666666668,1.867916666666667,1.8866166666666668,2.49885,3.173233333333333,3.335033333333333,3.6679166666666663,2.963366666666667,2.953333333333333,4.3722,4.092416666666667,2.385183333333333,1.64485,2.321266666666667
1.8224,2.0650166666666667,1.5951166666666667,1.6136833333333331,1.2577833333333333,2.225083333333333,2.04925,2.09645,2.29315,1.4801833333333332,1.2636833333333333,2.252133333333333,2.3301333333333334,3.030283333333333,2.154716666666667,0.35035,1.1408833333333332,2.700283333333333,3.287333333333333,3.36495,2.3663166666666666,3.861233333333333,2.4308,2.19755
