0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0010833333333333333,0.0014666666666666667,0.0023,0.00115,0.0013,0.00185,0.0026,0.00225,0.0019,0.0013,0.0018666666666666664,0.0009,1.5406,6.99045,5.3903333333333325,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,2.50675,6.9677333333333324
6.9949,7.044066666666667,7.056966666666667,7.04775,7.075516666666666,2.511366666666667,0.00075,0.0013,0.00095,0.00085,0.00055,0.0,0.0003,0.0,0.0,0.0002,0.00025,0.0,0.0,0.00075,0.0,0.0,0.0008,0.00085
0.00155,0.0017,0.0016,0.002833333333333333,0.002183333333333333,0.0020166666666666666,0.0029666666666666665,0.00135,0.00115,0.00145,0.00045,0.0004666666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.002633333333333333,0.0029333333333333334,0.00265
0.00035,0.0003,0.00195,0.0021,0.0024,0.00175,0.00175,0.0022166666666666663,0.002,0.0013333333333333333,0.0020666666666666663,0.0011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00275,0.004,0.0022666666666666664
0.00055,0.0021,0.0019,0.0014,0.0025,0.0017,0.00205,0.0017,0.0015166666666666666,0.0005166666666666666,0.002,0.00205,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166666666666665,0.0032833333333333334,2.962666666666667
6.960016666666666,7.000016666666666,7.0382333333333325,0.22038333333333326,0.0022,0.0018,0.0012,0.003133333333333333,0.0020166666666666666,0.00025,0.00035,0.0003,0.00075,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.003483333333333333,0.00255,0.0
0.0,0.0,0.00035,0.00065,0.0008,0.0016,0.00215,0.0014666666666666667,0.0018833333333333332,0.00205,0.0026666666666666666,0.0029166666666666664,0.0003166666666666667,0.0,0.00015,0.0,5e-05,0.0005,0.0009,0.00045,5e-05,0.00205,0.0,0.00135
0.00085,0.0019,0.00235,0.0031,0.00315,0.003133333333333333,0.003033333333333333,0.00225,0.00315,0.0015,0.00155,0.00165,0.0017,0.0014,0.0006,0.0011166666666666666,0.0007,0.0,0.0,0.0002,0.0006,0.0,6.008633333333333,7.0119333333333325
3.197,0.0018,0.0022,0.0028833333333333332,0.00305,0.0026,0.00275,0.00345,0.00325,0.0014,0.0,0.00045,0.0001,0.0,0.0,0.0,0.00135,5e-05,0.00055,0.002333333333333333,0.0026,0.003583333333333333,0.0035333333333333328,0.004
0.003016666666666666,0.002,0.00195,0.0023,0.0023,0.0025,0.00295,0.003516666666666666,0.0035333333333333328,0.0012,0.00055,0.0010166666666666666,5e-05,0.0,0.0,0.0007,0.0008,0.0005,5e-05,0.0,0.0027333333333333333,0.004,0.003783333333333333,0.0023833333333333332
0.00215,0.003,0.0036,0.003183333333333333,0.0031666666666666666,0.0029333333333333334,0.00275,0.003183333333333333,0.0032833333333333334,0.00215,0.0023166666666666665,0.0002,0.0001,0.0,0.0013,0.00045,0.0002,0.0,0.0,0.0001,0.0016833333333333331,0.00055,0.0,0.0
0.00015,0.00095,0.0013,0.002533333333333333,0.0029,0.0012,0.0018,0.002,0.0019666666666666665,0.0022833333333333334,0.0010666666666666665,0.0003,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,5e-05,0.0036833333333333327,0.0038166666666666666,0.0022
5e-05,0.0,0.0004,0.00015,0.0003,0.00205,0.0027,0.0015833333333333333,0.0026166666666666664,1.1203833333333333,0.0,0.0003,0.0013666666666666666,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0013166666666666665,0.0016
0.00125,0.00215,0.0021,0.0016166666666666666,0.0031,0.003516666666666666,0.003933333333333333,0.003033333333333333,0.00155,1.0729333333333333,7.06115,4.3238666666666665,0.0008,0.00015,0.0004,5e-05,0.0001,6.0194,5.522033333333333,0.00065,0.0,0.00145,0.0016333333333333332,0.0001
0.0,0.0011,0.00085,0.00135,0.0021,0.0012,0.0017166666666666667,0.0017,0.0013166666666666665,0.00045,0.0,0.0005,5e-05,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0025,0.0014666666666666667,0.0
0.0,0.0001,0.00095,0.0024,0.00165,0.00115,0.0021666666666666666,0.00235,0.00055,0.0006,0.00055,0.00055,0.0,0.0,5e-05,0.0,0.0,0.0,0.0047666666666666664,0.0016,0.0,6.084116666666667,7.050916666666667,6.988383333333333
6.963433333333333,7.0335,4.143466666666666,0.0007,0.001,0.0031166666666666665,0.00195,0.0038166666666666666,0.00335,0.00175,0.0015833333333333333,0.0019166666666666663,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.0027,0.0023,0.0003
0.0,0.0,0.0007,0.0015,0.0023,0.00105,0.002,0.00145,0.0009,0.0024333333333333334,0.00205,0.00195,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0036,0.0036166666666666665
0.004,0.004,0.004,0.004,0.004,0.004,0.004166666666666667,0.004,0.0014166666666666666,0.0021666666666666666,0.0023166666666666665,0.0010666666666666665,0.00035,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0002,0.0008,0.0,0.0
0.0,0.00105,0.0009,0.00155,0.00225,0.0013,0.0011,0.0028,0.003183333333333333,0.002183333333333333,0.0013333333333333333,0.001,0.00255,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0038333333333333327,0.0032666666666666664,0.0034166666666666664,0.00075
5e-05,0.00065,0.00165,0.0021,0.00115,0.0013,0.00255,0.0024,0.003033333333333333,0.00135,0.0,0.0001,0.0,0.0,0.0,0.00018333333333333334,0.00135,0.0,0.0,0.0,0.0,0.00185,0.0010666666666666665,0.00055
0.0011,0.0011,0.0023,0.00155,0.0016166666666666666,0.002,0.002,0.0015,0.0002,5e-05,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0019,0.0011833333333333331,0.0
0.0,0.00085,0.00095,0.00175,0.00245,0.0011,0.00135,0.002683333333333333,0.0018833333333333332,0.0012166666666666667,0.00205,0.0028,0.0006,0.00035,0.0,5e-05,0.0,5e-05,0.0,0.0,0.0001333333333333333,0.0038166666666666666,0.003583333333333333,0.0007
0.00025,0.0003,0.00045,0.00245,0.00155,0.00115,0.0017666666666666664,0.0031,0.00095,0.0008,0.002483333333333333,0.0001,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987983333333333,6.9974333333333325,6.979333333333333
1.1751333333333331,0.0,0.00145,0.00115,0.0018,0.0023,0.001,0.003783333333333333,0.0015333333333333332,0.0,0.00065,0.00015,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,2.049783333333333,6.996083333333333,6.983833333333333,3.9042,3.577583333333333
6.966083333333333,7.03125,7.0256,1.85355,0.0023,0.0019,0.00105,0.0032333333333333333,0.0017833333333333332,5e-05,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0033833333333333332,0.004,0.0019166666666666663
0.0,0.0006,0.00035,0.00225,0.0019,0.00115,0.0032166666666666663,0.0032,0.0022833333333333334,0.0011,0.0005666666666666666,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0032666666666666664,0.00325
0.00305,0.0035333333333333328,0.0036666666666666666,0.0034166666666666664,0.004,0.003983333333333333,0.003966666666666666,0.0035666666666666663,0.0011166666666666666,0.0009833333333333332,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0013,0.0026166666666666664,0.00385,0.0038
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.0039,0.003333333333333333,0.00385,0.0038666666666666663,0.00385,0.0038666666666666663,0.0032333333333333333,0.0022333333333333333,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0039,0.0011666666666666665,0.0
0.0002,0.0004,0.00045,0.0021,0.002,0.0011,0.0015,0.00305,4.6498,6.38045,2.3148166666666667,0.0005166666666666666,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,3.2181333333333333,6.908483333333333,6.9821
6.977833333333333,7.0179,7.033483333333333,7.0723666666666665,7.075983333333332,2.436783333333333,0.00135,0.0009,0.00025,0.0006666666666666666,0.00095,0.0008,0.0009833333333333332,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032666666666666664
0.0032666666666666664,0.0035,0.0034,0.003966666666666666,0.004,0.0038,0.003966666666666666,0.004,0.002533333333333333,0.00025,0.0012,0.0006833333333333333,0.0007666666666666666,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.003133333333333333,0.003916666666666666,0.0004333333333333333
0.0,0.0,0.00065,0.0009,0.0025,0.00145,0.00095,0.0028666666666666662,0.0012,0.00015,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,5.924566666666666,6.8648333333333325,0.0,0.0016,0.0005333333333333333,0.0
0.0,0.0,0.0005,0.00045,0.00245,0.00095,0.0001,0.0016333333333333332,3.0271166666666667,7.014133333333333,6.987866666666666,4.692883333333333,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,6.666666666666666e-05,0.00285,0.0001
0.0,0.0,0.0,0.00075,0.001,0.00105,0.0011833333333333331,0.0027166666666666663,0.00165,0.0022666666666666664,0.00135,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.001,0.0
0.0,0.0,0.0,0.0003,0.00225,0.00135,0.00125,0.002483333333333333,5.32295,6.96665,1.4628333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0008,0.011266666666666666,6.945216666666666,7.025033333333333
7.058583333333333,7.075,1.722716666666667,0.00205,0.0012,0.0021,0.0023,0.00275,0.0033166666666666665,0.0007,0.00045,0.0017166666666666667,0.00015,0.0,0.0,0.0,5e-05,0.002,0.0007,0.0002,0.00125,0.0029333333333333334,0.003483333333333333,0.004
0.0018,0.00195,0.0017,0.0014,0.0012,0.00195,0.00195,0.00105,0.00055,0.0009166666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.002483333333333333,2.516966666666667,7.023633333333333
6.96685,5.7123,0.0,0.0014,0.0008,0.0024,0.00155,0.001,0.0005,0.0012166666666666667,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183333333333333,0.00375,0.0012
0.0,5e-05,0.00105,0.0017,0.0011,0.0019,0.00205,0.00125,0.0018666666666666664,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0038333333333333327,3.9329166666666664,6.983866666666667
7.028316666666666,7.004766666666667,4.9496166666666666,0.00075,5e-05,0.0006,0.0016,0.0018166666666666663,5e-05,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300566666666667,7.00175
1.9510833333333333,0.0,0.0,0.00055,0.00135,0.00185,0.00285,0.001,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0
0.0,0.0,0.0,0.0012,0.0004,0.0,0.002,0.00085,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833333333333333,0.0018833333333333332,0.0
0.0007833333333333333,0.0001,0.0,0.0008,0.0011,0.0009,0.00065,0.00105,0.0,0.0,0.00045,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.001983333333333333,0.0008333333333333333,0.0004
0.0007333333333333333,0.0018666666666666664,0.003,0.00125,0.002,0.00245,0.0011333333333333332,0.0016666666666666666,0.0004,0.00045,0.0,0.0002,0.0001,0.0,5e-05,0.0,0.0,0.0,0.0,5e-05,0.003516666666666666,0.0037,0.0036333333333333326,0.0013833333333333332
0.0011166666666666666,0.0005,0.0,0.0007,0.0005,0.00095,0.0001666666666666667,0.0023166666666666665,0.002983333333333333,0.0012166666666666667,0.0017,0.0005,0.0,0.0,5e-05,0.0,0.0,5e-05,0.00015,0.00105,0.0012,0.00115,3.659033333333333,7.053216666666667
7.0713,7.1005666666666665,7.106566666666667,0.7377833333333332,0.0017,0.0017,0.0017,0.0016666666666666666,0.0014,0.0007,0.0011,0.0012,0.0021,0.0018,0.0019,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.004,0.004116666666666666,0.0013666666666666666
0.00085,0.0023666666666666662,0.0027,0.00155,0.0018,0.0018,0.00175,0.00295,0.0001,0.0013,0.0002,0.0,0.0006,0.0009166666666666666,0.0002,5e-05,0.0,0.0,0.0,0.0,0.0,0.0024166666666666664,0.003133333333333333,0.0014333333333333331
0.0,0.0009,0.002,0.0028,0.00185,0.0016,0.0015,0.00165,0.00035,0.0010666666666666665,0.00015,0.00025,0.0,0.0,0.00035,0.0005166666666666666,0.0,0.0,0.0,0.00085,0.0035666666666666663,0.0027166666666666663,0.0,0.0
0.0,0.00105,0.00105,0.0004,5e-05,0.0009,0.00135,0.0023,0.0013166666666666665,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.00145,0.0005666666666666666,0.0
0.0006666666666666666,0.0002,0.0017,0.0021,0.00185,0.0016,0.0016,0.0033166666666666665,0.004,0.003483333333333333,0.00325,0.0006,0.0012,0.0007,0.00015,0.0,0.0,0.0002,0.00105,0.0,0.0,0.0032666666666666664,2.630866666666667,7.043216666666666
7.070183333333333,5.958883333333333,0.00165,0.0031666666666666666,0.003516666666666666,0.00265,0.0030666666666666663,0.00265,0.0027833333333333334,0.0017333333333333333,0.0015,0.0014,0.00135,0.001,0.0020166666666666666,0.0,0.0,0.0,0.0,0.0001,0.0,0.0004333333333333333,0.0,0.0006
0.00105,0.00185,0.00185,0.00215,0.0028,0.0023,0.0028666666666666662,0.00225,0.0023166666666666665,0.00125,0.0023166666666666665,0.0020166666666666666,0.00185,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.004,0.00245
0.0,0.0,0.0,0.00035,0.00055,0.0,0.0,0.0,0.0002,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.003483333333333333,0.003033333333333333
0.001,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0014,0.0014166666666666666,0.00015,0.0,0.00015,0.00015,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0018,0.00035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0001,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013,0.00405,0.0007166666666666666,0.0008
5e-05,0.0,0.0,0.001,0.0007,0.0008,0.00375,0.0037666666666666664,0.0019,0.00175,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0038333333333333327,0.0036333333333333326,0.0
0.0,0.0,0.00135,0.0009,0.0008,0.00045,0.0017,0.0022,0.001,0.00035,0.0,0.0,0.0,0.0,0.0006666666666666666,5e-05,0.0,0.0,0.00035,0.0,0.0,0.0011833333333333331,0.0036333333333333326,0.0029666666666666665
0.0005833333333333333,0.0,0.0011,0.0005,0.0003,0.0006,0.00145,0.0017,0.0014833333333333332,0.0017,0.0017166666666666667,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.0,0.00035,0.0021666666666666666,0.0
0.0,0.0,0.0004,0.00105,0.0008,0.0005,5e-05,5e-05,0.0001,0.0003166666666666667,0.0003333333333333333,0.0004333333333333333,0.00015,0.00045,0.0,0.0,0.0001,0.0,0.0,0.0010166666666666666,0.003133333333333333,0.00325,0.0015333333333333332,5.998716666666667
6.936033333333333,6.982083333333333,6.169316666666666,0.0001,0.0005,0.00085,0.0021,0.0023166666666666665,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166666666666665,0.004033333333333333,0.0028166666666666665,0.0024166666666666664
0.00018333333333333334,0.0,0.0004,0.00085,0.0006,0.00035,0.0003,0.0023666666666666662,0.0018,0.00105,0.0018,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0017,0.003583333333333333,0.0005166666666666666
0.0,0.0,0.0001,0.0003,0.0013,0.00155,0.0015,0.001983333333333333,0.00065,0.0020166666666666666,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0021,0.0016,0.0008
0.00035,0.0,0.00015,0.00145,0.00065,0.0006,0.0018,0.002683333333333333,0.00115,0.0002,0.0011,0.0001,5e-05,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.003033333333333333,0.0015333333333333332,0.0
0.0,0.0,0.00015,0.00165,0.00195,0.00155,0.0022666666666666664,0.0033666666666666662,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.0017666666666666664,0.0003833333333333333,0.0023666666666666662
0.0,5e-05,0.0011,0.0016,0.00175,0.0023,0.00285,0.0011,0.0003,0.00115,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.003483333333333333,0.00215,0.0
0.0,0.0,0.0,0.0015166666666666666,0.00275,0.00105,0.00135,0.00085,0.0008,0.001,0.0009666666666666666,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0025166666666666666,0.00075,0.00305
0.0031666666666666666,0.00365,0.0036,0.0036166666666666665,0.0038166666666666666,0.0036666666666666666,0.0034666666666666665,3.3543333333333334,6.9953,7.008016666666666,6.9998,4.979583333333332,0.00135,0.0017,0.0,0.0,0.0,0.0,0.0,5e-05,0.00355,0.0035,0.00395,0.001
0.0009,0.00125,0.00165,0.00175,0.00175,0.002633333333333333,0.004366666666666666,6.641983333333333,6.50505,0.00015,0.00105,0.0021,0.00035,0.0,0.0,0.00145,0.00011666666666666668,0.00035,0.0,0.0,0.0011,0.0032833333333333334,0.0009,0.0011
0.00165,0.00165,0.00195,0.00245,0.0027333333333333333,0.0031166666666666665,0.00295,0.0036833333333333327,0.00415,0.0034166666666666664,0.0014666666666666667,0.00125,0.00021666666666666668,0.00065,0.0012,0.0003,0.0003,0.0008,0.00195,0.0006,0.00185,0.0017666666666666664,0.0027333333333333333,0.00375
0.00125,0.00125,0.00245,0.00225,0.00255,0.0023,0.0024,0.003483333333333333,0.0034166666666666664,0.0030666666666666663,0.00145,0.003,0.00285,0.003483333333333333,0.0039,0.00325,0.003016666666666666,0.0029333333333333334,0.003883333333333333,0.00375,0.004,0.004066666666666666,0.0038,0.0033166666666666665
0.0033166666666666665,0.0033833333333333332,0.0034166666666666664,0.0034,0.0034,0.003333333333333333,0.003,0.003983333333333333,0.0034666666666666665,0.0037166666666666663,0.0022666666666666664,0.0013,0.00135,0.0011,0.0013833333333333332,0.0023833333333333332,5e-05,0.0002,0.00055,0.0011,0.0022833333333333334,0.003,0.0030833333333333333,0.0026
0.00265,0.0032,0.0034666666666666665,0.003483333333333333,0.00345,0.00315,0.004233333333333333,0.004083333333333333,0.003516666666666666,0.0033666666666666662,0.00335,0.00285,0.0031666666666666666,0.0034666666666666665,0.0028666666666666662,0.00155,0.0009,0.0,0.0,5e-05,0.0009,0.00275,0.0011166666666666666,0.0016
0.0018,0.0024166666666666664,0.0028,0.00315,0.0036833333333333327,0.003133333333333333,0.0029666666666666665,0.003133333333333333,0.0022166666666666663,0.0011,0.00175,0.00145,0.0018833333333333332,0.0017833333333333332,0.00135,0.0,5e-05,0.0,0.0005,0.0,0.00145,0.0027833333333333334,0.00375,0.0019333333333333331
0.00225,0.0028,0.0031166666666666665,0.0032166666666666663,0.0031666666666666666,0.00305,0.00305,0.0038166666666666666,0.00175,0.002333333333333333,0.0020166666666666666,0.0014,0.0005,0.0001,5e-05,0.0,0.0,0.0,5e-05,0.0,0.0033833333333333332,0.0008166666666666666,0.0,0.00335
0.0035,0.003883333333333333,0.0038666666666666663,0.00395,0.004,0.003916666666666666,0.0036333333333333326,0.0038,0.0032666666666666664,0.00215,0.0015,0.0001,0.00145,0.0016166666666666666,5e-05,0.0,0.0,0.0,0.0,0.001983333333333333,0.002,0.0035666666666666663,0.003916666666666666,0.003983333333333333
0.0014,0.0016,0.0016,0.00265,0.003333333333333333,0.0033166666666666665,0.0032,0.0032333333333333333,0.0037166666666666663,0.00345,0.0025833333333333333,0.00075,0.0,0.0002,0.00011666666666666668,0.0004833333333333333,0.0,0.0,0.0,0.0008,0.00065,0.0,0.0,0.0008
0.00145,0.0016,0.0019,0.0029333333333333334,0.0018,0.0019,0.00205,0.002683333333333333,0.0019,0.0034333333333333334,0.002533333333333333,0.0017666666666666664,0.00035,0.0003,0.0,0.0,0.0,0.002133333333333333,0.004066666666666666,0.0015,0.0022666666666666664,0.0017,0.0031666666666666666,0.0035
0.0016833333333333331,0.0017,0.0017,0.00275,0.002983333333333333,0.002533333333333333,0.00255,0.0029333333333333334,0.0017166666666666667,0.00165,0.0013833333333333332,0.0001,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.00015,0.0006,0.0032166666666666663,0.0027166666666666663,0.0009
0.00095,0.0016,0.0016,0.0023,0.0027,0.0017,0.00155,0.0023166666666666665,0.00155,0.00145,0.00085,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,0.004216666666666666,0.0027666666666666664,0.0
0.00045,0.00175,0.0016,0.0016,0.00205,0.0016,0.00155,0.0027833333333333334,0.0028166666666666665,0.00185,0.0004,0.0027,0.0018666666666666664,0.00145,0.0013333333333333333,0.0018,0.0009,0.0011,0.00115,0.00175,0.00235,0.0024166666666666664,0.004,0.00355
0.0038166666666666666,0.0036666666666666666,0.0035,0.0034666666666666665,0.0034666666666666665,0.00345,0.0032833333333333334,0.0034666666666666665,0.003133333333333333,0.002683333333333333,0.0025,0.002683333333333333,0.0034,0.0034,0.00205,0.00165,0.00185,0.0005666666666666666,5e-05,0.00075,0.0036,0.0039,0.0038666666666666663,0.0036666666666666666
0.0035333333333333328,0.0034333333333333334,0.00345,0.0036333333333333326,0.003516666666666666,0.003516666666666666,0.0035,0.0037,0.00345,0.002633333333333333,0.002833333333333333,0.0034,0.003583333333333333,0.0033166666666666665,0.003133333333333333,0.0019,0.0016,0.0020166666666666666,0.0015166666666666666,0.0022666666666666664,0.0018,0.004133333333333333,0.0024333333333333334,0.0018
0.0024166666666666664,0.00245,0.0032666666666666664,0.0034166666666666664,0.0034166666666666664,0.0035333333333333328,0.0035,0.0034,0.0031666666666666666,0.0027166666666666663,0.00135,0.00105,0.0003,0.00025,0.0013,0.0,0.0,0.00041666666666666664,0.0005,0.00165,0.0032833333333333334,0.00435,0.004083333333333333,0.0027166666666666663
0.0030833333333333333,0.0034333333333333334,0.00345,0.00345,0.0035,0.003516666666666666,0.0034166666666666664,0.0034333333333333334,0.0029166666666666664,0.002633333333333333,0.0012166666666666667,0.0006,0.0016,0.00085,0.0002,5e-05,0.0,0.0,0.0,0.00115,0.004016666666666667,0.004,0.004166666666666667,0.00335
0.00305,0.00305,0.0034333333333333334,0.0035,0.003516666666666666,0.0034666666666666665,0.003,0.00315,0.00205,0.0027,0.001983333333333333,0.0013,0.00135,0.00155,0.0011,0.0026166666666666664,0.0001,0.0,0.00035,0.00135,0.004,0.00375,2.5553,7.08025
7.138016666666666,7.13455,5.482383333333333,0.003733333333333333,0.0036333333333333326,0.003483333333333333,0.0033166666666666665,0.003916666666666666,0.003483333333333333,0.0033166666666666665,0.00305,0.00245,0.0024666666666666665,0.00105,0.00055,0.0,5e-05,0.0,0.0,0.00035,0.0028166666666666665,0.003933333333333333,0.0035666666666666663,0.0033666666666666662
0.0019,0.0025,0.0032166666666666663,0.003483333333333333,0.003483333333333333,0.0034666666666666665,0.00225,0.00275,0.0031166666666666665,0.003,0.00345,0.00165,0.0014,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0027833333333333334,0.003983333333333333,0.004016666666666667,0.0022
0.0017,0.0026,0.0029166666666666664,0.0033166666666666665,0.0019,0.0016,0.00165,0.0016166666666666666,0.0016666666666666666,0.00135,0.0007333333333333333,0.0008166666666666666,0.00105,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0002,0.0013666666666666666,0.0007333333333333333,0.00065
0.00165,0.00165,0.0016,0.0016,0.00155,0.00155,0.00145,0.0033666666666666662,0.0018,0.0018666666666666664,0.0013666666666666666,0.00175,0.0011833333333333331,0.0002,0.0013,0.0003166666666666667,0.0001,0.0,0.0,0.00015,0.0002,0.0016,0.0,0.0001
0.0009,0.00115,0.0017,0.00165,0.00225,0.0023166666666666665,0.0022,0.0018333333333333333,0.0011,0.0004,0.0003,0.0006,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0021166666666666664,0.003916666666666666,0.003983333333333333,0.0012
0.00105,0.001,0.0017,0.00205,0.0022,0.00245,0.0021,0.00155,0.0014833333333333332,0.0007,0.0022833333333333334,0.00045,0.0,0.0004833333333333333,0.00105,0.0004,0.0,0.0001,0.0,5e-05,0.0001,0.0,0.0019333333333333331,0.0029166666666666664
0.003516666666666666,0.0035666666666666663,0.0038666666666666663,0.0038333333333333327,0.0035333333333333328,0.00355,0.0034166666666666664,0.0034,0.003,0.003883333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0011833333333333331,0.0025666666666666663,0.003883333333333333,0.0010333333333333332,1.9652833333333333
7.013616666666667,7.04635,5.561883333333332,0.0013,0.00165,0.0017,0.0016,0.0029166666666666664,0.0029666666666666665,0.0004,5e-05,0.0,0.0010333333333333332,0.0007,0.0,0.0,5e-05,0.0,0.0018,0.0017833333333333332,0.004166666666666667,0.0037166666666666663,0.002333333333333333,0.0
0.0,0.00145,0.0016,0.00155,0.0016,0.0016,0.0014,0.0012,0.001,0.0023166666666666665,0.0018166666666666663,0.0009166666666666666,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.003033333333333333,0.0028833333333333332,0.003
0.0028166666666666665,0.0034666666666666665,0.0035333333333333328,0.003516666666666666,0.003516666666666666,0.003516666666666666,0.0022666666666666664,0.0027,0.0035,0.0033,0.0024666666666666665,0.0019,0.001,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.00195,0.0034333333333333334,0.0036833333333333327
0.0039,0.004,0.004,0.003966666666666666,0.003966666666666666,0.003916666666666666,0.0037,0.004366666666666666,0.004066666666666666,0.004016666666666667,0.004,0.004016666666666667,0.0017666666666666664,5e-05,0.0,0.0,0.0,0.0,0.0,0.0007,0.00195,0.004016666666666667,0.004,0.004266666666666666
0.00205,0.0016,0.003033333333333333,0.0031,0.00285,0.00255,0.0016,0.0019,0.0019166666666666663,0.00125,0.00155,0.0008833333333333332,0.00015,0.0,0.0,0.0,0.0,0.0,5e-05,0.00035,0.00015,5e-05,0.0027833333333333334,0.00355
0.0027833333333333334,0.0016,0.0019,0.0025,0.00155,0.0017666666666666664,0.00215,0.002,0.0017333333333333333,0.0009333333333333332,0.0015,0.00035,0.0,0.0001,0.0,5e-05,5e-05,0.0,0.0,0.0007,0.0036666666666666666,0.0036333333333333326,0.0013333333333333333,0.00105
