0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024,0.0013833333333333332,0.0020666666666666663,0.00175,0.0010833333333333333,0.003183333333333333,0.0023,0.0035666666666666663,0.0005666666666666666,0.0,0.0,0.003033333333333333,0.00185,0.0013,0.0025833333333333333,0.00465,0.004133333333333333,0.00565,0.005,0.005333333333333333,0.00535,0.0055,0.0038666666666666663,4.832683333333333
6.63635,3.393,0.1713833333333333,0.0037,0.003583333333333333,0.003583333333333333,0.0032,0.004316666666666667,0.003,0.003,0.003,0.00365,0.0033666666666666662,0.00365,0.003983333333333333,0.004666666666666666,0.00465,0.00605,0.005883333333333332,0.004366666666666666,1.07615,4.409116666666667,0.1544,0.00215
0.0013166666666666665,0.0018333333333333333,0.0016666666666666666,0.0017,0.0009333333333333332,0.00125,0.00205,0.0013666666666666666,0.0,0.0,0.0,0.0019166666666666663,0.0,0.0012833333333333332,0.0018833333333333332,0.002633333333333333,0.004883333333333332,0.005166666666666667,0.00585,0.00545,0.005666666666666666,0.0015666666666666665,0.0023833333333333332,0.0019166666666666663
0.0021,0.0019166666666666663,0.0018333333333333333,0.0009666666666666666,0.0019333333333333331,0.0011833333333333331,0.0011333333333333332,0.0029166666666666664,0.003883333333333333,0.0024666666666666665,0.0025166666666666666,0.00225,0.00335,0.0031666666666666666,0.005533333333333333,0.005383333333333333,0.005366666666666666,0.005833333333333333,0.004816666666666666,0.1337833333333333,5.21245,0.4152833333333333,0.00345,0.0021166666666666664
0.0024333333333333334,0.00185,0.0018,0.0018333333333333333,0.0017666666666666664,0.0014666666666666667,0.00165,0.004066666666666666,0.0019166666666666663,0.00165,0.00435,0.0051,0.0032,0.0028,0.00305,0.00415,0.00555,0.005683333333333333,0.005,0.004366666666666666,0.0036333333333333326,0.00265,0.0028833333333333332,0.0019166666666666663
0.00165,0.0020833333333333333,0.00155,0.0015333333333333332,0.00125,0.0010833333333333333,0.0010166666666666666,0.003883333333333333,0.0,0.0,0.0,0.0,0.0009333333333333332,0.00135,0.002683333333333333,0.004133333333333333,0.004116666666666666,0.005416666666666666,0.005916666666666666,0.005,0.004266666666666666,0.0038333333333333327,0.00305,0.0021666666666666666
0.0020833333333333333,0.00205,0.0016,0.0018166666666666663,0.0017666666666666664,0.00145,0.0016666666666666666,0.0038666666666666663,0.0,0.0,0.0,0.0013,0.0017,0.0016,0.0031166666666666665,0.004533333333333333,0.005,0.00535,0.005016666666666667,0.005,0.005366666666666666,0.00525,0.00245,0.0027666666666666664
0.0017833333333333332,0.0023833333333333332,0.00115,0.00205,0.0014333333333333331,0.0015,0.0015666666666666665,0.00375,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0013333333333333333,0.0025833333333333333,0.004133333333333333,0.004283333333333333,0.005,0.004633333333333333,0.00325,0.005233333333333333,0.005116666666666666,0.002333333333333333,0.002683333333333333
0.00155,0.0023833333333333332,0.0013333333333333333,0.0017333333333333333,0.0015666666666666665,0.0017833333333333332,0.0025833333333333333,0.004316666666666667,0.0,0.0,0.0,0.0,0.0009,0.0014666666666666667,0.0028666666666666662,0.00415,0.0043,0.00595,0.005,0.005,0.0038666666666666663,0.0028833333333333332,0.004983333333333333,0.0039
0.002633333333333333,0.38706666666666656,6.491433333333333,0.8155333333333331,0.0011833333333333331,0.0020666666666666663,0.00195,0.004133333333333333,0.0,0.0,0.0,0.0004833333333333333,0.00215,0.0046166666666666665,0.004,0.003883333333333333,0.005,0.0054333333333333326,0.004966666666666666,0.00635,0.0056,0.0047333333333333324,0.002983333333333333,2.7914166666666667
5.027333333333333,0.3537666666666666,0.0018666666666666664,0.002483333333333333,0.00115,0.0019,0.0017666666666666664,0.0024333333333333334,0.00445,0.0023666666666666662,0.0026666666666666666,0.00255,0.003516666666666666,0.003516666666666666,0.003733333333333333,0.0044666666666666665,0.0029166666666666664,0.002483333333333333,0.002333333333333333,0.0039,0.0020833333333333333,0.0028833333333333332,0.4993666666666666,0.8607166666666666
0.03276666666666666,0.00095,0.0011833333333333331,0.0008,0.0008333333333333333,0.00065,0.0014166666666666666,0.002133333333333333,0.0011,0.0013166666666666665,0.001,0.0022,0.0028166666666666665,0.0047,0.005166666666666667,0.004883333333333332,0.004933333333333333,0.0046,0.005683333333333333,0.00455,0.00295,0.0020166666666666666,0.00245,0.0018666666666666664
0.0017,0.0015166666666666666,0.00145,0.00125,0.0009333333333333332,0.0008166666666666666,0.0017166666666666667,0.0022333333333333333,0.0,0.0,0.0,0.0,0.0009166666666666666,0.00115,0.002983333333333333,0.00405,0.0038,0.004833333333333333,0.0042,0.004783333333333333,0.005166666666666667,0.004283333333333333,0.0025833333333333333,4.81055
6.630116666666666,3.0677166666666666,0.20513333333333328,0.0033666666666666662,0.0037666666666666664,0.00335,0.0032,0.0038,0.003,0.003,0.003,0.0029166666666666664,0.003333333333333333,0.0033833333333333332,0.0042,0.0046166666666666665,0.004483333333333333,0.005266666666666666,0.005266666666666666,0.006066666666666666,0.00515,0.00475,0.00425,0.002133333333333333
5.1235,0.5037,0.0019333333333333331,0.0017666666666666664,0.0012,0.0014166666666666666,0.0020166666666666666,0.0019666666666666665,0.0,0.0,0.0,0.0,0.00115,0.00135,0.0032333333333333333,0.004216666666666666,2.2254666666666667,0.1298333333333333,0.005833333333333333,0.004666666666666666,0.00355,0.0028,0.002033333333333333,0.0020833333333333333
0.00315,0.00145,0.00165,0.0019166666666666663,0.0012666666666666666,0.0015333333333333332,0.00135,0.001983333333333333,0.0,0.0,0.0,0.0004,0.0013333333333333333,0.001,0.0034333333333333334,0.0043,0.00455,0.00635,0.004966666666666666,0.005683333333333333,0.006166666666666667,0.0054666666666666665,0.002833333333333333,6.066183333333333
0.56065,0.00225,0.0019333333333333331,0.0023166666666666665,0.0014333333333333331,0.0028,0.0025,0.0020666666666666663,0.0,0.0,0.0,0.00045,0.0013666666666666666,0.0014666666666666667,0.002483333333333333,0.0032166666666666663,0.0047333333333333324,0.004566666666666667,0.005,0.005316666666666667,0.005866666666666667,0.006483333333333333,0.004333333333333333,0.0038166666666666666
2.3032,6.636116666666666,4.331883333333333,0.18401666666666663,0.0038,0.0035333333333333328,0.0036833333333333327,0.004516666666666666,0.003983333333333333,0.0039,0.0038166666666666666,0.004,0.0038333333333333327,0.004183333333333333,0.004183333333333333,0.00425,0.004716666666666667,0.005183333333333333,0.005633333333333333,0.004833333333333333,5.970333333333333,3.9802333333333326,0.2368833333333333,0.003916666666666666
0.004016666666666667,0.0038166666666666666,0.003916666666666666,0.003783333333333333,0.0035,0.0038333333333333327,0.003583333333333333,0.002833333333333333,0.004283333333333333,0.0037666666666666664,0.004116666666666666,0.005133333333333333,0.005283333333333333,0.00505,0.005833333333333333,0.006566666666666667,0.006366666666666666,0.00585,0.005266666666666666,0.0025833333333333333,2.6637,2.9554666666666667,0.14836666666666665,0.0018166666666666663
0.00145,0.0012666666666666666,0.0013666666666666666,0.0016666666666666666,0.00095,0.0014166666666666666,0.0017166666666666667,0.003483333333333333,0.0,0.0,0.0,0.0002333333333333333,0.0011833333333333331,0.0015333333333333332,0.002833333333333333,0.0042,0.003883333333333333,0.0051,0.0047666666666666664,0.00355,0.00475,0.002983333333333333,0.0017833333333333332,0.0016666666666666666
0.001983333333333333,0.00095,0.00195,0.0009333333333333332,0.0018166666666666663,0.002333333333333333,0.0018333333333333333,0.0025666666666666663,0.0,0.00075,0.004516666666666666,0.004683333333333333,0.005,0.0048,0.00405,0.0027,0.0013,0.0028,0.004483333333333333,0.0035,0.004566666666666667,0.005383333333333333,0.00375,0.002133333333333333
0.00215,0.001983333333333333,0.00155,0.0017166666666666667,0.0017833333333333332,0.0024333333333333334,0.0019333333333333331,0.0027666666666666664,0.0,0.0,0.0,0.0004833333333333333,0.0010166666666666666,0.0014166666666666666,0.0037666666666666664,0.004566666666666667,0.00455,0.004566666666666667,0.0054333333333333326,0.005,0.003333333333333333,0.004983333333333333,0.0034333333333333334,0.0023
0.0021166666666666664,0.002,0.0014333333333333331,0.0018,0.0014333333333333331,0.00245,0.0015166666666666666,0.0030833333333333333,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0012666666666666666,0.0032833333333333334,0.004216666666666666,0.0044666666666666665,0.005,0.0047333333333333324,0.0045,0.005516666666666666,0.0046,0.003133333333333333,0.0027166666666666663
0.0020666666666666663,0.0022333333333333333,0.0017166666666666667,0.0016,0.002183333333333333,0.002533333333333333,0.003016666666666666,0.004116666666666666,0.0,0.0,0.0,0.0004666666666666666,0.00095,0.0017166666666666667,0.0016333333333333332,0.0037,0.0047333333333333324,0.005716666666666667,0.005366666666666666,0.005,0.005483333333333333,0.005,0.00325,0.002483333333333333
2.6328,3.5857,0.2134,0.0015833333333333333,0.0020166666666666666,0.0019666666666666665,0.0016333333333333332,0.0016666666666666666,0.0035333333333333328,0.003333333333333333,0.00465,0.0024666666666666665,0.0032,0.005133333333333333,0.005416666666666666,0.00555,0.005566666666666667,0.005983333333333333,0.006,0.005183333333333333,0.0022833333333333334,0.002333333333333333,0.002333333333333333,0.00215
0.0025166666666666666,0.0024333333333333334,0.0021166666666666664,0.00155,0.0016666666666666666,0.0016166666666666666,0.0014333333333333331,0.0015333333333333332,0.0016833333333333331,0.00185,0.0018333333333333333,0.003033333333333333,0.0029666666666666665,0.0032666666666666664,0.0027166666666666663,0.00425,0.0054,0.0056166666666666665,0.004833333333333333,0.0055833333333333325,0.003583333333333333,0.0031166666666666665,0.0022833333333333334,0.0026666666666666666
0.0017833333333333332,0.0018833333333333332,0.00205,0.0020166666666666666,0.0013666666666666666,0.0014666666666666667,0.00155,0.00145,0.0,0.0,0.0,0.0009333333333333332,0.0012333333333333332,0.0011,0.002833333333333333,0.004,0.004866666666666667,0.006216666666666666,0.0042,0.0039,0.00405,2.9157333333333333,3.474616666666667,0.08818333333333332
0.00195,0.0017,0.0014666666666666667,0.00175,0.0014,0.0015166666666666666,0.0015,0.0012666666666666666,0.0,0.0,0.0,0.0010166666666666666,0.00105,0.0015833333333333333,0.002833333333333333,0.004283333333333333,0.004366666666666666,0.005816666666666666,0.00535,0.0053,0.003483333333333333,0.0029,0.003933333333333333,0.0037166666666666663
0.0036166666666666665,0.0032333333333333333,0.002,0.002033333333333333,0.0019166666666666663,0.0017833333333333332,0.00165,0.0027166666666666663,0.0015,0.0030666666666666663,0.0014166666666666666,0.0015666666666666665,0.0015166666666666666,0.00425,0.004816666666666666,0.0029166666666666664,0.0032333333333333333,0.002183333333333333,0.004983333333333333,0.005383333333333333,0.0039,0.0021666666666666666,6.013916666666667,1.5726
0.0874,0.0015,0.0015,0.0009666666666666666,0.00145,0.00165,0.0013333333333333333,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.00335,0.0035,0.006133333333333333,0.0057333333333333325,0.004833333333333333,0.0037666666666666664,0.0021666666666666666,6.0898,0.665
0.0019,0.0018833333333333332,0.0013333333333333333,0.0014833333333333332,0.0016,0.0015166666666666666,0.0017333333333333333,0.0019166666666666663,0.0,0.0,0.0,0.0010666666666666665,0.0016666666666666666,0.0017333333333333333,0.0018666666666666664,0.0024166666666666664,0.005066666666666666,0.0057666666666666665,0.005866666666666667,2.389333333333333,2.053983333333333,0.13021666666666665,0.0038333333333333327,0.0020833333333333333
0.0018333333333333333,0.0020666666666666663,0.002133333333333333,0.0014833333333333332,0.0014166666666666666,0.0015166666666666666,0.0013666666666666666,0.0015333333333333332,0.005216666666666666,0.0022666666666666664,0.0013333333333333333,0.0029666666666666665,0.0027166666666666663,0.00315,0.0035333333333333328,0.0027833333333333334,0.003783333333333333,0.004266666666666666,0.00345,0.004316666666666667,0.005633333333333333,0.0047333333333333324,0.0036333333333333326,3.518266666666667
6.6327333333333325,4.811516666666666,0.2571333333333333,0.00365,0.0035666666666666663,0.0036166666666666665,0.0036333333333333326,0.0035333333333333328,0.003733333333333333,0.004,0.0039,0.0036666666666666666,0.004683333333333333,0.005566666666666667,0.0054333333333333326,0.005533333333333333,0.0056,0.0055,0.0058,0.0058,0.0054666666666666665,0.004383333333333333,0.0038666666666666663,0.003966666666666666
0.003916666666666666,0.00385,0.0037,0.0034333333333333334,0.0035666666666666663,0.00335,0.003516666666666666,0.0036833333333333327,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0036166666666666665,0.003583333333333333,0.004916666666666666,0.0051,0.004633333333333333,0.003933333333333333,0.0033833333333333332,0.0034166666666666664,0.0035
0.00345,0.003333333333333333,0.003333333333333333,0.003333333333333333,0.003333333333333333,0.0036166666666666665,0.0036833333333333327,0.0041,0.003,0.0008,0.0003166666666666667,0.00305,0.004216666666666666,0.004233333333333333,0.004033333333333333,0.00375,0.0036,0.00505,0.006266666666666666,0.0057,0.004133333333333333,6.423083333333333,0.018566666666666662,0.00215
3.10275,0.20255,0.0014833333333333332,0.0009333333333333332,0.0013833333333333332,0.0012333333333333332,0.0018333333333333333,0.0046,0.0026666666666666666,0.0,0.0,0.0,8.333333333333332e-05,0.0037,0.0036666666666666666,0.0035666666666666663,0.0044333333333333325,0.006116666666666666,0.0048,0.0034333333333333334,4.048866666666666,0.5413166666666666,0.0026166666666666664,0.0015166666666666666
0.0018333333333333333,0.00185,0.00115,0.0019666666666666665,0.00095,0.0014166666666666666,0.0020833333333333333,0.0043,0.0,0.0,0.00315,0.0028166666666666665,0.0029166666666666664,0.0028833333333333332,0.0029166666666666664,0.005366666666666666,0.005,0.005883333333333332,0.00465,0.004133333333333333,0.0032333333333333333,0.0055833333333333325,0.0038,0.002133333333333333
0.0025666666666666663,0.00175,0.0019166666666666663,0.0018166666666666663,0.0014,0.00165,0.0026166666666666664,0.0037,0.0011666666666666665,0.0,0.0,0.0005333333333333333,0.0015,0.0013166666666666665,0.0022,0.00245,0.0024,0.0024666666666666665,0.003333333333333333,0.0029,0.0020666666666666663,0.0025,0.00185,0.0015
0.0019333333333333331,0.0011166666666666666,0.0014166666666666666,0.0008666666666666666,0.0006333333333333333,0.0012833333333333332,0.0004,0.0004,0.001,0.0008,0.0015166666666666666,0.0015333333333333332,0.002483333333333333,0.0038,0.0057333333333333325,0.00515,0.005966666666666666,0.005933333333333333,0.005983333333333333,0.0054,0.006,0.0056,0.0038333333333333327,0.0031166666666666665
0.0025833333333333333,0.0023833333333333332,0.002333333333333333,0.0017166666666666667,0.0019166666666666663,0.0018333333333333333,0.0016,0.0031166666666666665,0.0022333333333333333,0.0022666666666666664,0.0026,0.0022166666666666663,0.0026666666666666666,0.0046,0.005316666666666667,0.004266666666666666,0.005,0.006333333333333333,0.00675,0.00485,0.004283333333333333,0.22105,6.628066666666666,2.475083333333333
0.1024,0.0020666666666666663,0.002033333333333333,0.0017,0.0021,0.0016,0.00225,0.0014166666666666666,0.0,0.0,0.0,0.0003333333333333333,0.00105,0.00095,0.0025666666666666663,0.0045833333333333325,0.004666666666666666,0.00635,0.00595,0.005166666666666667,0.0054666666666666665,0.0031666666666666666,5.090166666666667,6.44345
0.7196166666666666,0.017466666666666665,0.0036833333333333327,0.0038333333333333327,0.0032833333333333334,0.0028166666666666665,0.0035,0.004,0.003,0.003,0.003,0.003,0.0035333333333333328,0.0033833333333333332,0.005233333333333333,0.005016666666666667,0.00585,0.0065833333333333325,0.00595,0.0054,0.005983333333333333,6.227083333333333,4.461083333333333,0.17606666666666665
0.00305,0.0016166666666666666,0.00215,0.0022166666666666663,0.0015,0.0019,0.00195,0.0028166666666666665,0.0,0.0,0.0,0.00055,0.0013,0.0015166666666666666,0.002633333333333333,0.004233333333333333,0.00545,0.00665,0.006183333333333333,0.005283333333333333,0.005233333333333333,2.9736833333333332,4.07775,0.1538333333333333
0.002483333333333333,0.0022,0.0019333333333333331,0.00245,0.0028,0.0028,0.0019166666666666663,0.00225,0.0,0.0,0.0,0.0005166666666666666,0.0014833333333333332,0.0016,0.00285,0.004566666666666667,0.004666666666666666,0.0067333333333333325,0.006333333333333333,0.005866666666666667,0.0057666666666666665,0.004916666666666666,0.0027833333333333334,5.863533333333333
2.1676333333333333,0.1481,0.002333333333333333,0.0019666666666666665,0.00195,0.0025833333333333333,0.0025,0.002333333333333333,0.0,0.0,0.0,0.00045,0.00145,0.0016,0.0017166666666666667,0.0036,0.005,0.006566666666666667,0.006333333333333333,0.0055833333333333325,0.0057333333333333325,0.0037166666666666663,5.669583333333333,2.914333333333333
0.08325,0.0023666666666666662,0.0022666666666666664,0.0019333333333333331,0.00205,0.0014833333333333332,0.0014833333333333332,0.0035666666666666663,0.0034,0.0031166666666666665,0.002183333333333333,0.002133333333333333,0.002833333333333333,0.0024166666666666664,0.0044333333333333325,0.005183333333333333,0.006,0.006,0.006,0.006,0.00565,0.0055833333333333325,0.0036833333333333327,0.00315
0.0023833333333333332,0.0023166666666666665,0.0016333333333333332,0.00195,0.0022666666666666664,0.0016666666666666666,0.0018666666666666664,0.0033666666666666662,0.003033333333333333,0.00205,0.00195,0.0020166666666666666,0.00215,0.0044,0.002983333333333333,0.004,0.0057,0.006,0.005933333333333333,0.004783333333333333,0.004566666666666667,0.0034166666666666664,0.0030666666666666663,0.00265
0.0026166666666666664,0.002,0.0021,0.0016333333333333332,0.0017333333333333333,0.00185,0.00165,0.00255,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0010333333333333332,0.0027833333333333334,0.00375,0.004083333333333333,0.005833333333333333,0.005533333333333333,0.005483333333333333,0.005516666666666666,4.9703,0.6271666666666667,0.0023166666666666665
0.002683333333333333,0.0015333333333333332,0.00225,0.0016333333333333332,0.0021166666666666664,0.0022666666666666664,0.0017,0.0022833333333333334,0.0,0.0,0.00305,0.004483333333333333,0.004566666666666667,0.004516666666666666,0.004266666666666666,0.0043,0.004833333333333333,0.00615,0.00505,0.00455,0.005783333333333333,1.63865,4.318983333333333,0.1713833333333333
0.00225,0.002033333333333333,0.0015833333333333333,0.0021666666666666666,0.00205,0.00245,0.0022,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0009666666666666666,0.00175,0.0027166666666666663,0.00425,0.004133333333333333,0.0056166666666666665,0.005666666666666666,0.005216666666666666,0.004816666666666666,4.378483333333333,3.184883333333333,0.13616666666666666
0.0017,0.00145,0.001983333333333333,0.0009666666666666666,0.0014166666666666666,0.00125,0.002,0.002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.00355,0.003183333333333333,0.005,0.005133333333333333,0.0036333333333333326,0.0037666666666666664,0.0048,0.0023166666666666665,0.0014166666666666666
0.0015833333333333333,0.00145,0.00135,0.0009333333333333332,0.0019666666666666665,0.0024333333333333334,0.0014,0.001,0.0,0.00115,0.0006833333333333333,0.0009,0.001,0.0041,0.004483333333333333,0.0021166666666666664,0.00365,0.005083333333333333,0.0062,0.004883333333333332,0.0055,0.005366666666666666,5.439166666666666,6.6307
1.6989333333333332,0.1794333333333333,0.0033666666666666662,0.0035666666666666663,0.0034666666666666665,0.0034333333333333334,0.0047333333333333324,0.004533333333333333,0.0032833333333333334,0.0031666666666666666,0.0035333333333333328,0.0022833333333333334,0.005016666666666667,0.00525,0.0054,0.0051,0.00465,0.0053,0.004816666666666666,0.004166666666666667,0.005233333333333333,0.004783333333333333,0.00345,0.0033166666666666665
0.0032,0.0027666666666666664,0.0033166666666666665,0.003183333333333333,0.003333333333333333,0.0033166666666666665,0.003333333333333333,0.0013,0.0030833333333333333,0.004216666666666666,0.0020666666666666663,0.00335,0.0034666666666666665,0.0043,0.005716666666666667,0.005316666666666667,0.005116666666666666,0.00495,0.004916666666666666,0.00115,1.9027333333333332,0.20745,0.0005666666666666666,0.00021666666666666668
0.0003833333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.00185,0.0018166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0015166666666666666,0.00175,0.0020666666666666663,0.00175,0.00505,0.004883333333333332,0.003133333333333333,0.22208333333333327
6.61165,1.61095,0.10341666666666664,0.0,0.0,0.0,0.0004333333333333333,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0027333333333333333,0.0055,0.0059,0.004633333333333333,0.0056,0.00505,5.190016666666667,0.6976833333333332
0.08231666666666665,0.0008,0.0005,0.0009,0.0004833333333333333,0.002983333333333333,0.0006166666666666666,0.0008333333333333333,0.0,0.0,0.0,0.0004,0.0020833333333333333,0.0022,0.00195,0.0024166666666666664,0.0025,0.005316666666666667,0.0029166666666666664,0.00395,0.002683333333333333,1.0360666666666667,6.6265,6.367066666666666
0.6854333333333332,0.003333333333333333,0.0032666666666666664,0.0032,0.0033166666666666665,0.0034166666666666664,0.003,0.003733333333333333,0.003,0.003,0.003,0.003,0.003,0.003,0.0031666666666666666,0.00415,0.0046166666666666665,0.00455,0.0062,0.004883333333333332,0.0046166666666666665,0.00355,0.0025666666666666663,6.075516666666666
1.7731,0.11346666666666665,0.0009,0.0010333333333333332,0.00105,0.0026,0.0014166666666666666,0.00155,0.00021666666666666668,0.0013166666666666665,0.00225,0.0024,0.0016666666666666666,0.0029666666666666665,0.0028,0.003333333333333333,0.004833333333333333,0.0056166666666666665,0.004566666666666667,0.0032666666666666664,0.0042,0.003133333333333333,4.64265,4.051733333333333
0.20575,0.0014333333333333331,0.0013833333333333332,0.0008666666666666666,0.0009,0.00045,0.0013833333333333332,0.0039,0.0009333333333333332,0.00125,0.0014833333333333332,0.0015666666666666665,0.22238333333333327,6.6398,4.2347166666666665,0.1821333333333333,0.003516666666666666,0.0044666666666666665,0.005116666666666666,0.00615,0.005,0.004016666666666667,0.00245,2.39025
0.20766666666666664,0.0009,0.00125,0.00135,0.0008166666666666666,0.0008666666666666666,0.0007833333333333333,0.00085,0.0020833333333333333,0.0013,0.0013,0.0014666666666666667,0.0014833333333333332,0.0015833333333333333,0.0018833333333333332,0.002633333333333333,0.0049,0.0046,0.003583333333333333,0.004016666666666667,0.005,0.0036166666666666665,0.0017666666666666664,0.0018333333333333333
0.00095,0.0011333333333333332,0.0011,0.0008666666666666666,0.0008166666666666666,0.00085,0.0007833333333333333,0.0008166666666666666,0.0004833333333333333,0.0011166666666666666,0.0013166666666666665,0.0023833333333333332,0.004816666666666666,0.005983333333333333,0.00575,0.006016666666666667,0.005333333333333333,0.0048,1.6082333333333332,0.4803666666666666,0.0033,1.95065,0.06473333333333332,0.00135
0.0012166666666666667,0.0015833333333333333,0.0011166666666666666,0.0010666666666666665,0.0013,0.0008333333333333333,0.0012166666666666667,0.0018,0.0,0.0003833333333333333,0.0,0.0027666666666666664,0.0034166666666666664,0.0033666666666666662,0.0036333333333333326,0.004816666666666666,0.004483333333333333,0.006416666666666666,0.005183333333333333,0.00515,0.005683333333333333,0.00325,4.9698166666666665,0.43791666666666657
0.0015333333333333332,0.0018666666666666664,0.0016833333333333331,0.0010833333333333333,0.0011833333333333331,0.0023833333333333332,0.0012833333333333332,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024333333333333334,0.0026666666666666666,0.00495,0.0038333333333333327,0.0046,0.0049,2.4542,5.168233333333333,0.3254833333333333
0.0008666666666666666,0.0008,0.0,0.0004,0.0005,0.0017,0.0014,0.0027666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0018666666666666664,0.00465,0.003516666666666666,0.005016666666666667,0.00545,0.005183333333333333,0.0045,6.0667833333333325
2.132,0.08446666666666665,0.0004,0.0004333333333333333,0.0,0.00055,0.00055,0.00055,0.0,0.0,0.0,0.0015166666666666666,0.0,0.0,0.0,0.0,0.0022166666666666663,0.005416666666666666,0.004516666666666666,0.003016666666666666,0.005133333333333333,0.005366666666666666,0.0036833333333333327,0.0032833333333333334
0.0018,3.81925,4.891416666666666,0.39761666666666656,0.0002833333333333333,0.0001666666666666667,0.0021166666666666664,0.0037,0.00115,0.0024,0.0024,0.004333333333333333,0.00205,0.005033333333333333,0.0049,0.004783333333333333,0.0036166666666666665,0.002983333333333333,0.015466666666666665,0.004683333333333333,0.00495,0.0052,2.8388,0.2283333333333333
0.0004,0.0004333333333333333,0.0004333333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0029166666666666664,0.004516666666666666,0.002033333333333333,0.003,0.0007666666666666666,0.0009666666666666666,0.0026,0.004983333333333333,0.00455,0.0044,0.00485,0.0046166666666666665,1.74955,0.004666666666666666,0.0038166666666666666,0.0031666666666666666,0.16985
6.615266666666666,2.1563,0.09256666666666664,0.0008,0.0,0.0004,5e-05,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.001983333333333333,0.003983333333333333,0.0044666666666666665,0.004483333333333333,0.004833333333333333,0.002683333333333333,4.275983333333333,1.45965
0.06778333333333332,0.0004,0.00045,0.0004333333333333333,0.0,0.002183333333333333,0.0007833333333333333,0.0015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0032,0.002683333333333333,0.0054666666666666665,0.003916666666666666,0.002533333333333333,0.004,0.00285,0.0020666666666666663,0.0009666666666666666
0.0008166666666666666,0.00045,0.00105,0.00085,0.00065,0.00225,0.0003833333333333333,0.0015666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022666666666666664,0.0024166666666666664,0.0056,0.005366666666666666,0.0048,0.005416666666666666,0.005033333333333333,3.7118666666666664,6.629833333333333
2.119466666666667,0.10658333333333332,0.0034166666666666664,0.0033166666666666665,0.00315,0.0033166666666666665,0.0034,0.0031166666666666665,0.003,0.003,0.003,0.00225,0.00255,0.003183333333333333,0.0033833333333333332,0.004533333333333333,0.004516666666666666,0.0058,0.005533333333333333,0.0056,0.0062,0.00525,0.004033333333333333,0.0036333333333333326
0.0018666666666666664,4.839566666666666,4.4756,0.22476666666666664,0.0009166666666666666,0.002483333333333333,0.0015666666666666665,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.00145,0.004066666666666666,0.005866666666666667,0.0065,0.005266666666666666,0.00515,4.382283333333333,2.7479,0.1492833333333333
0.0010666666666666665,0.0019333333333333331,0.0009333333333333332,0.0008666666666666666,0.0016333333333333332,0.0009333333333333332,0.0012,0.004533333333333333,0.0032333333333333333,0.0013333333333333333,0.00155,0.004516666666666666,0.00425,0.00515,0.00545,0.0034,0.0032166666666666663,0.0032333333333333333,0.0038333333333333327,0.0045833333333333325,0.004483333333333333,0.0055833333333333325,0.00535,0.0047333333333333324
0.0021,0.0011666666666666665,0.0019666666666666665,0.00095,0.0011833333333333331,0.0015166666666666666,0.0012333333333333332,0.004516666666666666,0.0018666666666666664,0.0016,0.0015166666666666666,0.0018333333333333333,0.002983333333333333,0.004916666666666666,0.005166666666666667,0.005016666666666667,0.0054333333333333326,0.006,0.0056,0.0037,0.003733333333333333,0.002983333333333333,0.001983333333333333,0.0013666666666666666
0.0017666666666666664,0.0012,0.0014166666666666666,0.0009333333333333332,0.0009166666666666666,0.0010666666666666665,0.0013333333333333333,0.0010166666666666666,0.0,0.0,0.0,0.0,0.00045,0.00095,0.0017333333333333333,0.004,0.004,0.005633333333333333,0.006216666666666666,0.0052,0.0063,0.004833333333333333,0.0029333333333333334,2.9258333333333333
6.627483333333333,6.055,0.43885,0.0034666666666666665,0.0035333333333333328,0.004,0.0036,0.0031,0.00055,0.003,0.00295,0.0035333333333333328,0.0043,0.004683333333333333,0.004566666666666667,0.004983333333333333,0.005183333333333333,0.006566666666666667,0.0066,0.004183333333333333,0.0053,0.005033333333333333,3.7138166666666663,1.8272333333333333
