0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.072033333333333,1.8037666666666667,1.8506,0.7346666666666665,1.76715,3.7622166666666663,1.7816833333333333,1.1963833333333331,1.6540666666666668,3.0602666666666667,2.569733333333333,3.7697166666666666,4.2068666666666665,5.528766666666667,5.862916666666666,2.65305,5.537866666666666,2.656683333333333,2.718666666666667,2.7593,2.79935,3.8713166666666665,4.897883333333333,3.09905
2.2602,1.8809166666666668,0.7026166666666666,1.5598666666666667,0.8255,0.7566666666666666,0.9611833333333332,1.0538333333333332,1.2483166666666667,2.00525,4.443783333333333,2.9434666666666667,4.877266666666666,5.29475,7.2427666666666655,10.706883333333332,11.72335,11.25253333333333,8.08145,8.50805,6.11545,2.9322833333333334,5.23605,4.42255
2.362216666666667,1.7404333333333333,3.371916666666667,1.8207833333333332,1.8244166666666668,2.0385166666666668,1.1317666666666668,2.2539333333333333,2.278433333333333,3.053783333333333,5.30735,4.425916666666667,5.505333333333333,10.767416666666666,7.495983333333333,6.319916666666666,12.6217,13.4881,9.935516666666665,7.107266666666667,3.4241,4.0413,4.76615,4.180366666666666
3.234916666666667,2.3660666666666668,1.62465,0.9231833333333332,4.881083333333333,3.240483333333333,1.987933333333333,0.7169,0.9456666666666664,1.5928666666666669,1.8402666666666667,2.3345333333333333,3.0059,5.3227,5.08335,5.0292,5.41565,4.810783333333333,3.496866666666667,2.471366666666667,3.47605,7.4463,6.5136,4.66115
4.212533333333333,2.041716666666667,2.56415,1.9941833333333332,0.9853,0.9530333333333332,0.9825333333333331,0.7807,0.8832833333333331,1.5711166666666667,1.69365,2.2683666666666666,2.3176,3.7658833333333326,3.247316666666667,2.36445,2.0686,1.65165,2.2263,0.9339,1.1791166666666668,1.820633333333333,4.658066666666667,2.43085
2.26385,1.00995,1.8495,1.8636833333333331,0.9427,1.8288333333333333,0.9153333333333332,0.78885,0.8808666666666666,1.5979166666666669,1.9783833333333332,2.2954166666666667,2.2830833333333334,5.010683333333333,6.064183333333332,5.891416666666666,6.156233333333333,5.822633333333333,3.979333333333333,2.43895,1.7077666666666669,3.937766666666666,6.767266666666666,2.711266666666667
2.2455,3.280283333333333,2.195333333333333,2.1075833333333334,1.8353333333333333,0.7243333333333332,0.7118,0.7541166666666665,0.8929833333333331,1.581,2.90675,3.5474,6.825433333333333,13.5103,14.170516666666666,12.505033333333332,9.30245,4.497766666666666,8.377966666666666,8.17345,7.303233333333333,7.088566666666666,6.151966666666667,4.221516666666666
3.37495,3.0560666666666667,3.400516666666667,3.125966666666667,2.0764666666666667,1.8986,2.0955833333333334,1.2256333333333331,1.2195166666666668,4.513,4.259616666666666,4.88545,5.720916666666667,7.294833333333333,6.924166666666666,7.182066666666667,8.072033333333334,9.05808333333333,9.0921,6.74535,4.554633333333332,4.362933333333332,6.51345,4.443766666666666
3.4916,2.59305,2.8317,2.084233333333333,1.8489666666666669,1.7799,1.328733333333333,3.124916666666667,4.900816666666667,4.455183333333332,4.963183333333332,3.044716666666667,5.166433333333333,6.955966666666666,7.273,8.203616666666665,10.029683333333331,16.5766,12.267616666666665,7.204483333333333,4.931533333333332,4.829683333333333,7.407266666666666,6.9329
5.28835,3.5434,2.546866666666667,3.11205,2.4612833333333333,2.252333333333333,1.0898,1.1941166666666667,2.45575,3.6263333333333327,5.033816666666667,5.286083333333333,7.6214,5.621866666666667,6.5792,7.229483333333333,7.041933333333333,10.3873,13.8752,6.88785,6.959016666666666,6.07875,7.02295,3.4206333333333334
4.3064,3.17085,2.262033333333333,3.04015,4.76425,5.239333333333333,3.4431166666666666,1.2665666666666668,2.45265,3.8055,5.053983333333333,5.715466666666666,4.791316666666666,8.936016666666665,8.574933333333332,8.848716666666666,9.82515,9.381683333333331,5.910033333333333,1.53535,7.63955,9.6964,10.89665,6.5578
5.006216666666666,2.836666666666667,2.8310833333333334,2.114916666666667,5.56825,4.549733333333333,2.6658166666666667,2.2732,2.62055,2.7546666666666666,4.43195,5.755966666666667,11.544566666666666,13.009083333333331,11.88975,9.910033333333331,8.959733333333332,11.527166666666666,13.018766666666666,8.35455,8.392383333333333,5.99235,8.625383333333334,4.68175
5.3143666666666665,2.8517,3.174466666666667,2.250583333333333,5.028366666666666,6.877533333333333,2.70335,5.011616666666667,6.3496,8.5059,5.693833333333333,5.3818166666666665,6.024333333333333,8.180883333333332,7.3014166666666656,8.779783333333333,8.185066666666666,7.85335,6.232966666666666,8.635283333333334,6.0917,7.2286,6.6853333333333325,4.54935
4.405516666666666,2.83495,2.7048666666666668,2.59285,2.34315,2.676416666666667,2.199183333333333,1.36105,2.30885,4.146333333333333,3.542316666666667,5.9046666666666665,4.6631,8.874233333333333,11.1886,10.31048333333333,8.7569,7.08935,9.4037,7.272883333333333,6.41495,9.425316666666665,6.900833333333333,5.1051
3.79785,3.037866666666667,3.0194,2.4221,2.542133333333333,2.332583333333333,0.8344333333333331,1.2624333333333333,2.7397666666666667,2.965183333333333,3.1291,4.20195,4.8339,5.975383333333332,6.75815,6.1473,8.292066666666665,7.752433333333332,6.6051166666666665,5.102333333333333,4.59725,4.739166666666667,6.2061,3.6655666666666664
3.18155,2.094666666666667,2.3652,2.875083333333333,2.04415,0.9039333333333333,0.8256,1.3514666666666668,2.356183333333333,2.05995,6.037566666666667,3.5461666666666667,6.082533333333333,6.798983333333333,10.412,9.966333333333331,10.578366666666666,10.159916666666666,10.596533333333332,6.638366666666666,5.313916666666667,4.296533333333333,6.4978,3.785783333333333
3.84285,2.7785333333333333,2.9697666666666667,2.302583333333333,2.5927333333333333,4.329366666666666,4.781116666666667,3.8501,2.904783333333333,1.8035166666666669,3.5019,3.8020166666666664,7.9825833333333325,7.4591,8.795983333333332,5.9292,5.674916666666666,7.339633333333333,7.9038,5.488416666666667,5.029416666666666,4.016166666666666,6.333566666666666,4.44695
3.235266666666667,3.00025,2.1244,5.7123833333333325,5.81595,1.2519333333333331,1.9184666666666668,1.2650833333333331,1.3074,3.066466666666667,3.398433333333333,2.983366666666667,4.6125,5.3406,4.805033333333332,5.6945,9.1626,6.85155,5.627166666666667,4.612,5.26165,4.50235,6.7707,4.430883333333333
3.34305,3.0454166666666667,2.613716666666667,2.0833666666666666,1.8648333333333331,0.80765,1.6278166666666667,1.1592333333333331,4.67875,4.553116666666666,5.025733333333333,6.263166666666667,9.10753333333333,8.911116666666665,10.283116666666666,10.676833333333331,10.3038,12.350983333333332,11.27,7.744883333333333,6.46575,5.692266666666667,8.1333,4.664283333333333
3.308066666666667,3.206383333333333,2.0761,2.057033333333333,3.6421166666666664,4.576483333333333,1.678316666666667,1.8079666666666667,1.3279833333333333,2.0275833333333333,3.3714166666666667,2.342566666666667,4.57405,7.768183333333333,8.948283333333332,4.72375,3.5258333333333334,4.591116666666666,1.1779666666666668,6.3384,5.532233333333333,5.0661,4.1750333333333325,2.517266666666667
2.53055,1.4630833333333333,1.7311333333333332,4.380533333333333,3.2232333333333334,0.82705,1.038433333333333,1.20445,2.025666666666667,2.0115,3.2264666666666666,4.102583333333333,5.076616666666666,6.3174,8.2036,7.39785,6.1140333333333325,5.713633333333333,5.824333333333333,4.0233,2.25455,5.9120833333333325,4.935433333333333,3.56075
2.7497,2.8785833333333333,2.13215,1.8127,1.8034666666666668,0.76605,2.10715,1.2005333333333332,1.1802333333333332,1.918,1.9946166666666667,3.314033333333333,2.9478166666666668,4.8483,7.487083333333333,7.124916666666667,4.372716666666666,7.37475,4.01395,3.02685,4.886066666666666,4.640766666666666,6.091716666666667,3.0388333333333333
3.4025833333333333,2.408166666666667,2.1281166666666667,1.9086333333333332,1.63425,0.7314,1.0294166666666669,1.1559333333333333,1.6955666666666669,3.416533333333333,3.9730666666666665,3.236883333333333,5.273416666666666,6.2782833333333325,5.5767,7.853,9.094283333333331,5.295633333333333,6.128583333333332,7.308466666666666,6.33425,2.9496,6.099033333333333,3.9026333333333327
3.41145,1.88485,1.7665333333333333,2.774833333333333,4.109583333333333,2.941,1.1399666666666668,1.10605,1.7820833333333332,1.5802166666666668,4.80285,7.892466666666666,7.822383333333333,8.826783333333333,7.132683333333333,6.665666666666667,6.72715,7.925216666666666,10.193966666666666,7.058333333333333,4.981016666666666,6.257133333333333,5.907216666666667,4.047983333333333
3.2981833333333332,2.7463333333333333,3.16705,1.8600333333333332,1.7874333333333332,5.937633333333332,3.228766666666667,1.0482333333333331,2.1756333333333333,4.59585,3.266016666666667,8.471283333333332,7.1250833333333325,5.2009333333333325,11.60083333333333,9.494,10.572566666666665,9.857766666666665,13.434716666666665,7.732383333333333,5.82415,6.591633333333333,7.2453,3.8878166666666663
3.5086166666666667,3.0995833333333334,2.59835,2.812583333333333,2.464833333333333,1.7339666666666669,2.24185,1.16135,2.0991833333333334,3.7059,4.28505,4.73295,5.688633333333333,9.43555,7.50515,8.34945,10.306316666666666,9.610366666666666,8.467316666666665,6.518316666666666,5.8324333333333325,5.246666666666666,7.799116666666666,6.072616666666667
4.6506333333333325,2.669483333333333,1.8735,1.8934333333333333,2.048483333333333,1.7951166666666667,1.7317833333333332,2.4814,1.1183833333333333,1.9313833333333332,2.512383333333333,3.380866666666667,2.6055,3.510466666666667,3.75695,3.853633333333333,3.6943166666666665,3.739683333333333,6.407466666666666,2.09605,3.25145,5.13015,4.767083333333333,3.4031833333333332
2.01445,2.7011,1.890283333333333,1.7078833333333332,2.107733333333333,5.344116666666666,1.9567,1.0648333333333333,1.33805,2.831466666666667,3.12685,5.526133333333333,5.74165,7.255266666666666,9.4209,6.940533333333333,9.696516666666666,7.868216666666665,9.406083333333331,5.372683333333333,2.703733333333333,7.61855,6.344033333333333,6.329716666666666
4.1106333333333325,3.376333333333333,3.3583,3.6026833333333332,3.095083333333333,2.251816666666667,2.5801,3.415366666666667,2.61,3.07175,3.4467833333333333,5.821316666666666,7.368866666666666,7.5465,8.860033333333332,9.8951,7.2069,7.664716666666665,6.758616666666667,4.845733333333333,5.175933333333333,6.812166666666666,7.038866666666666,6.368283333333332
3.5239,3.4186666666666667,2.194183333333333,2.0479833333333333,2.083683333333333,1.8468166666666668,1.1618,2.4024,2.203533333333333,3.002066666666667,3.1647,6.791216666666666,7.0445,9.116416666666666,7.5551,7.94155,9.032633333333331,6.636183333333332,6.077283333333333,4.98905,4.338833333333333,3.559133333333333,12.921283333333331,8.5589
4.672983333333333,3.04705,2.456633333333333,3.209366666666667,5.325566666666666,4.3039,2.348466666666667,1.122966666666667,2.4074833333333334,2.771333333333333,4.3913166666666665,7.025533333333333,8.306066666666666,8.84635,10.174883333333332,10.546,11.158466666666666,8.998216666666666,9.6372,2.310483333333333,2.636883333333333,4.4955333333333325,5.002333333333333,2.7178166666666668
3.257916666666667,3.148083333333333,1.567683333333333,2.1201,1.9963,1.69105,1.090733333333333,1.3576,1.1356333333333333,1.99585,3.2174666666666667,3.5715166666666667,5.73925,7.079716666666666,8.6995,8.196766666666665,7.635116666666666,5.8842333333333325,7.58635,4.422316666666666,5.68905,5.1448,6.67145,4.198583333333333
3.5884,4.7493,2.695133333333333,2.2640333333333333,1.97175,1.296366666666667,0.74345,1.34095,1.9932333333333332,4.437533333333333,3.443966666666667,6.594566666666666,7.190616666666666,8.137583333333334,8.076083333333333,9.1324,6.2375,5.9046666666666665,7.819183333333333,6.634716666666667,5.130483333333332,5.354283333333333,5.83035,3.8166833333333328
3.04865,2.2060666666666666,1.9691166666666668,2.9799,1.8582166666666668,3.9369666666666663,3.418283333333333,2.164083333333333,1.4308333333333332,3.7958,3.14535,5.28695,7.3804333333333325,10.2847,9.3334,10.792716666666665,11.046966666666666,6.378083333333333,5.989233333333333,2.8354833333333334,3.8999666666666664,5.587416666666666,5.924666666666666,3.2918333333333334
2.901883333333333,2.5201333333333333,2.541933333333333,1.8361666666666667,1.5661166666666668,2.1686,2.1784,2.9385166666666667,3.092033333333333,3.3291833333333334,4.452183333333333,6.071366666666666,7.311,9.127916666666666,7.069216666666667,6.652883333333333,8.627416666666665,8.095183333333333,6.6615166666666665,3.9998166666666664,5.84955,5.4742,4.437716666666667,3.9482666666666666
2.51785,2.9889666666666668,2.171,2.1373,1.9270833333333333,1.7193,1.7439333333333331,1.2065833333333331,1.1884,1.6363,6.112583333333332,8.745483333333333,7.63805,8.411716666666665,6.734383333333333,8.405316666666666,10.6645,12.0184,9.61993333333333,8.327333333333332,4.6052,4.085633333333333,7.960766666666665,4.692533333333333
3.2897833333333333,4.1747,2.087816666666667,6.0815,2.8002833333333332,1.8519,0.9865666666666664,2.17415,2.8419,4.390766666666666,3.4887,2.4318833333333334,5.77585,7.232533333333333,3.9126,12.152816666666666,15.4828,18.38725,10.32268333333333,6.617016666666666,6.3216,7.33295,11.004483333333331,9.31645
6.999,4.30805,3.0094166666666666,4.8919,5.237483333333333,2.9423833333333334,1.89905,1.1574,2.51605,4.665866666666666,4.851233333333333,5.0034,7.947283333333333,11.367116666666666,14.27618333333333,11.0302,11.3122,8.15065,9.41863333333333,9.366816666666665,5.336366666666667,7.9839,7.69385,4.97015
4.6946666666666665,3.3754166666666667,3.4589333333333334,3.000183333333333,2.676566666666667,2.317766666666667,2.1062833333333333,0.9479833333333332,2.662733333333333,3.74065,6.547983333333333,6.112433333333333,5.743766666666667,9.74305,9.76528333333333,8.960483333333332,8.110516666666665,8.234566666666666,9.02238333333333,6.7245833333333325,5.2162,5.0701,7.576166666666666,5.526466666666666
3.4236166666666668,3.5399166666666666,1.9665,5.715733333333333,3.767133333333333,1.84565,2.2298,1.1475166666666667,3.296316666666667,3.5749666666666666,3.2979833333333333,9.33955,8.864933333333333,8.64395,10.57795,9.2437,8.926783333333333,10.61748333333333,11.901483333333331,8.03615,5.7467,8.795933333333332,7.775216666666665,5.509933333333333
4.50135,3.9306333333333328,3.4107333333333334,2.173366666666667,3.4533666666666667,2.045316666666667,2.7218666666666667,5.3231166666666665,3.29255,2.493733333333333,3.949833333333333,4.2451333333333325,4.916666666666666,8.548783333333333,7.60775,5.29525,7.6275,11.166616666666666,7.7239,4.464966666666666,4.83535,6.5996,6.137816666666667,4.2078
2.8519,3.05445,2.479716666666667,2.255733333333333,2.1689166666666666,1.7180666666666669,1.757966666666667,1.16965,2.5103666666666666,3.1974,4.014216666666666,5.8917,6.27435,10.953533333333331,10.039633333333331,8.603483333333333,9.6341,9.845416666666665,7.289483333333333,6.192066666666666,3.9102,7.868966666666665,7.105416666666667,5.508233333333333
4.8467666666666664,2.596416666666667,3.9384,6.3176,6.7258,3.54655,2.0999166666666667,1.9120166666666667,2.4023,4.003383333333333,4.474716666666667,5.09095,5.280016666666667,8.80565,8.45215,6.963866666666666,8.840283333333332,10.4225,12.830116666666665,5.913216666666666,6.752833333333333,8.3628,7.267883333333333,5.31425
3.93445,2.95565,3.117116666666667,2.6378,3.467616666666667,1.6072333333333333,0.6324,1.9112166666666668,2.7935166666666666,4.35635,5.513766666666666,3.3617166666666667,3.6460166666666662,3.5319333333333334,3.364116666666667,7.545383333333333,13.199983333333332,16.213316666666664,16.63918333333333,12.5219,7.355983333333333,5.300133333333333,9.1541,6.2249
4.470316666666666,4.113933333333333,4.415566666666666,5.761,3.3848833333333332,1.742916666666667,2.426333333333333,1.8612,3.104966666666667,2.649833333333333,6.825883333333333,6.5217,8.836416666666665,10.04625,10.115433333333332,10.331916666666666,12.593216666666665,11.54593333333333,13.2353,6.466383333333333,6.5524,5.202783333333333,7.7317,6.278
4.8701333333333325,3.5689333333333333,3.94725,3.4050833333333332,3.322966666666667,2.5787,3.224466666666667,1.118766666666667,2.74925,5.5747,5.2267,5.776816666666666,7.659116666666666,9.7333,9.3078,14.296483333333331,15.7713,15.6229,12.639433333333331,9.87415,7.150833333333333,10.3518,7.59755,5.679266666666666
4.863,2.747516666666667,4.278633333333333,3.1244,2.17845,2.0532833333333333,2.5309666666666666,3.514933333333333,4.014966666666666,6.22635,5.07045,12.513366666666666,7.845583333333333,10.954516666666665,8.471533333333333,7.07085,7.849133333333333,11.337333333333332,12.8858,7.826566666666666,7.32085,8.320166666666665,7.95445,5.6849333333333325
4.5876,3.407433333333333,2.95735,5.2618,5.99105,6.3777,3.3714,2.8011833333333334,2.6192,3.4283,4.52595,6.08995,8.202,13.642183333333332,9.30105,10.60373333333333,10.4049,8.853116666666665,10.8004,9.5113,8.638766666666665,9.2323,6.6275,6.4875333333333325
4.118316666666666,4.21035,3.8714333333333326,2.4400666666666666,2.7532666666666668,2.7726333333333333,3.0151166666666667,1.195466666666667,2.6290666666666667,3.4940333333333333,5.014116666666666,6.43015,10.0502,9.909166666666666,11.510366666666666,9.1549,8.922483333333332,8.658633333333333,8.597766666666665,5.95255,4.62205,7.7534166666666655,7.081266666666666,4.86095
3.92135,2.725633333333333,3.0902333333333334,2.28865,2.1658166666666667,2.5812166666666667,1.7750666666666668,1.2434,1.4952666666666667,3.7625,3.4593333333333334,4.85,8.06575,8.916066666666666,11.952683333333331,13.6691,8.047733333333333,7.043,1.1312833333333332,8.670166666666665,10.2843,10.518833333333331,6.877966666666667,5.353666666666666
3.435016666666667,2.50775,3.086783333333333,3.314633333333333,5.045983333333333,2.9450166666666666,1.5339833333333333,1.3621666666666667,4.056266666666667,3.23595,4.859516666666666,2.924733333333333,5.94145,7.125366666666666,8.715983333333332,9.078166666666666,12.820783333333331,12.6704,10.59158333333333,8.5442,5.877716666666666,5.368783333333333,8.017683333333332,6.02345
5.010333333333333,3.725866666666666,3.7355,3.478066666666667,3.38075,2.4328166666666666,2.57155,1.99405,2.194983333333333,4.7115,5.807516666666666,7.3913666666666655,7.31745,7.571133333333333,9.48315,7.649466666666665,10.661816666666665,14.519533333333332,15.62035,6.934316666666667,6.298116666666666,7.54485,9.991116666666665,6.595133333333333
4.8284,4.32115,3.5540833333333333,3.11155,3.158466666666667,3.319183333333333,2.7408333333333332,1.10155,3.051066666666667,3.3101,5.261583333333332,7.179016666666667,6.381233333333332,9.730816666666666,10.46555,9.9604,10.416083333333331,10.184733333333332,8.908333333333333,8.494033333333332,6.097316666666666,7.356466666666666,9.084266666666666,6.321083333333333
4.245666666666667,4.17025,3.5205,3.10525,3.327566666666667,1.9454166666666668,2.49545,2.1220166666666667,3.9732,4.191083333333332,3.9711,7.401633333333333,6.368383333333333,10.80268333333333,11.86725,9.292516666666666,9.4185,13.22005,15.887016666666666,10.702583333333331,7.717466666666666,10.082,7.146916666666667,5.806216666666667
4.0345,4.359016666666666,3.1598333333333333,3.0490166666666667,4.9863,4.9854666666666665,2.581116666666667,2.11495,1.9874333333333332,2.8045166666666668,3.060283333333333,4.7091,5.46145,10.01705,8.894183333333332,7.908133333333333,8.639066666666666,8.09095,8.2086,6.949216666666667,5.158416666666667,7.56295,7.548733333333333,5.3046
5.043466666666666,3.399433333333333,3.7409,3.5352333333333332,2.69935,2.9208,2.7527666666666666,1.0349833333333331,2.06385,2.530416666666667,2.39795,4.7199,3.553733333333333,5.841616666666666,8.0714,7.0087166666666665,7.154966666666667,6.902416666666666,5.78975,1.9024333333333332,0.8781666666666667,1.0098833333333332,1.1716166666666668,1.0768
0.9060333333333332,0.6780666666666666,0.84195,9.583583333333332,5.31685,2.9535,2.4118166666666667,0.6989333333333332,0.79345,1.88965,2.5286666666666666,4.2405833333333325,3.7701833333333328,7.130516666666667,6.712316666666666,7.140183333333333,7.5892,7.387716666666666,12.2972,9.36988333333333,7.6393,5.604183333333332,6.0757666666666665,3.49365
3.9335333333333327,2.86145,1.876083333333333,2.92295,2.9774,4.9315,0.8015,1.2272333333333332,2.519066666666667,4.241316666666666,4.362916666666666,4.8766333333333325,5.42825,8.192366666666665,5.62795,3.526666666666667,6.99965,8.72975,10.28668333333333,4.8344,3.8089666666666666,3.7658,5.384383333333333,4.704983333333333
2.639883333333333,2.76015,2.5003,1.94425,1.70355,1.311583333333333,0.923,1.231,1.080566666666667,3.06925,5.139016666666667,4.0313,5.0845,5.955666666666667,4.931916666666666,3.7717,5.11675,4.531916666666667,2.9158166666666667,5.017016666666667,4.5287,4.34375,5.597616666666666,3.6205166666666666
2.1717833333333334,1.7283,4.239333333333333,5.525666666666666,1.6678333333333333,1.082466666666667,1.72485,1.2969833333333332,1.217,2.9329666666666667,3.433933333333333,4.078416666666667,4.135183333333333,6.3505666666666665,6.355383333333333,9.723816666666666,12.584166666666665,11.59165,9.478366666666666,5.8738166666666665,6.171516666666666,4.91395,6.82995,4.094283333333332
3.7968,2.99365,2.065433333333333,2.2404333333333333,1.8897,1.7983833333333332,1.3827166666666668,1.0796666666666668,1.9271,1.6049,5.130133333333333,8.769066666666665,9.5814,11.498216666666666,7.324633333333333,8.9209,9.01085,8.11885,6.931583333333333,5.0727,3.441616666666667,2.3374333333333333,5.731083333333332,3.3589333333333333
3.9211333333333327,2.3733,1.9967333333333332,2.3686,2.009716666666667,2.013316666666667,1.7733333333333332,1.0167,0.872,1.6468,1.7551,2.4892833333333333,2.3560166666666666,3.6142666666666665,3.4463666666666666,2.452633333333333,2.16145,1.6000333333333332,1.1230666666666669,0.7587,1.046433333333333,1.2695666666666667,1.1413,1.1317333333333333
1.0177166666666668,0.71445,0.8207166666666666,0.7526666666666666,0.92375,0.8221833333333332,0.8101166666666666,0.8381333333333331,0.8591333333333331,1.65765,1.7905,2.400383333333333,2.3296666666666668,3.554183333333333,3.370016666666667,2.2986166666666668,2.156816666666667,1.7091666666666667,1.1875166666666668,1.1102,1.14075,1.1275333333333333,1.166316666666667,1.2460666666666669
1.00705,0.7948,0.8134166666666666,0.813083333333333,0.8210666666666666,0.78275,0.86075,0.841233333333333,0.8904333333333331,1.6599333333333333,1.7697166666666668,2.31035,2.3477,3.59955,3.431216666666667,5.154783333333333,14.213333333333331,13.1816,8.739333333333333,6.651433333333332,6.209033333333333,5.608716666666666,11.583366666666665,10.537033333333332
7.8933833333333325,4.591733333333333,3.449133333333333,2.4942,2.975766666666667,5.442833333333333,1.7895166666666669,1.2694,3.107733333333333,3.6713,3.923283333333333,3.008983333333333,4.414016666666666,5.8804,7.168266666666667,8.3576,9.939733333333331,8.90515,7.76125,7.509033333333333,4.9991666666666665,4.210283333333333,7.098333333333333,4.626116666666666
3.230916666666667,2.9897,3.2445166666666667,4.1407333333333325,1.9877,2.022,1.2155,1.1822833333333331,1.29185,1.9972,3.0972166666666667,4.00605,5.31695,5.905883333333333,7.678883333333332,5.400283333333332,7.595966666666666,10.560933333333331,10.040383333333331,8.961216666666665,4.433683333333333,4.919266666666666,7.34765,4.453183333333333
3.99195,3.188083333333333,2.8962833333333333,2.9169666666666667,3.9775833333333326,5.247183333333333,1.884,1.1479666666666668,1.2016666666666669,3.94085,3.767,6.536016666666667,6.216683333333333,8.053833333333333,9.053066666666666,11.044133333333331,12.272116666666665,8.738516666666666,6.216,1.7515833333333333,6.098583333333333,13.2665,12.704983333333331,5.335216666666667
4.8217333333333325,3.1277833333333334,3.1173,2.094583333333333,3.7424166666666663,5.48555,3.0627833333333334,3.1795,3.483083333333333,3.1919666666666666,5.542483333333333,6.847833333333333,5.95115,8.3336,8.53305,9.2119,9.19593333333333,11.07225,8.490766666666666,8.207566666666665,7.86775,8.409366666666665,7.999416666666666,4.9469
4.236366666666666,3.1805833333333333,2.43805,3.25225,3.196966666666667,1.9870666666666668,2.38755,2.09665,2.1746,4.0545833333333325,3.75135,5.509416666666667,6.056616666666667,8.19475,10.452583333333331,9.40333333333333,8.057566666666666,5.045066666666666,4.09895,5.621016666666667,4.087466666666667,4.66905,5.960433333333333,4.447466666666666
2.308383333333333,2.3734333333333333,3.7251666666666665,5.195383333333333,2.08745,1.84755,1.9462666666666668,1.2832,1.3910833333333332,2.9844833333333334,3.291,2.7109666666666667,4.444683333333333,5.788133333333333,6.21455,8.2094,6.194233333333333,5.86255,8.3966,3.350283333333333,3.562183333333333,8.692066666666665,5.741266666666666,6.017833333333333
3.565466666666667,3.114333333333333,3.0629,2.68155,2.2477,5.820316666666667,5.26085,1.30315,1.15295,3.6919166666666663,4.379733333333332,4.086683333333333,4.123883333333333,5.202466666666666,9.160166666666665,6.9178,7.239933333333333,8.2604,6.446566666666667,5.969416666666667,5.978933333333333,8.02515,6.281866666666667,4.823383333333333
3.13165,3.10745,2.3009666666666666,4.647233333333332,3.5423666666666667,1.7963333333333331,0.6600333333333332,1.536333333333333,1.735866666666667,3.0094,3.205166666666667,3.48805,4.958033333333333,6.5531,8.236283333333333,11.290616666666665,10.55325,18.25595,12.249116666666666,5.8475,6.18145,6.214016666666667,7.19265,5.19535
5.07835,3.418333333333333,3.947533333333333,2.831233333333333,4.50685,5.0947,2.359366666666667,2.09945,4.230783333333333,4.329666666666666,6.007533333333333,7.732033333333333,7.1471,8.932316666666665,8.291733333333333,12.442066666666665,8.167383333333333,7.2298,3.9437166666666665,9.19745,4.0496,5.800583333333333,9.329983333333331,10.4567
7.869766666666665,3.42245,3.433683333333333,6.3484,3.19825,2.7582666666666666,2.435,1.90315,1.2291166666666669,2.237883333333333,3.98315,3.9900166666666665,3.8639333333333328,6.19305,8.325266666666666,9.061583333333331,6.934066666666666,5.784516666666667,5.133016666666666,4.65395,5.065833333333333,4.665383333333333,7.585516666666666,3.3273
2.8571166666666667,2.462966666666667,2.14085,2.382766666666667,2.638066666666667,0.828,1.3611166666666668,1.2589833333333331,2.4421666666666666,2.553466666666667,5.254883333333333,8.017533333333333,9.09468333333333,10.61885,8.493783333333333,6.6323333333333325,4.711783333333333,6.90425,8.461816666666666,5.3501,3.81565,4.693033333333333,7.03,4.244033333333332
5.117066666666666,3.1721166666666667,2.2958833333333333,2.722783333333333,2.083966666666667,1.9538333333333333,2.151816666666667,2.3369,1.29255,2.7235666666666667,3.4602666666666666,4.7879,6.672366666666666,7.99615,10.3671,15.172066666666666,12.94518333333333,6.864966666666667,5.2406,2.0386333333333333,9.916366666666665,16.280566666666665,13.266666666666666,8.417266666666666
4.027883333333333,3.67115,2.537466666666667,2.704216666666667,3.114066666666667,2.33945,3.71585,1.4727833333333331,2.081116666666667,6.75585,4.680066666666667,6.138283333333333,7.4257,8.909366666666665,11.580866666666665,11.248566666666665,11.969366666666666,9.98193333333333,9.398466666666666,5.14865,5.16025,9.57375,7.108216666666666,5.735316666666667
5.510333333333333,4.289233333333333,4.211333333333333,2.25865,3.817916666666666,2.724833333333333,3.59685,1.2417,2.6014833333333334,4.022316666666667,3.7738833333333326,9.916833333333331,5.1267,3.554,9.939383333333332,12.052366666666666,11.55895,9.1864,9.673516666666666,8.641816666666665,4.431233333333333,5.7366166666666665,7.954566666666666,5.0294333333333325
3.44245,3.258783333333333,2.7460166666666668,2.5159,2.5489,1.8806833333333333,2.391916666666667,1.19865,3.7469,5.07815,5.254333333333332,3.12135,4.767516666666666,7.0251,12.065116666666665,11.53753333333333,15.244483333333331,12.0283,12.55475,6.340966666666667,7.137133333333333,3.95505,8.42125,5.244333333333333
5.5193666666666665,3.220533333333333,5.98085,5.06295,1.77585,2.422133333333333,2.3761666666666668,1.1143666666666667,3.091266666666667,4.621466666666667,5.3707,5.8582,4.7592,7.349916666666665,8.000716666666666,5.4505833333333324,5.144083333333333,6.783783333333333,8.036483333333333,4.9288,3.8389,3.837033333333333,6.76235,4.7001833333333325
4.5344,2.897733333333333,2.4731,2.038066666666667,3.0986833333333332,2.0446,1.4556666666666669,1.1924333333333332,1.1575833333333332,2.1523833333333333,4.323916666666666,4.0293,4.12945,6.29685,7.5725,5.58775,9.5875,11.7018,5.0012,2.846016666666667,3.8462833333333326,4.727,10.469566666666665,5.569516666666666
