0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.123616666666666,0.6062166666666666,0.6637166666666666,1.13175,0.73775,0.64845,0.5990666666666666,1.3038666666666667,0.8466,0.8092666666666666,1.412116666666667,2.4629833333333333,2.9419166666666667,3.41835,2.120833333333333,0.6005166666666666,1.2653333333333332,3.712933333333333,5.510733333333333,2.95065,2.76575,2.498816666666667,1.545,1.6140333333333332
1.2770333333333332,0.86635,0.6796,0.6080333333333332,0.60205,0.6117333333333332,0.5601666666666666,2.08425,0.7325166666666665,1.8914833333333332,1.5891666666666668,0.9815833333333333,2.033933333333333,3.1361833333333333,1.6380833333333331,0.5030333333333332,0.5192166666666665,2.63145,2.341566666666667,1.9411333333333332,1.4986333333333333,1.42385,0.53325,0.5317
0.8316166666666666,0.54135,0.5652666666666666,0.53215,0.5471166666666666,0.54285,0.4779333333333332,0.6022666666666666,0.8272,3.845983333333333,4.001966666666666,5.303166666666667,4.7131,2.989266666666667,2.4997833333333332,1.0142,2.5731333333333333,2.6443833333333333,4.03835,2.06385,1.5253333333333332,1.882966666666667,3.6861833333333327,1.4518333333333333
3.8448166666666665,3.76535,3.81515,2.1904166666666667,0.5021,0.4950833333333332,0.4454,0.5318166666666666,0.74215,3.08375,6.4159,6.883283333333333,3.932083333333333,2.298783333333333,3.7449166666666662,0.8666333333333331,2.4707833333333333,1.4251,0.56875,2.55415,2.18635,2.6963833333333334,2.697083333333333,1.3159833333333333
4.468933333333333,3.827683333333333,3.86005,2.375866666666667,0.5408,0.5763833333333332,0.52,1.003183333333333,1.5711,0.8078,0.8224666666666666,4.192716666666667,5.912716666666666,6.2059,5.03065,2.97375,2.98335,4.540816666666666,4.183983333333333,1.4196833333333332,1.5028,2.89695,2.2263,1.3504666666666667
3.858883333333333,4.677616666666666,3.9231166666666666,2.80615,0.58485,0.6048666666666666,0.5926166666666666,2.028916666666667,1.5185,4.311466666666666,5.43095,2.5623666666666667,0.5863333333333332,5.206433333333333,5.831066666666667,4.8084,5.189516666666666,2.6636,2.7134666666666667,0.8518,1.2483333333333333,2.762366666666667,1.9449666666666667,1.5313666666666668
2.78505,1.0731666666666668,0.5787666666666667,0.5249166666666666,0.5216166666666666,0.5228,1.4774166666666668,0.8008166666666666,1.33395,1.4233833333333332,1.5785,2.150066666666667,2.27395,1.492983333333333,1.4235,0.7206166666666665,0.9466666666666664,4.3793,4.150566666666666,1.74525,1.3268833333333332,3.4154666666666667,2.80355,1.22885
1.9036833333333332,0.6256833333333331,0.6808,0.62235,0.6181833333333332,0.6239333333333332,0.5891833333333332,0.8013166666666666,1.4361666666666668,0.7371833333333332,1.6363166666666669,3.9229166666666666,3.824583333333333,3.3722333333333334,4.2765,3.57075,5.276316666666666,5.162316666666666,3.897233333333333,2.9987166666666667,2.8435333333333332,2.27575,3.7520666666666664,0.8985
3.9700166666666665,0.8362666666666666,0.6568833333333332,0.6205,0.5716833333333332,0.5969833333333332,0.5501166666666666,0.5618666666666666,1.281,0.9601666666666664,1.9280166666666667,2.2241166666666667,2.478283333333333,3.8898666666666664,2.702983333333333,0.6046833333333332,4.226183333333333,2.875833333333333,1.1547,1.6235666666666668,2.9226666666666667,3.403383333333333,2.533166666666667,1.23045
1.4286333333333332,1.1631166666666668,0.64335,0.6084333333333332,1.1310666666666669,1.0154333333333332,0.99755,2.9597333333333333,3.4293666666666667,2.3816,2.794483333333333,2.537233333333333,2.6804666666666668,3.408866666666667,3.2516833333333333,2.6343,3.9469,4.507616666666666,4.26205,1.65475,2.179133333333333,2.228616666666667,2.773966666666667,1.1906
2.32975,0.6488,0.7118666666666666,1.16735,0.6759166666666666,1.2331166666666669,0.8137833333333331,1.3209833333333332,1.6377,2.306633333333333,4.278433333333333,4.97485,4.8193,4.22535,3.3195666666666668,1.7609666666666668,0.90135,0.8927166666666666,4.906666666666666,2.1879,2.368583333333333,2.5265,2.3515,1.7434
1.6223166666666669,0.9549166666666664,0.84865,1.10005,0.5666333333333332,1.1255,0.54015,1.178483333333333,3.0025,3.6974,0.4666,0.5098,0.4842666666666666,0.4920666666666666,0.4596333333333333,0.4731333333333332,0.447,0.4633833333333332,0.4354833333333333,3.5495,2.942216666666667,2.571016666666667,4.67125,2.363866666666667
2.185283333333333,1.6620833333333331,0.8499666666666666,1.0280166666666668,0.4857833333333332,1.0145333333333333,0.583,1.023116666666667,1.5884833333333332,1.6121,1.3334166666666667,3.648033333333333,3.4938333333333333,4.151983333333333,5.545416666666666,3.7959833333333326,4.638883333333332,1.81195,0.7059333333333332,0.6745166666666667,3.1085166666666666,3.1894666666666667,3.52225,1.8416333333333332
1.4276833333333332,1.0817,0.5110166666666666,1.5895333333333332,1.0226833333333332,0.5721,0.9761666666666664,1.2926166666666667,2.2131,1.9294166666666668,3.1791,2.8228,4.161833333333333,4.4215,6.2034,4.13325,5.361883333333333,4.719883333333333,5.809566666666666,1.9779833333333332,3.547283333333333,3.450416666666667,2.8246333333333333,1.5858333333333332
2.4361333333333333,0.6922333333333331,1.2566333333333333,0.9283833333333332,0.8982833333333331,0.95735,1.1166333333333331,0.8888333333333331,2.9356,2.273633333333333,2.246866666666667,3.2404,4.874483333333333,4.565483333333333,4.875233333333333,4.800316666666666,4.294633333333333,5.143016666666666,4.250983333333333,3.568566666666667,3.6542166666666662,3.1841166666666667,1.8863666666666667,2.5551
3.320733333333333,1.31065,0.6552,1.3179,1.5793666666666668,0.5900666666666666,1.1805166666666669,0.5227666666666666,1.1329833333333332,2.8352166666666667,1.5579333333333332,0.9684666666666664,3.838683333333333,5.04615,4.82195,5.312,7.14065,4.639483333333333,3.6089,4.739583333333333,3.7204666666666664,3.44895,2.804666666666667,1.5504833333333332
1.7628333333333333,1.339783333333333,0.6481166666666666,1.2993333333333332,1.3404833333333332,0.5848666666666666,0.5447666666666666,1.1976666666666669,2.415,2.782116666666667,1.9177333333333333,2.71875,1.83435,2.036383333333333,1.1053,0.6736833333333332,0.9728,0.715,1.3129,1.5984666666666667,0.5033333333333332,1.45785,2.81585,2.303866666666667
4.709933333333333,1.2362666666666668,0.81235,0.57615,1.1319833333333331,0.5195333333333332,0.7357833333333332,0.4831666666666666,1.2881,0.50535,2.273133333333333,2.5086,4.6328,4.088683333333333,3.2716166666666666,2.6950166666666666,4.118416666666667,4.19335,3.7205,2.681316666666667,3.2215,5.411366666666666,3.13155,2.314083333333333
2.2409,1.454616666666667,0.7855666666666666,1.5225333333333333,0.6982166666666666,1.3553833333333332,0.63075,0.8530833333333331,1.6623166666666669,1.375033333333333,0.6288666666666666,0.6432833333333332,0.6261333333333332,0.6492833333333332,0.6086666666666666,0.6494,1.5522333333333331,5.331983333333333,4.97505,1.8770666666666669,1.2748166666666667,4.679566666666666,4.070666666666666,1.5107
1.5780666666666667,1.392,0.5948333333333332,1.3037333333333332,0.5040833333333332,0.4579166666666666,0.4953333333333332,1.3492333333333333,1.38125,1.3071166666666667,0.4181333333333333,2.7281833333333334,3.9683,4.8812,2.982066666666667,2.893466666666667,5.6590333333333325,5.355533333333333,3.5599166666666666,3.30225,2.47945,2.882166666666667,5.27,2.905283333333333
2.077733333333333,1.2069,0.5377833333333332,1.21295,1.1589166666666668,0.4645,0.8275833333333331,1.5264,1.684583333333333,1.55725,3.625,4.334516666666667,2.321833333333333,4.303866666666666,3.9974,5.653416666666667,1.2392,3.360533333333333,3.7725333333333326,3.960883333333333,3.364533333333333,2.7585,3.7139,2.3007166666666667
1.2228666666666668,1.4997166666666668,0.8487166666666666,1.1743333333333332,1.0894333333333333,1.078733333333333,0.4918666666666666,1.2752333333333332,0.8157333333333331,3.4338333333333333,2.9229,1.2274666666666667,3.187333333333333,3.234233333333333,3.346233333333333,2.1826,2.1696833333333334,1.0212,1.39265,3.1440333333333332,3.057166666666667,2.5147666666666666,0.4730666666666666,0.4527666666666666
0.44546666666666657,0.4562333333333333,0.5078166666666666,0.4570333333333333,0.4616833333333332,0.454,0.4742833333333332,0.4945666666666666,1.40445,1.3800333333333332,1.3262833333333333,1.16925,0.9205833333333332,0.8555666666666666,0.8230666666666666,3.020983333333333,2.843866666666667,2.946066666666667,3.444866666666667,2.81715,1.8756833333333331,2.173633333333333,3.6762833333333327,0.60945
0.4837333333333332,0.49685,0.5366833333333332,0.4850333333333332,0.4920833333333332,0.48825,0.5002833333333332,0.5143833333333332,0.5111333333333332,1.7393166666666668,2.44165,2.904983333333333,2.8269333333333333,3.445583333333333,3.174716666666667,2.452933333333333,2.675316666666667,3.94805,3.24665,2.050866666666667,1.28715,2.735733333333333,2.4463,1.5551833333333331
0.6037,0.5795833333333332,0.5932833333333332,0.5574,0.5256666666666666,0.5506166666666666,0.5542666666666666,0.8993166666666667,0.98225,1.3788333333333331,1.3168166666666667,1.0009333333333332,2.60185,2.7175,2.4655666666666667,0.9703333333333332,1.2576,0.8456333333333331,0.8350333333333331,0.8223166666666666,0.8439833333333331,2.9694166666666666,3.1460166666666667,1.9876333333333331
1.183266666666667,0.6468,0.8919333333333331,0.633,0.6358666666666666,0.61535,0.6092333333333332,0.5321333333333332,0.5614666666666666,1.2562,1.36975,1.97065,1.9078666666666668,2.6664,2.4379833333333334,0.7971166666666666,0.8540833333333331,4.318833333333333,3.4670666666666667,1.68325,0.8686833333333331,2.6268,2.9846833333333334,2.22595
4.771683333333333,4.820566666666666,4.0695,2.7087166666666667,1.2309666666666668,0.6609166666666666,0.63925,0.5816666666666666,1.3453666666666668,1.430416666666667,2.3753,1.9203666666666668,2.84455,3.18,2.621583333333333,2.536033333333333,3.5707,2.74775,2.0155166666666666,1.874966666666667,2.739533333333333,4.650883333333333,2.41515,2.3153333333333332
4.7424,3.364666666666667,0.7388,1.4763166666666667,1.3935666666666668,0.9354333333333332,1.3089166666666667,0.5334166666666667,1.6514,1.9835166666666668,4.684833333333333,2.90705,0.7470333333333331,0.68105,1.3515166666666667,5.36,5.250866666666666,4.163883333333333,3.5792333333333333,1.98875,2.0521333333333334,3.970233333333333,3.2404,2.3202
1.73945,1.1493,0.8680166666666665,1.4345166666666669,1.3543166666666668,1.2541166666666668,0.7725666666666666,1.1892666666666667,0.6037833333333332,0.9245166666666664,2.380783333333333,3.360383333333333,3.866883333333333,3.354966666666667,4.791916666666666,5.246466666666667,3.0208666666666666,0.9528666666666664,3.256866666666667,3.6768,3.31075,3.4473166666666666,2.5112666666666668,1.5009333333333332
1.6044833333333333,1.29085,0.8279166666666666,1.1555166666666667,1.207733333333333,0.90785,1.5311,1.1454333333333333,1.8019166666666668,1.6902666666666668,1.0952333333333333,1.9069833333333333,3.4582,3.9056,1.3307,0.75545,0.6346166666666666,0.45535,2.39145,5.27285,4.3783666666666665,3.411766666666667,1.9433166666666668,1.8465166666666668
4.594133333333333,2.324516666666667,0.7378833333333331,1.2112833333333333,1.3820666666666668,0.4806,1.0613333333333332,0.4455333333333333,1.25055,3.3641666666666667,3.526533333333333,4.022283333333333,2.7390166666666667,4.8695,5.4017,2.344466666666667,1.3411333333333333,3.5442666666666667,2.81335,4.387633333333333,3.3288,2.66825,3.33485,1.99275
5.348683333333333,3.7349166666666664,0.9958333333333332,1.26535,1.1727,1.1499666666666668,1.4542166666666667,0.5723666666666666,1.2121,1.78305,3.05215,3.315366666666667,4.302183333333333,3.18615,2.8331833333333334,2.8842,4.004183333333333,5.085333333333333,5.343283333333333,3.9022166666666664,0.6177333333333332,1.6579166666666667,3.6132,3.3646166666666666
2.3561,1.3883166666666669,0.7075666666666666,1.31045,0.7504166666666666,1.304,0.5897666666666666,1.2022333333333333,1.4232,2.98695,2.7621333333333333,3.52595,5.522933333333333,5.788083333333333,3.4984,3.187666666666667,5.379233333333333,5.498683333333333,4.50085,2.388583333333333,2.624633333333333,5.636166666666666,3.3069,3.1380833333333333
4.602733333333333,1.6889,0.6171666666666666,1.22435,0.8990666666666666,0.5568,1.2552,1.9843666666666668,1.8957833333333332,2.114333333333333,2.1391166666666668,2.7398333333333333,3.5565,3.3365666666666667,3.623166666666666,2.6046,4.0311,4.0681,3.05565,0.5411166666666666,0.76035,2.5906,2.66475,2.1494166666666668
4.522616666666666,4.5839333333333325,3.8988833333333326,1.55745,1.1839333333333333,0.5923666666666666,0.8465333333333331,1.166,1.08155,1.9769,3.095933333333333,3.065866666666667,2.86505,3.76495,2.866233333333333,2.821,2.53205,0.6727333333333332,0.68805,0.6842666666666666,0.67995,2.3829833333333332,3.9329666666666663,1.8137833333333333
1.8761,1.3467333333333331,1.3309666666666669,0.8075333333333331,1.2206666666666668,0.6167666666666666,0.6075833333333333,1.461666666666667,1.4900833333333332,1.2303666666666668,1.0263666666666669,0.9101333333333332,0.9334,0.9026333333333332,1.0205833333333332,1.50865,1.3537666666666668,1.8284333333333331,0.9146833333333332,4.04635,5.131233333333332,4.056333333333333,3.9077,2.8040833333333333
2.355033333333333,1.6466666666666667,1.4064333333333332,1.6873333333333331,1.5833,1.1934333333333331,1.1749833333333333,1.2247,1.0578833333333333,1.76735,0.9907666666666664,1.82115,4.386383333333333,1.47465,2.2736,1.2302333333333333,3.4265,5.212016666666666,5.861833333333333,5.5842,3.9266666666666663,2.5507666666666666,3.817383333333333,6.192783333333333
2.950566666666667,2.408733333333333,2.06655,1.5031,1.3150666666666668,1.2214333333333331,0.5871333333333332,0.51155,0.9161166666666666,2.504183333333333,2.7432333333333334,5.51815,5.2655,4.964566666666666,4.041666666666666,5.2103166666666665,5.356316666666666,3.604866666666666,4.423666666666667,3.66445,4.332316666666666,4.085733333333333,1.7998166666666668,1.86285
2.0940833333333333,0.8535333333333331,1.4705666666666668,0.9346166666666664,1.2252333333333332,0.6214,1.0570666666666668,1.02695,2.4126,2.477116666666667,2.28435,5.03705,5.720866666666667,4.4641,4.00555,5.014016666666667,4.7363833333333325,6.0397,4.908683333333332,2.8253666666666666,2.987683333333333,3.698133333333333,2.9189166666666666,1.79435
4.74485,2.2382666666666666,1.4500833333333332,0.9614,1.24655,0.9498666666666664,0.9062166666666666,1.65865,1.7788833333333331,1.461833333333333,2.1392,2.552916666666667,2.6620833333333334,3.8473833333333327,3.660733333333333,3.3589333333333333,3.6565666666666665,1.880083333333333,5.1911,3.7288166666666664,3.6276,2.9883333333333333,3.13715,2.211516666666667
4.2503,2.34515,1.57085,1.04555,1.2856833333333333,0.7109,0.6269666666666666,0.7887,1.41365,2.5547666666666666,1.8172666666666668,1.8254,3.8797666666666664,2.867983333333333,2.9581833333333334,5.2114666666666665,0.9466166666666664,1.20785,3.1739,3.7830166666666663,4.04465,3.266633333333333,2.2380666666666666,1.85275
4.13585,1.4808333333333332,0.8945166666666666,1.72475,1.31695,0.7429833333333331,1.25875,1.0211333333333332,2.9050333333333334,2.692883333333333,5.10755,3.7734833333333326,4.5903,4.534083333333333,4.4152,4.72835,1.9991,2.5826,5.818266666666666,6.0817,5.153083333333333,1.832566666666667,1.9755666666666667,1.411166666666667
1.4700166666666667,1.4418333333333333,1.36705,1.2524833333333332,0.5497833333333332,1.16935,0.5591333333333331,1.31235,0.8104666666666666,1.3180833333333333,2.0336833333333333,0.8055166666666665,4.308066666666666,5.076983333333333,5.428133333333332,3.0866333333333333,3.7967,2.6260833333333333,1.8901,2.8968333333333334,2.4126333333333334,1.2837333333333332,2.082583333333333,0.7880666666666666
1.3263833333333332,0.6514333333333332,0.6867,0.5958833333333332,0.6103166666666666,0.5869,0.6065333333333331,0.7022833333333331,1.9783333333333333,2.011633333333333,1.36795,1.2848666666666668,1.954683333333333,1.397233333333333,1.3939833333333331,2.2748666666666666,2.287783333333333,2.325083333333333,1.2835,0.6826,1.53645,4.88085,4.099566666666666,2.0347166666666667
3.5086833333333334,1.7151666666666667,1.5491333333333333,1.2486333333333333,1.1496833333333332,0.9604333333333333,0.59445,1.3513166666666667,1.3375833333333331,2.593916666666667,3.5176833333333333,1.8108166666666667,0.6039333333333332,0.6913833333333332,3.719483333333333,5.415083333333333,4.81335,3.4888166666666667,2.384933333333333,5.17135,4.707066666666666,3.38155,2.9225166666666667,2.005066666666667
2.63005,1.1599833333333331,1.6416333333333333,1.3459,1.5345333333333333,0.5652,0.7673833333333331,2.3085,2.9605333333333332,2.3011166666666667,3.2333,3.0613,5.949233333333333,3.728,3.764983333333333,4.44885,4.446133333333333,4.126266666666666,3.5427666666666666,3.6859666666666664,3.5569,3.0474666666666668,2.817533333333333,1.5527
4.654533333333333,4.896916666666667,3.541233333333333,1.3983,1.392116666666667,0.6783666666666666,0.74675,0.8245833333333331,0.7772666666666666,2.2669,1.3559333333333332,0.6451833333333332,0.8934833333333331,2.212483333333333,4.9658,4.632916666666667,4.94865,5.66375,4.721816666666666,5.3712,4.678616666666667,4.15815,2.38185,2.050266666666667
0.6248833333333332,1.49755,1.482883333333333,0.70545,1.2326333333333332,0.5202666666666667,0.6761833333333332,1.3681833333333333,2.500233333333333,3.2122,2.950766666666667,3.7817166666666666,4.4953,4.7969,5.965333333333333,6.1089166666666666,2.5767,2.12825,5.364866666666666,4.165633333333333,5.6144,4.586666666666666,3.186983333333333,1.7620166666666668
4.662483333333332,1.5798166666666669,1.4887,1.7959333333333332,0.60705,1.2590333333333332,1.1929166666666668,2.8696333333333333,2.4650333333333334,2.7196333333333333,2.9281333333333333,2.841933333333333,3.3449833333333334,1.50675,0.6595666666666666,4.088566666666666,4.0104,3.3965,4.94795,5.3988,3.652133333333333,3.8237666666666663,2.66675,3.6349666666666662
4.935416666666667,2.470833333333333,1.66985,1.2613333333333332,1.1967166666666669,1.5809166666666667,0.68065,1.3979,0.7258833333333332,2.3926333333333334,2.0207333333333333,3.81375,4.052116666666667,5.4777,5.608,5.633683333333333,5.567783333333333,5.8471166666666665,5.65765,4.0307,4.454,4.501133333333333,3.2649166666666667,2.1778166666666667
4.71255,1.8421333333333332,1.6719666666666668,1.8247,1.3653666666666668,1.6248166666666668,2.0129333333333332,2.3178,1.6541666666666668,2.2413333333333334,2.523633333333333,3.551766666666667,3.8573,4.254666666666666,5.06285,5.09605,5.113233333333333,5.811966666666667,4.272833333333333,3.4598,3.3766333333333334,3.7625,1.6891,1.3607166666666668
1.5352666666666668,0.8813166666666666,1.4641166666666667,0.8011833333333331,0.79945,0.77495,1.4182833333333331,1.9912166666666669,1.425,1.2484666666666668,3.4484833333333333,3.373866666666667,4.3396,4.72875,5.753816666666666,5.3722,3.7744,3.027766666666667,3.5678,2.8474666666666666,3.1856666666666666,2.303233333333333,1.923366666666667,0.89225
2.832933333333333,1.7634166666666669,0.9344333333333332,1.6552333333333331,0.82625,1.5834166666666667,1.0575166666666669,0.8461166666666666,1.96505,2.7187,2.7541,3.0166166666666667,4.630166666666667,5.192133333333333,5.531916666666667,5.6575,4.789366666666666,2.9230666666666667,7.037616666666667,4.685966666666666,5.749083333333333,3.9783,2.0674333333333332,1.5032333333333332
4.39035,1.43355,1.6262166666666669,1.3938833333333331,2.00955,0.9148833333333332,0.67735,0.9317166666666664,1.1873333333333331,2.4514,1.867983333333333,3.06465,3.56355,4.43335,3.8162666666666665,5.079433333333332,0.69415,1.5699333333333332,5.3707,4.646966666666667,4.94225,2.823933333333333,2.2699166666666666,1.5074333333333332
3.728733333333333,1.4560333333333333,1.4200666666666668,0.6818333333333332,1.5165166666666667,1.2966166666666668,0.7046333333333332,0.6919166666666666,1.4753333333333332,2.22455,2.34095,2.8432833333333334,3.2676833333333333,5.132083333333333,5.911316666666666,3.81745,1.9397666666666669,4.34125,3.6792,4.95675,4.166766666666667,3.885183333333333,4.283083333333333,1.8501333333333332
5.326233333333333,4.757933333333333,5.082883333333333,4.722716666666666,0.811083333333333,1.4507333333333332,0.9021333333333332,1.7512666666666667,1.4346166666666669,2.1609,3.1152,4.0946,4.482733333333333,4.746316666666666,4.516416666666666,5.355883333333333,4.9463,7.653666666666665,8.880733333333334,9.20175,6.9182,2.6597,2.06065,1.68855
1.5316166666666668,1.9528333333333332,1.60945,1.4828,1.4306166666666669,0.8912333333333331,0.6740666666666666,1.3906666666666667,0.8608166666666666,1.5508,3.48945,3.4829,4.401716666666666,4.9017,5.4806,4.646066666666666,5.569433333333333,4.71395,4.923233333333333,3.5006,3.5545666666666667,3.099016666666667,1.9684666666666668,2.6296833333333334
4.757416666666666,1.7684333333333333,1.5732666666666668,1.4090333333333331,1.2843,1.3325833333333332,0.87365,1.07375,2.42265,3.0461666666666667,1.0485833333333332,2.5717833333333333,4.003433333333333,3.3781833333333333,5.321833333333333,5.229966666666666,4.316666666666666,0.8496,0.8316,2.934883333333333,5.197816666666666,4.1129,3.17835,1.871133333333333
1.8967833333333333,1.6905333333333332,1.5548,1.8460833333333333,1.6252,0.6565666666666666,1.0189666666666668,2.2661333333333333,2.06545,4.920933333333333,5.66895,5.3525,4.537266666666667,3.58775,4.7436333333333325,3.181516666666667,7.2823,4.029516666666666,8.9719,6.419566666666666,6.631866666666666,5.223883333333333,2.120883333333333,1.6502166666666669
1.6810333333333332,0.7149,1.3320166666666668,0.76475,0.5951,0.5641833333333331,1.1395166666666667,2.4693,1.6657166666666667,2.4655666666666667,2.658116666666667,3.1518333333333333,4.1159,3.510533333333333,3.286783333333333,4.062216666666666,4.33705,4.4420166666666665,4.545216666666667,3.5868333333333333,3.55015,3.0942333333333334,1.9014166666666668,1.5951666666666668
4.785233333333333,4.7757,4.68855,3.60935,1.1630333333333331,0.8617833333333331,1.2409,2.01765,3.054683333333333,5.780866666666666,5.644966666666666,5.8801,3.2034166666666666,2.215,2.24645,2.52435,1.46235,1.0900166666666669,1.4922,3.208483333333333,3.288683333333333,2.1856166666666668,1.78705,1.8644833333333333
3.9775833333333326,2.0323,1.4926333333333333,0.6629833333333331,0.9740166666666664,0.6301333333333332,0.7323333333333332,2.1502166666666667,1.237083333333333,1.8497666666666668,4.880183333333333,3.1068333333333333,1.604766666666667,4.1872333333333325,4.66375,2.568,1.7170833333333333,0.6518166666666666,0.6655,2.548983333333333,4.0024,4.130633333333333,2.7666,2.310016666666667
4.081583333333333,4.7314333333333325,3.857,2.856783333333333,1.2386,0.5819666666666666,0.7129333333333332,1.51745,1.4621,1.0640333333333332,2.3369666666666666,3.7396666666666665,5.31775,5.323366666666667,5.917766666666666,5.8304,5.3175,5.98295,7.498683333333333,8.91615,7.3828,2.9555,1.7861333333333331,2.092283333333333
1.63525,0.7135333333333332,1.74625,0.6613833333333332,0.6507833333333332,0.71485,1.46725,0.6570833333333332,0.8853166666666666,0.7886833333333331,1.6394,2.13195,4.9538,6.81375,4.401133333333333,6.566183333333333,4.349783333333333,3.19505,1.1314166666666667,3.04755,4.3121,3.72335,1.9277666666666669,1.4925166666666667
3.3937166666666667,1.4093666666666669,1.38385,1.3153166666666667,1.4776833333333332,1.1169,1.0921666666666667,0.4805833333333332,1.0630833333333332,1.8154,0.7509333333333331,0.73585,0.7738333333333332,0.7840166666666666,0.7937,1.6755166666666668,4.8409,3.2169833333333333,0.7374333333333332,0.76195,0.7738833333333331,2.30815,4.965966666666667,4.391016666666666
4.5437,2.2546166666666667,2.4501666666666666,2.1172166666666667,1.8359833333333333,1.5189,0.5404666666666667,0.4672333333333332,1.7706666666666668,1.06175,0.6123333333333332,2.237916666666667,0.6271,0.6256333333333332,0.6855833333333332,0.6474,0.6377833333333331,2.15035,1.6145166666666668,1.8973666666666669,1.6097,1.0764,1.45165,0.6538
0.7618,0.6108333333333332,0.6302,0.6083166666666666,0.5427166666666666,0.5580166666666666,0.5307666666666666,0.54415,1.1621666666666668,0.5765666666666666,0.53645,0.5544666666666666,1.4376166666666668,1.8863666666666667,1.3191666666666668,0.5808666666666666,0.6337333333333331,3.7027666666666663,2.305766666666667,1.9837,2.355916666666667,2.617583333333333,1.81255,1.4620333333333333
0.9011333333333332,1.1433833333333332,0.6392333333333332,0.592,0.5769833333333332,0.5971666666666666,0.57695,0.5788333333333332,0.5816833333333332,0.5938,0.5955,0.6229833333333332,0.6379666666666666,0.6347166666666666,0.6449833333333332,0.6297,0.6816666666666666,3.584166666666667,4.689983333333333,3.9009166666666664,3.39495,2.32265,1.5991,1.2172666666666667
1.3501166666666669,1.2766333333333333,0.6826166666666666,1.21475,0.6088166666666666,0.5940666666666666,0.6186166666666666,1.1222833333333333,0.7524333333333331,7.862183333333332,7.168866666666666,1.1759666666666668,0.7217333333333332,0.6357333333333332,0.6636166666666666,0.6313,2.569116666666667,4.55185,1.1107833333333332,4.779633333333333,4.800766666666666,4.7942,4.728316666666666,4.478733333333333
3.2113,2.39555,2.8483,2.472916666666667,2.23135,2.04895,0.70995,0.6389,0.6547666666666666,0.6388333333333333,0.6906333333333332,0.6534833333333332,0.7895,0.68235,0.6882666666666666,1.41455,4.7343,3.8382,1.36885,3.2184,3.0805833333333332,2.814983333333333,1.8098666666666667,1.5147333333333333
1.0207166666666667,1.1388833333333332,1.3131,1.2325833333333331,1.14105,0.6159666666666666,1.1363666666666667,0.62295,0.56895,0.6602166666666666,0.6158333333333332,0.6701333333333332,0.6391333333333332,0.6832,0.6613,1.4885,5.338166666666666,4.8303666666666665,4.88195,3.2315666666666667,2.90385,2.7937333333333334,1.8867666666666667,1.8244166666666668
3.539833333333333,4.228566666666667,2.30995,2.694433333333333,2.3636,1.9765333333333333,1.9168,1.9038333333333333,1.2662166666666668,0.6470166666666666,0.6587833333333332,0.6724,0.6675,0.6665666666666666,3.32495,4.870866666666666,3.1973333333333334,1.59835,0.9124666666666666,2.60295,1.83605,4.797433333333333,4.489616666666667,4.301983333333332
3.53195,2.93615,2.339566666666667,2.6798333333333333,2.280683333333333,2.27455,0.6775,0.60985,2.471716666666667,0.6559,0.6529,0.6380166666666666,0.6566166666666666,0.6741333333333333,0.6938833333333332,0.6734,0.6855833333333332,2.2743333333333333,4.7353,3.2425333333333333,1.4249166666666668,3.146333333333333,2.0953666666666666,2.1361166666666667
1.68975,1.1684333333333332,0.9824666666666664,1.4246833333333333,1.2969666666666668,0.6207666666666666,3.794183333333333,0.5826,0.57805,0.5845,0.5841,0.6141166666666666,0.7062833333333332,4.571883333333333,4.117816666666666,0.6676833333333332,0.6464333333333332,0.66805,0.6204833333333332,0.9086833333333332,4.8177,4.800533333333333,4.758833333333333,4.500783333333333
2.04145,2.08835,2.4666,2.1486666666666667,2.0248666666666666,1.99605,0.5992166666666666,0.5574833333333332,0.6028666666666666,0.6447333333333332,0.6181833333333332,0.6685166666666666,0.6546166666666666,0.6656,0.66305,0.6649,3.1054833333333334,4.757,3.6179166666666664,3.3530333333333333,4.878,4.785266666666667,4.789266666666666,3.5803333333333334
2.9551333333333334,2.2518,2.58755,2.2588,2.2274833333333333,2.0534,0.6022166666666666,0.5020833333333332,0.5848333333333332,0.5593333333333332,0.5743333333333333,0.6254166666666666,0.6259666666666666,0.6537666666666666,0.6466666666666666,2.2661333333333333,3.208416666666667,2.5122166666666668,4.5944666666666665,3.225566666666667,2.82635,2.457133333333333,3.228883333333333,1.92435
2.652566666666667,1.380183333333333,1.13775,1.37945,1.0083333333333333,0.8031,0.6252166666666666,1.1151833333333332,0.9700666666666664,0.83015,0.856,0.5893166666666666,0.6309,0.6022666666666666,4.717466666666667,4.166233333333333,1.8950166666666668,4.739083333333332,4.788533333333333,4.162216666666667,0.7257,0.8010833333333331,0.8184333333333331,4.221266666666667
4.287633333333333,4.209283333333333,4.211766666666667,3.3783166666666666,3.2851833333333333,2.363,2.360266666666667,2.373616666666667,0.5712666666666666,0.6214666666666666,0.6427,0.6712,0.6499,0.6823,0.6568833333333332,0.8023833333333331,0.6682333333333332,1.0512,4.761216666666666,4.2142,3.1230333333333333,2.3352666666666666,2.005333333333333,2.419016666666667
