0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6857666666666666,0.6422666666666667,0.82705,0.5454833333333332,0.6495833333333332,0.5571333333333331,0.39891666666666653,0.4394333333333333,0.4218333333333333,0.7074,0.5767,0.5519833333333332,0.62245,0.47275,0.7149166666666666,0.3337333333333333,1.1094666666666668,0.7559333333333331,1.6591333333333331,0.4691833333333332,0.7981833333333331,0.6499666666666666,0.58505,0.8688333333333331
0.8195833333333331,0.9914,0.3484833333333333,0.50545,0.4499,0.4487833333333333,0.4985666666666666,0.2927666666666666,0.7332833333333332,0.4967666666666666,0.6078166666666666,0.3141666666666666,0.55675,0.3016833333333333,0.8037666666666666,0.5749333333333332,0.884633333333333,4.3907333333333325,7.9676166666666655,7.443783333333333,7.5991,7.326366666666666,7.749483333333333,0.4841166666666666
0.7208833333333332,0.321,0.6086333333333332,0.4827666666666666,0.39326666666666654,0.6706666666666666,0.4137,0.8415,0.63375,0.6652833333333332,0.3209,0.6021,0.57685,0.75725,0.9103166666666666,0.2909,0.7340333333333332,0.5301166666666666,1.1268,1.43965,1.9620666666666668,0.9964333333333332,0.7724333333333331,0.4103833333333333
0.5888,0.53425,0.3188,0.6577333333333332,0.3579166666666666,0.4685833333333332,0.64235,0.7140666666666666,0.61525,0.9815166666666664,1.39505,2.0551833333333334,1.4534333333333331,1.1609,1.0049166666666665,0.7118666666666666,0.3501166666666666,1.1965,1.1009666666666669,1.0349666666666668,0.5760166666666666,0.6236166666666666,0.44296666666666656,0.6203
0.3117833333333333,0.6107166666666666,0.3540333333333333,0.6182833333333332,0.3473,0.43885,0.5937333333333332,0.8831333333333331,0.5065,0.8366,0.8218,0.2665333333333333,0.4878166666666666,0.5097166666666666,0.6432833333333332,0.7044666666666666,1.33565,0.6553333333333332,0.47695,1.8888666666666667,1.5971333333333333,1.1502666666666668,1.3696166666666667,1.2235833333333332
0.7323,0.4738333333333332,0.6658833333333332,0.33545,0.53655,0.5795833333333332,0.39031666666666653,0.8503,0.4281833333333333,0.3591,0.32315,0.37151666666666655,0.5754666666666666,0.6265166666666666,0.44826666666666654,0.6147,0.283,0.60035,1.3682666666666667,1.53475,0.39635,0.6392833333333332,0.5217166666666666,0.5612666666666666
0.63535,0.3834166666666666,0.6761333333333333,0.40486666666666654,0.5441666666666666,0.65505,0.3495333333333333,0.8038,0.6074166666666666,0.4773833333333332,0.27185,0.2741666666666666,0.3577333333333333,0.6066,0.8318,0.3266166666666666,0.5077333333333331,0.5038,0.2728166666666666,0.5098166666666666,0.2917,0.6765833333333332,0.3657,0.52885
0.3256333333333333,0.3390833333333333,0.2778666666666666,0.2849,0.2641666666666666,0.2507166666666666,0.2852666666666666,0.2994333333333333,0.6222333333333332,0.8000166666666666,0.5734,0.3185166666666666,0.2565166666666666,0.2995833333333333,0.2911333333333333,0.2932333333333333,0.3278166666666666,0.57855,1.2707166666666667,0.9236833333333332,0.5875833333333332,0.6427,0.5923666666666666,0.4386833333333333
0.3060833333333333,0.27305,0.5059166666666666,0.2974833333333333,0.5352,0.2640333333333333,0.2980666666666666,0.30305,0.67605,0.69485,0.2817,0.4687833333333332,0.3157833333333333,0.5751833333333332,0.65495,0.4038,0.7466333333333331,0.4807166666666666,6.91825,7.362266666666666,7.744966666666666,7.5041666666666655,7.48025,7.6471166666666655
5.238216666666666,0.7048166666666666,0.2651833333333333,0.6518666666666666,0.3289833333333333,0.4889333333333332,0.58215,1.3176,0.81365,0.9939666666666664,0.5259666666666666,0.8334833333333331,0.2984166666666666,0.5933166666666666,0.7828166666666666,1.9638666666666669,0.4874166666666666,1.0279166666666668,0.44065,0.8776,1.08255,0.46235,0.8811666666666667,0.4876833333333332
0.6113166666666666,0.4408333333333333,0.6033833333333332,0.3325166666666666,0.5908833333333332,0.39315,0.6885666666666665,1.1291166666666668,1.0009833333333331,1.2701333333333331,2.0406833333333334,2.8247166666666668,2.264616666666667,1.668483333333333,1.0349666666666668,1.0345166666666668,0.5302,1.67815,0.97885,1.04315,0.4703833333333332,1.1116166666666667,0.6656666666666666,0.5510666666666666
0.91845,0.4631833333333332,0.7211166666666665,0.4288833333333333,0.45265,0.6375333333333332,0.37086666666666657,0.6103333333333332,0.5165166666666666,0.5227166666666666,0.2820333333333333,0.2718666666666666,0.2411666666666666,0.5543166666666666,0.5555,0.29535,0.6325,2.191866666666667,2.7535,0.9426166666666664,0.9878333333333332,0.81685,0.5586833333333332,0.4357
0.3908833333333333,0.2795166666666666,0.3110666666666666,0.3074333333333333,0.2771333333333333,0.27545,0.4014333333333333,0.5031666666666667,0.7959,0.2620166666666666,0.2907666666666666,0.3578166666666666,0.2575833333333333,0.4061333333333333,0.2837833333333333,0.5853166666666666,0.3297833333333333,0.2916333333333333,0.2703166666666666,0.5707333333333332,1.18275,0.7042833333333332,0.5262,0.33695
0.6141833333333332,0.3067166666666666,0.4929,0.2693666666666666,0.4998,0.3022833333333333,0.37535,0.86185,0.4442,0.2615,0.4932333333333332,0.6167666666666666,0.2710333333333333,0.9383,1.1928166666666669,0.8610833333333331,0.7180333333333332,0.5896666666666666,0.8675,0.69615,0.5769333333333332,0.70035,0.52545,0.5870833333333332
0.62365,0.36383333333333323,0.4566,0.5231166666666666,0.2772166666666666,0.5015666666666666,0.3064666666666666,0.4636666666666666,0.3187833333333333,0.8240333333333331,0.3594333333333333,0.6518333333333332,0.64125,0.4749333333333332,0.55905,0.49915,0.6210333333333332,0.70435,1.03535,1.0235333333333332,1.022066666666667,1.010233333333333,0.9721,1.05525
0.9119333333333332,0.9002,0.85695,0.3112333333333333,0.3275666666666666,0.3311333333333333,0.3560333333333333,0.5986333333333332,0.37856666666666655,0.50255,1.0053333333333332,0.70865,0.79895,0.7283666666666665,1.0227,1.502,1.030166666666667,0.5323833333333332,0.5670833333333332,0.4864166666666666,0.880583333333333,0.6939,0.51815,0.3314666666666666
0.4559,0.32695,0.5023666666666666,0.8095333333333331,0.29395,0.58825,0.4138833333333333,0.56815,0.8432666666666666,0.3981333333333333,0.4464333333333333,0.45875,0.2758166666666666,0.4977333333333332,0.7093833333333333,0.7668666666666666,0.4493,1.2853666666666668,0.6023333333333332,3.3213166666666667,7.742916666666666,7.46575,7.6189833333333326,7.5002
7.514666666666666,7.535,3.538183333333333,0.6002,0.2592833333333333,0.5298,0.3414333333333333,0.5670666666666666,1.2588166666666667,1.2606833333333332,1.243,2.041983333333333,1.30275,0.864,1.121133333333333,0.8538666666666666,0.6176166666666666,0.7521833333333331,1.2579166666666668,0.5266333333333332,1.1223833333333333,0.5498,0.63165,0.6495666666666666
0.5495166666666667,0.2984833333333333,0.3206666666666666,0.37261666666666654,0.2995333333333333,0.27065,0.3283333333333333,0.4861333333333332,0.7094,0.2999,0.2583833333333333,0.308,0.3057166666666666,0.2734333333333333,0.2951833333333333,0.49775,0.5839,0.8420333333333331,0.4782833333333332,0.3021666666666666,0.6562166666666666,0.45605,0.6185,0.42236666666666656
0.3187333333333333,0.3116333333333333,0.2773333333333333,0.2645333333333333,0.3031833333333333,0.30215,0.2759666666666666,0.52435,0.5765666666666666,0.3077166666666666,0.3171666666666666,0.2999333333333333,0.2486333333333333,0.3232,0.2909833333333333,0.5698333333333332,0.46375,0.8866,0.5312666666666666,0.266,0.3072833333333333,0.7906666666666666,0.8963166666666667,0.56435
0.39775,0.35395,0.2875166666666666,0.2716666666666666,0.2956666666666666,0.28625,0.2841333333333333,0.5736833333333332,0.4953166666666666,0.3339666666666666,0.2727,0.2841,0.2891,0.29415,0.5128333333333333,0.44525,0.6096,0.5266666666666666,0.7417833333333331,0.47385,0.5799333333333332,0.7074166666666666,0.5533,0.5594333333333332
0.5353833333333332,0.3143833333333333,0.2862166666666666,0.2747666666666666,0.2330666666666666,0.2751666666666666,0.2746666666666666,0.2340166666666666,0.27155,0.2777833333333333,0.5539166666666666,0.30685,0.4114333333333333,0.75135,0.6339333333333332,0.61955,0.6906333333333332,0.7844833333333331,0.6970833333333332,0.6879333333333332,0.6923666666666666,0.43835,0.7533333333333331,0.43446666666666656
0.6271,0.42585,0.5584333333333332,0.5445,0.38551666666666656,0.7101,0.3547833333333333,0.4519,0.8498,0.3638166666666666,0.7360333333333332,0.68565,0.7371833333333332,0.6244333333333332,0.6177833333333332,0.65855,0.6425833333333332,0.8454833333333331,6.855183333333333,7.539566666666666,7.775133333333333,7.7260833333333325,7.631366666666666,9.131633333333331
8.411616666666665,3.8630333333333327,0.94,0.6250333333333332,0.9160666666666666,0.5409166666666666,0.7599833333333331,0.5974333333333331,0.8469166666666667,0.5995166666666666,0.2952833333333333,0.6653833333333332,0.3569,0.6093,0.7862,0.66785,0.2664333333333333,0.808033333333333,0.9558833333333332,0.7437833333333331,0.68515,0.6660333333333333,0.3744,0.6429833333333332
0.39731666666666654,0.4209333333333333,0.4725333333333332,0.3564333333333333,0.5269166666666666,0.26965,0.6405666666666666,0.8834833333333331,0.7297,0.5898833333333332,1.0936666666666668,1.8867333333333332,2.1273166666666667,1.2478833333333332,1.749,0.5739333333333332,0.7228833333333332,1.0920166666666669,0.7325833333333333,0.7814833333333331,0.7330333333333332,0.6129333333333332,0.3524833333333333,0.2945166666666666
0.29235,0.2899333333333333,0.28895,0.2886666666666666,0.2763833333333333,0.2559166666666666,0.40596666666666653,0.5644666666666666,0.42186666666666656,0.2935333333333333,0.3739333333333333,0.2832666666666666,0.2796166666666666,0.416,0.6496833333333332,0.71865,0.6119333333333332,0.6182333333333332,0.7126666666666666,0.7947666666666666,0.44135,0.7663833333333331,0.7398833333333331,0.6879166666666666
1.22,0.4580166666666666,0.5293666666666667,0.2741333333333333,0.49155,0.2754833333333333,0.41721666666666657,0.9107833333333332,0.95115,0.60275,0.5373833333333332,0.41051666666666653,0.5302,0.5861,0.60015,0.90635,1.2898333333333332,1.5189166666666667,1.2324333333333333,1.02225,0.8321333333333331,0.4486,0.6220166666666666,0.41081666666666655
0.4428833333333333,0.4755666666666666,0.2954833333333333,0.5222833333333332,0.3299166666666666,0.44661666666666655,0.4595833333333333,0.3470166666666666,0.7707166666666666,0.7366833333333332,0.6389,0.3686166666666666,0.4499333333333333,0.40695,0.6083,0.6792833333333332,0.3148833333333333,1.0737666666666668,0.7097333333333332,0.69945,0.6174333333333332,0.8163666666666666,0.8629833333333331,0.6176833333333333
0.73865,0.65155,0.5255333333333332,0.7275333333333333,0.3953,0.6599,0.3458166666666666,0.4900666666666666,0.8518833333333331,0.4546666666666666,0.45325,0.4561333333333333,0.37701666666666656,0.7105666666666666,0.6589,0.5104833333333332,0.6439166666666666,0.52035,0.5627333333333332,0.64945,0.9858833333333332,0.42181666666666656,0.5775166666666666,0.51825
0.7342,0.7700666666666666,1.0628,0.41955,0.4579833333333333,0.5459666666666666,0.35205,0.7947333333333331,0.40595,0.4664,0.2737833333333333,1.0326833333333332,0.5949166666666666,0.5051166666666665,0.6773666666666666,0.5675166666666666,0.4866,0.9912,1.3853333333333333,0.7695833333333331,3.0681333333333334,7.3854,7.748733333333333,7.3722
7.64095,7.20525,2.6234,0.5798,0.53875,0.4619166666666666,0.6719833333333332,0.576,0.7163333333333332,0.5338166666666666,0.7240833333333332,0.4707833333333332,0.5539166666666666,0.7816166666666666,1.1176,1.07655,0.8230666666666666,0.8579333333333331,0.7771666666666666,0.79555,0.5347833333333332,0.5886666666666666,1.0793,0.2794833333333333
0.60025,0.3378166666666666,0.4903333333333332,0.25955,0.5830166666666666,0.39276666666666654,0.5493166666666666,0.7065,0.8292166666666666,0.9778833333333332,1.9529833333333333,2.5349666666666666,1.5818166666666669,1.4054666666666669,1.1885166666666669,0.6873333333333332,0.5122166666666667,1.12135,0.6605166666666666,0.77445,0.8323833333333331,0.4515166666666666,0.4663166666666666,0.5186
0.47285,0.43821666666666653,0.7230666666666665,0.3594166666666666,0.6011,0.3553333333333333,0.7420833333333331,0.7601166666666666,0.75875,0.63835,0.39085,0.4943833333333332,0.5000666666666665,0.6511666666666666,0.65985,1.0151333333333332,0.5017666666666666,0.67875,0.5192,0.9129,0.8738333333333331,1.3075,1.00135,0.3984833333333333
0.57135,0.5808166666666666,0.3445333333333333,0.6011833333333332,0.34185,0.5305333333333332,0.3038333333333333,0.9353,0.7548166666666666,0.28975,0.53045,0.5226166666666666,0.2937,0.9661666666666664,0.45275,0.72095,0.5055666666666666,0.9183166666666666,1.0767666666666669,0.6895,0.74925,1.2407833333333331,0.4929666666666666,0.8364833333333331
0.9822666666666664,0.5045,0.7145666666666666,0.7000166666666666,0.5930166666666666,0.8017833333333331,0.485,1.0160166666666663,0.5308666666666666,0.2896666666666666,0.3147,0.5037833333333332,0.2502833333333333,0.5167166666666666,0.4982,0.3563666666666666,0.7288333333333332,0.764683333333333,0.814083333333333,2.0443,1.0208,1.13545,0.746483333333333,0.75465
0.5904666666666666,0.6174166666666666,0.6133833333333332,0.5389333333333332,0.42945,0.5816833333333332,0.28715,0.6180333333333332,0.5794,1.2762,1.1289833333333332,0.5555833333333332,0.51845,0.7674,0.61105,0.4714833333333332,0.4140833333333333,0.3527333333333333,0.3391666666666666,0.3809833333333333,0.5565333333333332,0.5866666666666666,0.42426666666666657,0.4545333333333333
0.4678666666666666,0.40091666666666653,0.2861,0.29825,0.2536166666666666,0.29715,0.2996166666666666,0.27075,0.47655,0.3098666666666666,0.2878666666666666,0.4158333333333333,0.5240333333333332,0.44211666666666655,0.3562166666666666,0.2985166666666666,0.3007666666666666,0.2427666666666666,0.37301666666666655,0.4601833333333333,0.4658333333333332,0.4928166666666666,0.4698833333333332,0.2911333333333333
0.41856666666666653,0.2736,0.7160833333333332,0.5455333333333332,0.2493333333333333,0.27585,0.3152166666666666,0.56055,0.7199,0.2990333333333333,0.3273833333333333,0.7421833333333331,0.4349833333333333,0.39586666666666653,0.7321,1.1721166666666667,1.45185,1.4673166666666668,0.3095,0.3637166666666666,1.14555,0.3972833333333333,5.0212666666666665,7.440733333333333
7.4466,7.548216666666666,7.337183333333333,7.692583333333332,4.270816666666667,0.5358333333333332,0.6240833333333332,1.1884833333333331,0.6786833333333332,1.185633333333333,2.3895833333333334,2.80815,1.3952166666666668,1.8009666666666668,1.4767,0.7884666666666666,0.60365,1.2387666666666668,1.2659333333333331,1.5425666666666669,0.4133333333333333,1.1146166666666668,0.91405,0.2998666666666666
0.78035,0.5464666666666665,0.6266,0.5099,0.5348333333333332,0.4587833333333333,0.8943,0.9127,0.6999833333333332,0.5752,0.5532,0.7072833333333332,0.64675,0.60165,1.0438,0.3145333333333333,0.9303333333333332,0.8641666666666666,0.66805,0.9970666666666664,2.4748666666666668,0.4580166666666666,0.8599,0.38531666666666653
0.5571166666666666,0.42801666666666655,0.38335,0.39221666666666655,0.2843,0.4176,0.4617666666666666,0.7734833333333331,0.4679333333333332,0.7577333333333331,1.012133333333333,0.5364666666666666,0.4913166666666666,0.32255,0.8154166666666666,0.6589,0.2641833333333333,1.2786833333333332,1.96465,1.1770333333333332,0.7085666666666666,0.61305,0.4942333333333332,0.8054166666666666
0.4035666666666666,0.6966333333333332,0.55595,0.3845833333333333,0.4773666666666666,0.5163666666666666,0.5524,0.8374833333333331,0.6780833333333331,0.98205,0.6499166666666666,0.34235,0.7379333333333331,0.63845,0.9346833333333332,0.6503166666666667,1.0508833333333332,1.571583333333333,2.775716666666667,1.0441166666666668,1.02935,1.13155,0.6998333333333332,0.9072
0.7851333333333331,0.656,1.5004666666666668,0.6815666666666667,0.9524,0.4917,0.6709833333333332,0.7097,1.0478333333333332,1.6647666666666667,1.4929,1.137066666666667,1.2487,0.6624666666666666,1.3724666666666667,1.149166666666667,1.0279666666666667,1.4422,1.0854333333333333,1.1155,0.6349166666666666,0.6447,0.5122,0.58725
0.5597166666666666,0.4967833333333332,0.5427166666666666,0.4098,0.43096666666666655,0.37355,0.445,0.38011666666666655,0.4302833333333333,0.3228333333333333,0.3263666666666666,0.3326666666666666,0.3295333333333333,0.36,0.4615333333333332,0.4934333333333332,0.4248833333333333,0.3545166666666666,0.5598666666666666,0.5894,7.5262,7.54655,7.374483333333333,7.563666666666665
7.438416666666666,4.9096,0.3418833333333333,0.2961333333333333,0.2970666666666666,0.2853166666666666,0.38396666666666657,0.4871833333333332,0.5002333333333332,0.64345,0.7943833333333331,0.5056833333333332,0.6927333333333332,0.64005,0.84475,0.9995166666666664,0.6955666666666666,2.091733333333333,0.4046833333333333,0.6798333333333332,2.116833333333333,0.8317666666666667,0.5152,0.5374333333333332
0.7072,0.2783,0.6778166666666666,0.2660166666666666,0.5366166666666666,0.37216666666666653,0.55735,0.4824,0.8071166666666666,0.5887833333333332,0.8201666666666666,0.41556666666666653,0.4704,0.2863333333333333,0.84275,0.4372833333333333,0.6495833333333332,0.5194833333333332,1.2963833333333332,0.7342333333333332,1.9604,0.6869333333333332,0.6281666666666667,0.8128666666666666
0.5542166666666666,0.6122666666666666,0.6656833333333332,0.4724833333333332,0.7052,0.2595666666666666,0.8582,0.7679833333333331,0.80325,0.68225,0.41375,0.6528833333333331,0.66955,0.40945,0.9363833333333332,0.3145666666666666,1.16195,1.2573333333333332,2.4925,0.8045166666666665,1.8916333333333333,0.97245,0.6798166666666666,0.2784333333333333
0.2905,0.31035,0.2647166666666666,0.2851,0.3078833333333333,0.40116666666666656,0.37491666666666656,0.9387666666666664,1.3198166666666669,0.8957,0.6373666666666666,0.42841666666666656,0.26385,0.6063333333333332,0.47695,0.4393333333333333,0.6987333333333332,0.3272833333333333,0.3162166666666666,0.53805,0.4163333333333333,1.0619333333333332,1.2734833333333333,0.5241333333333332
0.6426,0.3056166666666666,0.4595666666666666,0.3587666666666666,0.307,0.4446333333333333,0.5934,0.5176833333333332,0.42205,0.3304666666666666,0.6076166666666666,0.2823833333333333,0.27815,0.3118833333333333,0.2634666666666666,0.41035,0.30845,0.3977,0.778733333333333,0.8037,1.163166666666667,0.5236,0.4846333333333332,0.63245
0.3580166666666666,0.6435833333333332,0.3204,0.4560833333333333,0.36228333333333324,0.422,0.2564333333333333,0.8044666666666666,0.7245,0.5558333333333332,0.8537666666666666,1.1385666666666667,0.5222833333333332,0.4983833333333332,0.5388,0.8002,0.5158166666666666,1.144116666666667,1.1262833333333333,0.9789166666666664,1.2843,1.1265333333333332,0.7228833333333332,0.4727166666666666
0.4955666666666666,0.4155833333333333,0.7098166666666667,0.29835,0.5580833333333332,0.2526,0.4803333333333332,0.4804333333333332,0.47585,1.18115,0.4677833333333332,0.6481166666666666,0.2912,0.6903666666666666,0.7438333333333331,0.3729833333333333,0.8979,1.7200333333333333,1.07745,1.1013333333333333,0.5206833333333332,0.658,0.42385,0.6111
0.4398166666666665,0.5892333333333332,0.3581666666666666,0.4969333333333332,0.61685,0.2395333333333333,0.7264166666666665,1.1725666666666668,0.70605,1.0613833333333331,1.0390666666666668,0.80465,0.5386666666666666,0.8431166666666666,1.7769333333333333,1.223766666666667,0.9837166666666664,1.962616666666667,0.88915,2.321766666666667,8.556683333333332,7.50275,7.76395,7.667
7.590816666666665,7.666716666666666,7.375816666666665,3.934933333333333,0.4157333333333333,0.4222166666666666,0.7078666666666666,0.7105666666666666,0.8954666666666666,0.4739666666666666,0.2618,0.36578333333333324,0.24495,0.6488833333333331,0.9781833333333332,0.40666666666666657,0.6669833333333332,1.02245,0.9964833333333332,0.9148,0.7129833333333332,0.4503666666666666,0.51575,0.3578833333333333
0.5909,0.2962,0.51965,0.2798666666666666,0.5841666666666666,0.23415,0.7423166666666666,1.6048166666666668,1.3323333333333331,0.7778666666666666,0.5376,0.4946166666666666,0.6445166666666666,0.38205,0.7282166666666665,0.7395833333333331,0.25355,0.4910666666666666,0.49725,0.826,0.86995,0.7339833333333332,0.4690166666666666,0.2956666666666666
0.5565666666666667,0.3434833333333333,0.4662833333333332,0.5172166666666665,0.2647166666666666,0.5097333333333331,0.35555,0.8898333333333331,0.7363166666666665,0.2788833333333333,0.5249166666666666,0.8060666666666666,0.8492,0.6777833333333332,0.7155833333333332,0.9675333333333332,1.9763,2.5530166666666667,0.8316,0.6557166666666666,0.9076333333333332,0.6809,0.4653833333333332,0.4631833333333332
0.90305,0.9365166666666664,0.8725,0.41326666666666656,0.43135,0.5111833333333332,0.7239833333333332,0.7244166666666665,0.37385,0.3694,0.3637166666666666,0.48485,0.5198,0.2935833333333333,0.5745666666666666,0.7512666666666666,2.0652,0.9167666666666666,1.2088,1.3017666666666667,0.7611166666666666,0.6534666666666666,0.75975,0.3274
0.64305,0.3250166666666666,0.64035,0.6944166666666666,0.5051,0.37471666666666653,0.4253833333333333,0.3334833333333333,0.2959166666666666,0.6808833333333332,0.8165166666666666,0.6765833333333332,0.3023833333333333,0.4632833333333332,0.2859,0.5430333333333331,1.4141666666666668,1.0740166666666668,1.0095833333333333,1.1849,0.83385,0.8104833333333331,0.4226333333333333,0.6124333333333332
0.5251,0.8067333333333331,0.5430333333333331,0.7260833333333332,0.2454166666666666,0.6132333333333332,0.5016166666666666,0.4088333333333333,0.6929166666666666,0.9417666666666664,0.5593166666666666,0.5268166666666666,0.59185,0.5502666666666666,0.9063833333333332,0.4247166666666666,0.6963833333333332,0.8685833333333332,0.5246333333333332,0.73205,1.13765,0.8518,0.4474333333333333,1.04195
0.7957,1.0348333333333333,0.74125,0.5429833333333332,0.5397,0.4794833333333332,0.5850833333333332,1.0225,0.7116166666666666,0.4795833333333332,0.6101333333333332,0.8943166666666666,1.2762666666666669,0.5464,0.8465166666666666,1.1325166666666668,0.72575,2.8662,2.1138166666666667,1.2067333333333332,1.1939833333333332,1.17885,0.9139166666666666,0.7081
0.5898,0.5353,0.5611333333333332,0.36318333333333325,0.6213833333333332,0.44935,0.5724166666666666,0.87985,0.6831166666666666,1.0852333333333333,1.6990833333333333,2.38035,1.903,1.3222,0.9270333333333332,0.6996833333333332,0.8056833333333331,1.2376833333333332,1.6097666666666668,0.9021166666666666,0.8167333333333331,0.7757166666666666,0.4999833333333332,0.6472
1.0500333333333332,0.4576333333333333,0.59155,0.33625,0.6159166666666666,0.4869166666666666,0.5095166666666666,0.8783,0.5827166666666665,0.29775,0.4429333333333333,0.45145,0.2631666666666666,0.5578166666666666,0.7035666666666666,1.1954166666666668,0.5158666666666666,0.5319666666666666,6.5759333333333325,7.98295,7.414383333333332,7.5472,7.19915,7.6449333333333325
0.3074333333333333,0.6560333333333332,0.3306666666666666,0.7167,0.29135,0.5866833333333332,0.6995333333333332,1.3095,0.74485,0.5627666666666666,0.3587666666666666,0.6681666666666666,1.64975,0.869533333333333,0.97135,1.4393,1.7141333333333333,2.864733333333333,0.9151333333333332,1.39545,1.0321333333333331,1.5241333333333331,0.8581666666666666,0.6296
0.5147166666666666,0.3420666666666666,0.6009166666666667,0.3803,0.5056333333333332,0.5575333333333332,0.73845,0.8668833333333331,1.21135,0.4921333333333332,1.0015,0.8054833333333331,0.5429833333333332,0.7624166666666666,1.1186833333333333,1.40705,1.2991833333333331,1.5248333333333333,1.5491,0.7157166666666666,0.9774166666666664,1.7353166666666668,1.86465,0.76105
0.7547,0.4536833333333333,0.6436166666666666,0.47755,0.7312833333333332,0.47585,0.7087833333333332,0.4468333333333333,0.7419666666666666,0.9453,0.90915,1.1525,1.30085,0.66695,0.6673166666666666,0.8088166666666666,0.82605,0.6799333333333332,1.3143,0.9392166666666664,0.81495,0.8232166666666666,0.7356,0.5984166666666666
0.3712,0.5165,0.4744333333333332,0.44856666666666656,0.5731833333333332,0.37791666666666657,0.57505,0.5635166666666666,0.9267333333333332,1.1585666666666667,0.5784833333333332,0.5487,0.57005,0.3493166666666666,0.5850333333333332,0.28315,0.5759166666666666,0.29515,1.10535,0.6358666666666666,0.8626,0.6247333333333333,0.5661666666666666,0.4553666666666666
0.7132333333333332,1.0205,0.6807,0.43096666666666655,0.3339,0.4235833333333333,0.4529833333333333,0.7865,0.685,0.6468333333333331,0.6098,0.6742833333333332,0.7081166666666666,0.7605666666666666,0.7454,0.7241166666666665,0.7789,0.6191333333333332,1.3737833333333331,0.7645,0.5315,0.3097666666666666,0.4267833333333333,0.4209833333333333
0.2885166666666666,0.4254833333333333,0.3948333333333333,0.2792333333333333,0.4232833333333333,0.4345333333333333,0.2956833333333333,0.7910333333333331,1.1366666666666667,1.1132,1.7067166666666669,1.8100666666666667,1.8454666666666668,0.8669666666666666,0.9227333333333332,0.9281,1.0612,1.16465,0.7619166666666666,0.7187166666666666,0.9342333333333332,0.48785,0.44035,0.3523833333333333
0.41035,0.2687,0.4307333333333333,0.2956833333333333,0.2954166666666666,0.2791833333333333,0.5030833333333332,0.4527,0.2885666666666666,0.26435,0.2769333333333333,0.2696333333333333,0.2369166666666666,0.4571,0.2843666666666666,0.3841833333333333,0.6494666666666666,0.7917333333333331,1.2670833333333331,0.5877,0.49645,0.4715,0.43956666666666655,0.5181666666666666
3.7322166666666665,7.926783333333333,7.726783333333333,7.408683333333332,7.346583333333333,6.087316666666666,0.6183666666666666,0.5250166666666666,0.7609,0.5059166666666666,0.4785666666666666,0.45135,0.47925,0.41125,0.6922166666666666,0.54355,1.3145,0.81605,1.0652,1.3332,1.4224333333333332,0.6543,0.9346166666666664,1.0325833333333332
1.1562333333333332,0.7927166666666666,0.5735833333333332,0.517,0.6482166666666666,0.66365,0.46605,0.7434333333333331,0.8904833333333331,1.0349833333333331,0.77535,1.5558833333333333,0.5854333333333333,0.8630333333333331,0.8627,0.8285333333333331,1.70565,2.506416666666667,0.91115,1.9891833333333333,0.7725666666666666,0.95005,1.10115,0.81825
0.8825333333333331,0.7984333333333331,0.66355,0.6376333333333332,0.43625,0.6538166666666666,0.5506166666666666,0.5923,0.5274333333333332,0.7951333333333331,0.4979333333333332,1.5883333333333332,0.6407666666666666,0.5329833333333333,1.0668,2.096766666666667,1.4870333333333332,2.054883333333333,1.4595833333333332,1.58315,1.0691,0.62665,1.0066166666666665,1.20225
1.0222666666666669,0.4884,0.6767666666666666,0.4569333333333333,0.5240833333333332,0.5230666666666666,0.36363333333333325,0.6611333333333332,0.4067,1.165,0.65665,0.689,0.2349,0.873,2.010533333333333,1.347716666666667,0.57475,0.4032,0.54995,0.4535333333333333,2.126533333333333,1.0256833333333333,0.9498666666666664,0.9423666666666664
0.6020666666666666,0.3100666666666666,0.6196,0.8409333333333331,0.3026833333333333,0.56295,0.5132833333333332,0.40765,0.4612666666666666,0.5923166666666666,0.8366166666666666,0.9069166666666666,1.2126666666666668,0.7804,1.90745,1.4903,2.1909,1.5132666666666668,1.3501166666666669,0.9716333333333332,0.40416666666666656,0.77615,0.6874,0.6755666666666666
0.53615,0.5068666666666666,0.47805,0.9988166666666664,0.7947333333333331,0.4394833333333333,0.6955333333333332,0.6247833333333332,0.5292666666666666,1.2720833333333332,2.005316666666667,2.03165,2.4158,2.6408,1.04265,0.9324,0.97515,1.3971166666666668,1.2346833333333331,0.7681,0.7368833333333332,0.9511333333333332,0.6219333333333332,0.6205833333333332
0.4432833333333333,0.5251833333333332,0.3523,0.6291666666666667,0.3335833333333333,0.5927666666666666,0.5441,0.8662,0.3335333333333333,0.4705166666666666,0.7451833333333331,0.9047166666666666,0.6793666666666666,0.641,0.8592,0.7368166666666665,1.33055,6.20695,5.01405,4.0881,0.6228666666666666,5.814516666666666,7.764516666666665,7.3109666666666655
7.595333333333333,7.402683333333333,3.8411166666666663,0.4728,0.6262166666666666,0.5148833333333332,0.4792,1.1431166666666668,0.8373333333333332,0.96385,0.9495,0.6724666666666665,0.6300666666666666,0.6261833333333332,0.69005,0.5295166666666666,0.6842833333333332,0.6344333333333332,0.8166833333333331,0.9602333333333332,0.8910666666666666,0.9278833333333332,0.65225,0.4510666666666666
