0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4214833333333333,0.41446666666666654,0.4113833333333333,0.4149833333333333,0.409,0.41066666666666657,0.4323833333333333,0.3732333333333333,0.4054333333333333,0.39866666666666656,0.4003833333333333,0.3922,0.39416666666666655,0.386,0.4116,0.3187166666666666,0.3850333333333333,0.38705,0.3999,0.41185,0.4067333333333333,0.40681666666666655,0.43701666666666655,0.37386666666666657
0.4172333333333333,0.41991666666666655,0.41355,0.4124833333333333,0.4160333333333333,0.41035,0.43491666666666656,0.37496666666666656,0.5390833333333332,3.17635,2.1742833333333333,0.34275,0.3283833333333333,0.31735,0.3571666666666666,0.28945,0.3363333333333333,0.3408166666666666,0.4149833333333333,0.54555,0.5726,11.8827,13.923033333333331,13.641483333333332
11.82558333333333,11.237583333333331,10.9033,4.155383333333333,0.7319666666666665,0.73145,0.7351,0.6687166666666666,1.3384166666666668,1.4196,0.871,3.2076333333333333,0.73085,2.730116666666667,1.2526,0.41405,1.021116666666667,0.36941666666666656,1.90025,2.40645,1.0804166666666668,1.6531166666666668,5.031,0.8143333333333331
0.57265,0.5639666666666666,0.5617666666666666,0.55975,0.55795,0.5576166666666666,0.57555,0.6353166666666666,0.5317666666666666,0.5440333333333331,0.5215,0.5157333333333332,0.5052833333333332,0.4861833333333332,0.5497166666666666,0.44676666666666653,0.4954166666666666,1.233933333333333,4.132433333333333,2.79195,2.9012333333333333,2.7624166666666667,1.5652333333333333,0.5365833333333332
2.321766666666667,2.27035,0.5491666666666666,0.548,0.5446333333333332,0.5380166666666666,0.5638833333333332,0.6692666666666666,0.4777333333333332,0.44016666666666654,0.4290333333333333,0.43096666666666655,0.38561666666666655,0.40995,0.46525,0.43246666666666655,0.4757833333333332,1.224883333333333,0.9763166666666664,1.15325,1.3434666666666668,3.9198666666666666,2.9553833333333333,0.5340166666666666
0.5492,0.5399666666666666,0.5366333333333332,0.5351166666666666,0.5324166666666666,0.5288333333333332,0.5583666666666666,0.5565,0.5767833333333332,0.85515,0.63915,0.6268,0.6081166666666666,0.5733666666666666,0.6640166666666666,0.6549,0.6526833333333332,1.441466666666667,0.6893,0.6315333333333332,1.0674666666666668,1.4710333333333332,1.1754,0.55025
0.5475833333333332,0.52965,0.5231666666666666,0.5214333333333332,0.5197833333333332,0.5156333333333332,0.5139833333333332,0.6324666666666666,0.7314,0.6908666666666666,0.6858666666666666,0.6942666666666666,0.64355,0.5257,0.57435,0.39076666666666654,0.2962833333333333,0.33545,0.3458666666666666,0.3498833333333333,0.4542166666666666,0.6225666666666666,3.2213833333333333,1.0018833333333332
0.2714166666666666,0.3643,0.38101666666666656,0.37416666666666654,0.37031666666666657,0.2930166666666666,0.337,0.2679666666666666,0.24215,0.2397333333333333,0.2378666666666666,0.24075,0.3284833333333333,0.3270333333333333,0.3202833333333333,0.30305,0.20465,0.2514666666666666,0.28315,0.2640833333333333,0.2475833333333333,0.24645,0.2752333333333333,0.3446166666666666
0.3185666666666666,0.3524166666666666,0.3451,0.25105,0.2504333333333333,0.25015,0.2483333333333333,0.2413,0.23405,0.22646666666666665,0.21535,0.20495,0.19588333333333327,0.2032833333333333,0.2980166666666666,0.3038166666666666,0.20871666666666666,0.2385333333333333,0.2630333333333333,0.2636833333333333,0.2601666666666666,0.26145,0.2500833333333333,0.2480333333333333
0.2473333333333333,0.2468833333333333,0.3402333333333333,0.3522666666666666,0.3294166666666666,0.2575666666666666,0.2445666666666666,0.2426,0.2348666666666666,0.22961666666666666,0.21946666666666664,0.2091,0.2044,0.2016,0.20425,0.2051,0.3089833333333333,0.9477,1.0311333333333332,8.630066666666666,12.7155,10.425083333333331,9.92938333333333,9.956483333333331
5.301283333333333,0.5429333333333332,0.5366666666666666,0.5340666666666666,0.53095,0.5273833333333332,0.5361833333333332,0.5772833333333331,0.4517166666666666,0.4519166666666666,0.4541833333333333,0.3925833333333333,0.3718333333333333,0.3835833333333333,0.4196833333333333,0.4230833333333333,0.4439833333333333,0.7542333333333331,3.2229,3.26515,1.7554833333333333,1.2007333333333332,0.8705833333333332,0.5608833333333332
2.343583333333333,2.34655,2.334766666666667,2.33105,2.324416666666667,2.3132333333333333,2.339,1.1963333333333332,0.4513166666666666,0.4623166666666666,0.4700333333333332,0.4196166666666665,0.37116666666666653,0.4283333333333333,1.8641833333333333,1.3315833333333331,0.3170333333333333,0.4960666666666666,2.3891666666666667,2.1571333333333333,0.8481333333333331,1.206,0.5521333333333333,0.5323
0.5285,0.5278,0.5288666666666666,0.54345,0.5347333333333332,0.5291333333333332,0.5375666666666666,0.6299,0.5765833333333332,0.54855,0.5516333333333332,0.5359333333333332,0.9048833333333332,0.42391666666666655,0.34065,0.4937,0.3242166666666666,0.7734333333333331,1.4570833333333333,1.3546833333333332,1.3235833333333331,1.383233333333333,0.83235,0.5492833333333332
0.5489166666666666,0.5390333333333333,0.5225833333333332,0.54205,0.5326,0.5251666666666666,0.41735,0.5817833333333332,0.50725,0.4348333333333333,0.4366333333333333,0.3591,0.3323333333333333,0.3213333333333333,0.3725333333333333,0.37086666666666657,0.3765833333333333,0.8767333333333331,0.4190333333333333,0.6800166666666666,0.6279,1.169,0.8386833333333331,0.5427833333333332
0.5299166666666666,0.5261333333333332,0.4196833333333333,0.4260333333333333,0.45225,0.4498,0.4613,0.5200666666666666,0.3524333333333333,0.3705,0.3531833333333333,0.23735,0.2366666666666666,0.2726166666666666,0.2831333333333333,0.28125,0.2555166666666666,0.6064,10.45745,10.36823333333333,10.27838333333333,10.45185,10.49105,10.0558
1.6639166666666667,0.54365,0.54325,0.5452666666666666,0.5550333333333332,0.5473833333333332,0.5421666666666666,0.6036833333333332,0.5466333333333332,0.4071833333333333,0.29175,0.4724166666666666,0.40955,0.42315,0.5197,0.5273666666666667,0.4036,0.34885,0.2717166666666666,0.4305333333333333,0.55915,0.9283333333333332,1.1473,3.0626333333333333
0.8994833333333331,0.5419166666666666,0.4319,0.43416666666666653,0.4835333333333332,0.4828833333333332,0.4313,0.4441333333333333,0.6697666666666666,1.1737166666666667,1.0603,1.683366666666667,1.4234666666666669,1.0620666666666667,3.44755,0.4939833333333332,0.5884833333333332,0.5749333333333332,3.246366666666667,0.6318333333333332,0.9850666666666664,1.53395,1.7648166666666667,1.0436
0.5805,0.5434,0.5443333333333332,0.53675,0.5315333333333332,0.524,0.4596666666666666,0.42816666666666653,0.4091166666666666,0.40045,0.3041,0.3133333333333333,0.4726,0.3155166666666666,0.2805666666666666,0.4545,0.646,0.6883833333333332,1.0145166666666663,0.4912666666666666,0.8065833333333331,0.90425,1.0135333333333332,0.5526833333333332
0.5437833333333332,0.5426333333333332,0.57955,0.5068333333333332,0.5432,0.5383833333333332,0.5676833333333332,0.5218333333333331,0.2938166666666666,0.3118333333333333,0.2561333333333333,0.2346333333333333,0.3374833333333333,0.4741833333333332,0.39516666666666656,0.3880833333333333,0.36208333333333326,0.3571,0.3730833333333333,0.5720166666666666,0.7396166666666666,0.9565166666666663,1.09265,1.32565
0.8864833333333331,0.5581,0.5537666666666666,0.5445666666666666,0.456,0.45175,0.5633,0.6478333333333332,0.4511666666666666,0.4112833333333333,0.3215333333333333,0.32315,0.2702166666666666,0.4579833333333333,0.3265333333333333,0.3656166666666666,0.3498,0.7378,0.8084833333333331,0.95125,1.0295833333333333,1.0018166666666664,1.3684166666666668,1.130083333333333
3.613283333333333,0.4823166666666666,0.4669333333333332,0.5102166666666667,0.5334333333333332,0.549,0.4432833333333333,0.41751666666666654,0.5224,1.19605,3.0917,0.60355,0.7396666666666666,0.6525166666666666,1.38165,1.11725,0.8379,1.109983333333333,1.35125,0.65775,0.9001,10.4462,10.370283333333331,9.999366666666665
10.001133333333332,9.924916666666666,9.992,2.5598,0.55765,0.4935166666666666,0.4793166666666666,0.54085,0.42861666666666653,0.39775,0.3835333333333333,0.3738166666666666,0.3670666666666666,0.2966333333333333,0.1966,0.20028333333333329,0.3120666666666666,0.32455,0.3368333333333333,0.2381666666666666,0.2709666666666666,0.2773833333333333,0.2723,0.2712666666666666
0.2493666666666666,0.2509166666666666,0.2517833333333333,0.25125,0.3021333333333333,0.2992,0.3500833333333333,0.2368833333333333,0.24385,0.2381166666666666,0.22473333333333328,0.22381666666666666,0.22031666666666666,0.2233,0.21565,0.2362166666666666,0.2365666666666666,0.2337666666666666,0.2691166666666666,0.3083166666666666,0.3482,0.34485,0.2443,0.2487
0.2641166666666666,0.2703,0.26955,0.27175,0.2581,0.2467333333333333,0.2606,0.3291333333333333,0.3408833333333333,0.3275,0.2307833333333333,0.22521666666666665,0.22736666666666666,0.2259833333333333,0.2306333333333333,0.2407833333333333,0.2627333333333333,0.25845,0.23685,0.3399666666666666,0.6018833333333332,1.8285333333333331,1.906216666666667,0.5000833333333332
0.39935,0.4951833333333332,0.40061666666666657,0.4340333333333333,0.4536666666666666,0.44545,0.5062166666666666,0.5187833333333332,0.4661666666666666,0.4423,0.42905,0.3356833333333333,0.43041666666666656,0.344,0.4373,0.6071666666666666,0.6646666666666666,0.5539166666666666,2.4278833333333334,1.7477166666666668,2.83015,5.461516666666666,0.90385,0.5410833333333332
0.4764666666666666,0.5134833333333332,0.5104333333333332,0.5068,0.5033666666666666,0.4995666666666666,0.4977666666666666,0.6295,0.4684166666666666,0.5210666666666666,0.9806833333333332,3.099,0.9623666666666664,0.98695,0.60635,0.5736333333333332,0.5025833333333332,0.6998166666666666,1.0089166666666665,0.5614666666666666,0.7926166666666666,1.1301166666666669,0.5445,0.43256666666666654
0.4345,0.52405,0.53475,0.52765,0.5233,0.46185,0.4792333333333332,0.6328,0.41145,0.3399,0.3078166666666666,0.41845,0.42965,0.5555333333333332,0.3435833333333333,0.3546,0.4393333333333333,0.67105,0.7208333333333332,1.2465333333333333,1.6292833333333332,1.3936,0.57955,0.5411
0.52245,0.51675,0.51455,0.5133333333333332,0.47675,0.4372833333333333,0.5472666666666666,0.6131166666666666,0.5258333333333332,0.5075666666666666,0.5529166666666666,0.8462166666666666,0.43536666666666657,0.4558166666666666,0.45005,0.8430333333333331,0.8973833333333331,0.5667666666666666,0.37686666666666657,0.59295,1.0715333333333332,1.0317333333333332,0.6613166666666666,0.5486333333333332
0.5259333333333333,0.5184833333333332,0.5163166666666666,0.5153833333333332,0.4827,0.4413166666666665,0.535,0.90905,0.8148333333333331,0.7885,0.77665,0.75905,0.7057,0.6882833333333332,0.6470166666666666,0.70665,0.7641333333333331,0.73445,0.8049,0.8023,0.7914,0.8805166666666666,1.1455166666666667,0.6457666666666666
0.6928333333333332,0.6017833333333332,0.6533833333333332,0.6503666666666666,0.6441666666666666,0.6413666666666666,0.63735,0.7584333333333331,0.7599,0.4810166666666666,0.38051666666666656,0.3747833333333333,0.36683333333333323,3.4823666666666666,10.120033333333332,10.3067,10.111883333333331,9.978866666666665,9.976083333333332,10.511166666666666,2.324116666666667,4.778583333333333,3.6158833333333327,1.2623166666666668
0.7494333333333331,0.5288666666666666,0.54935,0.5471,0.5447666666666666,0.5452666666666666,0.5433,0.7087166666666666,1.0142166666666663,1.60185,0.9361833333333331,0.92015,1.0277,1.0284833333333332,1.3594333333333333,1.38235,1.074733333333333,0.9378333333333332,2.4646166666666667,2.580483333333333,2.81695,1.6259666666666668,0.86075,0.5617
0.5462333333333332,0.5257166666666666,0.5519833333333332,0.54745,0.54745,0.54765,0.651,1.5160166666666668,0.7603,0.8257333333333331,0.5227833333333332,0.4984833333333332,0.51295,0.5358166666666666,1.0964666666666667,0.5130166666666666,0.7331833333333332,0.7975833333333331,0.9467166666666664,0.65365,0.9589333333333332,1.0754333333333332,0.9914,0.50715
0.4860833333333332,0.4689333333333332,0.4941666666666666,0.4879666666666666,0.51385,0.79635,0.7984666666666665,0.6492666666666665,0.83675,0.5525,0.5619833333333332,0.60845,2.6693333333333333,1.5939,0.7948166666666666,0.8838,0.7784166666666666,1.2327,1.374966666666667,1.2506166666666667,1.1970666666666667,1.2068833333333333,0.9438,0.5449333333333332
0.5319333333333331,0.5249,0.5397166666666666,0.5337,0.5347166666666666,0.5262833333333332,0.531,0.62235,0.5103,0.4605,0.4479333333333333,0.42636666666666656,0.42676666666666657,0.8105,0.4709,0.5082166666666666,0.47035,0.7227333333333332,0.7660666666666666,0.73395,0.7942666666666666,0.9237333333333332,1.1327833333333333,0.6135
0.58135,0.55945,0.58215,0.57795,0.5752833333333331,0.5635666666666665,0.5829833333333332,0.7058833333333332,0.7171666666666666,0.6349666666666666,0.66185,0.5434166666666665,0.4699,0.56155,0.44995,0.4259833333333333,0.5129333333333332,3.319433333333333,6.282466666666666,3.7595833333333326,2.985133333333333,1.0096,1.3092166666666667,0.6448666666666666
0.63835,0.62145,0.6291,0.6271833333333332,0.6230833333333332,0.6191,0.6238,0.7138833333333332,0.4231833333333333,0.5553666666666666,0.4437333333333333,0.54155,0.666,0.84995,0.6515333333333332,0.44675,0.43796666666666656,0.4252833333333333,0.9282333333333332,2.883233333333333,4.165016666666666,2.639333333333333,4.091383333333333,4.288633333333332
3.7123666666666666,2.584966666666667,2.6210666666666667,2.628683333333333,2.6304833333333333,2.630516666666667,2.633116666666667,1.3542333333333332,1.7095,1.644283333333333,1.448,3.51015,2.39705,0.9554833333333332,3.77715,6.599116666666666,0.5573333333333332,0.5460333333333331,0.6007166666666666,1.1558333333333333,1.1383666666666667,1.1047333333333331,1.0136,0.9384333333333332
0.5095833333333332,0.4979166666666666,0.5128,0.5106166666666666,0.5084666666666666,0.5073166666666666,0.5051666666666667,0.5033833333333332,0.5839833333333332,0.8463166666666666,0.5636666666666666,0.4634,0.56645,0.6067166666666666,0.40476666666666655,0.4111,0.4156333333333333,0.4166333333333333,0.4394833333333333,4.274533333333332,2.2171166666666666,3.9401,0.8606666666666666,0.65915
0.6570166666666666,0.6369166666666666,0.6625333333333332,0.65565,0.6523333333333332,0.6495166666666666,0.6820166666666666,2.86935,2.354916666666667,0.8972166666666666,1.5460833333333333,0.7134666666666666,0.6482666666666665,0.6146,0.6900833333333332,0.8781666666666667,0.7743833333333331,0.99145,0.9658833333333332,1.57515,1.5879666666666667,1.384,0.97055,0.6739
0.6659833333333331,0.6518666666666666,0.6665833333333332,0.6648166666666666,0.6643833333333332,0.6547,0.6466333333333332,0.6468,0.5788833333333332,1.7073666666666667,1.63225,1.0402,0.8090666666666666,1.7546666666666668,10.189433333333332,10.2615,0.5649333333333332,0.39885,0.5508833333333332,0.6420666666666666,0.87245,1.05045,1.0990166666666668,0.6463166666666667
0.634,0.6192166666666666,0.6474333333333332,0.6652833333333332,0.69395,0.68235,0.7171166666666666,0.6391333333333332,0.59705,0.6306666666666666,1.868766666666667,0.5345333333333332,0.44401666666666656,0.43661666666666654,0.860483333333333,2.2918333333333334,0.9738666666666664,1.7452166666666669,2.37985,1.8183833333333332,1.2291833333333333,1.31545,0.7742166666666666,0.6588833333333332
0.6565333333333332,0.6358333333333333,0.6616,0.65545,0.6558833333333332,0.6518833333333331,0.6467333333333332,0.71575,1.3603833333333333,1.0004333333333333,0.7733833333333331,0.5408166666666666,0.4985166666666666,0.6016833333333332,0.5062,0.51145,0.5769833333333332,6.50315,10.5426,10.370033333333332,10.286016666666665,10.414433333333331,10.468316666666665,8.120216666666666
0.6562833333333332,0.6448166666666666,0.6629166666666666,0.6575666666666666,0.6553833333333332,0.6555,0.6544833333333332,0.76385,0.51645,0.6223333333333332,0.76445,1.6570833333333332,0.6928166666666666,0.6573666666666667,0.5380833333333332,0.53515,0.5396333333333332,2.1359833333333333,2.307316666666667,2.169966666666667,3.011283333333333,2.8804,1.5869,1.16345
0.7739333333333331,0.7651166666666666,0.793883333333333,0.7887666666666666,0.7871166666666666,0.7860333333333331,1.6556666666666668,4.36515,4.20125,3.1892666666666667,3.3484833333333333,0.93395,0.5117166666666666,0.5143333333333332,0.93655,2.456383333333333,4.1991,5.2999,2.3995,2.3926333333333334,2.37285,1.4941666666666669,1.0558166666666668,1.0168333333333333
0.78365,0.77235,0.7885666666666666,0.7869166666666666,0.7882833333333331,0.7812833333333331,0.777,0.7148333333333332,0.6812,0.6131666666666666,0.61775,0.619,6.806466666666666,2.0347,0.9979833333333332,0.75715,0.587,0.5801666666666666,0.6100833333333332,0.6893333333333332,0.9637,4.1362,2.8802166666666666,0.67805
0.6693833333333332,0.6557666666666666,0.6701833333333332,0.6667,0.66215,0.6579666666666666,0.6853833333333332,0.7481,0.5889,0.5395,0.55455,0.52155,0.51945,0.6435166666666666,0.528,0.7234166666666665,0.6389666666666666,1.6244833333333333,2.67925,2.46265,2.3889,2.374883333333333,1.0951666666666668,0.63025
0.61735,0.6246833333333331,0.6269833333333332,0.6208833333333332,0.6164333333333332,0.52325,0.6326,0.9776,0.5186166666666666,0.6387833333333331,2.378016666666667,2.236083333333333,0.6899833333333332,0.6812333333333332,9.139566666666665,0.4861,0.4873833333333332,0.6063,2.5199166666666666,2.432116666666667,2.6277,2.725883333333333,1.5609666666666668,0.7115666666666666
0.5872,0.6185166666666666,0.5275833333333332,0.589,0.5851166666666666,0.5793833333333333,1.4565833333333331,2.287933333333333,1.0542,0.5768166666666666,0.4745333333333332,0.5234833333333332,0.5122666666666666,0.5262,0.6218,0.6475166666666666,0.7869,2.213433333333333,2.2859833333333333,2.448666666666667,5.713516666666666,12.7096,11.998333333333331,10.579
10.3351,10.1743,10.178466666666665,5.6678,0.8683,0.8595,0.836283333333333,0.7876,0.8804166666666666,0.9426166666666664,0.6946,0.5562333333333332,0.5211833333333332,0.5172833333333332,0.5205,0.5236,1.8051166666666667,1.6729166666666668,0.7753833333333331,0.85005,0.7869166666666666,1.3129,1.3925,0.6206
0.6118333333333332,0.6373166666666666,0.5412333333333332,0.6012833333333332,0.5959333333333332,0.5914833333333332,0.9047666666666666,0.9898333333333332,2.16605,1.7897833333333333,1.11865,0.9729166666666664,0.6720166666666666,0.6464833333333332,2.1935333333333333,3.1785666666666668,0.9062333333333332,1.87725,1.11275,0.5457833333333332,0.5762,0.5744666666666666,0.5731166666666666,0.5798166666666666
0.5751333333333332,0.5749833333333332,0.5795,0.5517666666666666,0.5832833333333332,0.5748833333333332,0.57695,0.5621333333333332,0.5614,0.5529333333333332,0.5363166666666666,0.5114833333333332,0.5412833333333332,0.5419333333333332,0.5374833333333332,1.32285,2.687816666666667,4.437283333333332,5.039283333333333,4.59565,4.353133333333333,2.747933333333333,1.54485,0.8304833333333331
0.8400666666666666,0.8326166666666666,0.8403666666666666,0.8103666666666666,0.8474833333333331,0.844,0.84065,2.6026166666666666,1.6952333333333331,0.8123166666666666,0.8075833333333331,0.7738166666666666,0.8150666666666666,0.8145833333333331,0.8157833333333331,3.0771333333333333,5.2122166666666665,5.2442,3.77025,2.691383333333333,2.1844,1.6821,0.8858,0.7153833333333331
0.71155,0.7090166666666666,0.7102333333333332,0.6828666666666666,0.72015,0.7056166666666666,1.2230833333333333,4.040216666666667,0.5696833333333332,0.7111666666666666,0.63845,0.4581666666666666,0.60975,2.503483333333333,2.2110166666666666,0.5217666666666666,0.52065,1.5901333333333332,0.8085166666666666,1.2408,1.5962833333333333,1.397233333333333,1.71795,2.721566666666667
2.4140333333333333,2.3671,2.36215,2.3348,2.3430833333333334,2.3331833333333334,2.46415,1.1017333333333332,0.7097833333333332,0.6621,0.6377666666666666,0.4955166666666666,0.5124333333333332,0.7739333333333331,1.0200833333333332,0.9310333333333332,0.7693166666666666,0.6298333333333332,2.607666666666667,2.554616666666667,2.911366666666667,2.7595,1.2769666666666668,0.5416
0.55975,0.5525333333333332,0.5402166666666666,0.5093333333333332,0.5381166666666666,0.5334333333333332,0.5851666666666666,0.6219166666666666,0.5162666666666667,0.5029,0.5038666666666666,0.4837,0.5227666666666666,0.5643666666666666,0.4875166666666666,0.4627333333333332,0.45975,1.2372,2.412116666666667,2.800733333333333,3.0593,1.890016666666667,1.4612666666666667,0.5443666666666666
0.5512333333333332,0.5506333333333332,0.5488166666666666,0.51845,0.5533166666666666,0.5500833333333331,0.6119,0.7660666666666666,0.7295666666666665,0.75665,0.7358833333333332,0.6442166666666665,0.6676333333333332,0.6562666666666666,0.6606333333333332,0.686,0.6772666666666666,1.5280166666666668,2.6366666666666667,1.9567333333333332,1.6106833333333332,1.2807666666666668,0.8641666666666666,0.5483
0.5357333333333332,0.5378333333333332,0.5329333333333331,0.5070833333333332,0.5430333333333331,0.5374,1.436683333333333,2.2962,0.6350166666666666,0.4836833333333332,0.4725,0.43901666666666656,0.4675666666666666,0.4911833333333332,0.4804166666666666,0.4723166666666666,0.4757666666666666,1.8100333333333332,0.8745,2.5256833333333333,2.496833333333333,2.6980833333333334,1.1398666666666668,1.1638833333333332
0.55205,0.5402833333333332,0.5419,0.51735,0.5476833333333332,0.5455833333333332,1.189533333333333,0.5247833333333332,0.5016166666666666,0.47135,0.4595166666666666,0.4259,0.4623333333333332,0.45115,0.4548,0.45525,0.4588,0.4653,0.4746166666666666,0.4576833333333333,0.49735,0.4935333333333332,0.4923833333333332,0.49255
0.4959333333333332,0.49595,0.4956666666666666,0.4655333333333332,0.5027166666666666,0.4941166666666666,0.4938833333333332,0.4851,0.4815333333333332,0.47275,0.4610833333333333,0.4276333333333333,0.46385,0.4530333333333333,3.5381666666666667,4.33785,3.36945,13.466033333333332,11.929016666666666,13.831433333333331,13.316283333333331,11.15343333333333,10.258666666666665,4.157533333333332
0.6324166666666666,0.63705,0.6341,0.6050666666666666,0.6400333333333332,0.63225,0.9559666666666664,2.3488,1.2835,0.48365,0.48835,0.4630666666666666,0.50245,0.5005666666666666,0.5044833333333332,0.4987166666666666,0.49825,1.2312666666666667,4.269333333333333,4.2957,4.60165,4.400366666666667,3.9532,2.4374
2.613033333333333,2.419283333333333,2.4098,2.3968,2.407783333333333,2.4062,3.368466666666667,2.884583333333333,1.3576666666666668,0.36956666666666654,0.42515,0.3569333333333333,0.4417833333333333,0.448,0.4465,0.44385,0.7396166666666666,1.6078666666666668,4.0248833333333325,4.178733333333333,3.2511666666666668,1.8785833333333333,1.0576,0.6177833333333332
0.61985,0.6191166666666666,0.6186833333333333,0.5324666666666666,0.6447833333333332,0.5936833333333332,1.5374333333333332,0.8669,0.4451333333333333,0.4185333333333333,0.37666666666666654,0.3598,0.39776666666666655,0.41051666666666653,0.43286666666666657,0.44985,0.4443833333333333,0.4404,0.3500333333333333,0.4386833333333333,3.809516666666666,5.161233333333333,4.4947,3.1275166666666667
3.8039333333333327,2.504766666666667,2.5092833333333333,2.5143833333333334,2.8642333333333334,3.303933333333333,3.79445,4.20025,3.274383333333333,2.630266666666667,4.4513333333333325,4.3967,3.677733333333333,4.578766666666667,4.617666666666667,3.1529833333333332,4.490366666666667,4.4433,4.69095,4.91245,4.8922,4.9707,5.4324,3.410166666666667
4.571183333333333,2.9459666666666666,3.83465,3.044983333333333,2.849283333333333,2.847566666666667,4.029616666666667,4.177933333333333,2.2903,4.525383333333333,4.650833333333333,5.944066666666666,4.380083333333332,4.250783333333333,5.144333333333333,5.785733333333333,5.3682333333333325,4.10715,1.5461666666666667,1.5536,1.5485666666666669,2.1533333333333333,5.240466666666666,4.36785
4.326016666666667,4.37445,4.984016666666666,4.723766666666666,4.4321,4.18475,3.25385,1.39885,1.55115,1.6408333333333331,1.4046333333333332,1.60715,1.9771166666666669,1.5908166666666668,1.2273833333333333,1.4649666666666668,3.6608833333333326,4.750433333333333,3.5547166666666667,1.3338833333333333,1.1912666666666667,1.2321833333333332,1.2992333333333332,1.1435166666666667
6.010633333333333,5.332633333333333,4.120316666666667,4.04595,3.372583333333333,3.004866666666667,0.8548833333333331,1.50615,3.3742666666666667,3.32345,1.5657333333333332,1.7623333333333333,1.3377333333333332,2.7187333333333332,1.8760333333333332,3.1609166666666666,1.35045,0.7229666666666665,1.39955,1.2320166666666668,1.07025,1.48745,2.220933333333333,0.5603333333333332
0.5785166666666666,0.57325,0.5733666666666666,0.5695666666666666,0.5696666666666667,0.5671833333333332,0.7111833333333332,3.385283333333333,0.4004833333333333,0.39031666666666653,0.3904,0.38785,0.38406666666666656,0.3887,0.389,0.3685166666666666,0.39625,0.39476666666666654,0.4363333333333333,1.9438666666666669,1.1161833333333333,1.1660666666666668,0.92495,0.5757833333333332
0.5969833333333332,0.5927333333333332,0.5840333333333332,0.7044166666666666,0.8783166666666666,0.8726666666666666,0.9502666666666664,0.7973333333333331,1.1521833333333331,0.8883166666666666,0.4657,0.4705,0.4689166666666666,0.4845333333333332,0.5565333333333332,0.7009666666666666,0.8361833333333331,0.93275,1.96265,1.3114,1.0382,2.4427,2.3105333333333333,0.48665
0.53555,0.5525666666666667,0.54865,0.55035,0.5431,0.5428,0.5746166666666666,0.7624833333333331,0.561,0.5719166666666666,0.5357833333333332,0.5346333333333332,0.5324,0.5434666666666667,0.5388666666666666,0.5337333333333332,0.4577,0.5334,0.98475,0.5492166666666666,0.7951666666666666,0.8403333333333332,0.79745,0.6443666666666666
0.6103666666666666,0.6456,0.6398833333333332,0.6387166666666666,0.6369833333333332,0.6319666666666666,0.6567333333333332,0.8417666666666666,0.7417666666666666,0.8536166666666666,0.800983333333333,0.6889666666666666,0.5887,0.6166166666666666,0.6054666666666666,0.43031666666666657,0.3985833333333333,0.43105,0.43211666666666654,0.4327166666666665,0.43295,0.4302666666666666,0.43045,0.42505
0.4045666666666666,1.46935,1.3904,0.6876833333333332,0.9869166666666664,0.5909666666666666,1.45015,2.29415,1.440683333333333,0.6018833333333332,0.59775,0.6371333333333332,0.6089833333333332,0.6034333333333332,0.6045333333333331,0.6022166666666666,0.5735666666666666,0.6008166666666666,0.60685,0.6037833333333332,0.6044333333333332,0.6076333333333332,0.5995,0.5973333333333332
0.5756,0.6095833333333333,0.6119666666666665,0.6107666666666666,0.6057166666666666,0.6041166666666666,0.6034,0.6056833333333332,0.57375,0.6046166666666666,0.6062666666666666,0.6054666666666666,2.6390333333333333,3.7801666666666662,2.95025,1.3098333333333332,0.5206,0.54905,3.226933333333333,4.51035,4.580383333333333,3.3881666666666668,2.52555,1.3614333333333333
1.1961,1.6253333333333333,1.1004,0.8428666666666667,0.6420333333333332,1.2176166666666668,2.5932833333333334,2.2917,1.8046833333333332,1.9732833333333333,1.89635,2.86445,2.8599666666666668,1.39115,0.5998833333333332,0.5979,0.5609,0.6016666666666666,0.5994,0.5929666666666666,0.5936666666666666,0.5923333333333332,0.5868666666666666,0.5953833333333332
0.5556166666666666,0.5905333333333332,0.5893833333333331,0.5877833333333332,0.58905,0.58205,0.5806333333333332,0.5842333333333332,0.5501166666666666,0.5892333333333332,0.58475,0.58495,0.5781833333333332,0.6184666666666666,0.5931833333333332,0.5912666666666666,0.55695,0.5928166666666665,2.7715,4.953333333333333,2.586733333333333,5.3608666666666664,4.708866666666666,2.532783333333333
1.4817833333333332,0.6698333333333332,1.1048333333333331,0.6667333333333332,0.6633333333333332,0.6557,1.9634,1.39385,0.6491,0.7253333333333332,0.7960666666666666,0.8082,1.0069833333333331,3.11355,1.8581333333333332,0.6041,0.6001666666666666,3.3722833333333333,3.353133333333333,3.007433333333333,2.26755,1.9149166666666668,1.6576666666666668,0.6478166666666666
0.63135,0.653,1.0840666666666667,0.8415166666666666,0.6483833333333332,0.6474833333333332,1.48305,1.1457833333333332,0.7232666666666665,0.5149,0.5344666666666666,0.4932666666666666,0.4898666666666666,0.50375,0.5257,0.5294166666666666,0.4839166666666666,0.7594833333333331,2.344733333333333,2.66455,4.039616666666666,3.080033333333333,1.5714833333333331,0.70045
