0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31145,2.0732833333333334,1.8760333333333332,1.85395,1.5461166666666668
1.0360666666666667,0.9802333333333332,0.9135,0.8866166666666666,0.8981833333333331,0.8982833333333331,0.8684333333333331,0.5646166666666665,1.08145,1.4749666666666668,1.6932666666666667,2.9926833333333334,3.169366666666667,3.3592166666666667,2.309766666666667,2.3200833333333333,2.8798166666666667,3.2953666666666668,2.6153,2.56225,1.5983166666666668,1.388016666666667,1.2072333333333332,1.1908666666666667
1.09545,1.05285,0.9035333333333332,1.02325,0.7491333333333331,0.9995666666666664,1.1113,0.9544333333333332,1.8659,1.9908833333333331,1.9128833333333333,2.239716666666667,3.217833333333333,2.9980333333333333,3.636383333333333,3.46495,3.027066666666667,3.2739,4.0001,3.6008666666666667,1.7680333333333331,1.6231666666666669,1.99,2.2673
1.4245,1.471833333333333,1.0850833333333332,1.16645,0.8172166666666666,1.0176833333333333,0.5550666666666666,0.8345666666666666,0.72935,1.2838166666666668,1.98235,3.34965,0.9422,0.7188166666666665,1.61415,2.93335,2.636483333333333,2.5597333333333334,2.80765,2.2645,1.80285,1.6751666666666667,1.0740833333333333,2.19765
3.185633333333333,1.9223666666666668,2.718233333333333,1.4321666666666668,1.19445,1.1061833333333333,0.6676166666666666,0.2452,0.2586666666666666,0.2559333333333333,0.3478666666666666,1.2508333333333332,3.0513,3.123283333333333,3.140633333333333,3.283666666666667,1.7065,1.67725,1.9408166666666669,3.97495,3.548833333333333,3.349416666666667,0.9127166666666666,2.3430833333333334
1.9786333333333332,1.3393333333333333,1.23695,1.093883333333333,0.9637333333333332,0.9665666666666664,0.5956,0.9857166666666664,0.3057833333333333,0.6582833333333332,0.88785,1.1004666666666667,1.0713,2.2236833333333332,3.1062166666666666,2.696733333333333,3.64875,3.327583333333333,4.042966666666667,2.708016666666667,2.34105,1.8953,1.9582833333333332,1.547216666666667
1.51835,1.2113,1.1554166666666668,0.68335,0.8722,0.7876333333333331,0.5614666666666666,0.6769166666666666,0.4373833333333333,0.7889333333333332,1.48905,1.5572,2.20465,2.54985,2.467916666666667,1.8172666666666668,3.1737333333333333,2.9276,3.39505,4.503516666666666,6.08435,5.87115,6.030216666666666,5.494766666666666
3.7438666666666665,2.7524,1.0317666666666667,0.9720166666666664,1.1055166666666667,0.45295,0.4456333333333333,0.5812166666666666,0.3279333333333333,0.3260833333333333,1.2379,1.5995666666666668,2.10985,2.661316666666667,2.8644166666666666,3.244733333333333,2.635016666666667,2.78765,2.5403333333333333,2.6349666666666667,1.9818833333333332,4.048466666666666,3.298983333333333,1.3885
1.33245,1.4927,1.01905,0.6590333333333332,0.7658666666666666,0.369,0.6850333333333332,0.7081666666666666,1.0635166666666669,0.9148166666666666,1.367133333333333,1.0535,1.5062,3.7583666666666664,3.25905,3.977033333333333,2.3680833333333333,2.814,2.862616666666667,3.210566666666667,2.5622333333333334,2.4191833333333332,3.1246666666666667,2.3238833333333333
1.908283333333333,1.248033333333333,1.27425,1.0737333333333332,1.040333333333333,1.0457,0.8557,0.8605333333333332,0.8872833333333331,1.01465,1.63705,2.4073333333333333,2.4635833333333332,2.5763,3.205516666666667,3.199133333333333,2.879233333333333,3.20715,2.646316666666667,2.541733333333333,2.7491833333333333,2.782516666666667,2.0340833333333332,1.87735
1.9466166666666669,1.7306333333333332,1.4206666666666667,0.8670833333333331,0.7838666666666666,0.6720166666666666,0.8173666666666666,0.6588,0.9044166666666666,0.8828,1.4443333333333332,1.9368666666666667,2.459916666666667,2.9515,3.82475,2.85235,2.9054333333333333,2.530533333333333,2.4723,2.290916666666667,2.2491166666666667,1.6669333333333332,1.308633333333333,1.2204166666666667
1.05175,1.0136666666666665,1.0207833333333332,1.0190833333333331,0.98425,0.95405,0.6549333333333331,0.8282333333333332,0.8713333333333331,1.0716,1.5511166666666667,1.9541833333333332,2.72395,2.4764666666666666,2.702233333333333,3.280533333333333,2.46395,2.1333333333333333,2.0041333333333333,1.5955333333333332,1.64045,2.044283333333333,1.91685,1.90975
1.19615,0.7083,0.8747833333333331,0.9466166666666664,0.38826666666666654,0.6544833333333332,0.6116833333333332,0.6644,0.7785,1.10825,1.0886166666666668,1.4172,4.885066666666666,5.834216666666666,5.4244,2.9997833333333332,2.969133333333333,5.547983333333333,7.0475666666666665,5.338016666666666,2.0083333333333333,2.052166666666667,1.84325,1.2906
1.1749166666666668,1.0107166666666665,0.7521666666666667,0.6188833333333332,0.5744833333333332,0.5807833333333332,0.3151,0.6346166666666666,0.4791666666666666,0.4265833333333333,0.8536333333333331,2.33325,3.542816666666667,4.4642833333333325,3.965016666666666,5.935866666666667,4.317266666666667,5.097533333333333,4.655783333333333,4.520233333333333,3.43895,3.1487333333333334,2.434966666666667,1.9315666666666669
1.741,1.1262,0.808,0.7716333333333331,0.8020166666666666,0.5878333333333332,0.5707833333333332,0.864433333333333,0.5238666666666666,2.507283333333333,2.836616666666667,2.501466666666667,6.178233333333333,4.3831,3.3726333333333334,3.416116666666667,3.3280333333333334,2.852516666666667,2.92565,2.001333333333333,1.8130833333333332,1.591783333333333,1.0527166666666667,1.1166333333333331
1.07255,0.6446666666666666,3.62715,6.2673,5.3711,4.73875,0.83445,0.19486666666666666,0.20951666666666666,0.20528333333333326,0.6016166666666666,0.9224833333333332,3.8861666666666665,3.8453666666666666,3.4215166666666668,3.8116666666666665,3.31135,1.7233833333333333,1.7420166666666668,1.4257833333333332,1.413,1.6818833333333332,0.6721833333333332,0.6074333333333332
0.6153666666666666,1.9249333333333332,2.050816666666667,1.4202666666666668,1.0221333333333331,0.6236833333333331,0.51195,0.20588333333333328,0.1991,0.5393,0.21348333333333327,0.4744833333333332,0.8511833333333331,1.2543833333333332,1.8414666666666668,3.59505,3.473133333333333,1.40365,1.5451333333333332,1.5249166666666667,1.3639333333333332,1.044433333333333,0.8545166666666666,1.5919333333333332
2.7773,2.0822333333333334,1.5202666666666669,1.5295333333333332,0.9917833333333332,0.8034833333333331,0.6634666666666666,0.19136666666666666,0.20186666666666664,0.2186,0.21615,1.4113666666666669,3.287333333333333,3.33955,3.601033333333333,3.6723666666666666,1.7013,1.7628333333333333,1.706516666666667,1.7341,1.4954833333333333,1.3011333333333333,1.9727,2.640216666666667
2.007833333333333,1.9701333333333333,1.9053833333333332,1.068,0.882583333333333,0.8258833333333331,0.4562166666666666,0.18771666666666664,0.19245,0.19585,0.2910333333333333,1.2250833333333333,2.4945,3.44015,3.5050833333333333,3.501316666666667,1.095716666666667,1.1389833333333332,1.5161166666666668,1.2748333333333333,1.14515,1.0738166666666669,1.1244333333333332,1.8262166666666668
6.63655,5.510666666666666,2.990416666666667,2.114333333333333,1.2355833333333333,1.01305,0.7484166666666666,0.19055,0.19416666666666665,0.20206666666666664,0.20081666666666664,0.2088333333333333,0.4354833333333333,2.9408,3.7814333333333328,3.79045,2.683183333333333,2.6044666666666667,2.3636,2.6083166666666666,4.2066,2.290833333333333,1.6352666666666669,5.493216666666666
3.0605333333333333,2.01625,2.56135,1.7011666666666667,1.2721333333333331,1.2368,0.7110333333333332,0.18855,0.18923333333333328,0.1964833333333333,0.20793333333333328,0.4973833333333332,0.39415,1.9208166666666668,2.627933333333333,3.226033333333333,3.36995,3.3203666666666667,3.1871,2.8946666666666667,3.48695,3.4584,0.5888833333333332,0.8738
2.763583333333333,1.9619166666666668,1.3843166666666669,1.20645,1.01725,0.8909666666666666,0.5827666666666667,0.5167166666666666,0.3321666666666666,0.349,0.36565,2.298766666666667,3.5820833333333333,3.374033333333333,2.9497666666666666,3.5300833333333332,2.1924333333333332,3.677466666666666,3.128616666666667,3.4638166666666668,3.0220333333333333,2.1422166666666667,1.0540333333333332,2.3256666666666668
2.233966666666667,1.8614833333333332,1.9491333333333332,1.5956833333333331,1.08775,1.0704833333333332,0.5508666666666666,0.2506166666666666,0.2534166666666666,0.5976333333333332,0.71775,1.0712666666666668,3.125316666666667,3.549583333333333,3.659983333333333,3.7310666666666665,3.9261333333333326,0.429,0.9500166666666664,2.278083333333333,2.8282333333333334,2.910616666666667,2.1719,1.27435
1.1381166666666669,1.4118,1.075416666666667,0.9261166666666664,0.5786333333333332,0.6104,0.7136166666666666,0.6088666666666666,0.8252166666666666,1.5423833333333332,2.700416666666667,2.489583333333333,2.188966666666667,2.545666666666667,2.502083333333333,4.329566666666667,3.5228,2.003433333333333,1.7823833333333332,1.6316333333333333,1.650016666666667,2.3269,2.2685666666666666,1.18355
0.8360666666666666,0.4697166666666666,0.5630833333333332,0.5426833333333332,0.2769833333333333,0.6019166666666667,0.5802166666666666,0.43536666666666657,0.60405,0.2891166666666666,0.4482,1.6884,2.4884,2.750833333333333,3.0265666666666666,3.3811166666666668,2.504316666666667,2.011766666666667,1.9011,2.020766666666667,1.5047666666666668,1.3522,1.3718,1.4966666666666668
1.0689,0.7852333333333331,0.7276666666666665,0.55525,0.8139333333333331,0.5223666666666666,0.5362,0.5756666666666665,0.4275333333333333,1.26035,2.1586,1.9500166666666667,2.05815,2.708333333333333,3.0379666666666667,2.7882833333333332,2.8752166666666668,3.9001,5.09745,3.7187166666666664,3.276133333333333,2.383766666666667,0.97695,1.2586166666666667
1.5226833333333332,1.14355,1.0353333333333332,0.4726666666666666,0.7449666666666666,0.8783833333333331,0.5941,0.5389833333333331,0.4422833333333333,0.94095,1.2335666666666667,1.3214833333333331,3.6534333333333326,4.142583333333333,4.310483333333333,3.9108833333333326,4.3305333333333325,6.1091,6.888566666666667,6.946716666666666,4.488233333333333,3.6881333333333326,4.60315,1.5974833333333331
1.47105,0.96685,1.0115833333333333,0.62475,0.5781166666666666,0.5749666666666666,0.5591333333333331,0.2479666666666666,0.4172333333333333,0.43261666666666654,2.0140833333333332,2.6678,6.796316666666667,3.5107,2.8480833333333333,3.7254333333333327,3.5976166666666667,3.9362166666666663,3.560216666666667,2.35525,2.1904166666666667,1.9985833333333332,2.85775,3.2274166666666666
