0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4407833333333333,0.4437833333333333,0.4355,0.4139833333333333,0.4299,0.44861666666666655,0.4186333333333333,1.1976166666666668,0.7865333333333331,0.42355,0.3516333333333333,0.3859166666666666,0.5257,0.4677833333333332,0.4574333333333333,0.44606666666666656,1.2435333333333332,1.1809,1.296533333333333,0.6139166666666666,0.6826666666666666,0.65955,0.7325833333333333,0.6860333333333332
2.591966666666667,1.3886833333333333,0.7283166666666665,0.4459333333333333,0.44051666666666656,0.40836666666666654,0.5530833333333331,0.7165166666666666,0.9668666666666664,1.7478,0.3971,0.6989,0.8365833333333331,1.0637833333333333,1.35165,1.3405833333333332,0.5063166666666666,0.5045333333333332,0.6210333333333332,3.2465,1.5048666666666668,1.4474333333333331,1.9033666666666669,1.3745833333333333
1.1411,0.73225,0.6984333333333332,0.4735333333333332,0.4053833333333333,0.43231666666666657,0.7597833333333331,0.5586833333333332,0.4889166666666666,0.4709666666666666,0.4235833333333333,2.9615,1.8742333333333332,1.1655666666666669,1.3026333333333333,1.3157333333333332,4.692966666666666,6.025333333333333,4.04665,2.58845,1.7565166666666667,1.66705,0.7460166666666666,0.6115
0.393,0.4730666666666666,0.38435,0.4631166666666666,0.41445,0.52365,0.7254333333333332,0.8615333333333332,0.5597833333333332,0.6270666666666666,0.6668833333333332,0.6024833333333331,0.5431333333333332,0.5837166666666666,0.7854333333333331,1.0445666666666669,2.75335,2.241166666666667,2.069316666666667,1.7292666666666667,3.400733333333333,2.6569333333333334,1.8626333333333331,1.2575166666666668
0.58655,0.5034666666666666,0.46785,0.4510166666666666,0.49515,0.44805,0.4581333333333333,0.39371666666666655,0.5251166666666666,0.45995,1.27915,0.4890166666666666,0.4563333333333333,0.42176666666666657,0.3748166666666666,0.4547666666666666,0.5346333333333332,0.4237833333333333,0.3397833333333333,0.8764666666666666,3.059283333333333,2.034933333333333,1.6123833333333333,1.0293166666666669
0.7371333333333332,0.41751666666666654,0.42415,0.5007833333333332,0.89385,0.8825166666666666,0.7132333333333332,0.61385,0.6250666666666665,0.50465,0.3969333333333333,2.620483333333333,3.99935,1.1667333333333332,3.43685,4.26235,2.853333333333333,2.1464833333333333,1.5295,1.7573833333333333,1.13395,1.0117833333333333,0.9185,0.5896833333333332
0.48225,0.5072333333333332,0.5288333333333332,0.46155,0.4857333333333332,0.3879166666666666,0.4726333333333332,0.4883666666666666,0.6615333333333332,0.8123166666666666,0.8003666666666666,0.6819166666666666,0.6988833333333332,0.6482166666666666,0.4945,1.69085,0.89975,4.23755,4.3707666666666665,2.1468166666666666,1.07785,1.99705,1.4896833333333332,1.346766666666667
0.96735,0.4695166666666666,0.3866333333333333,0.4732833333333332,0.3759,0.46135,0.3916333333333333,0.4709,0.5569166666666666,0.6030666666666666,0.7466333333333331,0.7126666666666666,0.36553333333333327,0.3479666666666666,0.36118333333333325,0.38716666666666655,0.6557833333333332,1.2300166666666668,1.6068333333333331,1.4554333333333331,1.4643166666666667,1.0839166666666669,0.6420166666666666,0.6398333333333333
0.46605,0.44295,0.4329833333333333,0.41456666666666653,0.4381,0.3910333333333333,0.4579833333333333,0.5009333333333332,0.6456166666666666,0.7003166666666666,0.5708833333333332,0.4785833333333332,1.8337666666666668,2.217,0.9815833333333333,1.313,1.7346166666666667,1.4092833333333332,1.4499,1.5115666666666667,1.2405,1.1180666666666668,0.9933333333333332,0.8968833333333331
0.5440166666666666,0.74285,0.7242166666666665,0.4689166666666666,0.4551166666666666,0.51135,0.41705,0.5751166666666666,0.57405,0.4678333333333332,1.60775,3.06025,1.45265,1.8323166666666668,1.6368666666666667,2.017233333333333,4.062683333333333,3.7235666666666662,2.7715666666666667,2.8017833333333333,2.7104,1.5951,0.73925,0.5117833333333331
0.47725,0.4280333333333333,0.4884666666666666,0.42805,1.1387,0.77585,0.8268833333333331,0.8366833333333331,0.9222,0.813,1.735766666666667,3.342033333333333,0.79685,1.455,3.515216666666667,2.246566666666667,2.450966666666667,3.1073833333333334,4.166266666666666,4.717233333333333,4.998483333333333,4.439583333333333,4.2390333333333325,1.98885
1.2775166666666669,1.1974166666666668,0.7370333333333332,0.8467,0.4595333333333333,0.4804833333333332,0.4674833333333332,0.5867666666666665,0.48855,0.5679,1.0363833333333332,2.7628,0.8129833333333331,1.01835,1.8067833333333332,4.35795,4.874716666666666,2.4444833333333333,2.0866833333333332,1.73665,1.9113666666666669,1.5478166666666668,1.3805166666666668,0.9710166666666664
0.80995,0.66515,0.4466833333333333,0.4946666666666666,0.4447333333333333,0.4701666666666666,0.6683666666666666,0.4971,0.5077333333333331,0.6582,0.4995333333333332,0.5122166666666667,0.5806,0.49145,1.2779166666666668,1.1158333333333332,1.6269,1.5659,2.1053,0.7784166666666666,0.67285,2.60705,1.222716666666667,0.5342
0.5036166666666666,0.4642666666666666,0.44425,0.4662333333333332,0.4794,0.4064333333333333,0.39836666666666654,0.6535833333333332,0.4682,0.5763,0.79265,0.5256,0.4543333333333333,1.14145,1.2595,1.3848833333333332,1.9202333333333332,2.4524833333333333,2.1306333333333334,1.9472166666666668,1.5364833333333332,0.6926833333333332,0.7154166666666666,0.7098166666666667
0.8162666666666666,0.5624166666666666,0.4240333333333333,0.42626666666666657,0.4165,0.4283,0.42841666666666656,0.67205,0.5166,0.49965,0.4857,0.44625,0.5355,0.4568833333333333,0.33825,0.41221666666666656,0.36895,0.37811666666666655,2.492316666666667,3.9521166666666665,3.870383333333333,2.289616666666667,0.6670666666666666,0.40225
0.44555,0.3886333333333333,0.4468833333333333,0.40011666666666656,0.43485,0.3898833333333333,0.4950166666666666,0.4659833333333332,0.6093666666666666,0.6145666666666666,0.58855,1.1751666666666667,1.06325,0.4267833333333333,2.0929,2.3916166666666667,1.9141666666666668,1.929366666666667,1.8840666666666668,1.47315,1.5871666666666668,1.2459333333333331,1.2176,0.8544166666666666
0.4991666666666666,0.44541666666666657,0.4139,0.5014166666666666,0.386,0.493,0.53975,0.7405166666666666,0.6476666666666666,0.7433333333333331,0.5376,1.1052833333333332,1.8587,0.7142166666666666,0.9192833333333332,0.8701,0.6131,1.1522166666666669,0.9358333333333332,1.4505666666666668,1.7605833333333332,1.1920666666666668,1.5288166666666667,0.9725833333333332
0.8182166666666666,0.4689166666666666,0.4526833333333333,0.5116,0.40041666666666653,0.50745,0.4427333333333333,0.7146333333333332,0.6027,0.4499333333333333,0.3669333333333332,0.40705,0.5170166666666666,0.32225,2.975883333333333,0.86745,1.3908833333333332,1.9918333333333331,2.802316666666667,2.878833333333333,2.1091333333333333,1.68685,1.6462,1.4443166666666667
0.8799333333333331,0.7488666666666666,0.6845666666666665,0.4481833333333333,0.4321333333333333,0.38885,0.55145,0.54055,0.5452166666666666,0.5123333333333332,0.4856333333333332,0.4844666666666666,3.308666666666667,0.7589666666666666,0.39716666666666656,0.4497,0.5412833333333332,0.4745166666666666,0.6259833333333332,0.49065,0.6348833333333332,0.6421166666666666,0.6792333333333332,0.7066833333333332
0.5032,0.4262333333333333,0.57655,0.5065,0.40446666666666653,0.44111666666666655,0.56235,0.4893,0.7955833333333331,0.49795,0.9013666666666666,1.929633333333333,3.9888166666666662,0.8887,0.5333666666666665,0.5859666666666666,3.5992,3.71415,0.72225,0.5810833333333332,0.5712833333333333,0.7539333333333331,0.6755166666666667,0.6431333333333332
0.47575,0.42731666666666657,0.3952,0.50615,0.37065,0.4575666666666666,0.4935666666666666,1.5902,0.7748666666666666,0.4654833333333332,0.4618333333333332,0.36665,0.4048833333333333,2.172,3.7277166666666663,3.2652,2.095266666666667,0.63845,0.4298833333333333,0.37341666666666656,0.5611,0.6906333333333332,0.67735,0.4775
0.4319833333333333,0.4383333333333333,0.40596666666666653,0.44216666666666654,0.3983333333333333,0.44961666666666655,0.4091333333333333,0.5495833333333332,0.4146166666666665,0.4620666666666666,0.5496333333333332,0.71325,2.45065,0.8469166666666667,0.5625666666666665,0.4922333333333332,0.4485333333333333,0.3632166666666666,2.410483333333333,4.205866666666666,1.2049166666666669,0.7249166666666665,0.7165166666666666,0.7134833333333332
0.50855,0.4202,0.44696666666666657,0.4350333333333333,0.43665,0.39025,0.48265,0.33965,0.7332666666666665,0.55065,0.39815,0.4326333333333333,1.5355666666666667,3.862,2.1438,0.4709166666666666,0.45275,0.4764333333333332,0.48435,0.3671,1.8916833333333332,0.7366666666666665,0.7198666666666667,0.6283166666666666
0.5017,0.3968,0.46745,0.4205,0.4328833333333333,0.45175,0.41686666666666655,0.6576166666666666,0.6417333333333332,4.385283333333333,2.760616666666667,3.2084,1.2265333333333333,0.9187666666666666,3.125916666666667,4.202566666666667,2.1807333333333334,1.895233333333333,1.6070666666666669,1.81125,1.5167833333333332,1.3724666666666667,1.4494833333333332,0.86925
0.7250333333333332,0.6995833333333332,0.7530333333333331,0.6640333333333333,0.4538166666666666,0.4102833333333333,0.5189333333333332,0.9407333333333332,0.7622,0.56795,0.8914333333333331,1.51885,1.9269166666666668,0.7105833333333332,0.742483333333333,0.6415333333333332,1.9453833333333332,0.6768833333333332,0.41245,0.34705,0.42655,0.5653833333333332,0.7317166666666665,0.8669833333333331
0.66575,0.4428666666666666,0.37595,0.45875,0.42261666666666653,0.38895,0.4395333333333333,0.5350666666666666,0.5901166666666666,0.5733166666666666,0.6865333333333332,2.3926,0.5659833333333332,0.64735,0.7186666666666666,0.5311166666666666,3.9247333333333327,3.80085,0.44896666666666657,0.3420666666666666,3.033183333333333,3.9506833333333327,4.1436166666666665,3.8308
0.9843333333333332,0.4335333333333333,0.451,0.44326666666666653,0.4794166666666666,0.3904666666666666,0.5586833333333332,0.68295,0.4917666666666666,0.6585833333333332,0.4669333333333332,0.4514166666666666,0.3355166666666666,0.5283333333333332,0.60085,2.75755,3.89945,3.7404166666666665,3.6892166666666664,2.6984166666666667,2.246033333333333,1.9923,1.0825,0.55325
0.4560666666666666,0.4185833333333333,0.41415,0.40136666666666654,0.4755333333333332,0.50275,0.4598666666666666,0.7830666666666666,0.6382666666666666,1.52025,1.7386333333333333,3.3013833333333333,1.0722833333333333,0.55875,0.6266666666666666,0.55485,0.5861166666666666,0.6265,0.36218333333333325,0.3959833333333333,0.30505,0.6145666666666666,0.64445,0.42785
0.44025,0.4510166666666666,0.4107833333333333,0.4648666666666666,0.5160333333333332,0.39131666666666653,0.4849333333333332,0.5109,0.6505166666666666,0.4435,2.1216166666666667,1.802433333333333,1.8586833333333332,0.8348166666666667,0.90695,1.449566666666667,5.9559,6.631,6.8323,4.33805,2.179416666666667,0.8918333333333331,1.6637333333333333,1.0931333333333333
0.9749166666666664,0.6545666666666666,0.6492166666666666,0.44125,0.3678,0.5261166666666666,0.4910666666666666,0.6543333333333332,2.541733333333333,1.2813333333333332,0.3806833333333333,0.39686666666666653,0.3402666666666666,0.37606666666666655,0.6632833333333332,0.7007833333333332,0.9854,1.1057666666666668,1.00855,1.1334333333333333,1.1831833333333333,1.444683333333333,1.3632833333333332,1.4177833333333332
1.965,1.36495,0.9310333333333332,0.4568,0.7403833333333331,0.4419,0.4337,0.9064166666666666,1.19475,0.82345,0.9572166666666664,0.96935,0.6787,2.76895,1.4044666666666668,0.8434166666666666,0.8363333333333332,0.7593666666666666,0.6839166666666666,0.5717666666666666,0.6999,0.6160833333333332,0.7064166666666666,0.66715
0.43446666666666656,0.5330333333333332,0.4997,0.39566666666666656,0.4627333333333332,0.3639333333333333,0.50845,0.53735,0.59485,0.59645,0.50635,0.5192166666666665,0.5540333333333332,4.3564,1.7779833333333332,1.640966666666667,2.4103166666666667,2.6883166666666667,2.31845,2.034533333333333,2.27045,1.8674833333333332,1.7688166666666667,1.49265
1.32165,0.80875,0.8763666666666666,0.545,0.7728833333333331,0.7791166666666666,0.55825,0.8676166666666666,1.23005,1.68165,0.8397166666666666,0.9730833333333332,1.14565,4.9905,3.1989,1.89785,2.129383333333333,2.367083333333333,4.633283333333333,5.316216666666667,5.581,4.50315,1.7092166666666668,1.5902666666666667
1.297216666666667,1.1885666666666668,0.5699333333333332,0.7688666666666666,0.80405,0.7513666666666666,0.9834333333333332,0.84135,0.88105,1.1844666666666668,1.4653333333333332,0.7387833333333331,0.41496666666666654,3.1692666666666667,4.516466666666666,1.6649333333333332,1.9730833333333333,2.0025666666666666,1.7101166666666667,1.7877,1.7928666666666668,1.41175,1.5206166666666667,1.23755
0.7302333333333332,0.8267666666666666,0.78885,0.6896166666666665,0.7209166666666665,0.44731666666666653,0.6727166666666666,1.0128333333333333,0.7553833333333331,0.5644833333333332,0.7796333333333331,1.50375,2.6950166666666666,3.08235,3.099833333333333,3.0073833333333333,2.95625,3.806933333333333,4.9722833333333325,4.883116666666666,4.3895833333333325,1.5705666666666669,1.115983333333333,0.93375
0.6706,0.5543833333333332,0.7381,0.7505166666666666,0.43095,0.4663166666666666,0.4667666666666666,0.6312166666666666,0.5669166666666666,0.53655,0.6748666666666666,0.8064666666666666,0.6521833333333332,0.5094,0.4265,0.41491666666666654,0.33325,0.34515,0.47415,0.6135333333333332,0.65045,0.5579333333333332,0.5743833333333332,0.3998833333333333
0.4730666666666666,0.4247166666666666,0.46525,0.4208333333333333,0.4097833333333333,0.4691666666666666,0.4136333333333333,0.54075,0.3813333333333333,0.3256333333333333,0.3911,0.5189333333333332,0.4805333333333332,0.41201666666666653,0.40371666666666656,0.6088666666666666,0.6596166666666666,0.5565166666666665,0.54045,0.5115166666666666,0.57125,0.6999,0.69445,0.55715
0.4879166666666666,0.40661666666666657,0.4305333333333333,0.4739333333333332,0.41526666666666656,0.43651666666666655,0.53535,0.56905,0.6005,0.4394833333333333,0.4665833333333332,3.018183333333333,1.3983333333333332,1.87505,0.4856333333333332,1.21755,1.675533333333333,0.9044833333333332,0.56435,0.6951166666666666,0.73825,2.0491,2.658583333333333,0.869533333333333
0.6213833333333332,0.4792166666666666,0.4108,0.46365,0.42506666666666654,0.4659,0.39676666666666655,0.5112333333333332,0.6647333333333332,0.6306166666666666,2.64365,0.5200833333333332,0.5103833333333332,0.5417666666666666,1.487,1.5021166666666668,1.6178,2.662716666666667,2.7327166666666667,2.03825,2.0431166666666667,1.57405,1.4743833333333332,1.31275
0.83105,0.8298333333333331,0.73165,0.7746333333333331,0.7452333333333331,0.7433833333333331,0.44071666666666653,0.85365,0.77455,0.7459833333333331,1.3219,1.3020666666666667,1.67945,1.82165,2.0452,3.3021833333333332,2.896233333333333,2.65685,2.64275,2.5345833333333334,1.5929833333333332,1.5829333333333333,1.2816666666666667,1.1523
0.5448333333333332,0.42915,0.4697,0.4441,0.4187833333333333,0.4804333333333332,0.5321166666666666,0.5848,0.4956333333333332,0.4901333333333332,0.4455333333333333,0.4444,0.6069,3.8468166666666663,3.8647333333333327,1.2200333333333333,1.3526333333333331,2.782516666666667,2.113083333333333,1.4067333333333332,2.6006,3.349333333333333,2.5266,2.1479
1.4228833333333333,1.34015,0.9854833333333332,0.8499,0.8026166666666666,0.8070666666666666,0.62065,1.13395,1.4315666666666669,2.056783333333333,0.4630166666666666,2.3212333333333333,0.7650833333333331,1.37655,2.15805,3.017933333333333,4.741316666666666,4.874266666666666,4.5088833333333325,4.336316666666667,4.1929,2.0061166666666668,1.28575,1.3429666666666669
0.8495666666666666,1.06255,0.82055,1.0716333333333332,1.033283333333333,0.7695,0.78525,0.8964166666666666,0.7682,0.9864166666666664,0.9026166666666666,1.29025,1.2239666666666669,1.55275,1.48845,1.7769166666666667,2.2323833333333334,2.2739,2.5250833333333333,2.1847,1.6362333333333332,1.523016666666667,1.4508833333333333,0.78555
0.4595833333333333,0.7229166666666665,0.4681666666666666,0.4448,0.4564,0.48545,0.4608166666666666,0.6289166666666666,0.7708166666666666,0.8343,1.1291166666666668,0.8262166666666666,0.5754333333333332,3.953016666666666,3.74185,3.756233333333333,1.6298333333333332,0.6705833333333332,0.7927833333333331,1.0422333333333331,0.7268666666666665,0.743483333333333,1.2336166666666668,0.6413833333333332
0.4524166666666666,0.4590833333333333,0.4483666666666665,0.5765,0.47905,0.43486666666666657,0.4646333333333332,0.6316833333333332,0.6595333333333332,0.487,0.51645,0.5556166666666666,1.8555833333333331,0.42501666666666654,0.5493666666666666,0.5218333333333331,0.7836166666666666,1.89895,3.0137666666666667,2.2584,2.072566666666667,1.5902,1.439,0.890633333333333
0.7300166666666665,0.4578833333333333,0.43671666666666653,0.48835,0.4555,0.44525,0.5582666666666666,0.66305,0.50005,0.6427833333333332,1.4180833333333331,1.1968166666666669,1.1164666666666667,1.3823166666666669,1.9383833333333331,5.216,5.9008,6.19475,4.473566666666667,2.564633333333333,1.9487666666666668,1.6284333333333332,1.3552,1.28085
0.82415,0.7748833333333331,0.7840333333333331,0.6283,0.6601333333333332,0.76625,1.0346,0.9726666666666663,0.8628333333333331,0.7815833333333331,0.5864,2.750033333333333,3.1908,1.5702833333333333,1.9424333333333332,2.251133333333333,3.2401833333333334,2.405133333333333,2.8133,2.7638833333333332,1.9593833333333333,2.9055666666666666,2.106783333333333,1.9074
1.2153166666666668,0.8971333333333331,0.7242166666666665,0.47555,0.44755,0.4555333333333333,0.5978,0.7166166666666666,0.5161333333333332,0.44606666666666656,0.6002,0.5165166666666666,0.5666333333333332,2.6631666666666667,2.0210166666666667,1.4486666666666668,2.2364,2.906216666666667,1.7201666666666668,0.6594,0.6595333333333332,0.7702666666666667,0.7781333333333331,0.6262666666666666
0.4520666666666666,0.4378,0.42951666666666655,0.4597166666666666,0.3858,0.4615833333333332,0.38401666666666656,0.6182333333333332,0.4860166666666666,0.5467333333333332,0.43696666666666656,0.4147833333333333,0.5042833333333332,0.4698166666666666,2.419583333333333,3.9961666666666664,5.218266666666667,3.311633333333333,3.77435,2.53755,2.0380333333333334,1.8765666666666667,1.23415,0.6827666666666666
0.4692833333333332,0.4853333333333332,0.4552166666666666,0.44015,0.4381333333333333,0.5087666666666666,0.55455,0.6065166666666666,0.6825666666666667,1.7633166666666669,1.9461166666666667,1.7124333333333333,3.120616666666667,4.258016666666666,5.5269,4.436066666666666,4.28185,4.1631,4.2872,2.885733333333333,0.8375333333333331,1.04175,2.4048,1.5832666666666668
1.4276,1.13155,0.8586,0.7544833333333331,0.55425,0.5764,0.5664,0.6570666666666666,0.6343,0.79565,0.5681833333333332,0.49345,0.4558166666666666,2.73135,6.077,4.384033333333333,2.1633,2.102266666666667,2.115216666666667,4.1616833333333325,5.172766666666666,4.9785,3.547366666666667,1.32605
0.9074,0.7422333333333331,0.77435,0.4670333333333332,0.5207333333333332,0.4253333333333333,0.5312666666666666,0.5724333333333332,0.6586,0.52255,0.69185,1.5877666666666668,1.509083333333333,4.811033333333333,4.532866666666666,2.426,1.4943333333333333,1.6498166666666667,1.41105,3.399033333333333,1.77495,1.49525,1.33495,1.16995
0.4772666666666666,0.69535,0.5097,0.4212,0.4586,0.4552166666666666,0.5881,0.6544166666666666,0.5465333333333332,0.43185,0.47565,0.4701833333333332,0.5084833333333332,0.8246,1.0327666666666668,2.54505,1.6445833333333333,0.7609333333333331,1.0404166666666668,0.7980833333333331,1.0437,1.1384,0.6184666666666666,0.9711333333333332
0.6453333333333332,0.4676166666666666,0.42565,0.4748666666666666,0.4065,0.45065,0.4712,0.4930166666666666,0.7319166666666665,0.52635,1.0311,1.4302833333333331,1.3379833333333333,2.6696666666666666,1.4574333333333331,1.1229,1.4744333333333333,2.1026333333333334,2.261766666666667,1.876,0.781,0.90915,0.89365,0.7655833333333331
0.9302333333333332,0.7914833333333331,0.4388,0.5373333333333332,0.4115666666666665,0.5142166666666667,0.4643,0.9505833333333332,0.73945,0.4251333333333333,0.855433333333333,0.9315,0.95565,1.3869166666666668,0.9667666666666664,1.2967,1.4712666666666667,1.5557666666666667,1.2649833333333331,1.3794,1.302266666666667,1.3777833333333331,1.51595,1.0229166666666667
0.7855333333333331,0.4033833333333333,0.7480666666666665,0.4535166666666666,0.38426666666666653,0.9552833333333332,0.7316833333333332,0.9372833333333332,0.7669166666666666,0.76575,1.2150833333333333,2.959566666666667,1.4176666666666669,1.4931166666666669,1.9014166666666668,2.122716666666667,2.2413166666666666,2.380133333333333,2.5785666666666667,2.3395333333333332,3.7939166666666666,1.7767166666666667,1.3079,1.18825
2.1757,2.1321833333333333,1.8217333333333332,1.2541833333333332,0.8437666666666666,0.7503333333333331,0.4126166666666666,0.6527666666666666,0.4030833333333333,0.37211666666666654,0.6930833333333332,0.6757833333333332,0.8833166666666666,1.4998333333333331,1.4387833333333333,2.307466666666667,2.8975833333333334,2.890566666666667,3.1036,3.66,2.925666666666667,2.0446666666666666,1.94515,1.68335
1.81245,1.5773166666666667,1.3121333333333332,0.7990666666666666,0.7171833333333332,0.7390166666666667,0.4325333333333333,0.7467833333333331,0.5882833333333332,0.7222,1.4307,1.3472666666666668,0.6010166666666666,0.8914333333333331,1.8813333333333333,2.224766666666667,2.1226,3.735983333333333,1.9378166666666667,2.381333333333333,2.419366666666667,2.3760833333333333,2.20215,1.4447666666666668
0.9301833333333333,1.1170166666666668,0.6083666666666666,0.7249,0.4746333333333332,0.6651333333333332,0.5163666666666666,0.6105833333333331,0.6780166666666666,0.8283333333333331,0.7645333333333331,2.310233333333333,5.829516666666667,3.1704,3.2076,2.40805,2.385683333333333,2.6559833333333334,2.6238333333333332,2.6855333333333333,2.436366666666667,2.0174166666666666,2.00175,1.3863666666666667
1.2130666666666667,0.7812666666666666,0.76375,0.7092166666666666,0.71935,0.4515,0.8449666666666666,0.7105833333333332,0.8510666666666666,0.6624,2.515633333333333,0.8415833333333331,0.4885666666666666,1.3691833333333332,1.6006,1.2463333333333333,2.68265,5.7756333333333325,2.493733333333333,1.8941,1.74315,1.86025,1.6045833333333333,1.2757666666666667
0.7751833333333331,0.7531833333333331,0.71935,0.73415,0.74285,0.3903833333333333,0.7571666666666667,0.9561833333333332,0.7797,0.79155,0.7714333333333331,0.47055,2.12775,1.16035,1.5800166666666668,2.153083333333333,6.254233333333333,3.4247,2.2856666666666667,1.3698333333333332,1.35215,1.2939666666666667,1.7233333333333332,1.7677833333333333
1.63075,1.5696166666666669,1.053,1.0366333333333333,0.76005,0.6919333333333332,0.5628166666666666,0.8151333333333332,1.38635,0.894733333333333,1.50955,2.08725,2.2607,2.4410166666666666,2.9589166666666666,3.185216666666667,3.2268833333333333,4.12335,3.049733333333333,2.6698833333333334,2.611883333333333,2.4672,2.2660666666666667,2.1717833333333334
1.7448666666666668,1.2344333333333333,0.8626,0.73245,0.8036833333333331,0.8492666666666666,0.8077833333333331,1.25635,1.74965,1.6558333333333333,1.4469333333333332,1.52535,1.5089666666666668,1.6143833333333333,1.72655,1.9153666666666669,2.1930666666666667,2.2074166666666666,2.202866666666667,2.0358,2.058116666666667,1.63,1.3136666666666668,1.18005
1.0264833333333332,0.8786833333333331,0.6802333333333332,0.87295,0.5988833333333332,0.5309666666666666,0.29445,0.58765,0.6149666666666666,0.5846333333333332,0.4587333333333333,0.3681666666666666,0.2941333333333333,0.5517,0.31015,0.5769833333333332,0.5772666666666666,0.6383833333333332,0.6109,1.0858166666666669,0.7552333333333331,0.66215,0.93745,0.93865
0.5838666666666666,0.61035,0.5802666666666666,0.5795333333333332,0.5716333333333332,0.2632166666666666,0.6104333333333332,0.5125333333333332,0.36838333333333323,0.5818833333333332,0.3459166666666666,0.4940166666666666,0.59705,0.5829166666666666,0.599,0.5956333333333332,0.6590833333333332,0.6405833333333332,0.7904333333333331,0.7104333333333333,0.5986833333333332,0.54925,0.3585166666666666,0.2777
0.2916333333333333,0.3008,0.2875333333333333,0.2948166666666666,0.25985,0.3017333333333333,0.2966833333333333,0.22696666666666665,0.3828333333333333,0.3192333333333333,0.2681333333333333,0.29385,0.27295,0.3046833333333333,0.2714833333333333,0.27905,0.3279,0.2402166666666666,0.5818166666666666,0.6334333333333332,0.5375666666666666,0.3340833333333333,0.5535666666666667,0.2741333333333333
0.3140333333333333,0.2675833333333333,0.3149166666666666,0.2661166666666666,0.2823,0.3164166666666666,0.228,0.3087833333333333,0.3352,0.3249833333333333,0.2928,0.2840333333333333,0.4731833333333332,0.6395666666666666,0.6069666666666667,1.124866666666667,1.038433333333333,1.07475,0.9723833333333332,0.9255333333333332,0.8464833333333331,0.5740833333333332,0.3842,0.45335
0.3477666666666666,0.3022666666666666,0.2432166666666666,0.32485,0.2821666666666666,0.2594833333333333,0.2994166666666666,0.25255,0.3303666666666666,0.3251833333333333,0.2697666666666666,0.3439,0.2603166666666666,0.2995333333333333,0.6524166666666666,0.76455,1.1111333333333333,1.3589,1.8062,1.8990833333333332,1.5843833333333333,1.2864,1.1626333333333332,1.01385
0.63045,0.4709166666666666,0.35855,0.5422,0.2458166666666666,0.3142333333333333,0.2613666666666666,0.28015,0.37716666666666654,0.5766,0.3443833333333333,0.54765,1.1129,0.8003166666666666,1.4200166666666667,1.4184,1.9088666666666667,2.1832,2.5509666666666666,1.8987,2.1566666666666667,1.9328166666666668,1.3931,1.2539333333333331
0.7127,0.9966333333333331,0.6121833333333332,0.8343166666666666,0.6305666666666666,0.5591,0.5660333333333332,0.9041666666666666,0.6002666666666666,0.6820166666666666,0.60275,0.8500666666666666,0.6343166666666666,0.7629333333333331,1.06695,1.3270166666666667,1.2774,1.7980333333333332,1.8964,1.6807833333333333,1.8608,1.7425166666666667,1.7435833333333333,1.10335
1.12345,0.99945,0.9178666666666666,0.9915,0.5891666666666666,0.9061,0.6167833333333332,0.63975,0.9748,0.5407166666666666,0.6460166666666666,1.2124166666666667,1.1521,1.33605,1.36705,1.8883833333333333,2.192483333333333,2.5688833333333334,2.255,2.6517833333333334,2.350983333333333,1.9969,1.4465333333333332,1.6719666666666668
1.1063166666666668,0.9959,1.0551333333333333,0.561,0.9094833333333332,0.6143833333333332,0.5944166666666666,0.5938333333333332,0.6349333333333332,1.1220666666666668,1.1287,1.2963166666666668,1.4819666666666669,1.8013666666666668,2.018666666666667,1.9557833333333332,2.548516666666667,1.8779,2.08845,1.8639666666666668,1.1223666666666667,1.1713166666666668,0.7813166666666665,0.8799666666666666
0.5485666666666666,0.28975,0.6206833333333333,0.4999166666666666,0.5960333333333332,0.5818666666666666,0.2368333333333333,0.66375,0.2757666666666666,0.5530833333333331,0.2630833333333333,0.54645,0.6460333333333332,0.5520833333333331,0.733,1.1225166666666668,1.1013166666666667,1.6164,0.6564166666666666,0.2991666666666666,0.3165,0.2955833333333333,0.3476833333333333,0.2511
0.3422333333333333,0.3099,0.2535166666666666,0.3461,0.2673833333333333,0.2726,0.3832,0.3074166666666666,0.3141666666666666,0.2392833333333333,0.33905,0.3012166666666666,0.2730333333333333,0.40566666666666656,0.3040166666666666,0.30805,0.3041333333333333,0.2929833333333333,0.2885,0.3077333333333333,0.3615666666666666,0.27525,0.3831833333333333,0.2822833333333333
0.3088333333333333,0.3481833333333333,0.2433833333333333,0.42105,0.2994,0.3133333333333333,0.2672,0.29445,0.33845,0.22328333333333328,0.3544833333333333,0.3043166666666666,0.26695,0.3507666666666666,0.2773166666666666,0.3103666666666666,0.3011333333333333,0.3096,0.2844833333333333,0.3259666666666666,0.3532166666666666,0.2744166666666666,0.3873833333333333,0.3083333333333333
0.354,0.3343,0.29015,0.3052666666666666,0.28395,0.3179166666666666,0.2674666666666666,0.2846833333333333,0.3424,0.22591666666666665,0.3417,0.3132,0.2668166666666666,0.3470666666666666,0.2855333333333333,0.31825,0.3129333333333333,0.3268,0.29465,0.3699,0.42605,0.2689333333333333,0.3824333333333333,0.2836
