0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002,0.002833333333333333,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.00155,0.0013333333333333333,0.0012833333333333332,0.0004666666666666666,0.0009333333333333332,6.666666666666666e-05,0.0012166666666666667,0.0003,0.0,0.0,0.0,0.0,0.0009,0.00155,0.0026
0.001983333333333333,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0015833333333333333,0.0025,0.0004,0.0017833333333333332,0.0024166666666666664,0.0020833333333333333,0.00185,0.0,0.00125,0.00165,0.0009333333333333332,0.0,0.0003,0.0022,0.0007166666666666666,0.00055
0.00035,0.0009,0.00025,0.00025,5e-05,0.0,0.0,0.0011333333333333332,0.00085,0.00025,0.00075,0.00015,0.0004666666666666666,0.0014,0.00125,0.0001666666666666667,0.00155,0.002,0.0001333333333333333,0.0,0.0,0.0005166666666666666,0.0,0.0016166666666666666
0.0009833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0001333333333333333,0.0,0.0001666666666666667,3.4539166666666667,6.55805,5.445416666666667,0.39486666666666653,0.5187333333333332,3.28435,3.279116666666667,3.27935,2.7520333333333333,0.3552833333333333,0.3296333333333333,0.08335
0.06708333333333333,0.1249,0.2548666666666666,0.0,0.08268333333333333,0.10496666666666664,0.00045,0.0,0.15825,0.0001,0.0003,0.14401666666666665,0.0,0.00095,0.00015,0.1526333333333333,0.0,0.0011666666666666665,0.1825833333333333,0.06158333333333332,0.04986666666666666,0.2670166666666666,0.019816666666666663,0.00045
0.0001333333333333333,0.1492333333333333,0.0,0.0,0.0,0.003183333333333333,0.17435,0.0629,0.0623,0.05511666666666666,0.00018333333333333334,0.002,0.0016,0.0008666666666666666,0.00215,0.0015333333333333332,0.0014666666666666667,0.0007666666666666666,0.0005833333333333333,0.0,0.0005833333333333333,0.00135,0.0013,0.0002666666666666667
0.0,5e-05,0.00025,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0015333333333333332,0.0011833333333333331,0.0018833333333333332,0.00245,0.0002,0.0,0.0,0.0,0.001983333333333333,0.0006833333333333333,0.0028166666666666665,0.0012,0.0,2.11735,0.2449166666666666,0.0005166666666666666
0.0001333333333333333,0.00105,0.0011,0.0005,0.0,0.0,0.0,0.00041666666666666664,0.00105,0.00125,0.0003,0.0022333333333333333,0.001983333333333333,0.0015333333333333332,0.001983333333333333,0.0012166666666666667,0.0015666666666666665,0.0014333333333333331,0.0015,0.0,0.0009833333333333332,0.0013666666666666666,0.0014833333333333332,0.0001
0.0,5e-05,0.00035,5e-05,0.00065,0.0,0.0006,0.0026666666666666666,0.00195,0.0019666666666666665,0.0020166666666666666,0.0012666666666666666,0.002,1.4289666666666667,3.2808,3.2798333333333334,3.278566666666667,1.2768666666666668,0.0,0.0,0.37256666666666655,0.003583333333333333,0.012066666666666665,0.2423
0.0021166666666666664,0.0020666666666666663,0.1795333333333333,0.0018333333333333333,0.0029166666666666664,0.14765,0.0022,0.002683333333333333,0.00315,0.1538833333333333,0.015433333333333332,0.00041666666666666664,0.0006,0.0002,0.0,0.0,0.0,0.0010666666666666665,0.0,6.666666666666666e-05,0.0021,0.0030666666666666663,0.0012,0.0005333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,5e-05,0.0004,0.00215,0.0002,0.0,0.0,0.0006,0.00055,0.0005166666666666666,0.0009333333333333332,0.0,0.0,0.0010166666666666666,0.0011666666666666665,0.0006666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,5e-05,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,1.9858333333333331,3.280333333333333,1.849983333333333,0.0,0.0,0.0007166666666666666
1.9461333333333333,3.2754,2.221166666666667,0.0,0.0,0.301,0.0,0.0003,0.0001,0.20816666666666664,0.00035,0.0024333333333333334,0.0002333333333333333,0.0,0.0002,0.0011333333333333332,0.00035,0.00035,0.0008166666666666666,0.0025833333333333333,0.0025833333333333333,0.0021666666666666666,0.0011333333333333332,0.0007666666666666666
0.00225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.00015,0.00011666666666666668,0.0,0.0005166666666666666,0.0001666666666666667,0.0,0.0,0.0013166666666666665,0.0006166666666666666,0.0010166666666666666,0.0003,0.0001,0.0,5e-05
0.0027666666666666664,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.00045,0.0001666666666666667,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0023833333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.00025,5e-05,0.0,0.0,0.0,0.0010666666666666665,0.00025,0.0,0.0012833333333333332,0.0014333333333333331,0.0002666666666666667,0.00055,0.0,0.0010166666666666666
6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0,6.666666666666666e-05,0.00115,6.666666666666666e-05,0.0,0.0005,0.0,0.00095,0.0,0.0007,0.0005166666666666666,0.0002,0.0002333333333333333,8.333333333333332e-05,0.00185,0.0012666666666666666
0.0019333333333333331,0.0026666666666666666,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0011833333333333331,0.0004333333333333333,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833333333333333,0.0007666666666666666,0.00115,0.0008333333333333333,0.00065,0.0012666666666666666
0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.00035,0.00165,0.0001,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0008,0.0,0.0007833333333333333,0.0010666666666666665,0.00075,0.00075
0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0011333333333333332,0.0,0.0010833333333333333,0.0016166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.002983333333333333,0.0011833333333333331,0.0002,0.0002333333333333333,0.0011333333333333332,0.00025
0.0018,0.00025,0.0,0.0,0.0,0.0,0.00085,5e-05,0.0,8.333333333333332e-05,0.0007333333333333333,5e-05,0.0,0.0005,0.0008,0.0,0.0,0.0,0.001,0.0004333333333333333,0.0008833333333333332,0.0018833333333333332,0.0005666666666666666,0.0008333333333333333
0.0009833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,6.666666666666666e-05,0.0,0.0009166666666666666,0.00165,0.0035666666666666663,0.003483333333333333,0.00145,0.0,0.0,0.0,0.0004833333333333333,0.0011333333333333332,0.0011333333333333332,0.0002833333333333333,0.00015,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0021166666666666664,0.0010166666666666666,5e-05,0.0015833333333333333,0.003183333333333333,0.0013166666666666665,0.0018666666666666664,0.0007,0.0005166666666666666,0.0017,0.0011666666666666665,0.0031166666666666665,1.6619666666666668,3.279466666666667,3.2773
2.89135,0.2695333333333333,0.016983333333333333,0.05115,0.3131666666666666,0.06861666666666666,0.05875,0.0,0.2498833333333333,0.039016666666666665,0.0,0.0,0.0,0.0017166666666666667,0.0002,0.00035,0.0,0.0015,0.002183333333333333,0.0011333333333333332,0.0009166666666666666,0.0010166666666666666,0.0005833333333333333,0.0017666666666666664
0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,5e-05,0.00011666666666666668,6.666666666666666e-05,0.0002833333333333333,6.666666666666666e-05,0.0,0.0,5e-05,5e-05,6.666666666666666e-05,0.00075,0.0017,0.0033666666666666662,0.0052,0.003583333333333333
0.002683333333333333,0.002,0.0012166666666666667,0.0017666666666666664,0.00235,0.00165,0.0019666666666666665,0.0031166666666666665,0.0029,0.0026166666666666664,0.0019,0.0009333333333333332,0.0016,0.0016166666666666666,0.002333333333333333,0.0,0.00085,0.0006,0.0012666666666666666,0.0029333333333333334,0.004083333333333333,0.002333333333333333,0.0034666666666666665,0.0027666666666666664
0.00105,0.00095,0.00185,0.0019,0.0022333333333333333,0.00185,0.0020666666666666663,0.00275,0.0032666666666666664,0.0029333333333333334,0.002183333333333333,0.0016666666666666666,0.0015,0.0010333333333333332,0.00145,0.0012833333333333332,0.0014666666666666667,0.0022166666666666663,0.0045833333333333325,0.0018833333333333332,0.0026,0.0028833333333333332,0.0027,0.0008333333333333333
0.0009,0.0009333333333333332,0.002183333333333333,0.001,0.0024,0.0017,0.002,0.0027,0.0046166666666666665,0.0045833333333333325,0.00595,0.005633333333333333,0.004066666666666666,0.0035333333333333328,0.0046,0.005333333333333333,0.0045833333333333325,0.0029,0.0009333333333333332,0.0024333333333333334,0.0022833333333333334,0.0026,0.0033833333333333332,0.004483333333333333
0.004533333333333333,0.002983333333333333,0.0023666666666666662,0.0025833333333333333,0.002533333333333333,0.0025666666666666663,0.0029333333333333334,0.003183333333333333,0.0027333333333333333,0.00305,1.2768333333333333,3.27615,3.2724333333333333,0.81345,0.046533333333333315,0.0036666666666666666,0.00225,0.0009166666666666666,0.0019,0.2940166666666666,0.00495,0.006266666666666666,0.0024666666666666665,0.00135
0.209,0.0018,0.00225,0.0021,0.0018,0.00155,0.00095,0.1697833333333333,0.003983333333333333,0.00085,0.00041666666666666664,0.0,0.0,0.001,0.0009333333333333332,0.0022666666666666664,0.0009666666666666666,0.0017666666666666664,0.0014166666666666666,0.0015166666666666666,0.0029,0.0051,0.0065,0.0023833333333333332
0.0013333333333333333,0.0004333333333333333,0.0028166666666666665,0.0015,0.0027666666666666664,0.0018166666666666663,0.00265,0.0033,0.003033333333333333,0.0027333333333333333,0.0015,0.00185,0.0023166666666666665,0.001,0.0007833333333333333,0.0006833333333333333,0.00065,0.0003333333333333333,0.0008833333333333332,0.00315,0.0028166666666666665,0.0020833333333333333,0.002033333333333333,0.003333333333333333
0.0026,0.0035,0.00265,0.0036333333333333326,0.0027333333333333333,0.0027,0.00375,0.002983333333333333,0.0024666666666666665,0.0029666666666666665,0.003,0.00355,0.00145,0.00165,0.0008833333333333332,0.0005833333333333333,0.0004666666666666666,0.0006,0.0,0.0014,0.0021,0.0028666666666666662,0.004033333333333333,0.0024666666666666665
0.0006833333333333333,0.002333333333333333,0.002033333333333333,0.0018,0.0029166666666666664,0.00235,0.0030833333333333333,0.00375,0.0028166666666666665,0.0018166666666666663,0.001983333333333333,0.0024333333333333334,0.0019333333333333331,0.0015833333333333333,0.0006,1.508916666666667,3.2470833333333333,3.281166666666667,2.6215,0.0014166666666666666,0.0016666666666666666,0.003916666666666666,0.006,0.0014
0.00095,0.00155,0.0031,0.002533333333333333,0.0019,0.0027166666666666663,0.0023166666666666665,0.0028,0.0016833333333333331,0.0018,0.00175,0.0009333333333333332,0.0023,0.0012,0.0013833333333333332,0.00065,0.0008166666666666666,0.00095,0.00085,1.6194833333333332,3.282116666666667,3.277966666666667,1.3934,0.033716666666666666
0.015733333333333332,0.28945,0.0026666666666666666,0.01703333333333333,0.20763333333333328,0.003033333333333333,0.0035666666666666663,0.1723833333333333,0.0035333333333333328,0.003483333333333333,0.10476666666666663,0.11005,0.06416666666666666,0.06076666666666666,0.040283333333333324,0.0029,0.0035,0.00175,0.0008333333333333333,0.0018166666666666663,0.0014166666666666666,0.0033,0.0005666666666666666,0.0014666666666666667
0.0011666666666666665,0.0021666666666666666,0.00205,0.0030666666666666663,0.0027833333333333334,0.002983333333333333,0.00335,0.0028666666666666662,0.003916666666666666,0.003783333333333333,0.0021166666666666664,0.00085,0.0016,0.00065,0.0012333333333333332,0.0005833333333333333,0.0014,0.0011,0.005533333333333333,0.00235,0.0016166666666666666,0.0028166666666666665,0.0033666666666666662,0.001
5e-05,0.0,0.0012,0.0006,0.00075,0.00045,0.0014,0.0027333333333333333,0.00295,0.002483333333333333,0.0025,0.0034333333333333334,0.0012,0.0015166666666666666,0.001,0.00065,0.0033833333333333332,0.0020166666666666666,0.0018666666666666664,0.00155,0.0027,0.0018333333333333333,0.0017166666666666667,0.00245
0.0007333333333333333,0.0021666666666666666,0.002833333333333333,0.0024666666666666665,0.0023,0.0026666666666666666,0.0029,0.0037666666666666664,0.0038666666666666663,0.0021166666666666664,0.0021166666666666664,0.0013666666666666666,0.0017833333333333332,0.0009833333333333332,0.00115,0.0021,0.00135,0.0033666666666666662,0.00355,0.005033333333333333,0.005283333333333333,0.00485,0.0026166666666666664,0.0017833333333333332
0.00035,0.00055,0.0016333333333333332,0.0025166666666666666,0.00165,0.002,0.002,0.00265,0.0019666666666666665,0.002333333333333333,0.00215,0.004066666666666666,0.0047,0.0042,0.0029166666666666664,0.0001,0.0008,0.0008166666666666666,0.0017333333333333333,0.00021666666666666668,0.003933333333333333,0.0053,0.0038166666666666666,0.0009833333333333332
0.0018166666666666663,0.0015,0.00225,0.0018,0.00175,0.002183333333333333,0.0020833333333333333,0.002483333333333333,0.0021666666666666666,0.0023666666666666662,0.0010166666666666666,0.002,0.0013833333333333332,0.0020833333333333333,0.0009833333333333332,5e-05,0.0008,0.0005,0.0013333333333333333,0.0,0.0008166666666666666,0.00035,0.00025,0.0015666666666666665
0.00205,0.00215,0.00245,0.002533333333333333,0.0024666666666666665,0.002633333333333333,0.0027166666666666663,0.0033833333333333332,0.0024333333333333334,0.002033333333333333,0.0019,0.002,0.0013333333333333333,0.0006666666666666666,0.0011666666666666665,0.00065,0.0,1.1119,0.0006333333333333333,6.666666666666666e-05,0.0012333333333333332,0.00135,0.0007166666666666666,0.0010833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0004833333333333333,0.0001,0.00065,2.6099,3.2796333333333334,3.27825
3.2748833333333334,0.7505,0.0003,0.4938666666666666,0.0,0.0,0.2785,0.0,0.00105,8.333333333333332e-05,0.0,0.0,0.0,0.0009333333333333332,0.0008166666666666666,0.0,0.0,0.0002666666666666667,0.0026666666666666666,0.0012166666666666667,0.0018666666666666664,0.002483333333333333,0.002183333333333333,0.0014
0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0012333333333333332,0.0,0.0,0.0,0.0,0.00011666666666666668,2.3739833333333333,3.282366666666667,2.4652166666666666,0.0,0.0013166666666666665,0.0024,0.0014666666666666667,0.1306333333333333,3.2769166666666667,2.026466666666667
0.40951666666666653,0.0576,0.0,0.26835,0.0,0.0,0.09325,0.1051,0.00215,0.00145,0.0013833333333333332,0.0,5e-05,0.0,0.0,0.0,0.0,0.0006,0.0,0.0022,0.00095,0.003583333333333333,0.00335,0.0008166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0022166666666666663,0.00055,0.0,0.0,0.0,0.0014166666666666666,1.3798,3.2734666666666667,1.09525,0.06148333333333333,0.03553333333333333,0.2767333333333333,0.00105,0.0004666666666666666,0.00165,0.18693333333333328
0.0,0.0,0.0,0.00035,0.0,0.0,0.16175,0.0,0.00215,0.00265,0.0022,0.0031,0.0017833333333333332,0.004883333333333332,0.18523333333333328,0.06115,0.0613,0.06215,0.0031,0.13065,0.0003,0.00185,0.0018666666666666664,0.0028
0.0019666666666666665,0.0,0.0,0.0,0.0,0.16025,0.06263333333333332,0.06293333333333333,0.06371666666666666,0.008033333333333333,0.0013333333333333333,0.0031666666666666666,0.0023166666666666665,0.002533333333333333,0.04188333333333333,0.0001,0.00015,5e-05,0.0009,0.0,0.0,0.0012666666666666666,0.0006666666666666666,0.00055
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0004,5e-05,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.00015,0.0002833333333333333,0.0010166666666666666,0.0001,0.0,0.002983333333333333,0.0031666666666666666,0.0009833333333333332
0.0005833333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0007833333333333333,0.0,0.0,0.0,6.666666666666666e-05,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0001,5e-05,0.0001,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.0016333333333333332,5e-05,5e-05,0.0,0.0,0.0,0.0009833333333333332,0.0,0.0002,0.0003,0.0009833333333333332,0.0006,5e-05,0.0015166666666666666,0.00015,1.7795
3.276283333333333,3.2739,3.273016666666667,1.5207666666666668,0.0,0.0,0.0,0.0,0.0010333333333333332,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0011,0.0,0.0006666666666666666,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0016333333333333332,0.0009333333333333332,0.0007166666666666666,0.0005,0.0004,0.0015166666666666666,0.002483333333333333,0.0011666666666666665,0.0009666666666666666,0.0009166666666666666,0.0045833333333333325,0.0011833333333333331,0.002133333333333333,0.0027,0.00165,0.0005333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018166666666666663,0.0018666666666666664,0.0022333333333333333,0.00245,0.002133333333333333,0.0010666666666666665,0.0019666666666666665,0.0008666666666666666,0.00135,0.00085,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0004666666666666666,0.00011666666666666668,0.0,0.0,0.0004,0.0015,0.0022166666666666663,0.004,0.0022333333333333333,0.00175,0.0018666666666666664,0.001,0.0012833333333333332,0.0039,0.00175,0.0011666666666666665,0.0009833333333333332
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,5e-05,0.0006,0.0,0.0,0.0028,0.0010666666666666665,0.0004,0.0,0.0001,0.0002666666666666667,0.0022,6.666666666666666e-05,0.00045,0.0017333333333333333,0.0003333333333333333,0.0013333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.00015,0.00045,0.0001,0.0,0.0,0.0011833333333333331,0.0,0.00011666666666666668,0.0,0.0,0.0007666666666666666,0.0003833333333333333,0.0014166666666666666,0.0023166666666666665,0.00255,0.0019
0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0006833333333333333,0.00015,0.0001,0.00018333333333333334,0.0027333333333333333,0.0022333333333333333,0.004533333333333333,0.0015333333333333332,0.00345,0.0017166666666666667,0.0028666666666666662,0.0028,0.0031666666666666666,0.0029,0.00225,0.0029
0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0004833333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0024166666666666664,0.0009333333333333332,0.0023,0.0026666666666666666,0.0034,0.0027166666666666663,0.0,0.0,5e-05,0.0009166666666666666
0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0022166666666666663,0.0021666666666666666,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00015,0.0001,0.0,0.0,0.00018333333333333334,0.0
6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.00041666666666666664,0.0006333333333333333,0.0003,0.00135,0.0001,0.0,0.002633333333333333,0.0001333333333333333,0.0,0.0,0.0,0.0001,0.0,0.0006166666666666666,0.0021,0.0030833333333333333,0.00185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.0003166666666666667,0.0,0.0004666666666666666,0.0030666666666666663,0.0016333333333333332,0.00185,0.0014166666666666666,0.0027166666666666663,0.0029666666666666665,0.0002,0.00015,0.00011666666666666668,0.0004833333333333333,0.0036833333333333327,0.0024166666666666664
0.0028,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0007666666666666666,6.666666666666666e-05,5e-05,0.0007166666666666666,0.00155,0.0013,0.0,0.0002833333333333333,0.0,0.0020833333333333333,0.0024166666666666664,0.0022666666666666664,0.0001,5e-05,0.001983333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333332,5e-05,0.0,0.0,0.0,0.00025,0.00085,0.0,0.0015166666666666666,0.00095,0.0027,0.00155,0.0002,0.001983333333333333,0.0017333333333333333,0.0003166666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0009,0.00215,0.0028833333333333332,0.0,0.0,0.0,5e-05,8.333333333333332e-05,0.00045,0.0008333333333333333,0.0009666666666666666,0.00265,0.002683333333333333,0.00075,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.00065,0.00021666666666666668,0.0,0.0,0.0036833333333333327,0.0010833333333333333,0.0023666666666666662,0.0011166666666666666,0.0004,0.0025166666666666666,0.0,0.0,0.00025,0.0016833333333333331,0.003983333333333333
0.00215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00055,0.0,0.0011833333333333331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0004833333333333333,0.0023833333333333332,0.0009166666666666666,6.666666666666666e-05,0.0002,0.00015,0.0,0.0004,0.0,0.0,0.0005,0.0,0.0011666666666666665,0.00225,0.0016833333333333331,0.00018333333333333334,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.00105,0.0001,0.0,0.0001,0.0,0.0,0.0,0.00015,6.666666666666666e-05,0.0,0.0005,5.8922333333333325,6.556916666666666,1.4756333333333331,0.030316666666666662,0.0002333333333333333
0.001,0.0002,0.0004666666666666666,0.0,0.0,0.00025,0.0,0.002,0.0021666666666666666,0.0005,0.0008,0.00125,0.0004,0.00036666666666666667,5e-05,0.0001,0.0002833333333333333,0.0016333333333333332,0.00015,0.0014666666666666667,0.0,0.0,0.0,0.0
0.002533333333333333,0.0026166666666666664,0.00235,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0013666666666666666,0.00075,0.0,0.0,0.0,0.0002,0.00015,0.0,0.00045,0.0003,0.0023833333333333332,0.0017666666666666664,0.00075,0.0,0.0,0.0006833333333333333
0.0004,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0013,0.001,0.0015,0.00025,0.0,0.00045,0.0016,0.0010333333333333332,0.00045,0.0,0.0014,0.00041666666666666664,0.00055,0.0011833333333333331,0.0021166666666666664,0.0016,0.0012666666666666666
0.0,0.0,0.0,0.0004,0.0012666666666666666,0.0,0.0,0.00275,0.0035,0.0034166666666666664,0.0019166666666666663,0.00155,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0012166666666666667,0.002133333333333333,0.0023,0.0027666666666666664,0.0013,0.0002
0.0007666666666666666,0.00025,0.0,0.00025,0.0003,0.0,0.0,0.0005666666666666666,0.00175,0.0021166666666666664,0.0012333333333333332,0.0016166666666666666,0.0,0.0003,0.00075,0.00075,0.00025,0.0007166666666666666,0.00011666666666666668,0.0003,0.00065,0.001983333333333333,0.0007,0.0
0.0008166666666666666,0.00015,0.0,0.0,0.0,0.0,0.0009,0.0,5e-05,0.0008,0.00045,0.0,0.0018,5e-05,0.0016,0.0001,0.00055,0.0006,0.0006833333333333333,0.0013,0.00021666666666666668,0.001983333333333333,0.0022666666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0025833333333333333,0.0013666666666666666,0.00195,0.0,0.0014666666666666667,0.0025,0.0013666666666666666,0.0018,0.0017,0.0008833333333333332,0.0022833333333333334,0.0021,0.0016166666666666666,0.00435,0.0033833333333333332,0.0
0.0,0.0007,0.00025,0.0,0.0,0.0,0.0003,0.0003833333333333333,0.0021666666666666666,0.0005,0.00011666666666666668,0.0,0.0,0.00036666666666666667,0.0001333333333333333,0.0003833333333333333,0.00025,0.0021166666666666664,0.00045,5e-05,0.0,8.333333333333332e-05,0.00045,0.0020166666666666666
0.0018833333333333332,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00021666666666666668,0.0007833333333333333,0.00035,0.0,0.0,0.0015166666666666666,0.0,0.00195,0.0012333333333333332,0.0008166666666666666,0.0022333333333333333,0.0028166666666666665,0.00225,0.0036166666666666665,0.00355,0.0007833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0002,0.0006833333333333333,0.00035,0.00045,0.00045,5e-05,0.00125,0.0004,0.0010166666666666666,0.0007,0.0031166666666666665,0.0018,0.00015,0.0019166666666666663,0.0007,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.00095,0.0016833333333333331,0.0009166666666666666,0.0006666666666666666,0.00041666666666666664,0.00021666666666666668,0.0,0.0,0.0005,0.00155,0.0018166666666666663,0.0015666666666666665,0.0,0.0,0.0018666666666666664,0.0003333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0007166666666666666,5e-05,0.0,0.00015,0.0001,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0,0.0013,0.0013,0.00155,0.0,0.00205,0.00045,0.0012833333333333332
0.0009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0016333333333333332,0.0018166666666666663,0.0001,0.00035,0.0,0.0,0.0,0.0,0.0,0.00025,0.0007333333333333333,0.0002,0.003033333333333333,0.0024333333333333334,0.0027666666666666664,0.002333333333333333
0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00195,0.0009,5e-05,0.0004,0.0014,0.0027,0.0022666666666666664,0.0019,0.002483333333333333,5e-05,0.00065,0.0,0.0,0.0,0.0005833333333333333,0.0013666666666666666,0.0015333333333333332
0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00235,0.0033,0.0009,0.0012666666666666666,0.0009833333333333332,0.0021
0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0011833333333333331,0.00025,0.0006,0.0,0.00011666666666666668,0.0006166666666666666,0.0003333333333333333,0.0007333333333333333,0.0009,0.0015166666666666666,0.0020666666666666663,0.0007833333333333333,0.0007666666666666666,0.00135,0.0002,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0021,0.0028166666666666665,0.0005,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00345,0.00045,0.0,0.0,0.0,0.0,8.333333333333332e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0021,0.0,0.0,0.0,0.0019166666666666663,0.0001333333333333333,0.00155,0.0002666666666666667,0.0005166666666666666,0.0024666666666666665,0.0014,6.666666666666666e-05,0.0037,0.003,0.0030666666666666663,0.0027333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.00085,0.0011833333333333331,0.0009333333333333332,0.00036666666666666667,0.00045,0.0002,0.00015,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,8.333333333333332e-05,0.0010666666666666665,0.0,0.0001666666666666667
0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.003033333333333333,0.0011,0.0001,0.0003,0.0012833333333333332,0.0,0.0,0.00015,0.0,0.0009666666666666666,0.0008666666666666666,0.0001666666666666667,0.0,0.0,0.0
