0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6029833333333332,0.5290666666666666,0.43055,0.4004666666666665,0.3983833333333333,0.46665,0.40781666666666655,0.4069333333333333,0.7589166666666666,1.348666666666667,1.0970333333333333,1.079683333333333,1.2721833333333332,2.97555,6.045033333333333,1.8331333333333333,1.1104166666666668,1.7788333333333333,1.3234666666666668,1.0579666666666667,1.5823166666666668,2.18845,2.16085,1.4806666666666668
0.4270833333333333,0.43991666666666657,0.4274333333333333,0.37096666666666656,0.3793,0.4258833333333333,1.2558,1.1619,0.41796666666666654,0.4040333333333333,0.4283333333333333,0.4662333333333332,0.43015,0.5239166666666666,0.5382833333333332,1.0441333333333331,2.3691666666666666,3.7713,11.92675,6.727,2.3047833333333334,1.920383333333333,0.8637833333333331,0.4387
0.40791666666666654,0.4150333333333333,0.4517,0.42315,0.37935,0.3799333333333333,1.1243166666666669,1.2031166666666668,0.4839,0.4907166666666666,0.5217,0.5309833333333333,0.4999833333333332,0.5229166666666666,0.5907833333333332,0.5283833333333332,0.5175833333333332,0.8144166666666666,1.3751166666666668,1.2144333333333333,1.3429666666666669,1.4874333333333332,1.7297833333333332,1.38375
0.4558333333333333,0.4428333333333333,0.38385,0.37671666666666653,0.4292166666666665,0.37846666666666656,0.8827833333333331,1.0725833333333332,0.44366666666666654,0.44756666666666656,0.4828,0.5824833333333332,0.4446333333333333,0.5286,0.4988166666666666,0.90135,1.1484,1.0021833333333332,6.0216,11.00565,8.81045,3.2022833333333334,1.7974333333333332,0.5521333333333333
0.44105,0.4361,0.3910833333333333,0.3635,0.4261,0.38196666666666657,0.3788166666666665,0.6772666666666666,1.1993166666666668,0.3837833333333333,0.7929666666666666,0.72225,3.3165,1.0453666666666668,2.718433333333333,1.5510666666666668,3.04275,2.2723,0.7949833333333332,0.3987833333333333,1.8612166666666667,3.3823,1.3109166666666667,0.4358833333333333
0.39035,0.43605,0.39481666666666654,0.36853333333333327,0.4046,0.37815,0.3644166666666666,0.3936333333333333,0.8659666666666666,1.5266166666666667,1.7519333333333331,1.0933833333333332,4.3815833333333325,1.1341666666666668,0.7163833333333331,0.5593666666666666,4.297283333333333,1.55685,2.626716666666667,2.5591166666666667,4.3739833333333324,2.49225,1.7798666666666667,1.6678333333333333
2.0580833333333333,0.4313833333333333,0.4389333333333333,0.4396,0.40331666666666655,0.4079,0.45715,0.3860833333333333,1.0335666666666667,1.3499333333333332,1.5422833333333332,3.2885,3.66965,0.6010666666666666,0.39976666666666655,0.39675,3.6282333333333328,9.33075,1.9428166666666669,0.56715,0.6736666666666666,1.213666666666667,9.5587,1.6378833333333331
0.4084833333333333,0.42655,0.4453666666666666,0.379,0.3778666666666666,0.43291666666666656,0.36255,0.36158333333333326,0.39606666666666657,1.3656,0.7875833333333331,4.122283333333333,1.31675,2.4617666666666667,3.252533333333333,0.95655,2.0578,1.2386166666666667,1.2897166666666668,1.2811333333333332,2.7748833333333334,4.00555,2.463366666666667,1.86055
0.3872,0.42655,0.4480333333333333,0.38035,0.38715,0.41826666666666656,1.1251,1.4188666666666667,0.9347333333333332,0.9144333333333332,0.9846666666666664,0.9545666666666665,0.961,1.949633333333333,1.787116666666667,1.26975,1.8735666666666668,2.0704,2.3248,1.0772666666666668,1.9634,1.3589833333333332,2.16075,2.4052333333333333
1.3541333333333332,1.059416666666667,1.0473666666666668,0.3644166666666666,0.9192166666666666,0.40786666666666654,1.409333333333333,1.3257166666666669,0.9263333333333332,0.9186833333333332,0.9731333333333332,0.9092,0.9270166666666664,0.9684166666666664,0.92475,1.8716833333333331,0.9803166666666664,2.1461,1.8824166666666668,2.5978833333333333,2.0883833333333333,1.87155,2.654316666666667,0.8850666666666666
0.39306666666666656,0.44566666666666654,0.4690333333333332,0.37625,0.37505,0.4268,1.2304666666666668,1.6540666666666668,1.1037833333333331,0.5908333333333332,0.6368333333333333,0.59085,0.59035,0.60205,0.59935,0.5755833333333332,0.5822333333333332,0.70225,8.942183333333332,10.652733333333332,10.507616666666665,1.3187166666666668,1.2568,0.75215
0.3986,0.4131166666666666,0.4450333333333333,0.40346666666666653,0.38576666666666654,0.3849166666666666,0.4424333333333333,0.6441333333333332,1.3016833333333333,0.9746833333333332,0.5276666666666666,0.4104833333333333,0.7025,0.5941166666666666,5.941766666666666,1.75525,1.52425,1.3962666666666668,1.4144333333333332,0.3954833333333333,4.717816666666667,2.27435,0.7862166666666666,0.41385
0.40436666666666654,0.5429833333333332,0.4587166666666666,0.38446666666666657,0.39606666666666657,0.4105833333333333,0.3848,0.6324333333333332,1.2927166666666667,1.1378833333333331,0.6193333333333332,1.212883333333333,3.5876,1.7359166666666668,1.3247666666666669,6.507633333333333,5.149866666666666,1.329783333333333,1.0124,0.4152,7.678933333333333,5.824566666666667,1.690683333333333,0.4518833333333333
0.4523333333333333,0.4238833333333333,0.41475,0.43461666666666654,0.3858,0.3770333333333333,0.42395,0.37306666666666655,1.6715666666666669,2.719133333333333,1.8964166666666669,1.690583333333333,5.178783333333333,8.653166666666666,1.2775333333333332,1.4210333333333331,0.8446166666666666,3.6068166666666666,4.245383333333333,3.357083333333333,1.94185,1.7584833333333332,1.64795,0.4342833333333333
0.4115833333333333,0.4199833333333333,0.51035,0.5277833333333332,0.3719,0.38385,0.4520333333333333,0.39295,0.5541333333333331,1.7022166666666667,2.041233333333333,3.359866666666667,2.1306,1.210783333333333,3.228416666666667,3.2131,8.336633333333333,2.472433333333333,1.4691333333333332,1.5222,2.3152,2.671466666666667,1.8790833333333332,0.7434666666666666
0.4552166666666666,0.43791666666666657,0.43281666666666657,0.4590166666666666,0.4130666666666665,0.38256666666666655,0.40795,0.4713666666666666,2.0558,1.3323833333333333,0.41225,3.671233333333333,0.75245,0.6927,0.7413666666666666,0.5110833333333332,5.34245,7.35285,1.0336166666666669,2.335983333333333,5.179966666666666,1.546433333333333,0.85035,0.4976
0.4341833333333333,0.44271666666666654,0.4921166666666666,0.39201666666666657,0.41281666666666655,0.4517,1.2594166666666669,1.4229166666666668,1.0216833333333333,1.1454833333333332,0.58165,4.239233333333333,0.9278833333333332,0.84655,0.42915,0.42405,0.5883833333333331,0.39085,9.666066666666666,2.626666666666667,2.278383333333333,2.8665833333333333,1.1764166666666669,0.5530333333333332
1.0642833333333332,0.4901166666666666,0.5169,0.5141833333333332,0.4763166666666666,0.4792166666666666,1.25855,1.3231666666666668,0.9734333333333332,0.91825,0.5933333333333332,0.4240333333333333,0.8258666666666666,0.96165,0.9843166666666664,0.9933,0.444,0.4338,7.867633333333333,8.650316666666665,2.9258333333333333,1.5358,0.6784,0.5721833333333332
0.4805166666666666,0.40021666666666655,0.3851333333333333,0.39301666666666657,0.3839333333333333,0.37075,1.2111333333333332,1.2840666666666667,1.0143333333333333,0.6235,0.70575,0.48125,0.8843666666666666,0.38315,5.023416666666666,3.694083333333333,0.3788333333333333,3.411566666666667,4.693116666666667,0.9316666666666664,2.4149833333333333,7.2377,0.8118166666666666,0.4273833333333333
0.42301666666666654,0.4380833333333333,0.5336,0.3718,0.4399333333333333,0.37901666666666656,0.37735,0.8627166666666666,1.26,0.742483333333333,0.39466666666666655,3.20005,1.2550333333333332,1.2582,7.3164,1.01655,1.2420666666666669,1.14,4.06445,3.221683333333333,3.154316666666667,2.72585,2.2734,0.4262
0.46935,0.4274333333333333,0.41336666666666655,0.4430833333333333,0.40511666666666657,0.39961666666666656,0.42385,0.3959,0.7345666666666665,1.3584666666666667,1.6663666666666668,2.49345,1.0981166666666669,0.9914166666666664,1.0453,0.5676,0.4454,4.6888,5.0221833333333326,1.1067333333333331,1.4141333333333332,1.4871666666666667,1.1876,0.42665
0.4624166666666666,0.40816666666666657,0.39875,0.43911666666666654,0.3735833333333333,0.367,0.4350833333333333,0.38205,0.9134666666666666,1.2685666666666668,1.3874333333333333,1.0073,1.1075666666666668,1.0531666666666668,2.2864666666666666,3.2039666666666666,3.1723833333333333,1.2061,4.428866666666666,2.94365,4.38155,3.1077,1.5728666666666669,0.45
0.3999333333333333,0.4002833333333333,0.4526,0.39955,0.3782833333333333,0.401,1.2385,0.9733166666666664,0.3870833333333333,0.8121166666666666,0.36455,0.39636666666666653,0.4222833333333333,6.270983333333333,4.924933333333333,2.743783333333333,2.873533333333333,1.5611833333333331,1.67375,0.9393666666666664,0.6557,0.7021333333333332,5.508783333333333,0.7932166666666666
0.41871666666666657,0.4707833333333332,0.40555,0.3856333333333333,0.4202333333333333,0.3984666666666665,1.0153,1.0306833333333332,0.8100666666666666,0.7257166666666665,0.83335,0.9869833333333332,0.7569666666666666,0.36795,6.852883333333333,1.1684666666666668,1.5551166666666667,1.29655,1.351983333333333,0.9190166666666666,0.6132166666666666,0.7669333333333331,1.34435,0.6189166666666666
0.5337666666666666,0.5992333333333332,0.5400166666666666,0.52545,0.5801333333333332,0.5253,1.6807666666666667,1.4963666666666668,0.5345333333333332,0.5367833333333332,0.5962166666666666,0.5507333333333332,0.6703166666666666,0.6133,0.5890833333333332,0.5705833333333332,0.5627,0.9236666666666664,1.3909833333333332,0.8384,0.9543666666666664,0.7693333333333331,0.7390333333333331,0.54755
0.5029666666666666,0.5176833333333332,0.55115,0.50305,0.5041833333333332,0.5364166666666667,0.4926666666666666,0.6993166666666666,1.5435666666666668,0.6472833333333332,0.5582333333333332,0.6139666666666665,0.56095,0.55415,0.66345,0.9282166666666664,1.4237333333333333,1.5186,1.6602666666666668,1.23765,1.80035,1.85495,1.9297833333333332,0.9279333333333332
0.5475166666666667,0.58115,0.5047666666666666,0.4905666666666666,0.5421,0.5031166666666665,0.4917833333333332,0.5419833333333332,0.72835,1.43665,2.052366666666667,2.1704833333333333,2.16435,1.6305333333333332,1.44845,1.4960833333333332,2.2575166666666666,6.615283333333333,10.402166666666666,12.506883333333331,8.57725,3.01015,2.91565,0.55225
0.4869833333333332,0.4663,0.44905,0.41826666666666656,0.5671666666666666,0.4878666666666666,0.4124333333333333,0.39811666666666656,1.1153333333333333,1.46925,3.2102,1.4874833333333333,2.641833333333333,2.11005,1.8154,4.5574,6.232466666666666,8.871066666666666,3.5809333333333333,2.3199666666666667,2.3779,1.5949,1.2528166666666667,1.0643166666666668
0.4457,0.40915,0.4305333333333333,0.42276666666666657,0.3815333333333333,0.38106666666666655,0.4205833333333333,0.38876666666666654,1.9003,1.566466666666667,2.289133333333333,2.6443833333333333,3.1408666666666667,5.97095,1.68015,3.185433333333333,9.679833333333331,4.450616666666666,2.8341,1.24905,1.4153666666666669,1.3350166666666667,2.119,0.4575666666666666
0.4247333333333333,0.4884166666666666,0.5635166666666666,0.4327833333333333,0.4515166666666666,0.4191,0.80155,1.50465,0.5289166666666666,0.5386833333333332,0.5691333333333332,0.5220833333333332,0.5525,0.5395,0.5280333333333332,0.5677,0.5194166666666666,0.6218333333333332,1.7201833333333332,1.6528166666666668,1.8265333333333331,1.4624666666666668,2.09115,0.43185
0.4873,0.44525,0.4656166666666666,0.4363833333333333,0.4208333333333333,0.4622333333333332,0.9764833333333331,1.437366666666667,0.5367833333333332,0.5547166666666666,0.6004,0.558,0.5578833333333332,0.59885,0.6112666666666666,0.68465,0.5930166666666666,2.5319166666666666,3.6781166666666665,3.512233333333333,3.68365,3.759,1.8575333333333333,0.66135
0.4687,0.4918166666666666,0.4877166666666666,0.4326833333333333,0.4468833333333333,0.44316666666666654,0.8766666666666666,1.6458666666666668,1.0375333333333332,0.5502833333333332,0.5618833333333332,0.5239166666666666,0.5433333333333332,0.591,0.51755,0.5178166666666666,1.3995666666666668,1.182583333333333,11.1763,8.107783333333332,1.4622166666666667,2.60825,11.88813333333333,1.6904833333333331
0.40186666666666654,0.4683166666666666,0.3974,0.3743,0.42241666666666655,0.5122166666666667,0.37971666666666654,0.4325833333333333,1.3543333333333332,1.05875,0.5288666666666666,0.4246333333333333,0.44105,1.2109166666666669,1.0166333333333333,1.7549333333333332,0.4253,3.504316666666667,9.41548333333333,2.7533,11.8197,3.280133333333333,2.979233333333333,1.7148666666666668
0.4814666666666666,0.4628666666666666,0.4732833333333332,0.4393,0.4372666666666665,0.4411333333333333,0.38831666666666653,0.3647,0.4277666666666666,1.1079666666666668,1.1940666666666668,0.40711666666666657,0.57605,1.0279333333333331,0.8521,1.1799,6.453783333333333,3.7055666666666665,2.8663,2.7149666666666668,3.5889,2.563,3.4134333333333333,0.9606833333333332
0.4311833333333333,0.4860666666666666,0.4282166666666665,0.416,0.4622,0.4114833333333333,0.42365,0.4676666666666666,0.40175,1.69975,1.7755,1.7405833333333331,1.0168666666666668,1.4716,2.19215,0.43061666666666654,0.4243833333333333,4.63175,3.2830833333333334,1.5522333333333331,2.2602,1.3454666666666668,0.6503,0.4412833333333333
0.4428333333333333,0.44471666666666654,0.40081666666666654,0.3934,0.4131,0.36925,0.3689,0.5565666666666667,1.4806166666666667,1.5605666666666669,1.2363166666666667,0.4707166666666666,0.4286833333333333,0.3938333333333333,0.4342333333333333,0.3937333333333333,1.20725,6.0123,2.4042833333333333,1.547383333333333,2.1274333333333333,1.8038833333333333,1.06155,0.442
0.3945833333333333,0.4322833333333333,0.43006666666666654,0.38411666666666655,0.3940833333333333,0.4418333333333333,1.1007,1.1293333333333333,0.6122333333333332,3.571066666666667,0.5468833333333332,0.6933333333333332,0.82765,0.6393,0.5373666666666665,0.66125,1.1645666666666667,1.20335,1.47175,1.4804833333333332,1.7881833333333332,1.8592666666666668,1.77235,0.40226666666666655
0.4294333333333333,0.4117833333333333,0.36735,0.3625166666666666,0.41151666666666653,0.3586333333333333,1.2724333333333333,1.1641833333333331,0.8127666666666666,0.8547833333333331,0.5375333333333332,0.3358166666666666,0.5260333333333332,0.7749666666666666,0.44565,0.4318,0.37951666666666656,3.349766666666667,5.061216666666667,1.10725,4.599033333333333,1.6972666666666667,1.4274666666666669,0.4006333333333333
0.90985,0.4229333333333333,0.3840833333333333,0.4974333333333332,0.9008833333333331,0.3652666666666666,1.1205666666666667,1.3540666666666668,1.3473333333333333,0.5743666666666666,0.8192333333333331,1.20375,0.8676,1.27085,1.88955,2.742366666666667,2.12115,1.9890333333333332,2.4905833333333334,2.1195666666666666,2.0132833333333333,3.3923,2.628283333333333,0.41996666666666654
0.4583333333333333,0.3996333333333333,0.3964333333333333,0.4005166666666666,0.36603333333333327,0.4154833333333333,0.3564,1.1468,1.872083333333333,1.79555,0.4357333333333333,0.36946666666666655,1.01755,1.5644,1.4953666666666667,0.9978833333333332,0.87285,0.4016,0.3571,0.3730333333333333,3.17975,5.3684666666666665,1.27135,0.40971666666666656
0.3991833333333333,0.4049333333333333,0.36368333333333325,0.39926666666666655,0.36525,0.3576166666666666,0.42756666666666654,0.4379,1.6979166666666667,6.2348833333333324,5.149333333333333,4.8368166666666665,4.186983333333333,3.6562166666666664,8.468666666666666,10.898916666666665,2.2695166666666666,1.2926666666666669,1.04925,6.75705,8.261916666666666,2.5099,1.8352666666666668,2.168483333333333
2.230766666666667,1.1726333333333332,0.76475,0.9460666666666664,0.3937333333333333,0.9066,0.38171666666666654,0.3618666666666666,2.1748333333333334,3.169833333333333,2.36485,3.393933333333333,10.22508333333333,3.00275,3.4281333333333333,1.5125,2.7333833333333333,4.5521,3.8664833333333326,3.784383333333333,2.38765,3.0843166666666666,1.7199833333333332,0.55295
0.3990166666666666,0.40535,0.4194,0.3528333333333333,0.36753333333333327,0.4162,0.39261666666666656,0.35885,0.5626333333333332,1.49625,3.8342833333333326,0.3801,2.8553333333333333,1.4141333333333332,1.6114,1.60685,2.3606166666666666,1.82185,1.1533,0.9809833333333332,1.50565,1.4377166666666668,1.33245,0.4575833333333333
0.36368333333333325,0.3767,0.4120666666666665,0.3403666666666666,0.3416,0.39616666666666656,1.1171166666666668,1.0794333333333332,0.38321666666666654,0.3258333333333333,0.3312666666666666,0.39766666666666656,0.3522333333333333,0.3447833333333333,0.3845333333333333,0.3471,0.3346833333333333,0.4292833333333333,1.30595,2.1227666666666667,1.83045,1.7185,2.9458333333333333,0.55525
0.41191666666666654,0.3825833333333333,0.3707666666666665,0.3904,0.3555666666666666,0.37516666666666654,0.6255,1.8105,0.3536666666666666,0.3498666666666666,0.40311666666666657,0.34625,0.3567166666666666,0.4088833333333333,0.349,0.3491166666666666,0.3979333333333333,4.362283333333333,4.469116666666666,3.4028,3.5328666666666666,3.0514666666666668,1.5244,0.5041
0.55155,0.5046333333333332,0.6064666666666666,0.5287166666666666,0.4488833333333333,0.4681,0.7631833333333331,1.1838333333333333,0.3681666666666666,0.3429166666666666,0.3659333333333333,0.3847833333333333,0.4082833333333333,1.1548666666666667,1.38405,0.945,1.2077,2.1333333333333333,10.42655,9.789533333333331,9.471566666666666,8.981483333333333,0.6260166666666666,0.4539833333333333
0.3824333333333333,0.38121666666666654,0.4201666666666666,0.35285,0.3472833333333333,0.4036,0.3488166666666666,0.7298333333333332,1.4856166666666668,1.2413833333333333,1.0740666666666667,0.5767166666666667,0.8380833333333331,0.7293666666666665,0.3511166666666666,0.6236,1.630866666666667,2.96755,1.7221,0.4138,4.093633333333333,11.414516666666666,11.191866666666666,8.1735
1.0277166666666668,0.4545666666666666,0.3921333333333333,0.4090333333333333,0.3702,0.34355,0.36118333333333325,0.4206666666666666,1.174316666666667,2.7965166666666668,0.93165,0.35195,0.69245,1.0146,0.4723166666666666,0.3913833333333333,1.1704666666666668,1.0415166666666669,2.2179,0.9605333333333332,1.41245,1.9305666666666668,2.3198,0.43305
0.44896666666666657,0.38921666666666654,0.3427333333333333,0.3882,0.3686666666666666,0.3492666666666666,0.3801,0.3604333333333333,1.4102666666666668,1.8820666666666668,1.1738333333333333,0.9690666666666664,0.9080666666666666,0.8825333333333331,1.6893166666666668,0.4097,0.43295,2.2883,4.687683333333333,3.632316666666666,3.453266666666667,1.4646833333333331,2.383116666666667,0.4448166666666665
0.4709833333333332,0.43055,0.39231666666666654,0.41836666666666655,0.3797833333333333,0.3810833333333333,0.43915,0.4456333333333333,1.4110166666666668,2.38975,1.4360333333333333,0.47665,0.5913666666666666,3.282783333333333,8.152816666666666,6.199216666666667,2.9297666666666666,4.771416666666666,3.17035,2.843566666666667,2.051083333333333,3.6930166666666664,3.776633333333333,2.4673333333333334
0.50195,0.44365,0.40341666666666653,0.3571333333333333,0.39621666666666655,0.3749833333333333,1.1769833333333333,1.1518,0.5453666666666666,0.5221166666666666,0.56185,0.5168666666666666,0.5221666666666666,0.5671333333333332,0.5289,0.51425,1.7250333333333332,1.8710833333333332,1.65345,2.0383,2.980166666666667,2.9429333333333334,1.7528666666666668,0.4622166666666666
0.4016333333333333,0.40121666666666655,0.38106666666666655,0.369,0.35135,0.3489666666666666,1.0988,1.5327166666666667,1.37355,0.9170833333333333,0.9359166666666664,0.8873666666666666,0.9106166666666666,0.9699,0.8939333333333331,1.0496666666666667,1.3613333333333333,1.2117166666666668,1.5657833333333333,1.7081333333333333,1.8715,2.480983333333333,0.6211166666666667,0.38215
0.3772,0.44756666666666656,0.36615,0.3363166666666666,0.4036,0.35785,1.4701333333333333,1.1000833333333333,0.5962,0.6159833333333332,0.6105,0.5922166666666666,0.6149166666666666,0.6401666666666666,0.5995166666666666,0.6052666666666666,0.6438666666666666,5.836533333333333,11.97658333333333,11.093383333333332,11.88883333333333,8.340416666666666,1.3953166666666668,0.41576666666666656
0.3966,0.42556666666666654,0.3680666666666666,0.3835333333333333,0.38511666666666655,0.35405,0.3872,0.38501666666666656,1.3118166666666669,1.876966666666667,3.2729166666666667,2.4715,1.2666666666666668,1.8801166666666669,2.013983333333333,3.165433333333333,2.3888333333333334,1.9715,1.28495,2.0362666666666667,2.288483333333333,3.6107166666666664,2.0126833333333334,0.4617166666666666
0.4024833333333333,0.39576666666666654,0.4201,0.7699166666666666,0.3524,0.39171666666666655,0.3657,0.3549666666666666,0.9701,1.4062333333333332,0.4263333333333333,1.5669166666666667,1.1454833333333332,1.6826166666666669,6.34995,3.13665,2.154183333333333,1.3004833333333332,1.7627833333333331,1.7772666666666668,2.5094166666666666,2.513383333333333,2.1045333333333334,0.4915666666666666
0.4236666666666665,0.46,0.4453833333333333,0.3869833333333333,0.40671666666666656,0.4021833333333333,0.38151666666666656,0.399,0.4411333333333333,1.58135,3.9969833333333327,1.0429333333333333,4.4084666666666665,2.36105,2.1391166666666668,1.3886166666666668,0.9408166666666664,5.98345,3.789783333333333,2.9005666666666667,2.733366666666667,2.188266666666667,3.157783333333333,0.3873333333333333
0.4394333333333333,0.38176666666666653,0.37191666666666656,0.3944666666666666,0.3576666666666666,0.3839,0.37006666666666654,1.5835833333333331,1.4745666666666668,1.0584,0.8524666666666666,0.3343166666666666,0.3180833333333333,0.3708333333333333,0.3192166666666666,0.3448833333333333,0.38046666666666656,0.3185166666666666,0.34275,0.3461333333333333,0.5120166666666666,0.5656333333333332,0.5536333333333332,0.36433333333333323
0.4055,0.3646666666666666,0.3476,0.38185,0.33165,0.32455,0.37771666666666653,0.3164,0.3363666666666666,0.3608166666666666,0.3252166666666666,0.3532666666666666,0.35995,0.3267333333333333,0.36215,0.3175333333333333,0.3074666666666666,0.3597166666666666,1.0697,0.3035333333333333,0.6779,0.5859166666666666,0.56725,0.37735
0.3515833333333333,0.3844,0.3364666666666666,0.32475,0.3793833333333333,0.3280333333333333,0.3239166666666666,0.369,0.32265,0.3325833333333333,0.3448166666666666,0.31255,0.3609,0.3285666666666666,0.3250333333333333,0.36858333333333326,0.3220666666666666,0.3484166666666666,0.3458833333333333,0.2994666666666666,0.5693166666666666,0.5382166666666666,0.5534166666666666,0.40525
0.3530833333333333,0.40881666666666655,0.34965,0.3325666666666666,0.36803333333333327,0.32755,0.3618,0.3191666666666666,0.3191,0.3657666666666666,0.3213333333333333,0.3571166666666666,0.3279166666666666,0.32335,0.36468333333333325,0.3187833333333333,0.3412666666666666,0.32375,0.3159333333333333,0.35205,0.5259166666666666,0.5706,0.5597,0.34905
0.3946,0.36448333333333327,0.3490166666666666,0.33945,0.3291166666666666,0.3788666666666666,0.3299833333333333,0.3462166666666666,0.3768333333333333,0.34135,0.3705833333333333,0.3129333333333333,0.3456166666666666,0.3548333333333333,0.3542,0.4032,1.2361,0.35785,1.2069666666666667,0.30195,0.5754833333333332,1.211733333333333,0.5860333333333332,0.3626666666666666
0.4856833333333332,0.4195,0.3472333333333333,0.37125,0.33255,0.3323666666666666,0.3677666666666666,0.3147833333333333,0.35555,0.31745,0.3367833333333333,0.3591833333333333,0.32235,0.3905333333333333,0.9578,0.6796166666666666,0.8742166666666666,0.7392,0.9837,0.5588166666666666,0.5462166666666666,0.63825,1.158383333333333,0.40225
0.3404166666666666,0.36345,0.35735,0.3285666666666666,0.3838,0.32995,0.3445,0.3576166666666666,0.3235,0.3733,0.3114833333333333,0.3190833333333333,0.3596333333333333,0.3269166666666666,0.37211666666666654,0.3228666666666666,0.3273166666666666,0.3625,0.3271833333333333,0.34745,0.5115166666666666,0.5507166666666666,0.5929666666666666,0.3648666666666666
0.3937,0.3743833333333333,0.3431,0.3693,0.3235666666666666,0.3512333333333333,0.3243,0.3120333333333333,0.36465,0.3232,0.35115,0.3401166666666666,0.3230166666666666,0.3677,0.3247833333333333,0.3428166666666666,0.31985,0.3194333333333333,0.36418333333333325,0.33045,0.559,0.5524666666666666,0.5460333333333331,0.39526666666666654
0.3383333333333333,0.3785,0.33865,0.3257166666666666,0.37095,0.3249,0.3539,0.34255,0.3759,0.4464833333333333,0.3225,0.3136666666666666,0.3550333333333333,0.3266833333333333,0.35545,0.33095,0.3232333333333333,0.3631,0.3202666666666666,0.3198333333333333,0.5329,0.5375,0.6047166666666666,0.36275
0.3634333333333333,0.3985833333333333,0.3432333333333333,0.3693,0.3228166666666666,0.3167166666666666,0.3566166666666666,0.3202333333333333,0.3443333333333333,0.3433333333333333,0.32245,0.3671166666666666,0.3299166666666666,0.3315166666666666,0.3486333333333333,0.3104666666666666,0.35525,0.3624166666666666,0.32665,0.3525833333333333,0.53565,0.5851166666666666,0.5551166666666666,0.33485
0.37436666666666657,0.35455,0.34945,0.35685,0.32595,0.3646666666666666,0.3273666666666666,0.3195833333333333,0.3554833333333333,0.3156833333333333,0.3275333333333333,0.3711333333333333,0.33345,0.34885,0.3486833333333333,0.3229,0.35955,0.3024333333333333,0.3065333333333333,0.3472833333333333,0.5152,0.5587833333333332,0.57035,0.36213333333333325
0.3941,0.3581166666666666,0.3407,0.3599833333333333,0.32995,0.3601333333333333,0.3351,0.3184,0.3670166666666666,0.3220333333333333,0.3249833333333333,0.3703833333333333,0.3282,0.3452166666666666,0.3328,1.4131166666666668,4.3419,3.5256,2.7712166666666667,4.766583333333333,11.98568333333333,13.678666666666665,10.36133333333333,10.02448333333333
6.770883333333333,0.3980833333333333,0.41721666666666657,0.3868833333333333,0.36095,0.39926666666666655,1.8838666666666668,3.019633333333333,1.97425,3.2110833333333333,1.38115,1.9659666666666669,6.798183333333332,2.369216666666667,1.2989333333333333,2.425416666666667,3.1058,1.5596,3.1715833333333334,2.841683333333333,3.4783833333333334,1.462616666666667,1.6603666666666668,0.4721666666666666
1.8616,0.45105,0.44206666666666655,0.56415,1.1023166666666668,0.40766666666666657,0.38571666666666654,1.0909166666666668,2.2974,3.6482,1.50645,2.724733333333333,1.772233333333333,3.1179,2.288616666666667,1.33235,2.358983333333333,8.110366666666666,6.12755,2.844133333333333,2.9381833333333334,2.8343833333333333,1.5766666666666669,0.39681666666666654
1.6573666666666669,0.4464166666666666,0.3657666666666666,1.08875,0.4052333333333333,0.3453,1.7623,1.8291833333333332,1.3293166666666667,1.0294166666666669,1.458616666666667,1.23885,4.2171666666666665,3.578733333333333,3.29965,2.9358833333333334,2.5408166666666667,3.2277,4.198683333333332,2.506966666666667,2.183666666666667,2.622116666666667,3.8347166666666666,0.7727
0.853333333333333,0.4748333333333332,0.99835,0.4253833333333333,0.36163333333333325,0.3703333333333333,0.38525,1.0868,1.2668333333333333,1.7416666666666667,1.0039333333333331,1.4624333333333333,1.34475,3.1245,4.8274833333333325,6.91205,5.1461,4.539583333333333,4.087183333333333,3.428533333333333,2.243333333333333,2.9539166666666667,2.141383333333333,1.0628333333333333
0.3474666666666666,0.75325,0.4760666666666666,0.3216333333333333,0.41886666666666655,0.3989,0.33025,1.1468333333333331,2.22955,2.368266666666667,4.398016666666666,1.8420333333333332,2.714983333333333,4.88405,4.836866666666666,3.28085,1.8047333333333333,1.3835166666666667,2.2625,3.1965,10.91195,5.582983333333333,1.00715,0.44291666666666657
0.38725,0.37525,0.33265,0.3411,0.3504833333333333,0.3160666666666666,0.3379166666666666,0.3549,1.0556333333333332,2.5956333333333332,1.4208333333333332,0.3584666666666666,0.9533166666666664,2.312666666666667,2.259333333333333,3.7386166666666663,2.5713166666666667,2.41805,4.3612166666666665,4.38995,2.4609666666666667,2.697083333333333,0.9414333333333332,1.5627166666666668
0.4356333333333333,0.9116166666666666,0.3523333333333333,0.3745833333333333,0.3809833333333333,0.3637166666666666,0.38621666666666654,1.5714,1.2292,1.31135,1.4407666666666668,6.043716666666667,4.8471,1.9185333333333332,2.0756,2.37355,4.206383333333333,5.267483333333333,2.903916666666667,0.64795,4.930633333333333,3.90315,1.2168666666666668,0.4951666666666666
0.38295,0.41815,1.2183166666666667,0.3155,0.3259333333333333,0.3530666666666666,0.31335,1.5589333333333333,1.2864833333333332,1.3920333333333332,2.850683333333333,4.15465,2.3667,1.9691666666666667,1.9898833333333332,3.4459833333333334,4.447116666666666,4.735966666666666,4.40815,2.9756666666666667,2.6487166666666666,3.0022333333333333,1.6237833333333331,1.3169166666666667
