0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.845783333333333,1.4712,1.0779666666666667,0.92055,0.6596833333333332,0.41831666666666656,0.40345,0.43446666666666656,0.4001,0.44085,0.7304166666666665,0.5599333333333332,0.4562666666666666,0.4954,0.45055,0.5134333333333332,0.4622833333333332,0.91255,0.9900333333333332,1.5709666666666668,1.5303166666666668,2.0965833333333332,3.317083333333333,3.4395
1.1549,0.8116833333333331,0.8988333333333332,0.5986,0.6217833333333332,0.54915,0.5133,0.5344333333333332,0.78785,0.4347333333333333,0.5515166666666667,0.4532,0.5662166666666666,0.4605,0.5539,0.4759333333333332,0.52875,0.7766,1.3518166666666669,2.359116666666667,2.1986166666666667,1.908283333333333,2.0582,1.5735
0.88265,0.7386,0.35185,0.4521,2.564166666666667,0.9454833333333332,0.3634166666666666,0.4827666666666666,0.5493166666666666,0.43266666666666653,0.3848,0.4736333333333332,0.8735,0.5317666666666666,0.5086833333333332,0.52275,0.5038666666666666,0.5028,0.4899833333333332,1.066466666666667,1.5085,1.54135,2.254383333333333,1.87135
1.3982,0.8305,0.5987333333333332,0.6586166666666666,3.4847333333333332,1.222983333333333,0.57215,0.5080166666666666,0.5755833333333332,0.36818333333333325,0.4620166666666666,0.37446666666666656,0.4797333333333332,0.3778166666666665,0.48385,0.37591666666666657,0.4899666666666666,0.4813333333333332,0.96335,1.058266666666667,1.3681333333333332,1.44315,2.3549,1.7881833333333332
1.6716166666666668,0.9212833333333332,0.7113833333333331,0.5194833333333332,3.29885,1.00635,0.41871666666666657,0.4460333333333333,0.5820166666666666,0.4566166666666666,0.42336666666666656,0.42391666666666655,0.44061666666666655,0.4398833333333333,0.43281666666666657,0.5044666666666666,0.6053333333333332,0.4827833333333332,0.35805,0.68595,1.2016,1.185,2.023483333333333,1.5314666666666668
1.42995,1.204616666666667,0.7634833333333331,0.7082333333333332,3.567616666666667,1.27305,0.40471666666666656,0.4674833333333332,0.5261666666666666,0.4120833333333333,0.4438166666666665,0.43866666666666654,0.3935333333333333,0.4591833333333333,0.4684166666666666,0.44606666666666656,0.4544666666666666,0.7631666666666665,0.85805,0.807,0.8375166666666666,1.1299833333333331,2.1214833333333334,1.7837166666666668
1.3230166666666667,0.5702333333333331,0.3754333333333333,0.4227833333333333,2.6232,0.6599,0.41671666666666657,0.41581666666666656,0.5232833333333332,1.2534166666666668,1.45755,1.2862333333333331,2.4772333333333334,2.2574,0.9632,3.3136666666666668,0.9430666666666664,0.9254,0.8477,0.9099,3.077733333333333,1.3000666666666667,2.7328666666666668,1.7729
1.03955,0.5404666666666667,0.4371333333333333,0.4035,0.39476666666666654,0.4323,0.4104,0.3828666666666666,0.43115,0.4956833333333332,0.5292166666666666,0.68775,0.7970833333333331,0.8637666666666666,1.095716666666667,1.13145,1.5615333333333332,2.502533333333333,3.0258,1.7564833333333332,1.843783333333333,1.8010166666666667,2.576766666666667,1.6156
1.328633333333333,0.9953666666666664,0.7491166666666667,0.76605,3.573,1.4455833333333332,0.5552,0.70835,0.5463333333333332,0.4669833333333332,0.4254,0.4481833333333333,0.4959333333333332,0.449,0.4574833333333333,0.8045833333333331,1.0497666666666667,1.2021166666666667,1.2976166666666669,1.4212166666666668,1.51075,1.8862333333333332,3.1327833333333333,1.5255666666666667
1.8956666666666668,1.0769833333333332,0.8719833333333331,1.8072166666666667,4.027733333333333,2.3749833333333332,0.66065,0.7429833333333331,0.5912333333333332,0.4899,0.48925,0.4621,0.4806833333333332,0.5073333333333332,0.50315,0.5077833333333333,0.7766333333333331,0.9591333333333332,0.9403333333333332,1.00695,0.8992333333333331,1.8910333333333331,3.158716666666667,3.664783333333333
2.07615,1.0644833333333332,0.9741833333333332,3.6110166666666665,3.7547166666666665,1.9081666666666668,0.4508333333333333,0.5196,0.60675,0.4621,0.50365,0.5318333333333332,0.5349166666666666,0.5148333333333333,0.5000166666666666,0.5182333333333332,0.5206833333333332,0.5082833333333332,1.000133333333333,1.6056166666666667,2.1158333333333332,1.8092833333333331,2.524233333333333,2.182666666666667
1.3077,1.0954166666666667,0.4843833333333332,0.4409833333333333,3.2920166666666666,1.114766666666667,0.4505166666666666,0.5163666666666666,0.60895,0.6056333333333332,0.6288166666666666,0.6376333333333332,0.6081833333333332,0.6089333333333332,0.6404,0.6358666666666666,0.6105,0.5821,0.59625,0.59945,0.7642166666666667,1.0894833333333331,1.7604833333333332,1.2368
0.9315,0.5999166666666667,0.4144333333333333,2.953666666666667,3.784783333333333,1.8949166666666668,0.41471666666666657,0.5426,0.6939666666666666,0.4840833333333332,0.4725,0.4654166666666666,0.5008833333333332,0.5072166666666666,0.5047,0.4631666666666666,0.4762166666666666,0.4918666666666666,0.4873666666666666,0.98305,1.1821833333333331,0.9926333333333331,1.0550666666666668,1.2068
1.1292666666666669,0.7528833333333331,0.52395,0.3753833333333333,3.119766666666667,0.9905333333333332,0.40295,0.45165,0.5659833333333332,0.5998166666666666,0.4664333333333332,0.4774166666666666,0.7410166666666665,1.4220166666666667,5.048033333333333,2.0669833333333334,1.0741666666666667,3.1830166666666666,1.4088666666666667,1.3588333333333331,2.2842333333333333,1.5643833333333332,2.018933333333333,2.1025
1.585616666666667,1.0821333333333332,0.90615,0.5732166666666666,0.6833666666666666,0.4148333333333333,0.4970666666666666,0.5363166666666666,0.42396666666666655,0.4123333333333333,0.8359833333333331,0.86675,1.6718666666666668,3.0942333333333334,3.418,1.9105833333333333,1.9753,1.8562,2.2187333333333332,1.376866666666667,0.7213333333333332,0.78475,1.3178333333333332,1.4073833333333332
1.2400166666666668,0.4287833333333333,0.38896666666666657,0.4312166666666665,0.4295833333333333,1.269016666666667,0.4007,0.53475,0.7057833333333332,0.44426666666666653,0.45015,0.4165333333333333,0.4464833333333333,0.50245,0.5027,0.6218333333333332,0.4002333333333333,0.5133,0.8011666666666666,0.9001833333333331,1.4646333333333332,1.6850833333333333,2.4692333333333334,1.9823666666666668
1.27625,0.6906833333333332,0.5168166666666666,0.39055,3.61065,1.2964666666666669,0.3875833333333333,0.4304,0.7350333333333332,0.49215,0.42526666666666657,0.4327833333333333,0.7844833333333331,0.6122833333333332,0.37776666666666653,0.3993833333333333,0.3920833333333333,0.3836333333333333,0.6627166666666666,1.4003166666666669,1.5478,2.0172,3.04865,1.6898333333333333
1.4044833333333333,0.8006333333333331,0.8278666666666666,0.5156333333333332,2.9152,0.9858833333333332,0.37375,0.4930833333333332,0.4837333333333332,0.35815,0.3984666666666665,0.4034333333333333,0.3551166666666666,0.3909666666666666,0.4043333333333333,0.3854333333333333,0.3482,0.38815,0.3815,0.7404166666666666,0.8125166666666666,0.8072666666666666,0.8028166666666666,0.8823
0.5846,0.40431666666666655,0.3580333333333333,0.3846833333333333,2.95165,0.6399166666666666,0.3534666666666666,0.5011833333333332,0.5515333333333332,0.39975,0.3979833333333333,0.4375833333333333,0.44296666666666656,0.3955333333333333,0.4252833333333333,0.4380333333333333,0.4154,0.3731833333333333,0.4199833333333333,0.41266666666666657,0.6892166666666666,0.8984666666666666,1.1096,1.1187
0.9318,0.8583333333333331,0.6830333333333332,0.3929833333333333,3.408516666666667,1.0594,0.4117833333333333,0.44685,0.5494166666666666,0.4568666666666666,0.4148,0.43805,0.4652166666666666,0.5630666666666666,0.5605666666666665,0.7055166666666666,0.69685,0.6557,0.7503666666666666,0.7888,0.90935,1.2054,1.3925166666666668,1.4854166666666668
0.9546833333333332,0.8208166666666666,0.4953333333333332,0.42935,2.88115,0.76475,0.44221666666666654,0.39845,0.5736666666666665,0.6776833333333332,1.8494833333333331,3.334916666666667,1.2041333333333333,1.09235,1.10575,1.7036666666666669,2.116,2.256816666666667,2.9346,3.00385,1.7963833333333332,0.99125,1.7357,1.06895
1.0928666666666669,1.1808666666666667,3.5707833333333334,3.8535666666666666,3.83315,1.8930166666666668,0.5375333333333332,2.550266666666667,3.2606,0.4716666666666666,0.6307333333333331,0.5912166666666666,0.7244,0.60915,0.5250833333333332,0.5773666666666666,0.4771333333333332,0.61475,0.7897,0.7475,0.9948166666666663,1.3285,2.1515666666666666,1.3766
1.1548166666666668,1.1402666666666668,0.7167,0.6687333333333332,0.6405166666666666,1.8856,0.5077833333333333,0.8631166666666666,0.4874333333333332,0.3929333333333333,0.5090833333333332,0.39691666666666653,0.40841666666666654,0.5202333333333332,0.40811666666666657,0.43571666666666653,0.5120166666666666,0.38396666666666657,0.45001666666666656,0.4516,0.8382166666666666,1.9410666666666667,2.0715833333333333,1.8975333333333333
1.2552166666666669,2.441683333333333,4.428683333333333,4.078316666666667,3.8405,2.18025,0.6569166666666666,0.6102333333333332,0.6543833333333332,0.44876666666666654,0.37445,0.4840333333333332,0.42165,0.3756333333333333,0.48485,0.4236833333333333,0.38585,0.4987833333333332,0.7313333333333332,0.8468833333333331,0.94345,1.0352333333333332,0.8782,0.6758166666666666
0.5503333333333332,0.40086666666666654,1.0576,3.7497666666666665,3.7205333333333326,2.1852666666666667,0.5138666666666666,0.5293166666666665,0.4982166666666666,0.5369166666666666,0.4921,0.6232166666666666,0.52385,0.5152833333333332,0.6422166666666665,0.54075,0.4908333333333332,0.60865,0.7964333333333331,1.0086166666666665,1.2642166666666668,1.6005333333333331,1.8249166666666667,1.9281166666666667
0.9321666666666664,0.8391666666666666,0.7102333333333332,1.5053,3.9442166666666663,2.248933333333333,0.5036666666666666,0.5202333333333332,0.5993166666666666,0.5483166666666666,0.52175,0.7246333333333332,0.5298333333333332,0.40246666666666653,0.4882833333333332,0.4815333333333332,0.7047333333333332,0.8269166666666666,1.1958833333333332,2.06895,3.96815,1.75985,2.754383333333333,1.42195
1.3844666666666667,1.1076333333333332,0.4392833333333333,1.7847333333333333,3.810383333333333,2.244933333333333,0.60715,0.8023666666666666,0.6772166666666666,0.42996666666666655,0.40056666666666657,0.5056333333333332,0.4424833333333333,0.42186666666666656,0.5332,0.39885,0.4694666666666666,0.7754166666666666,0.7895833333333331,1.6896166666666668,1.5412,2.207733333333333,2.55645,2.5018833333333332
2.2162,2.025066666666667,1.4869166666666669,1.216716666666667,4.4563,1.7983333333333331,0.5945166666666666,0.524,0.5203666666666666,0.4593333333333333,0.5697333333333332,0.8695833333333332,0.76425,0.7342166666666665,0.7550333333333331,0.6623,0.7759166666666666,1.16325,1.7776666666666667,2.125316666666667,0.9642166666666664,1.0680166666666668,1.1257666666666668,1.1767333333333332
0.9943,0.81355,0.4902666666666666,0.4910166666666666,0.3813333333333333,0.4953,0.38725,0.4627166666666666,0.427,1.8258166666666669,2.9615,2.807516666666667,3.65725,5.0677666666666665,4.855366666666667,2.37515,4.798766666666666,4.076733333333332,3.1057333333333332,3.430283333333333,2.95325,2.15985,1.7286666666666668,2.63105
1.91295,1.6264166666666668,1.43915,0.9841166666666664,0.9113666666666665,1.134183333333333,0.7825833333333331,0.5768166666666666,1.4976,0.5005166666666666,0.4157333333333333,0.5549166666666666,0.50655,0.44406666666666655,0.56305,0.6315833333333332,0.5531666666666666,0.5596666666666666,1.75175,2.458333333333333,1.6202333333333332,1.3307833333333332,2.081833333333333,1.8527166666666668
0.9383833333333332,0.5925166666666666,0.46595,0.4839166666666666,2.2051166666666666,1.1891833333333333,0.4721333333333332,0.611,0.6017833333333332,0.4582166666666666,0.5007,0.5128,0.4949833333333332,0.4812166666666666,0.8239833333333331,0.6946,0.49625,0.78155,0.8077833333333331,1.2566,1.14505,1.2243666666666668,2.349833333333333,1.2417
1.3997666666666668,0.86695,0.7888166666666666,0.60915,3.2202,1.1545,0.5950833333333332,0.7262,0.5964666666666666,0.50075,0.5480666666666666,0.5692333333333331,0.5194333333333332,0.54,0.5578166666666666,0.7021,1.0661833333333333,1.1807,1.5208,2.13885,1.7198,2.0486,2.59865,1.5818166666666669
1.59875,1.1498,0.9447333333333332,0.7773333333333331,3.60485,1.4286333333333332,0.5774166666666666,2.032116666666667,2.00925,0.42661666666666653,0.43656666666666655,0.47265,0.47775,0.4448166666666665,0.4864,0.6496333333333332,1.0315,1.3048,1.5278666666666667,1.7545666666666668,1.72595,2.02455,2.8221166666666666,1.7922833333333332
1.4289833333333333,1.2533166666666669,0.9115,0.8693166666666666,3.1331,1.6657166666666667,0.7210666666666665,0.8834166666666666,0.5731,0.4147,0.50465,0.48955,0.4296833333333333,0.4897833333333332,0.49345,1.57635,1.697,2.3597333333333332,2.16235,2.4441333333333333,1.8713,1.9877833333333332,2.8987,1.838
1.6879833333333332,1.0226333333333333,1.0028,0.7831166666666666,3.477383333333333,1.6032166666666667,0.7376666666666665,0.8232,0.8536666666666666,0.4331,0.4291,0.4561,0.46215,0.4611,0.4638666666666666,4.260833333333332,4.183016666666666,4.198583333333333,3.577,1.601716666666667,2.611816666666667,0.8492166666666666,0.8714666666666666,0.7679666666666666
0.8279,0.5241333333333332,0.49695,0.4659333333333332,0.4589166666666666,0.4832666666666666,0.4809666666666666,0.4764166666666666,0.4844166666666666,0.50285,0.6510666666666666,0.6018833333333332,0.89915,0.7606,0.8898166666666666,0.9067833333333332,1.0897666666666668,1.4626,3.261,1.0500166666666668,1.0208833333333331,1.05365,1.0797,0.7549333333333331
0.6361166666666666,0.5988666666666665,0.5940333333333332,0.6200666666666667,0.62755,0.6138333333333332,0.59695,0.7443833333333331,0.7815,0.60745,0.6406833333333332,0.6460666666666666,0.6636,0.6631,0.6363166666666666,0.6410833333333332,0.6343333333333332,0.6472666666666665,1.027,1.3498666666666668,1.1156833333333331,1.46865,1.8685833333333333,1.2643333333333333
1.0069666666666663,0.75755,0.6553,0.6034666666666666,3.79005,1.32145,0.6701833333333332,0.7734,0.68335,0.6432666666666667,0.6206666666666666,0.6531666666666666,0.6604166666666667,0.6613,0.6520833333333332,0.6206,0.6748666666666666,1.1112666666666668,1.07385,1.2244833333333331,1.9322333333333332,2.293483333333333,2.2411833333333333,2.19475
1.42525,1.340666666666667,1.0662,1.0341166666666668,3.019433333333333,1.809583333333333,0.893683333333333,0.8949,0.77745,0.6940666666666666,0.6530666666666666,0.66325,1.411266666666667,1.779216666666667,1.4763166666666667,1.6679,1.5025333333333333,1.3459666666666668,1.0821833333333333,1.0641333333333332,1.0898666666666668,2.0891333333333333,1.6055,1.11925
0.94515,0.7068666666666666,0.61315,0.562,2.30765,1.3642,0.5543333333333332,0.7295833333333333,0.9178833333333332,0.6280666666666666,0.6867666666666666,0.704,0.67495,0.67965,0.7075333333333332,0.6567833333333332,0.6675333333333332,0.9479,0.9761,1.525116666666667,1.6788666666666667,2.0629,2.628,2.0450833333333334
1.31515,0.8532166666666666,1.0545166666666668,4.1037833333333325,4.035133333333333,2.655933333333333,0.7669833333333331,0.84905,0.8284333333333331,0.64805,0.5989166666666667,0.6602,0.6378166666666666,1.2830833333333331,1.7174,2.2414,1.8916333333333333,2.2459,2.79515,2.70115,2.6946166666666667,2.800883333333333,3.374483333333333,2.99135
2.13365,2.1926666666666668,1.24125,1.136966666666667,4.244683333333333,1.84885,1.0628666666666668,1.0737166666666669,1.3349833333333332,1.62215,0.9668333333333332,1.8107,4.943066666666667,2.591216666666667,2.8287666666666667,2.635966666666667,2.5466333333333333,2.279533333333333,2.0623666666666667,1.6812333333333331,1.1939333333333333,2.5532,1.1886333333333332,1.104766666666667
1.313,1.8250333333333333,4.303416666666666,4.066983333333333,3.8302,1.9859166666666668,0.59385,0.5252166666666666,0.8472666666666666,1.07615,1.05285,2.8981166666666667,1.7059166666666667,2.01475,3.2541333333333333,1.08815,1.0430166666666667,4.1187,2.5458,1.50745,1.6974833333333332,1.4844,1.8172333333333333,1.3068166666666667
0.88525,0.75545,0.6019,0.5648666666666666,0.6144333333333332,1.3445333333333331,0.5923,0.6373666666666666,1.0034,0.98785,0.61775,0.6459833333333332,0.5630666666666666,0.7001,0.6977666666666666,0.8431666666666666,0.8940166666666666,1.0329333333333333,1.2048333333333332,2.235583333333333,2.233433333333333,2.163816666666667,2.691333333333333,1.6622666666666668
1.1480833333333331,1.9445333333333332,4.014233333333332,4.039083333333333,3.8613166666666663,1.9029833333333332,0.64955,0.7057333333333332,0.7177833333333332,0.6208,0.6651333333333332,0.6933666666666666,1.0585666666666669,1.1608333333333332,1.5039,1.2903833333333332,1.7288333333333332,1.4078166666666667,1.9501333333333333,2.041916666666667,2.0328833333333334,2.005133333333333,2.7527166666666667,2.4372166666666666
2.2367833333333333,1.53485,1.296266666666667,1.42265,4.240266666666666,2.1446,0.7540333333333331,0.7847,0.86655,0.691,0.6602166666666666,0.6510333333333332,0.6101833333333332,1.44965,1.4096166666666667,1.74655,1.7205166666666667,2.243533333333333,2.19665,2.5772,2.0431833333333334,2.6437,2.8331166666666667,2.4167
1.3954166666666667,0.8485,0.8462,0.6314333333333332,3.434966666666667,1.4419666666666668,0.6284333333333332,0.86655,0.8068333333333331,0.6985666666666666,0.6553333333333332,0.7263833333333332,0.9777,1.0885,1.1576166666666667,1.207,1.2660833333333332,1.2248,1.1924666666666668,1.0385333333333333,1.130966666666667,1.0587166666666668,1.7142666666666668,1.42955
1.1547833333333333,0.76665,0.6344333333333332,0.7497666666666666,3.9662,1.6850666666666667,0.6184833333333332,0.7162833333333332,0.79285,0.6209166666666666,0.68485,0.6785,0.6280166666666666,1.0659,1.2842,1.3609,1.5010166666666669,1.5574666666666668,1.7669333333333332,1.9505666666666668,1.7433,1.4772666666666667,1.6155,1.25555
0.9300666666666664,0.6642833333333332,0.67175,3.9222833333333327,3.9194333333333327,2.329016666666667,0.6420833333333332,0.5654,0.8368333333333331,0.8892666666666666,0.9414166666666663,1.514133333333333,2.9515833333333332,2.6210166666666668,2.87015,3.1656833333333334,4.151333333333333,3.1629,3.2912833333333333,2.6845833333333333,2.4840833333333334,1.10565,1.09695,1.205
2.17575,2.42545,2.2134,0.9728833333333332,0.7792,0.9953333333333332,0.45975,0.42476666666666657,0.5584166666666666,0.8409166666666666,0.66645,0.6814,0.88485,1.7062166666666667,2.2850333333333332,2.7114833333333332,2.625183333333333,2.7878,2.936983333333333,2.8516166666666667,1.7332,1.3577666666666668,2.9074166666666668,2.2705333333333333
1.55545,0.93665,0.9159166666666666,1.35035,4.068233333333333,2.3076166666666666,0.48345,0.5039833333333332,0.6470833333333332,0.5314833333333332,0.52055,0.5169166666666666,0.48955,0.5127666666666666,0.5304333333333332,0.6847833333333332,0.8569166666666665,1.0876666666666668,1.3605666666666667,1.325683333333333,0.6936833333333332,2.537583333333333,3.6859,4.290283333333333
1.57005,1.3184,0.8086166666666667,0.8050166666666666,0.70665,0.6053333333333332,0.6393,0.6265333333333332,0.7062666666666666,0.5624833333333332,0.49,0.4697666666666666,0.44575,0.4812833333333332,0.4889333333333332,0.4892,0.4516166666666666,0.4609166666666666,0.4869166666666666,0.4826833333333332,0.4644166666666666,0.5551666666666666,1.8664666666666667,2.0700333333333334
2.1203333333333334,1.71585,4.500966666666667,4.120016666666666,4.072766666666666,1.638966666666667,0.6143,0.7828666666666666,0.64145,0.4842833333333332,0.5196,0.5248166666666666,0.4817,0.50515,0.5222833333333332,0.5093666666666666,0.4691,0.5160833333333332,1.2766833333333332,1.4066166666666668,1.4780833333333332,1.82675,2.238716666666667,2.41575
1.7376333333333331,0.9790166666666664,0.9134666666666666,1.5994166666666667,4.133666666666667,2.7348166666666667,0.7895833333333331,0.9017833333333332,0.6607833333333332,0.50435,0.44211666666666655,0.4867333333333332,0.5006166666666666,0.46865,0.4661166666666666,0.7904,1.197466666666667,1.0743833333333332,0.7695333333333331,0.6226666666666666,0.5852833333333332,1.42595,2.19085,2.545316666666667
2.085183333333333,1.1842,3.28635,4.087666666666666,4.0828,1.4627,0.652,0.5831166666666666,0.6284166666666666,0.5718,0.5322833333333332,0.5623666666666666,0.6202666666666666,0.6351333333333332,1.1017666666666668,1.53655,1.29145,1.1970333333333332,1.3668833333333332,1.4987333333333333,0.89395,1.40075,2.5871166666666667,2.57395
4.923416666666666,1.0084833333333332,1.0423666666666669,0.6693,2.9321,1.3714,0.5312333333333332,0.8647166666666666,0.7975,0.7151666666666666,0.73505,0.7703833333333331,0.8023666666666666,0.9900166666666664,2.0900333333333334,1.7467333333333332,1.6589333333333331,2.0085333333333333,1.89895,1.57375,1.2595833333333333,1.8574,2.44615,2.039016666666667
1.5962666666666667,1.4461666666666668,1.11425,1.025116666666667,0.7175166666666666,0.8317833333333331,0.74515,0.7532,0.7503,0.7182833333333332,0.7401666666666666,0.7689333333333331,0.7758666666666666,1.19385,1.825683333333333,2.2245166666666667,2.064516666666667,2.34745,2.027966666666667,2.0946833333333332,1.7729,3.389933333333333,3.7448166666666665,2.498183333333333
2.6043,2.678916666666667,4.24285,4.299266666666666,4.115683333333333,2.172533333333333,0.7431666666666666,0.6143833333333332,0.7371166666666665,0.5743166666666666,0.4895,0.5084,0.5089166666666666,1.0355,1.7023166666666667,1.53025,1.9269833333333333,1.8179333333333332,1.63175,2.550266666666667,2.323583333333333,4.136866666666666,4.437183333333333,4.8621333333333325
2.3485666666666667,1.1272333333333333,0.9821666666666664,1.0420333333333331,3.3663333333333334,1.6586333333333332,0.8289833333333331,0.7542833333333331,0.5997,0.4996,0.4984666666666666,0.4413833333333333,0.47815,0.4989,0.99455,0.4920333333333332,1.0587666666666669,0.9675166666666664,1.1016833333333331,0.8608333333333331,1.0549333333333333,4.40385,3.615433333333333,2.686466666666667
2.1643,1.5826,1.07975,1.0698166666666669,2.97985,1.6362166666666669,0.9771333333333332,0.89245,0.7224833333333333,0.5078666666666666,0.4349,0.48745,0.6030166666666666,0.9506166666666664,1.6240166666666669,2.12485,2.261566666666667,2.557266666666667,1.1182166666666669,1.3427333333333331,1.16405,2.62335,2.1513,2.4814
1.86425,2.502616666666667,1.62175,1.3657,3.6545,1.86215,1.4004,1.4390166666666668,0.8551833333333331,0.87815,0.792933333333333,0.8309333333333331,0.86615,1.4312833333333332,2.154333333333333,1.8896833333333332,2.397066666666667,2.084033333333333,2.0871666666666666,1.7517666666666667,1.7807166666666667,2.36305,2.7121666666666666,2.27245
2.3498,2.038733333333333,1.5752333333333333,1.2604333333333333,1.3466166666666668,1.3198833333333333,1.3221166666666668,1.3554166666666667,0.6978333333333332,0.7506833333333331,0.7623666666666666,0.7425833333333332,1.2695833333333333,2.0610833333333334,1.980716666666667,2.2401166666666668,2.259033333333333,2.113566666666667,2.03455,2.0469166666666667,1.6378333333333333,2.72315,2.712416666666667,2.563366666666667
2.07555,1.9661833333333332,1.52265,1.2404333333333333,1.3458,1.1159666666666668,1.0605166666666668,1.0272,0.7169333333333332,0.7184333333333331,0.7245333333333333,0.7259333333333332,0.71395,0.6972666666666666,0.7369166666666666,0.7365,0.7402833333333331,0.7269333333333332,0.7045666666666666,0.7270666666666665,0.7257,0.6945833333333332,0.6905333333333332,0.7270666666666665
0.7343833333333332,0.7065,0.71535,0.7483333333333331,0.7423833333333331,0.6961,0.7272666666666665,0.7438166666666666,0.78095,0.6844333333333332,0.7335,0.7491,0.7231166666666665,0.7122333333333332,0.74855,0.75055,0.7007833333333332,0.7096166666666666,0.7641,0.71705,0.6866333333333332,0.73845,0.7373333333333332,0.6814166666666666
0.7169166666666666,0.7348833333333332,0.7022833333333331,0.69305,0.7317166666666665,0.7198,0.6701666666666666,0.7596,0.7296333333333332,0.6791333333333331,0.7228666666666665,0.7352666666666665,0.6983833333333332,0.7231666666666665,0.7577,0.7391833333333331,0.7000833333333332,0.7545333333333331,0.77075,0.6739833333333332,0.7277833333333332,0.7343,0.6853,0.7120666666666666
0.7379,0.6913166666666666,0.7078333333333332,0.73725,0.6893833333333332,0.7053333333333331,0.7349,0.7082,0.7203166666666666,0.7441,0.6966833333333332,0.7256666666666665,0.7732666666666665,0.7124333333333333,0.7410333333333331,0.762,0.6807,0.7370166666666665,0.7381,0.70235,1.3526333333333331,1.3670833333333332,1.08115,1.0062833333333332
0.6594833333333332,0.49225,0.5136,0.4507666666666666,0.4964833333333332,0.5029333333333332,0.4703833333333332,0.78175,0.6386,0.45755,0.5386333333333332,0.5422333333333332,0.4843,0.7250166666666665,0.5960333333333332,0.59555,3.004433333333333,3.444466666666667,3.2597666666666667,1.356,1.0320833333333332,1.21255,0.88975,2.0746333333333333
1.57345,0.94555,0.4429833333333333,0.9963,3.82065,2.093916666666667,0.4932333333333332,0.5726666666666665,0.6945166666666666,0.5556333333333332,0.5119,0.4865833333333332,0.5517166666666666,0.8625666666666666,0.9249,1.6328166666666668,1.3401,1.7896666666666667,2.173366666666667,3.026266666666667,4.574966666666667,1.90695,1.0432833333333331,2.925066666666667
1.9168833333333333,1.1861166666666667,1.4813166666666668,1.0254333333333332,4.113966666666666,2.2640333333333333,0.78775,0.811083333333333,1.301483333333333,0.5206,0.4739,0.5035,0.5230833333333332,0.8111166666666666,0.8365833333333331,1.4469166666666669,1.3943333333333332,1.5475333333333332,2.2112333333333334,2.5144333333333333,2.3333833333333334,3.097233333333333,3.5124666666666666,2.536116666666667
2.104083333333333,1.3789333333333331,1.4286666666666668,1.0851166666666667,3.539066666666667,1.47175,0.9845,1.4889166666666669,2.72505,2.18325,2.4821833333333334,2.515166666666667,3.1549666666666667,2.8568,2.674433333333333,2.8757,2.8192166666666667,3.1740833333333334,3.297133333333333,3.07375,3.2695333333333334,2.8345333333333333,2.4110666666666667,1.48455
1.0413333333333332,1.4904,0.9288666666666664,0.9669833333333332,4.307666666666666,1.9750833333333333,0.9152666666666666,0.9859166666666664,2.036516666666667,3.1294833333333334,2.10585,2.5879,2.8892,2.9640166666666667,3.527333333333333,2.883383333333333,2.9018333333333333,2.817733333333333,5.18365,4.045683333333333,1.9285166666666669,3.813533333333333,1.5410333333333333,3.255333333333333
1.5487166666666667,1.628016666666667,1.021016666666667,0.43015,0.8425333333333331,0.4764166666666666,0.47655,0.4769833333333332,0.7371333333333332,1.34995,1.05795,1.0747833333333332,1.2633,2.812733333333333,4.4731,3.2828833333333334,3.371233333333333,2.7405666666666666,0.7646,1.3333166666666667,0.5088166666666666,1.5876833333333331,4.565316666666666,3.279466666666667
2.5545166666666668,1.5360833333333332,1.5202,1.1855166666666668,3.8768666666666665,2.6656,0.7846166666666666,1.0776666666666668,0.7398333333333331,0.5688,0.52335,0.9623333333333332,0.6470833333333332,1.0990166666666668,0.9791166666666664,1.1346,0.9730833333333332,1.04615,1.1131833333333332,0.52625,0.5073333333333332,1.23785,3.281366666666667,3.3383333333333334
1.60345,2.051566666666667,1.3945166666666668,2.1706333333333334,4.18895,2.640283333333333,0.65095,0.9227333333333332,0.6773666666666666,0.5291333333333332,0.5288833333333331,0.5037,0.4722,0.5213833333333332,1.1670333333333331,0.7848666666666666,1.3392,1.243,1.9735666666666667,1.3212666666666668,2.815733333333333,2.07205,2.554883333333333,2.534183333333333
1.3339166666666669,0.9861,0.86485,1.00955,3.8984,1.36975,0.8187,0.5334833333333332,0.6219,0.54685,0.5221166666666666,0.4999833333333332,0.4828166666666666,0.5270166666666666,0.5343166666666666,0.5150166666666666,1.5030666666666668,1.9864166666666667,2.373183333333333,1.3322833333333333,0.8952166666666665,2.6214,2.6134833333333334,2.5170833333333333
2.5532,1.6801,1.8651,1.5901833333333333,3.874316666666666,2.5974,1.2114666666666667,0.7670166666666666,0.88945,2.14135,0.5422333333333332,0.5233166666666667,0.5769833333333332,1.1718833333333332,1.1087166666666668,1.2357333333333331,2.0164,3.2857833333333333,2.195116666666667,2.046733333333333,2.3493166666666667,1.5202166666666668,3.3596,4.0434
2.708533333333333,3.18775,1.8933166666666668,2.3844166666666666,5.01685,3.396733333333333,1.2155333333333331,0.6802833333333332,1.05055,0.8600333333333331,1.3209166666666667,1.8290166666666667,2.099816666666667,4.507,4.996416666666667,3.61355,2.905383333333333,2.8977833333333334,2.620983333333333,3.100216666666667,2.0930166666666667,3.4578333333333333,2.6347,3.04995
