0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833333333333332,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0001666666666666667,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,6.666666666666666e-05,0.00011666666666666668,0.0011666666666666665,0.0001666666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0001333333333333333,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0002,0.0,6.666666666666666e-05,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0003833333333333333,0.0004,5e-05,0.0,0.0001
0.0,0.0,0.0,0.0,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0
0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0009166666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035333333333333328,0.0009833333333333332,0.00085,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0002333333333333333,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.133066666666666,12.2312,3.094716666666667,0.0,0.0,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008666666666666666,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.00015,0.0009,0.0,0.0
0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.00135,0.00075
0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0005166666666666666,0.0012666666666666666,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
12.159716666666666,5.883683333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0008833333333333332,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.171783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004833333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.00045,0.0,0.0,3.6173666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0013666666666666666,0.0
12.13325,0.7677166666666666,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00195,0.0029333333333333334,0.0003166666666666667,0.0,0.002833333333333333,0.002183333333333333,0.0014,0.0,0.0,0.0,0.0,0.0,0.0
8.172033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.00125,0.0002833333333333333,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0
0.0,0.0,0.0006666666666666666,0.00065,0.0,0.2583333333333333,12.238616666666665,5.448766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0009,0.0,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,0.00021666666666666668,0.00018333333333333334,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0023,0.0,0.0005,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0
12.17018333333333,5.185816666666667,5e-05,0.0,0.0,5e-05,0.0,0.00015,0.0,0.0,0.0008833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166666666666664,0.0006,0.0,0.0,0.0,0.00015,0.0
9.94363333333333,0.0,0.0,0.00115,0.0,5e-05,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0001666666666666667,6.666666666666666e-05,0.0,0.0,0.0,0.0232,6.666666666666666e-05,0.0,0.0,0.0,0.0009666666666666666,0.0,0.0,0.0,0.0,0.00015
12.101983333333331,12.246083333333331,2.802516666666667,0.0001,0.0,0.0,0.0,5e-05,0.0012833333333333332,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,5e-05
0.0,0.0,0.00125,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.00055,0.3444666666666666
12.0548,12.1306,11.393083333333331,0.0,0.0,0.0001,0.0,10.445566666666666,1.4768333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.125266666666665,0.40991666666666654,0.0,0.0,0.0001,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,0.0,0.0
10.12058333333333,0.0,0.0,5e-05,0.0011166666666666666,0.00015,0.0,0.0001,0.0,8.333333333333332e-05,0.0002666666666666667,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0001,0.002333333333333333,0.0027333333333333333,0.0019666666666666665,0.0011166666666666666
0.0005166666666666666,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.00065,0.0011166666666666666,0.0001,0.0,0.0,0.0,0.0005666666666666666
0.00045,0.0001333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0001,0.0,0.0008166666666666666,0.0006333333333333333,0.0,0.0,5e-05,0.0018166666666666663,0.0,0.0,0.00041666666666666664,5e-05,0.0,0.0,0.0
12.167383333333332,12.301066666666665,4.708166666666666,0.0003333333333333333,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.00115
12.073366666666665,0.5057333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.00036666666666666667,0.00235,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0
9.95893333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0009166666666666666,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.640716666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00145,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0012166666666666667,0.001983333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0018666666666666664,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,6.666666666666666e-05,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0003166666666666667,0.0001,0.0,0.00018333333333333334,0.0,0.00095,0.0016833333333333331,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0008,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833333333333332
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0032166666666666663
12.23653333333333,5.606,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0002,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0003833333333333333,0.0024666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0
12.2599,12.340533333333331,12.33258333333333,12.323066666666666,3.731016666666666,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.00295,0.0017333333333333333,0.00035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0
0.0,0.0,0.0001,0.0,0.0009166666666666666,0.00041666666666666664,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00045,0.0008,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023833333333333332,0.0009333333333333332,0.0,0.0,0.0002,0.0011333333333333332,0.00165
12.270933333333332,12.358116666666666,12.36678333333333,0.21063333333333328,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0016,0.0,0.0,0.0,0.0,0.0,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0013333333333333333,0.0,0.0023166666666666665,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0002833333333333333,0.0,0.0001666666666666667,0.0,0.0,0.00015,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0015166666666666666,0.0,0.0,0.0,0.0002,0.0,0.0,0.00275,0.0018,0.00055,0.0,0.0,0.0001,0.0,0.0
0.0001,0.0,0.0,0.0001,0.0,0.0,0.0014,0.0001,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.0,0.0,0.0008,0.0001666666666666667,0.0,0.0,0.0004,0.0003,0.0,0.0,0.0015666666666666665,0.0010333333333333332,0.00025,0.0,0.0,0.0,0.0001
0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0012,0.00015
0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.00015,0.0001333333333333333,0.0,8.333333333333332e-05,0.0,0.0,0.00036666666666666667,0.0008166666666666666,0.001,0.00035,0.0,0.0,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018,0.0,0.0,0.0,0.0001,0.0,0.0,5e-05,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022
7.86905,0.0002,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0005,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00125,0.0,0.0,0.00155,0.0,0.0
0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0001,0.002333333333333333,5e-05,0.0,0.004183333333333333,0.0017166666666666667,0.0001,0.00041666666666666664,0.0012333333333333332,0.00015,0.0002,0.0,0.00015
0.00018333333333333334,0.00015,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0009,0.0002,0.0011833333333333331,0.001983333333333333,0.002183333333333333,0.0015833333333333333
0.0011666666666666665,0.0,0.0,0.0,0.0015666666666666665,0.0,0.0,0.0012833333333333332,0.0015166666666666666,0.0021666666666666666,0.0016,0.0008833333333333332,0.0008166666666666666,0.0014166666666666666,0.0028166666666666665,0.0,0.0003,0.0001333333333333333,0.0,0.0,0.0,0.0019666666666666665,0.0019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0011666666666666665,0.0,0.003333333333333333,0.00011666666666666668,0.0
0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023833333333333332,0.0025,0.0021166666666666664,0.0006833333333333333,0.0004666666666666666,0.0,0.0,0.0,0.0022333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
12.356533333333331,10.561383333333332,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.002183333333333333,0.0012166666666666667,0.0003,0.0012166666666666667,0.0,0.0,0.0,0.0008,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.00115,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00115,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,8.333333333333332e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0,0.0,0.0,0.0014333333333333331,0.0008166666666666666,0.00085,0.00035
12.350483333333331,12.37685,2.7709,0.0,0.0,0.0004,0.0011833333333333331,0.00015,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003333333333333333,0.0011,0.0,0.0,0.0,6.666666666666666e-05,0.0003333333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0001,0.0,0.0,0.0
0.0,0.0,5e-05,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0028,0.00021666666666666668,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.0,0.0013833333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.00125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0002833333333333333,0.0021166666666666664,0.0008666666666666666,0.0007,0.0,0.0,0.0,0.0,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0017,0.0,0.0,0.0002833333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0006166666666666666
0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,5e-05,0.0,0.0016833333333333331,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0,0.00036666666666666667
0.00011666666666666668,0.0,0.0,0.0,0.0003,0.0001,0.0001,0.0,0.0015666666666666665,0.0,0.00036666666666666667,0.00055,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0016,0.0,0.00015,0.0001666666666666667,0.0,0.0,0.0,8.333333333333332e-05,0.0004,0.00025,0.0,0.00025,0.0007,0.0012333333333333332,0.0,0.0007166666666666666,0.0005666666666666666
12.17695,12.228,12.220183333333331,0.3696833333333333,0.00155,0.0001333333333333333,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666666,0.0
12.2377,7.380183333333333,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00018333333333333334,0.0,0.0019,0.0008166666666666666,0.00085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0003,0.0,0.0004333333333333333,0.0024166666666666664,0.005166666666666667,0.00105,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0003333333333333333,0.0014166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0002666666666666667,0.0001,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0001,0.0021,0.0017,0.0029333333333333334,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00015,0.0001,0.00045,0.0016833333333333331,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0001
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315,0.0023166666666666665,0.00015,0.0,0.0,0.0,0.0,0.2823833333333333,0.0,0.0,0.0,0.0004,0.0,0.0
12.257633333333331,12.362583333333331,12.39905,12.349433333333332,10.786233333333332,0.0,0.0,0.0,0.0,0.00175,0.0003,0.1056,0.6479666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016333333333333332,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0011,0.0,0.0,0.0
0.0,0.0017,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,5e-05,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0001,0.0,0.0,0.0011166666666666666
0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0004666666666666666
0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00215,0.00036666666666666667,0.0004833333333333333,0.0011666666666666665,0.0048,0.0015833333333333333,0.0,0.0031,0.05665,0.004083333333333333,0.00315,0.0017333333333333333,5e-05,0.0,0.00045
12.227783333333331,12.32665,8.903466666666665,0.0,0.0,0.0,0.07945,0.20086666666666664,5.806383333333333,5.897783333333333,0.0,0.0,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
0.0,0.0,0.0,0.00045,0.0,0.00045,0.00045,0.0,0.0016,0.0,0.00045,0.0,0.0005,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0015833333333333333,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.00021666666666666668,0.00045,5e-05,0.0011666666666666665,0.004916666666666666,0.0007,0.0,0.0,0.0,0.0,0.0
