0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.18963333333333326,0.73295,0.20683333333333329,0.20963333333333328,0.1724833333333333,0.1828,0.20821666666666666,0.5667833333333332,0.7267666666666664,1.3461666666666667,0.30915,0.2654166666666666,0.31625,1.76205,0.3628,1.1369833333333332,0.7894166666666667,0.9273833333333332,0.6726833333333332,1.5379666666666667,1.1406833333333333,0.9045,0.8497166666666666,0.7764833333333331
0.20126666666666665,0.1711,0.75895,0.20985,0.1919,0.7273833333333332,0.20341666666666666,0.41606666666666653,0.4927166666666666,0.9786666666666664,1.7005333333333332,0.6815166666666665,0.76345,0.19735,1.0215833333333333,1.2044833333333331,1.5050333333333332,1.2049333333333332,0.7899166666666666,2.9318833333333334,1.5630333333333333,1.4509333333333332,0.22545,0.83485
0.74885,0.20056666666666664,0.20978333333333327,0.9911666666666664,0.1727,0.2090833333333333,0.264,1.1336833333333332,1.2309,0.28795,0.3839333333333333,0.3975166666666666,1.0103166666666663,0.9843333333333332,0.4617,1.0254833333333333,1.5127333333333333,1.310366666666667,1.9280166666666667,1.6715,1.0991,1.2155833333333332,2.41395,0.81545
0.2418333333333333,0.7496166666666666,0.7707166666666666,0.21566666666666665,0.7783166666666665,0.17546666666666666,0.19668333333333327,1.1280666666666668,1.2076333333333331,1.22395,0.3675666666666666,0.818133333333333,0.18468333333333328,1.4582333333333333,1.5631333333333333,0.9822,1.5737333333333332,1.6469,1.4491,2.037666666666667,1.1149166666666668,2.62235,2.2346166666666667,1.3661
1.0844,1.1318666666666668,0.3266166666666666,0.4833833333333332,1.0628833333333332,0.28455,0.1956,0.37025,1.0013,0.8746666666666666,1.5685833333333332,1.0165,0.9030166666666666,0.9218,2.679683333333333,2.0715,1.689,1.3107,1.7441,1.4683333333333333,2.0885333333333334,1.37055,0.9396666666666664,0.8878166666666666
0.7672666666666667,0.7699,0.1981,0.8973833333333331,0.2524666666666666,0.8168833333333331,0.7362833333333332,0.2592,0.7977,1.67315,1.0341333333333331,1.0544833333333332,0.37485,1.9660833333333332,2.1616666666666666,2.451416666666667,1.7651333333333332,1.47265,2.188333333333333,1.634966666666667,0.6829666666666666,1.6387166666666668,1.6461666666666668,1.1967833333333333
0.97955,0.7949166666666666,0.1741333333333333,0.87335,0.2010333333333333,0.9567833333333332,0.24565,0.4498666666666665,1.4067,1.5763666666666667,0.753,0.69425,1.3259,0.9437333333333332,0.93375,1.0073,1.3567833333333332,2.033716666666667,1.94115,2.0082,1.62695,1.2547666666666668,2.16705,1.4854166666666668
0.8788833333333331,1.0304,0.9109,0.7476333333333331,0.6575166666666666,0.5622,0.8449166666666666,0.3384833333333333,0.6163,1.31585,1.455833333333333,1.0252166666666669,1.0060666666666664,2.319716666666667,1.4180833333333331,1.019016666666667,2.6209,1.7616,1.7562166666666668,1.6315833333333332,1.7196333333333331,1.5798666666666668,1.849,1.5106666666666668
0.9023333333333332,0.85495,0.8666666666666666,0.21246666666666664,0.8697666666666666,0.8508666666666665,0.19836666666666666,0.5662333333333333,1.1342166666666669,1.680416666666667,1.1122166666666669,0.9707,1.5524666666666669,1.8094666666666668,1.6257166666666667,1.74615,6.01415,4.3263,0.6283833333333332,2.1734,1.3498166666666669,1.8954666666666669,2.04445,0.92035
0.9055,0.8772333333333331,0.73435,0.9394833333333332,0.7255333333333333,0.7323833333333332,0.87015,0.3438,1.85845,1.1535,0.9152333333333332,0.8915,0.90385,0.8712166666666666,1.1074833333333332,2.7018,6.255083333333332,5.121833333333333,5.3411833333333325,2.6468833333333333,1.7598166666666668,1.9972,1.9146166666666669,1.2401666666666669
1.0787166666666668,0.81205,0.8033333333333331,0.7910333333333331,0.81455,0.76645,0.8295166666666666,0.5815,1.5920666666666667,1.1639666666666668,1.3260333333333332,1.0498166666666668,1.01745,2.6529333333333334,6.1805,6.067583333333332,4.0943,2.52915,1.81045,3.407583333333333,2.281066666666667,1.5964666666666667,2.023333333333333,0.9403166666666664
0.8177,0.795933333333333,0.8679,0.81005,0.8026833333333331,0.7815666666666666,0.7754666666666666,1.0459166666666668,1.1704333333333332,0.9709666666666664,0.9874333333333332,1.2483166666666667,3.83705,4.239366666666666,4.2694,4.0577,2.95435,2.756666666666667,2.9284,2.132016666666667,1.800433333333333,1.8016333333333332,2.369,1.143
0.9848166666666665,1.5804333333333331,0.9457833333333332,0.77215,0.8465166666666666,0.9184166666666665,0.8529,1.7894333333333332,1.479933333333333,1.2447333333333332,0.5160666666666666,2.793416666666667,2.38885,2.4433166666666666,3.0807,2.583283333333333,2.86325,2.0665,2.1967,1.76075,1.0527,5.443783333333333,3.538,1.7098833333333332
1.5924,1.3815166666666667,1.0997666666666668,1.4130666666666667,0.84095,0.8611166666666666,0.8698,0.6507166666666666,1.9052666666666669,0.3314333333333333,0.9115666666666666,1.2626666666666668,2.8861,2.0761166666666666,4.0112,5.2245833333333325,3.811883333333333,3.7479,1.9242,2.7944666666666667,2.1614166666666668,3.1384,2.8691166666666668,1.8778333333333332
1.5060666666666669,0.874533333333333,1.4527,0.7891333333333331,0.928,0.8045,0.93315,0.5275333333333332,0.40995,1.4690166666666669,0.5195166666666666,0.9963666666666664,0.2391166666666666,0.2287,0.2243,0.17446666666666666,0.1645,0.20626666666666665,0.3138333333333333,0.2792333333333333,0.2648166666666666,0.2976,0.2214333333333333,0.15305
0.18495,0.21743333333333328,0.1769833333333333,0.15301666666666666,0.1712,0.1879,0.1744,0.1511333333333333,0.1718333333333333,0.1884,0.17546666666666666,0.1514,0.1743833333333333,0.18731666666666666,0.1697833333333333,0.1511333333333333,0.17805,0.2027833333333333,0.2888333333333333,0.2768333333333333,0.2949333333333333,0.3042166666666666,0.19778333333333328,0.15921666666666665
0.21053333333333327,0.21245,0.1542333333333333,0.1695833333333333,0.19395,0.1750333333333333,0.15321666666666664,0.17856666666666665,0.19316666666666665,0.16595,0.15696666666666664,0.18946666666666664,0.1922,0.1569833333333333,0.1576333333333333,0.19191666666666665,0.18585,4.0423833333333326,7.145983333333333,6.41535,5.64835,2.575283333333333,2.5970833333333334,1.7944833333333332
1.44055,1.4093666666666669,1.4832833333333333,0.79955,1.2957666666666667,1.0310666666666668,1.3708333333333331,1.1865,1.9664,1.4960833333333332,1.1652,1.2560666666666669,4.0942,3.47655,1.4994666666666667,1.587616666666667,2.350083333333333,3.6351,2.405733333333333,4.47105,6.218516666666666,4.716983333333332,1.43165,1.6875
1.3063833333333332,1.0235166666666669,1.0023,1.1919833333333332,0.8710666666666665,0.5056833333333332,1.4254666666666669,0.5430666666666666,1.01545,2.153983333333333,3.119483333333333,5.164433333333333,1.46735,0.22721666666666665,0.2260333333333333,0.1753333333333333,0.22945,0.172,0.2655,0.3053833333333333,0.2768,0.2611333333333333,0.2636666666666666,0.1790833333333333
0.1637833333333333,0.18486666666666665,0.19733333333333328,0.1717833333333333,0.16056666666666666,0.19071666666666665,0.19518333333333326,0.16355,0.1562333333333333,0.19343333333333326,0.19433333333333327,0.15861666666666666,0.16131666666666666,0.19378333333333328,0.18926666666666664,0.1575,0.16875,0.19885,0.2598166666666666,0.2688666666666666,0.285,0.2911,0.2192,0.3080333333333333
0.2436166666666666,0.15981666666666666,0.1694833333333333,0.19241666666666665,0.1840833333333333,0.1559333333333333,0.17031666666666664,0.19205,0.18041666666666661,0.15566666666666665,0.17326666666666665,0.19385,0.1788,0.15621666666666664,0.17846666666666666,0.19431666666666664,0.17325,0.16036666666666666,0.2609833333333333,0.3064,0.2769833333333333,0.25655,0.24105,0.19516666666666665
0.1614333333333333,0.1607,0.1977,0.18973333333333328,0.16011666666666666,0.16495,0.19453333333333328,0.18531666666666666,0.15775,0.17071666666666666,0.19373333333333329,0.1806833333333333,0.1566,2.067283333333333,3.2603166666666668,3.2908,5.55505,6.0766833333333325,5.34445,3.99665,1.3936833333333332,1.4033166666666668,2.272616666666667,0.8662
0.18111666666666662,0.1584,0.7653333333333331,0.59935,0.49015,0.8422166666666666,0.19201666666666664,1.23975,1.6525333333333332,1.8633833333333332,1.7848166666666667,1.0258,4.379983333333333,5.241116666666667,3.597583333333333,1.56735,1.9563333333333333,2.80175,1.0704166666666668,1.4825333333333333,1.0837,1.4069166666666668,1.4346,0.8066
0.7476166666666666,0.5430833333333333,0.43475,0.72965,0.1761333333333333,0.78095,0.22721666666666665,1.43465,1.1575,1.02115,0.18895,0.86295,0.9279,0.7942833333333331,0.9712833333333332,1.0050166666666664,1.2364333333333333,1.7316166666666668,1.1344666666666667,1.02095,1.556266666666667,1.8428166666666668,1.3469833333333332,1.1278166666666667
0.8885,0.8915166666666666,0.7658,0.6713,0.3934333333333333,0.8771666666666667,0.17211666666666664,1.2277833333333332,0.3294,0.9899333333333332,0.87015,0.85175,0.8636833333333331,1.35855,5.508733333333333,4.8360666666666665,2.40165,2.025716666666667,1.9253,2.250983333333333,2.321066666666667,1.979933333333333,1.9592166666666668,1.4498
0.9759,0.8918833333333331,1.2140333333333333,1.0495333333333332,0.91415,0.805,0.8649166666666666,1.0367333333333333,0.4676666666666666,1.39255,1.2078166666666668,0.91995,1.1091333333333333,1.4360833333333332,1.86275,3.830866666666666,5.65415,5.559716666666667,5.385966666666667,2.049866666666667,2.0195333333333334,1.4416166666666668,1.91925,0.9814333333333332
1.56955,0.8802833333333331,0.9075166666666666,1.3471166666666667,1.0046333333333333,0.77355,0.8312833333333332,1.0854333333333333,1.3715166666666667,1.9984333333333333,1.2729666666666668,2.074116666666667,0.9392833333333332,1.5193333333333332,1.9177,1.4461166666666667,1.4101,2.5812833333333334,2.385816666666667,2.456833333333333,2.0422,2.195333333333333,2.22595,1.8103333333333331
1.28235,1.189533333333333,1.2648833333333331,1.1948333333333332,0.9025333333333332,0.8721666666666666,0.9840833333333332,0.44095,1.9145666666666667,1.9648,1.8308666666666669,1.2670833333333331,2.262716666666667,1.57095,1.796,2.188816666666667,2.2645166666666667,2.524833333333333,2.423016666666667,3.7168833333333327,1.73675,2.41375,2.64055,2.0524666666666667
1.3822166666666669,1.6094833333333332,1.3079166666666668,1.1192833333333332,0.8591166666666666,1.1286666666666667,1.04085,0.5594166666666666,1.1842,2.0573,2.10215,1.7566666666666668,2.3916166666666667,1.93365,1.9825333333333333,1.8474333333333333,2.693633333333333,2.16605,1.6598,2.103416666666667,1.1433,1.93145,2.1954333333333333,1.663166666666667
1.394016666666667,0.89845,1.1456166666666667,1.2507833333333331,0.864433333333333,0.8485333333333331,0.7970333333333331,0.5166,1.38415,1.8413166666666667,1.5495,0.9565,1.53235,1.861716666666667,2.13065,1.5124166666666667,2.7578,2.476833333333333,0.9460333333333332,2.0324833333333334,1.1172333333333333,1.7734,2.2348,1.2538166666666668
1.482716666666667,0.7870666666666666,0.9745333333333333,1.0424166666666668,0.9273,0.5420666666666666,0.8187333333333331,1.1979,1.09825,0.9464333333333332,0.9480166666666664,0.9263,0.9303166666666663,0.9668166666666664,1.3002833333333332,1.9745166666666667,3.58145,5.838183333333332,2.7310833333333333,1.45925,1.6557833333333332,2.4941,1.2278833333333332,1.59535
1.4826,1.0621,0.8399833333333331,1.14595,0.8273166666666666,1.02925,1.0141833333333332,0.7405833333333331,0.7476833333333331,1.0548166666666667,0.9936333333333331,1.3776333333333333,1.44115,1.1638333333333333,1.3471333333333333,1.4566333333333332,2.072483333333333,2.01795,1.7195166666666668,1.8147833333333332,1.1826666666666668,1.2225333333333332,1.7772,0.8029666666666666
0.8622,0.90675,0.85115,0.8324333333333331,0.7803666666666667,0.7886333333333331,0.20493333333333327,1.8873333333333333,0.5845166666666666,0.8357666666666665,0.8725,0.83795,0.9535333333333332,0.95925,2.766833333333333,6.0239,5.729683333333333,5.190666666666666,2.3625166666666666,1.78645,1.8559333333333332,1.29335,1.8959166666666667,1.3672666666666669
0.8737833333333331,1.4457,0.8342833333333332,0.7496166666666666,0.8874666666666666,0.7985833333333331,0.8500833333333331,1.7316333333333331,0.4981,0.9563166666666664,0.3585,1.6929833333333333,1.34855,0.9305333333333332,1.7132333333333332,2.55625,2.23725,2.6704166666666667,2.9518666666666666,2.59535,2.4522666666666666,3.109433333333333,2.8762333333333334,2.245033333333333
1.4845,1.4356,1.4132,1.5788666666666669,0.9134333333333332,0.9905,1.288266666666667,0.3766333333333333,1.29105,2.108633333333333,1.6577333333333333,1.5111,2.204333333333333,1.4597,1.1726833333333333,2.450283333333333,2.7874166666666667,2.8735166666666667,3.699283333333333,2.799166666666667,1.55325,2.524383333333333,2.40645,1.9073166666666668
1.55105,1.3861666666666668,1.043483333333333,1.4035833333333332,0.8973666666666666,0.7879666666666666,1.4347666666666667,0.6268333333333332,0.40991666666666654,1.4565833333333331,1.5327333333333333,1.9218333333333333,1.6564333333333332,1.8869333333333331,1.6529833333333332,2.317083333333333,2.71105,2.76735,2.2231666666666667,2.432366666666667,2.043966666666667,3.898,5.6551,5.3912
2.745016666666667,1.468783333333333,1.16565,1.164216666666667,0.7724666666666666,1.1971333333333332,1.2313,0.6121166666666666,1.1532666666666669,1.85925,1.3405,0.90945,1.350933333333333,1.1756833333333332,1.8612,4.465716666666666,5.999083333333333,5.387766666666667,1.44705,2.40225,1.2423833333333332,1.966883333333333,2.0402,1.2504833333333332
1.5505833333333332,0.8740666666666665,0.8013166666666666,1.2565333333333333,0.8817833333333331,0.8260833333333331,0.3176333333333333,1.55095,1.07875,0.9562333333333332,0.9951833333333332,0.8797666666666666,0.9590166666666664,0.9896333333333333,1.4396166666666668,2.0158666666666667,3.40795,3.971383333333333,1.657433333333333,1.80375,1.5422333333333331,1.8634833333333332,1.9429666666666667,1.7276333333333331
1.8792,1.43335,0.8823,1.1616,0.7405833333333331,1.18495,1.0258833333333333,0.2515166666666666,0.8199666666666666,0.9775666666666664,0.8839166666666666,1.3234,1.5991333333333333,1.2271,1.4534166666666668,2.0385666666666666,1.8118333333333332,3.5401333333333334,4.57035,5.826483333333333,4.811766666666666,1.9210333333333331,1.8963166666666669,1.5068833333333331
1.2693833333333333,1.38315,1.0791833333333332,0.6202833333333332,1.3584,1.0950333333333333,0.832183333333333,1.2890833333333331,0.6434833333333332,1.2745333333333333,1.2748666666666668,1.2092333333333332,0.99705,1.6499666666666668,1.5096,4.641916666666666,6.3021666666666665,5.704533333333333,4.527583333333332,2.9312,1.6835166666666668,2.3138,1.6080333333333332,1.7708833333333331
1.4055,1.4685666666666668,1.6146333333333331,0.9463,1.3813666666666669,0.5793333333333331,1.3834666666666668,1.294266666666667,1.2395833333333333,0.9135166666666666,0.8863333333333331,1.020233333333333,1.1443666666666668,1.5578166666666668,1.9122833333333331,1.8534833333333331,2.0446666666666666,1.067416666666667,2.576416666666667,1.2128333333333332,2.1815,2.0888,1.08565,1.3931833333333332
1.3746833333333333,0.7701,1.0123,0.7322833333333332,0.6089,1.3661,0.19916666666666666,0.6372,1.1238666666666668,0.87675,1.2495833333333333,2.0923,1.6134333333333333,1.0779,0.8906166666666666,1.6629,1.64985,2.50295,2.011,2.4946333333333333,1.7649166666666667,2.4080833333333334,2.16085,1.4016166666666667
1.3079,1.0916666666666668,1.3569,1.1123333333333332,1.3062,0.98595,0.783833333333333,0.6020666666666666,1.2801333333333331,1.2309333333333332,1.3326166666666668,0.43671666666666653,0.4394,0.24525,5.4477,5.011383333333333,2.631666666666667,1.9357166666666668,2.121966666666667,1.83955,1.657066666666667,1.7355333333333332,1.6448333333333331,1.63285
1.2402666666666669,1.061,0.93495,1.0929833333333332,0.5619333333333332,1.4164666666666668,0.19721666666666665,0.6747666666666666,0.9033833333333332,1.371133333333333,0.9238333333333332,0.9657833333333332,0.9297333333333332,1.1933833333333332,1.7704666666666669,2.455,5.707883333333333,4.911116666666667,4.028583333333333,1.6534666666666669,1.23125,1.817683333333333,1.8586,1.9370166666666668
0.97915,1.1907833333333333,1.0973166666666667,0.8922833333333331,0.9233666666666664,0.8227,0.8790166666666666,1.264,1.1678333333333333,0.9366166666666664,1.018066666666667,0.19195,0.16701666666666665,0.18888333333333326,0.19158333333333327,0.184,5.4473,3.3443666666666667,1.79815,1.4503333333333333,1.43735,2.1873666666666667,3.05205,1.6414
1.4743333333333333,1.3243833333333332,1.2078166666666668,0.99855,1.1445333333333332,0.7805666666666666,0.6965,0.817133333333333,1.7560333333333331,4.998433333333333,2.8206333333333333,1.1942166666666667,1.5604,0.21996666666666664,0.1832,0.18775,0.1730333333333333,5.901316666666666,4.73055,2.682516666666667,1.7314,2.00725,2.0997,1.4894166666666668
1.5049666666666668,1.52035,1.2031666666666667,1.2689333333333332,0.8922333333333331,0.8609833333333331,0.9169666666666666,1.1840666666666668,0.9367,0.2743,0.19035,0.19223333333333328,0.16845,0.16881666666666664,1.0270833333333331,2.173166666666667,7.0411,7.099966666666666,6.24375,3.402016666666667,2.174516666666667,2.19415,2.103833333333333,2.07915
1.16425,1.6265833333333333,1.5276666666666667,1.2890333333333333,0.8501333333333331,1.1012,1.0278833333333333,1.6828166666666668,0.8307833333333331,0.8927666666666666,1.1609666666666667,2.207883333333333,1.1898166666666667,1.59895,2.0576166666666666,2.131016666666667,2.7302,1.7214166666666668,3.872883333333333,3.0397,2.756333333333333,2.776883333333333,3.0965,1.8514333333333333
1.8887666666666667,1.7114833333333332,1.5242833333333332,1.26395,1.3127333333333333,1.5441833333333332,0.7711666666666666,0.4489833333333333,1.8040666666666667,1.03055,1.4099,2.6514,2.1973833333333332,1.7866833333333332,2.320933333333333,1.8839666666666668,2.8155,2.21385,2.997466666666667,1.8713166666666667,1.9513166666666668,1.1091,2.376033333333333,1.4186
1.4594833333333332,0.8396,1.0984,0.9866333333333333,1.2358333333333331,0.872533333333333,0.8673166666666666,0.54775,0.4773166666666666,1.7929666666666668,1.05475,1.1255333333333333,1.6616666666666668,2.498133333333333,1.4842666666666668,1.8824,1.7549333333333332,2.4003666666666668,1.0450666666666668,1.4012666666666669,1.66195,1.0649,1.876,1.2872333333333332
0.8962666666666665,0.8935833333333331,0.8351,1.5640166666666668,0.7342,0.9495166666666665,0.8387,0.5644,1.1976166666666668,0.44175,0.21675,0.18951666666666664,0.18976666666666664,1.2062333333333333,4.27,3.9873166666666666,5.751916666666666,4.9238,2.260683333333333,2.290383333333333,1.7016166666666668,1.42235,2.268183333333333,1.5192166666666669
1.6520833333333331,1.1491833333333332,1.335,1.1674166666666668,0.9711166666666664,0.8674333333333331,0.8745666666666666,1.5712666666666668,1.3761166666666669,1.0470166666666667,0.8585666666666666,0.18728333333333327,0.17051666666666665,0.17195,0.19621666666666665,0.19726666666666665,5.355033333333333,4.411533333333333,3.16895,2.745133333333333,1.6628833333333333,1.9871333333333332,2.310833333333333,1.1201833333333333
1.4902333333333333,1.0776,1.5002166666666668,1.320466666666667,0.3460833333333333,1.1264166666666668,0.800983333333333,1.0839166666666669,1.0218333333333331,1.1213166666666667,1.00915,1.8239166666666669,0.5885333333333332,0.3125,0.2289,0.8470333333333331,0.33745,2.0734833333333333,7.25835,4.86045,2.256016666666667,3.353083333333333,1.9255166666666668,1.8575666666666668
1.8883166666666669,1.6373333333333333,1.4446333333333332,0.7794,1.4139166666666667,0.893,0.9857666666666663,1.0908666666666669,0.97125,0.4649,2.4429833333333333,0.19756666666666664,0.8555166666666666,0.1891,1.122966666666667,1.9785166666666667,3.647566666666666,2.9098,2.942533333333333,2.52455,1.9190333333333331,2.452516666666667,1.9247666666666667,1.6415166666666667
1.4636166666666668,1.5420666666666667,1.5574,0.8393,1.4152333333333331,0.8028333333333331,1.4318,1.0143333333333333,1.35255,2.3201666666666667,4.80395,4.735183333333333,3.213283333333333,2.53055,2.6780666666666666,3.0498,3.83105,2.973983333333333,1.6728333333333332,2.482,2.73405,2.885966666666667,3.305566666666667,2.635133333333333
1.6260666666666668,2.091,2.00125,1.1198,1.49145,1.509183333333333,1.1574166666666668,0.32255,1.5037333333333331,1.9400833333333332,2.03335,2.103283333333333,2.1936166666666668,3.8183,4.1428666666666665,3.7813666666666665,3.1674333333333333,3.59335,2.1182,3.0214833333333333,2.222033333333333,2.7842,4.12425,2.057266666666667
2.2703333333333333,1.7643166666666668,1.66485,1.5863166666666668,0.8780166666666666,1.6950833333333333,0.74105,0.6003,1.0741333333333332,1.5522166666666668,1.32045,1.63005,1.8813,2.4332833333333332,2.89555,6.2165833333333325,3.664233333333333,2.459516666666667,2.530333333333333,1.88505,1.49195,2.256816666666667,2.3425833333333332,1.5209333333333332
0.8715,1.3273833333333331,1.15415,0.743,0.84305,1.483766666666667,0.20773333333333327,0.6254166666666666,1.13675,0.3716333333333333,0.24485,0.19515,0.1681,0.17111666666666664,1.7823833333333332,3.576483333333333,4.969566666666666,5.31165,3.8155,1.5791833333333332,1.50155,2.147883333333333,1.9334833333333332,1.5882833333333333
1.7264166666666667,1.2618166666666668,1.3246666666666669,1.1908,1.1617166666666667,0.8732,0.9063666666666667,0.33745,1.51765,1.1613,1.00045,0.3119333333333333,0.2374666666666666,0.16575,0.18,0.19793333333333327,4.964766666666667,1.3481,0.9936166666666664,1.0170666666666668,0.9715666666666664,0.9222833333333332,1.8448,0.8898833333333331
0.8718333333333331,0.8556833333333331,0.7946833333333331,0.8864333333333331,0.7998166666666666,0.7571166666666665,0.19871666666666665,1.2343,0.9213666666666666,1.0437,1.0918333333333332,0.9261,0.1952333333333333,0.1598,0.16911666666666664,0.193,0.19226666666666664,0.16826666666666665,6.772433333333333,5.549733333333333,5.182533333333333,2.371766666666667,1.9413166666666668,1.1496666666666668
0.9925,0.7769333333333331,1.4689333333333332,0.8262333333333332,0.72815,0.9471833333333332,0.21798333333333328,1.433266666666667,1.09735,0.2636833333333333,0.2804833333333333,0.1684,0.1758333333333333,0.19323333333333328,2.09405,2.3366333333333333,2.205216666666667,1.829683333333333,2.525,2.1561166666666667,3.07315,1.7692,2.0119333333333334,1.5834833333333331
1.600766666666667,1.3185666666666669,1.0257,0.7873833333333331,0.8921,1.396,0.8146833333333331,1.16705,1.6173833333333332,0.977,1.33665,2.05255,1.4175,1.7740833333333332,1.9414166666666668,2.8558833333333333,2.57535,2.292183333333333,2.259583333333333,1.9345666666666668,1.57605,2.435516666666667,3.05395,1.9407833333333333
1.5486333333333333,1.5851666666666668,1.4893833333333333,1.4737833333333332,1.39135,1.1798666666666668,0.6062666666666666,1.21985,1.8462833333333333,1.5495,1.9096,1.4330333333333332,1.1761666666666668,1.2295166666666668,1.3900666666666668,2.2331333333333334,2.1037166666666667,1.9780833333333332,3.558483333333333,1.4077,2.45335,1.8562166666666668,3.1787,1.86705
1.948416666666667,1.5090333333333332,1.1135333333333333,1.29035,0.8144166666666666,1.4087166666666668,0.20486666666666664,0.39526666666666654,0.416,1.1322166666666669,0.2641333333333333,0.8586333333333331,0.8163833333333331,0.38096666666666656,4.504,4.3499333333333325,3.5721833333333333,0.9915333333333332,1.9046833333333333,1.2878166666666668,1.0668333333333333,1.0253,1.19945,1.11185
0.8839833333333331,0.6807833333333332,0.453,0.7824166666666666,0.6561833333333332,0.3081666666666666,0.17176666666666665,0.68675,1.1146833333333332,0.8226333333333331,0.8910666666666666,0.21903333333333327,0.3118166666666666,0.3302166666666666,0.9291,2.2426666666666666,5.04075,5.240966666666666,2.3644,2.3023833333333332,1.2203333333333333,1.6348333333333331,1.8728833333333332,1.2900166666666668
0.8871,0.8865166666666666,0.9149166666666666,0.8552,0.6794,0.7857333333333331,0.20706666666666665,1.3412833333333332,1.0838833333333333,0.9958166666666664,0.39721666666666655,0.2449166666666666,0.17101666666666665,0.19911666666666664,0.20055,0.17206666666666665,2.658183333333333,2.4381166666666667,1.42635,1.9732833333333333,1.2367,1.2063833333333331,2.2788833333333334,0.9546666666666664
1.43905,0.81855,0.7754333333333331,0.8934666666666666,0.9428333333333332,0.813083333333333,0.7090666666666666,1.0860666666666667,1.0051166666666664,1.0607666666666669,0.9449833333333332,1.0977,1.1464333333333332,0.3031833333333333,0.2287,0.23255,0.25815,1.3754,3.581433333333333,3.77095,5.2386833333333325,5.318433333333333,4.565566666666666,1.50945
1.5201333333333331,0.9969666666666664,1.4242666666666668,0.9627,1.4299333333333333,0.8729166666666666,0.9379833333333332,1.4153,0.6406833333333332,0.2544333333333333,0.19981666666666664,0.16835,0.17061666666666664,0.19926666666666665,1.0070333333333332,4.462433333333332,6.674883333333333,6.300433333333332,2.9229166666666666,3.233983333333333,2.01255,2.067266666666667,2.36645,1.5672833333333331
1.63565,1.0935666666666668,1.4740166666666668,1.1146,1.2806,0.7835,1.2255,0.6899333333333332,1.2351666666666667,0.7456833333333331,1.08325,1.1322666666666668,1.22755,2.01595,1.7998333333333332,2.837966666666667,2.2154166666666666,1.6869,2.582133333333333,2.137,1.7829166666666667,2.2396333333333334,3.163183333333333,2.1759666666666666
1.6941833333333332,1.5954666666666668,1.4889333333333332,1.5527166666666667,0.812083333333333,1.791,0.9299166666666664,0.6124333333333332,1.61205,2.214783333333333,2.096366666666667,1.2913,1.7483666666666668,1.5269666666666668,2.464233333333333,2.955616666666667,3.6347166666666664,3.5908,2.3138,2.9349,2.2159833333333334,1.3815166666666667,3.174033333333333,1.9941666666666669
2.145083333333333,1.5582166666666668,1.3140166666666668,1.0729166666666667,1.4674666666666667,1.4556166666666668,1.497,0.6269666666666666,0.6256,1.5816333333333332,0.5754333333333332,0.3125666666666666,1.0186333333333333,1.0760333333333332,4.842383333333332,5.014466666666666,5.655,3.0840666666666667,3.76035,2.666666666666667,2.063766666666667,2.474966666666667,2.4135166666666668,1.8533833333333332
1.6747666666666667,1.31295,1.4090666666666667,1.3676833333333331,0.9284666666666664,1.7097666666666669,0.8751,0.8502833333333331,1.3758666666666668,0.6547333333333332,1.0682166666666668,0.36315,0.53885,1.1043,2.438083333333333,2.148833333333333,4.0073333333333325,5.857733333333333,6.15735,3.2919,2.316583333333333,1.8352333333333333,2.2073,1.5470666666666668
1.4103333333333332,1.434483333333333,1.2061166666666667,1.2713166666666669,1.2226333333333332,0.9317666666666664,0.8060833333333332,1.4878,1.5605833333333332,1.0187333333333333,0.8202333333333331,0.1660333333333333,0.1981,0.19566666666666666,0.22166666666666665,2.592966666666667,2.5479833333333333,1.8883666666666667,2.6813833333333332,2.0372166666666667,2.1429666666666667,2.18775,2.29585,1.6249833333333332
1.4748166666666669,1.4363333333333332,1.4355,1.4377333333333333,0.78595,1.65125,0.3592833333333333,1.5962666666666667,1.0757,1.1428333333333331,1.1294,1.9197833333333332,0.6255666666666666,0.2786666666666666,0.2485166666666666,0.2669,2.448866666666667,4.80145,7.21305,5.874366666666666,2.013333333333333,2.387383333333333,1.8614,1.8337666666666668
1.5562333333333331,1.5627333333333333,1.3414833333333331,0.9990333333333332,1.2189166666666669,1.16405,0.1799833333333333,1.27395,2.0364166666666668,0.3053333333333333,0.18785,0.1928,0.18305,0.16565,1.0543333333333331,1.3425166666666668,6.97895,6.932533333333333,6.80475,3.2528333333333332,2.576983333333333,2.3936333333333333,2.1486666666666667,1.8658833333333331
1.7066666666666668,1.2277166666666668,1.62685,1.3879833333333331,0.7553833333333331,1.1643166666666669,1.2165,1.7027333333333332,0.9127833333333332,0.27475,2.2055,0.9231666666666664,1.54265,1.3905166666666668,2.4314666666666667,2.287533333333333,3.021733333333333,2.9102333333333332,3.209433333333333,3.148766666666667,2.0644,2.6739,4.229116666666666,2.0795166666666667
2.0210166666666667,1.78825,1.7502166666666668,1.64885,1.21375,1.4513333333333331,0.8395,0.4600333333333333,1.9040833333333331,1.6898,1.7017666666666669,1.1158666666666668,1.60805,2.51035,2.074533333333333,3.621683333333333,3.7054333333333327,3.57195,2.8187,2.9172833333333332,2.4823666666666666,2.065233333333333,3.228816666666667,1.700416666666667
