0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,2.5103,0.0,0.0,0.0,0.0,0.0,1.4468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,2.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0004,0.37251666666666655,1.499183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0007833333333333333,0.0,0.023,0.0056166666666666665,1.3481333333333332,1.5152666666666668,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,2.3846166666666666,0.9488166666666664,0.0,0.0,0.0,0.0,0.33085,1.1699166666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,3.1991666666666667,0.0009333333333333332,0.0,2.4208,0.0,3.339583333333333,0.4572166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787833333333332,5.143866666666667,4.992633333333333,5.003983333333333,0.7127333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0019166666666666663,0.0,0.0,3.720583333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0013833333333333332,0.0,0.00036666666666666667,0.0,5e-05,2.273566666666667,0.8923166666666666,0.0,0.0005666666666666666,0.0003,0.0012166666666666667,0.0006166666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,1.5957333333333332,0.0,0.0,4.9444833333333325,5.14885,2.903833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,3.244733333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,3.8982333333333328,2.29955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71965,0.5798333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0013333333333333333,0.0,1.26085,1.8688833333333332,0.0,1.38695,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333166666666668,5.1112166666666665,5.0895166666666665,2.512383333333333,0.017083333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0001,0.0,0.0,0.0,1.4404333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0004833333333333333,0.0,0.0,1.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51105,1.331683333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.00018333333333333334,0.0,0.0,0.0,0.0,1.6056833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.00018333333333333334,0.0,0.0027833333333333334,0.8369666666666666,0.0,0.0,0.0,0.0,1.4811,0.017683333333333332,0.9451333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0012333333333333332,0.0,0.0,0.0,1.99965,3.0308,0.0,0.0,1.5235,0.7790333333333331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,5e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.5509333333333332,1.50285,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554533333333333,0.0,0.0,0.0,1.7297333333333331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,5e-05,0.0,0.0,2.004583333333333,0.0,0.0,2.2425,0.0,0.0,0.0,0.0,0.0,1.2810333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97965,2.415233333333333,1.3400166666666669,0.6016833333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174666666666669,1.7603833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0007666666666666666,0.0,5e-05,0.0,4.4661,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76405,5.1336,1.2619333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333332,0.0,0.0,0.00085,0.003133333333333333,0.0014166666666666666,0.0,0.60445,5.179733333333333,0.2410333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,4.368783333333333,2.89155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95075,0.1471333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005333333333333333,2.75595,0.0,0.0,0.0,0.0,0.2978333333333333,1.1399833333333331,5e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,1.80555,0.3301833333333333,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.38605,5.096466666666666,5.152516666666666,4.572016666666666
0.5922833333333332,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.00065,0.0,0.0002,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,2.787916666666667,0.43941666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,2.3209666666666666,0.0,0.0,0.0,0.0,0.0,1.46275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0003833333333333333,0.0,0.0,0.0,1.6625833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,2.17685,0.01353333333333333,0.0,4.1834333333333324,1.8040333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,2.3655166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835333333333332,2.82055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0,0.0,1.8107333333333333,1.8832166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.14516666666666664,3.9244,3.0138,0.0,1.3596,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.2613,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.7753,1.6159333333333332,0.0,0.0,0.0,0.0,1.7187666666666668,2.2603833333333334,3.8992333333333327,1.8746833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0015166666666666666,0.0,0.0,3.32285,0.0,0.0,0.0,0.6063,3.9212666666666665,1.56685,0.0,3.0391166666666667,1.7931333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,1.55,0.0,0.0,0.0,0.0,0.0,1.3403833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0,5e-05,0.0,0.0,0.0,1.7509833333333331,2.084566666666667,0.0,1.4151166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.6144333333333332,2.0307666666666666,0.0,0.0001333333333333333,0.0,0.0,1.3041333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0,0.0,0.0,0.0,1.367033333333333,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,1.3531666666666669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3646833333333332,0.4929,0.0,0.0,0.0,0.08835,1.0295166666666669,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142166666666668,1.9576833333333332,0.00045,0.0,0.0,0.0,1.5245333333333333,3.912283333333333,3.5356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0,3.2098833333333334,0.5908666666666667,0.0015833333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37125,3.9278166666666663,3.906383333333333,2.80245,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012833333333333332,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,1.80415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,1.2408833333333331,2.8894333333333333,0.0,0.0,1.12655,0.2694666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.04455,1.9893666666666667,0.0,0.0,0.0,0.0,0.0,0.1242,2.4117333333333333,0.0006166666666666666,0.0007666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0002,0.0004666666666666666,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.00225,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367666666666668,3.88885,3.9083333333333328,2.1969333333333334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.00235,0.0019666666666666665,0.0,0.0,0.0,0.0,0.2427,3.8754166666666663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0003,0.0,0.0,0.0,0.19818333333333327,3.9369333333333327,0.02535,0.0015666666666666665,3.892833333333333,0.4984833333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639166666666664,1.730883333333333,0.00035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.9958,1.4886,0.0,0.9265666666666664,3.470283333333333,0.0,0.0,0.0,0.0,3.054883333333333,3.94355,1.5952333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.00041666666666666664,0.0,0.0,1.6762333333333332,0.0,0.0,1.0392,0.0,0.0,0.0,0.0,0.0,2.27805,1.20195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0003833333333333333,0.0002833333333333333,0.0,0.0,3.54055,0.060316666666666664,1.0457666666666667,3.9287,1.4894833333333333,0.0,0.0,0.0,0.00055,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0006,0.0,0.0005333333333333333,0.0,0.0,0.0,2.733033333333333,2.2836,2.5011666666666668,3.257083333333333,0.0,0.0,1.8002,3.9020666666666664,3.8805833333333326,1.0199833333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0009,0.0001333333333333333,0.0,0.0001666666666666667,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,1.2284,2.5559166666666666,1.7431333333333332,1.3121,0.0,0.0,0.0,1.9612833333333333,1.3159166666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469533333333333,3.97135,0.38105,0.0,1.8113333333333332,0.0001666666666666667,0.0,0.01288333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,1.235933333333333,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0001333333333333333,0.0,0.0,0.0,0.0,1.6949833333333333,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333332,0.0,0.0,0.0002333333333333333,0.0,0.008983333333333333,2.413883333333333,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0002,0.0,0.1192,3.9009,3.90635,1.2151,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,1.78575,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215
0.0031166666666666665,0.0030833333333333333,0.00315,0.0031666666666666666,0.00315,0.0031166666666666665,0.0031,0.0030833333333333333,0.0019333333333333331,0.0,0.0,0.004366666666666666,0.0001,0.0012666666666666666,0.003966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012333333333332,0.2942,0.0,0.0,0.0,0.0,3.1036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,2.035566666666667,0.00075,0.0,0.0,6.666666666666666e-05,0.0,0.0,2.099933333333333,3.224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.13405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490766666666667,5.212566666666667,5.195316666666667,3.3399666666666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0065833333333333325,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0012,0.0011166666666666666,0.0,5e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,1.3165333333333331,0.00025,0.0,0.0,0.6712666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.012166666666666666,0.0072,0.003583333333333333,0.004416666666666667,0.0037,0.0024,0.0021666666666666666,0.0038,0.004066666666666666,0.0013,0.0022166666666666663,0.0036833333333333327,0.0027166666666666663
0.0023,0.00365,0.004066666666666666,0.002983333333333333,0.0018833333333333332,0.0037,0.00565,0.003516666666666666,0.0020166666666666666,0.0022666666666666664,0.0026666666666666666,0.0016666666666666666,0.00295,0.0029166666666666664,0.0018333333333333333,0.0014666666666666667,0.00345,0.0030666666666666663,0.006216666666666666,0.0022666666666666664,0.0077,0.0029,0.0031,0.0028166666666666665
0.0032833333333333334,0.0036833333333333327,0.00445,0.002833333333333333,0.00225,0.0036166666666666665,0.0032333333333333333,0.0042,0.0033,0.0014,0.011066666666666666,0.0004,0.0,0.0,0.0,0.0,0.0,0.7830666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6414166666666666,1.71365,0.00025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0008,0.00025,0.004366666666666666,2.024116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327833333333326,1.1327166666666668,2.2795666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,3.5498833333333333,3.7694166666666664,0.0,0.0,0.14781666666666665,0.0006333333333333333,0.0007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4391333333333334,0.9180666666666666,0.06505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06665,5.112966666666666,5.130933333333333,5.14665,1.2300166666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.003483333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,1.1341666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,1.0919333333333332,2.4303833333333333,0.0,0.0,1.37845,0.0,0.0,0.0,0.0,0.0,3.8660833333333327,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00695,0.0001,0.0,0.0002333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00035,0.0,0.0,0.0005833333333333333,0.6292,0.08385,0.2094,1.236,0.0,0.0005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,2.488433333333333,0.00265,0.0017833333333333332,0.0001333333333333333,0.0,0.0,0.0,0.0,0.9450166666666664,5.0557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0003833333333333333,0.0004833333333333333,0.0,0.0002833333333333333,0.0,0.0001666666666666667,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7212833333333332,0.4485333333333333,0.0009,0.0003166666666666667,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,0.0001666666666666667,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0004333333333333333,0.0005166666666666666,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.00055,0.0006333333333333333,0.0,1.1932833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0016333333333333332,0.0007333333333333333,0.00025,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.00011666666666666668,0.00055,0.00018333333333333334,0.0,0.0003,0.0,0.0,0.00025,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0003,0.0,0.0,1.21565,0.0005833333333333333,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0
