0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6953833333333332,1.1769166666666668,1.0334833333333333,0.9348,0.8892,0.7936,0.8113333333333331,0.8892,1.0310666666666668,1.4757,1.6385833333333333,1.9670833333333333,2.38605,1.9376666666666669,1.7936166666666669,2.460666666666667,2.174516666666667,1.714783333333333,1.3984333333333332,1.5864166666666668,1.1935833333333332,1.3185833333333332,1.0813166666666667,1.06225
0.9365333333333332,0.9866333333333333,0.98775,0.8005666666666666,0.99095,0.899783333333333,0.8083833333333331,0.7433833333333331,0.794883333333333,0.8903,1.3030666666666668,1.1203833333333333,1.9643,1.2688166666666667,1.2202166666666667,1.0741666666666667,0.9444166666666663,0.8564666666666666,0.7897,0.7599833333333331,0.7503166666666666,0.7632833333333331,0.7718666666666666,0.7388666666666666
0.6652,0.6352666666666666,0.6366666666666666,0.6834,0.6774,0.62205,0.5745833333333332,0.6310666666666666,0.8027666666666666,1.8173833333333331,1.9104333333333332,1.529,1.0700666666666667,0.9867666666666663,1.1718,1.488,1.3910333333333331,1.3905,1.0923833333333333,1.0877333333333332,1.0427833333333332,0.9091666666666666,0.9203,0.86805
0.7403166666666666,0.72055,0.7503833333333331,0.7373,0.6546833333333332,0.5927333333333332,0.5855,0.6142333333333332,0.5998666666666665,0.6587833333333332,0.7093333333333331,0.74685,0.90535,0.9920333333333332,1.6548,2.360183333333333,2.2158,1.9205666666666668,2.2537,1.77155,1.7333,1.7309333333333332,1.4521166666666667,1.4904166666666667
1.3477333333333332,0.9695333333333332,0.8985166666666666,0.8048833333333331,0.7484166666666666,0.7303333333333332,0.7663333333333331,1.29785,1.5164333333333333,0.2866166666666666,0.38065,0.4936666666666666,1.35715,1.20505,0.8247,0.8857666666666666,0.9466833333333332,0.90535,0.8401833333333331,0.8298833333333331,1.1741166666666667,1.2733166666666669,1.37465,1.2334
0.9378833333333332,0.7309333333333332,0.4598333333333333,0.4548833333333333,0.42095,0.4025166666666665,0.40445,0.40191666666666653,0.3049166666666666,0.6789833333333332,0.7738333333333332,0.9413,1.2880166666666668,3.16495,4.796916666666666,4.8159,1.8609,1.6272666666666669,1.39075,1.1217,1.1621833333333331,0.9492,0.9300833333333332,1.203466666666667
1.23565,0.8360166666666666,0.6411333333333332,0.4289333333333333,0.39326666666666654,0.40696666666666653,0.4055166666666665,0.2989666666666666,0.2902166666666666,0.7161166666666666,1.066733333333333,1.1183,1.1858,1.0665,1.4289833333333333,1.5339333333333331,1.8238666666666667,1.5218833333333333,1.8817333333333333,1.975,1.9475166666666668,1.7843666666666669,1.9208,1.3675333333333333
0.8860166666666666,0.7335,0.7401,0.6786333333333332,0.6388833333333332,0.5279833333333332,0.5548333333333332,1.0586,1.0809666666666669,0.9698,0.9776166666666664,0.9920333333333332,0.42345,0.9207666666666666,1.4402333333333333,1.53545,2.0871,2.48845,2.3752666666666666,2.2301333333333333,1.75985,1.8971166666666668,2.3453,2.2258
1.1210833333333332,0.9341166666666664,0.8394166666666666,0.7692333333333331,0.7815666666666666,0.7832833333333331,0.7746666666666666,0.7685666666666666,0.95595,0.8572,1.0361166666666668,1.3765333333333332,1.946683333333333,2.045533333333333,1.9432666666666667,1.7784166666666668,1.73725,1.90095,1.69795,1.2175333333333331,1.0037833333333332,1.2596333333333332,1.2298333333333331,0.8967166666666666
0.7437833333333331,0.6062666666666666,0.6887666666666666,1.1376166666666667,1.6324833333333333,1.375816666666667,0.2853333333333333,0.2714833333333333,0.2809833333333333,0.79385,1.2670666666666668,1.8472,1.71435,1.8172166666666667,2.2582166666666668,1.8163833333333332,2.043416666666667,1.8614666666666668,1.6661166666666667,1.5620833333333333,1.36715,1.9074833333333332,1.78085,1.0904166666666668
1.0053333333333332,1.0120333333333331,0.8629833333333331,0.9202333333333332,0.9121833333333332,0.8434,0.74145,0.7061833333333332,0.73145,0.9119,1.5164166666666667,2.23895,2.45185,2.42545,2.429,2.3786,2.534216666666667,2.365133333333333,1.8561,1.4968833333333331,1.1564666666666668,1.1743,1.0116,0.9308833333333332
0.8516333333333331,0.7678,0.7091333333333332,0.68445,0.6830833333333332,0.6488166666666666,0.5154333333333332,0.5668666666666666,0.4808166666666666,0.6705833333333332,0.8154833333333331,1.0909833333333332,1.2096833333333332,1.90665,1.8070833333333332,1.72115,1.4929,1.5611166666666667,1.5465833333333332,1.4354833333333332,1.2734833333333333,1.0962666666666667,0.93245,0.8725666666666666
0.8239666666666666,0.7996166666666666,0.6802,0.6529833333333332,0.6789166666666666,0.6628166666666666,0.61015,0.4707166666666666,0.4818,0.6558,0.8146333333333331,1.1985833333333331,1.42015,1.3828166666666668,1.6676,1.4197333333333333,1.4929,1.4006333333333332,1.1003833333333333,1.29225,1.3953166666666668,0.98195,1.0068666666666664,0.95195
0.8980333333333331,0.7875833333333331,0.7623666666666666,0.8656,0.7817,0.6723,0.5742166666666666,0.6055666666666666,0.64825,0.6644,0.8423166666666666,1.1635,1.2884166666666668,1.49955,1.9174,1.6328166666666668,2.115533333333333,1.9036333333333333,1.7392666666666667,1.6220333333333332,1.2313166666666668,1.4149666666666667,1.2458333333333331,0.99715
1.0121,0.9828833333333332,0.8868166666666666,1.0654833333333331,0.9454166666666663,0.84905,0.8435,0.7603333333333331,0.7401166666666666,0.8367,1.0135833333333333,1.30145,1.6776833333333332,1.63055,2.6596333333333333,2.666733333333333,2.27325,2.22425,1.8459833333333333,1.659266666666667,2.3348833333333334,1.9334666666666669,1.4771833333333333,1.0953833333333332
1.094833333333333,1.0540166666666668,0.9735,0.96035,0.9432833333333333,0.92295,0.7707833333333332,0.65825,0.8942166666666665,0.6928,0.4971833333333332,0.4605333333333333,1.8502166666666668,1.7305333333333333,1.47915,1.3882666666666668,1.2203,1.0636666666666668,1.0580333333333332,1.2839833333333333,1.67265,1.6977666666666669,1.0795666666666668,0.7231166666666665
0.40081666666666654,0.3938333333333333,0.2986333333333333,0.3140333333333333,0.3597833333333333,0.3495333333333333,0.29045,0.3078,0.3918,1.28475,0.5620666666666666,0.5925833333333332,0.53865,0.70235,0.8346,1.0630333333333333,1.2057,1.1566666666666667,1.0514666666666668,0.8910333333333331,0.8727666666666666,1.3311,2.146533333333333,0.9646166666666663
0.76355,0.5525,0.4931833333333332,0.3667666666666666,0.3555166666666666,0.3602666666666666,0.2845833333333333,0.39655,0.2739333333333333,0.2862833333333333,0.2947833333333333,0.2915833333333333,0.3026,0.2924833333333333,0.31085,0.3259,0.30375,0.28005,0.28105,0.41035,0.50895,0.4945,0.4330333333333333,0.4531666666666666
0.38161666666666655,0.2711,0.2885833333333333,0.2786333333333333,0.2942166666666666,0.2794333333333333,0.2695333333333333,0.2989,0.2933833333333333,0.2805,0.29105,0.32225,0.7111833333333332,0.7911,0.9724833333333333,1.23895,1.33985,1.2304,1.31115,1.0898333333333332,0.8913166666666666,0.7827333333333331,0.7444166666666666,0.5705
0.5298166666666666,0.4780833333333332,0.3750333333333333,0.49515,0.3853,0.36425,0.37696666666666656,0.39615,0.2822166666666666,0.2747833333333333,0.50875,0.6262666666666666,0.81745,0.8852333333333331,1.0793166666666667,1.1496333333333333,1.0572833333333331,1.3492666666666668,1.0645666666666669,1.17485,0.8261666666666666,0.8199333333333331,0.7546833333333332,0.5694333333333332
0.6204166666666666,0.4942333333333332,0.4649333333333332,0.5802,0.43046666666666655,0.37165,0.3420833333333333,0.3376666666666666,0.2845166666666666,0.2732166666666666,0.38481666666666653,0.4007333333333333,0.4261333333333333,0.4582833333333333,0.4212833333333333,0.6804333333333332,0.70215,0.5672833333333333,0.6398333333333333,0.5325833333333332,0.39106666666666656,0.2803,0.2704666666666666,0.2828833333333333
0.2971833333333333,0.2869,0.2709833333333333,0.272,0.2942,0.2943,0.2712166666666666,0.2661333333333333,0.2793333333333333,0.3037666666666666,0.3098333333333333,0.2976666666666666,0.3012166666666666,0.3196,0.3286333333333333,0.3187833333333333,0.2938333333333333,0.2866333333333333,0.2959166666666666,0.3020666666666666,0.2699833333333333,0.2679,0.2882833333333333,0.2942
0.2777666666666666,0.26755,0.2766833333333333,0.2909333333333333,0.2865333333333333,0.2642,0.2535666666666666,0.2712,0.27345,0.28215,0.27295,0.2812,0.3058333333333333,0.31135,0.3071833333333333,0.2899666666666666,0.2923333333333333,0.3033333333333333,0.28955,0.2743333333333333,0.2646166666666666,0.2876833333333333,0.29495,0.2745
0.2651166666666666,0.28165,0.29055,0.2798333333333333,0.2604833333333333,0.2608833333333333,0.27575,0.2718666666666666,0.2507833333333333,0.2619166666666666,0.2826833333333333,0.29865,0.3036333333333333,0.2879,0.2881166666666666,0.3074333333333333,0.3100833333333333,0.2819,0.2615166666666666,0.2830833333333333,0.2900166666666666,0.2753333333333333,0.2648166666666666,0.2817166666666666
0.2963,0.4307,0.3296833333333333,0.2680333333333333,0.2884166666666666,0.2883833333333333,0.27465,0.2636166666666666,0.2662333333333333,0.28675,0.29815,0.29665,0.2921833333333333,0.2978,0.3166833333333333,0.3067166666666666,0.3003833333333333,0.3046833333333333,0.29475,0.2736,0.27335,0.2976666666666666,0.2891,0.27005
0.2723333333333333,0.2972,0.2940166666666666,0.2705833333333333,0.26945,0.2905666666666666,0.2933666666666666,0.6192333333333332,0.49135,0.3208166666666666,0.39916666666666656,0.65055,0.6467333333333332,0.511,0.35875,0.3221833333333333,0.4153,0.6374333333333332,0.5812,0.7860833333333331,0.9747333333333332,1.1971666666666667,1.2825666666666669,1.4864166666666667
1.1584666666666668,1.0544833333333332,0.5745666666666666,0.3229333333333333,0.3148833333333333,0.3468333333333333,0.40381666666666655,0.5715833333333332,0.7021166666666666,1.3926,1.0171333333333332,1.2402,1.8664833333333333,2.17235,2.4732333333333334,2.7242,2.9518833333333334,2.252216666666667,2.182633333333333,1.8807166666666668,1.1688666666666667,0.865,0.9133,0.7806833333333331
0.7240833333333332,0.7118,0.63545,0.6644833333333332,0.5070666666666666,0.5245333333333332,0.8318333333333331,1.1648333333333332,1.10055,1.0815833333333331,0.7141666666666666,0.4453333333333333,1.80195,2.457333333333333,2.16025,1.98545,1.7029166666666669,1.7998666666666667,1.6871666666666667,1.6922,1.2067,0.35435,0.3570833333333333,0.373
0.3723333333333333,0.3688,0.3553833333333333,0.3535833333333333,0.4075666666666666,0.50395,0.7287,0.758583333333333,0.7610333333333331,0.47505,0.3760833333333333,0.6562833333333332,0.7247333333333332,1.2838333333333332,1.3901,0.6567,0.9514666666666663,0.2886333333333333,0.2970166666666666,0.38366666666666654,0.6644,0.6897666666666666,0.41121666666666656,0.27325
0.2732166666666666,0.29045,0.2927833333333333,0.2847333333333333,0.35105,0.5535,0.2905166666666666,0.2885166666666666,0.36865,0.9696,1.0972,0.9092333333333332,0.7524,0.6843666666666666,0.7056166666666666,0.5072833333333332,0.3349833333333333,0.7268666666666665,0.8049166666666666,0.6794666666666666,0.8259833333333331,0.3606666666666666,0.2927833333333333,0.28905
0.2908166666666666,0.3056666666666666,0.3038666666666666,0.3023333333333333,0.2948166666666666,0.28715,0.5641166666666666,0.41936666666666655,0.3337333333333333,0.3829,0.66345,0.6362833333333332,0.756633333333333,0.41231666666666655,0.3554166666666666,0.3677666666666666,0.8116333333333331,1.0409333333333333,0.9515,1.3423166666666668,1.2647166666666667,1.1701333333333332,0.2884166666666666,0.2821
0.2913,0.2978333333333333,0.29555,0.36035,0.3924,0.3968833333333333,0.56905,0.5043833333333332,0.5689333333333332,0.54945,0.39321666666666655,0.5970166666666666,0.6706666666666666,0.6647333333333332,0.7045833333333332,0.6072,0.4323333333333333,0.36665,0.44731666666666653,0.7031833333333332,0.7133166666666666,0.6781666666666666,0.7786166666666666,0.51415
0.3209166666666666,0.3433,0.33995,0.33765,0.3250166666666666,0.3222333333333333,0.3572833333333333,0.5747166666666667,0.7816833333333331,0.3997333333333333,0.3518333333333333,0.3235833333333333,0.3113666666666666,0.5574333333333332,0.6478833333333331,0.6552833333333332,3.8313,4.008783333333333,4.031233333333333,2.1565,0.8827333333333331,1.5672166666666667,0.5033666666666666,0.3123
0.29015,0.38855,0.4327833333333333,0.4255833333333333,0.4357333333333333,0.4413666666666666,0.42915,0.6621166666666666,0.799933333333333,0.8107833333333331,1.3864166666666669,0.3491,0.3579833333333333,0.3378833333333333,0.3159833333333333,0.2661333333333333,0.2533166666666666,0.2418166666666666,0.228,0.5459166666666666,0.6136166666666666,0.6228166666666666,0.44595,2.550266666666667
1.077,0.4056,0.4091833333333333,0.40686666666666654,0.4116,0.4182833333333333,0.43925,0.5644166666666666,0.70685,0.71275,0.74135,0.74495,0.7584833333333331,0.5135,0.2861166666666666,0.28135,0.2741333333333333,0.2678333333333333,0.2609333333333333,0.5751833333333332,0.7666,0.72585,2.4576333333333333,3.6514666666666664
3.6389166666666664,3.1556333333333333,0.3530166666666666,0.2944666666666666,0.3585333333333333,0.38575,0.3828833333333333,0.41531666666666656,0.5453166666666666,1.0213,0.5528833333333332,1.1527333333333332,0.2924666666666666,0.2835166666666666,0.2764333333333333,0.2654166666666666,0.31365,0.7912166666666666,1.2972833333333331,4.871316666666666,4.600283333333333,3.938716666666666,1.006133333333333,0.3625166666666666
0.4225333333333333,1.3678333333333332,0.94005,0.8061166666666666,0.55955,0.36365,0.27415,0.45405,0.3652666666666666,0.3253833333333333,0.38315,0.2953,0.3155,0.61055,0.64755,1.2385166666666667,3.3795,0.6951666666666666,0.749583333333333,0.7523333333333331,0.74575,0.8159666666666666,0.5861333333333332,0.2923666666666666
0.28745,0.2860333333333333,0.2858333333333333,0.2912333333333333,0.2891,0.39695,0.42665,0.4412833333333333,0.5161166666666666,0.38221666666666654,0.32865,0.27475,0.3121666666666666,0.3122166666666666,0.2934333333333333,0.2891833333333333,0.2820833333333333,0.2616333333333333,0.29055,3.4951,1.50775,0.6751166666666666,0.7067833333333332,0.41001666666666653
0.3094333333333333,1.55285,1.1026166666666668,0.90115,0.7039833333333332,0.8543166666666666,0.8542333333333331,0.77285,0.8812833333333331,1.0163666666666664,1.1728166666666668,1.8576666666666668,1.2353666666666667,1.1160333333333332,5.2482,4.993033333333333,2.2980666666666667,1.96195,2.001133333333333,2.60585,2.585516666666667,1.9555833333333332,3.1498166666666667,2.11995
0.90145,0.8211166666666666,0.7469333333333331,0.7410666666666667,0.7475,0.7733333333333331,0.7527166666666666,0.7500166666666666,0.862,0.9912666666666664,1.01785,1.0741,1.2084166666666667,1.2941166666666668,1.5772833333333331,1.83865,1.8047666666666669,5.355733333333333,3.3992666666666667,1.49735,1.2160166666666667,0.6176166666666666,0.6591166666666666,0.39966666666666656
0.31435,0.3159166666666666,0.3718833333333333,0.2828666666666666,0.2963333333333333,0.30645,0.2975666666666666,0.2828666666666666,0.4062833333333333,0.76215,0.66235,0.6823166666666666,0.5637666666666666,0.8576666666666666,1.9638166666666668,2.7387333333333332,2.66605,2.2512166666666666,2.236,1.97785,1.8690833333333332,1.6415666666666668,1.6504,4.514033333333333
1.0323666666666669,0.5668166666666666,0.6173333333333332,0.54325,0.5175833333333332,0.5165333333333332,0.5657166666666666,0.80335,1.29105,1.3114,1.4833333333333332,1.6642,1.4159666666666668,2.1153666666666666,2.8397,2.3516833333333333,1.3870333333333331,1.387916666666667,1.11575,1.3935166666666667,1.1098666666666668,1.2741333333333331,2.453383333333333,4.233866666666667
4.007816666666667,2.182633333333333,0.4542166666666666,1.0323,0.9882833333333332,0.8536,0.8320333333333331,0.7745166666666666,0.7486833333333331,1.480033333333333,2.3878833333333334,1.65565,1.3755166666666667,1.58675,1.6635666666666669,2.6232333333333333,2.79715,3.42415,4.73245,5.1018,4.096983333333333,1.42705,1.2104666666666668,0.6979333333333332
0.5159666666666666,0.3569333333333333,0.2901333333333333,0.28155,0.2808666666666666,0.2863,0.2969333333333333,0.36058333333333326,0.3527666666666666,0.4583333333333333,0.4395,0.5523,0.6192333333333332,0.6117833333333332,0.7057,0.6674166666666665,0.61605,0.4693833333333332,0.4958333333333332,3.899083333333333,0.5838666666666666,0.6485166666666666,0.6740166666666666,0.3013666666666666
0.3297666666666666,0.3244666666666666,0.3141,0.2995333333333333,0.4157333333333333,0.3759833333333333,0.3229333333333333,0.3202166666666666,0.3195333333333333,0.39711666666666656,0.5013833333333332,0.41465,0.7735333333333331,0.6512166666666666,0.3335333333333333,0.3861,0.4627666666666666,0.49645,0.45785,0.4866833333333332,0.4687833333333332,0.4947666666666666,1.3438666666666668,4.077033333333333
1.8275333333333332,0.4570166666666666,0.4444833333333333,0.44321666666666654,0.4680666666666666,0.4659833333333332,0.4551,0.4522666666666666,0.49665,0.4784166666666666,0.4122,0.3927,0.39621666666666655,0.3794333333333333,0.37805,3.1923166666666667,1.29055,0.8757666666666666,1.1766,1.2886333333333333,0.7597166666666666,0.66395,0.5148333333333333,0.4272666666666666
0.456,0.4396833333333333,0.43386666666666657,0.40721666666666656,0.4052833333333333,0.43415,0.41055,0.5010166666666666,0.44746666666666657,0.43656666666666655,0.36458333333333326,0.30775,0.3141,0.3070833333333333,0.3035833333333333,0.7586666666666666,2.4962833333333334,0.71325,0.7483166666666666,0.8324666666666666,0.7181,0.6858833333333332,0.6796666666666666,0.4436833333333333
0.3109166666666666,0.38195,0.39135,0.37705,0.3886833333333333,0.4035833333333333,0.3894,0.38516666666666655,0.48335,0.3196333333333333,0.2786666666666666,0.34475,0.3136833333333333,0.8397166666666666,3.9824666666666664,3.9857666666666662,1.64805,0.3201333333333333,0.3124333333333333,0.3061333333333333,0.3028666666666666,0.303,0.7260333333333332,3.8847833333333326
1.58365,0.2922333333333333,0.2878,0.2827166666666666,0.27895,0.2765,0.2759833333333333,0.2778,0.2800333333333333,0.5804333333333332,1.11175,0.48705,0.8090666666666666,0.3198166666666666,0.2903666666666666,0.2905166666666666,0.4136333333333333,0.5297,1.3116166666666669,0.7512333333333331,0.6343,0.5835833333333332,0.5558166666666666,0.4543333333333333
0.2857833333333333,0.2944333333333333,0.2952166666666666,0.29425,0.2930833333333333,0.2848,0.2815666666666666,0.2807,0.6859,0.89425,1.3235333333333332,1.485866666666667,1.2192,0.3300166666666666,1.0215333333333332,4.258383333333333,2.4730166666666666,1.6828333333333332,2.08735,1.5259,1.7006333333333332,1.1111,0.55145,0.38315
0.2875333333333333,0.28655,0.2939666666666666,0.3000833333333333,0.30005,0.2984833333333333,0.2903666666666666,0.28385,0.4539833333333333,0.3766333333333333,0.5033666666666666,0.3812333333333333,0.3555333333333333,0.355,0.5183833333333332,0.60995,0.6951833333333332,0.5716,0.5538166666666666,0.52995,0.4128833333333333,0.3148333333333333,0.40085,0.3166166666666666
0.3295,0.3384166666666666,0.4602,0.3511166666666666,0.3304166666666666,0.3322,0.3169833333333333,0.31515,0.3124666666666666,0.3175666666666666,0.3222333333333333,0.3261833333333333,0.3259333333333333,0.3268833333333333,0.3281333333333333,0.318,0.3135666666666666,0.32645,0.31645,0.32345,0.3283333333333333,0.3276833333333333,0.3283333333333333,0.3266166666666666
0.3184166666666666,0.3170833333333333,0.3172833333333333,0.3174,0.32615,0.3267666666666666,0.3275666666666666,0.3256,0.3281333333333333,0.3278,0.3324333333333333,0.3280166666666666,0.3482166666666666,0.4297666666666666,1.7416,4.6790666666666665,3.278716666666667,1.68265,1.71855,1.628966666666667,2.027766666666667,2.2406,3.060366666666667,5.336516666666666
4.772616666666666,1.2773333333333332,0.91885,0.835233333333333,0.7598666666666666,0.6188666666666666,0.7003833333333332,0.6127,0.7316,0.7324666666666665,0.7632166666666667,0.753583333333333,1.0860666666666667,1.2040666666666668,1.3434,1.8447166666666668,3.6221666666666663,1.3661,1.8746,1.3816666666666668,2.513466666666667,1.6076166666666667,1.5557333333333332,1.24165
0.8116833333333331,0.5995166666666666,0.6563666666666667,0.5923,0.6051833333333332,0.6420166666666666,0.5558666666666666,0.6556666666666666,0.5499,0.8814166666666666,1.4725833333333331,1.7451666666666668,1.5929166666666668,1.2644333333333333,1.28885,1.3202,1.0614333333333332,0.9161666666666666,4.48875,2.159283333333333,2.2190833333333333,2.281083333333333,1.9084333333333332,1.7867666666666668
0.5776666666666666,0.4433666666666666,0.3522833333333333,0.35385,0.41935,0.4242,0.4351333333333333,0.4272833333333333,0.4143333333333333,1.0372833333333331,0.56695,0.6408333333333333,0.5347333333333332,0.2984333333333333,0.751,0.2935333333333333,0.5021833333333332,3.98435,3.5201333333333333,0.5949166666666666,0.5763333333333333,0.6419333333333332,0.7542333333333331,0.6094833333333332
0.49675,0.4599833333333333,0.4635333333333332,0.4581666666666666,0.4562333333333333,0.45415,0.4543,0.4603166666666666,0.5068,0.6120666666666666,0.7144333333333333,1.3187666666666669,0.32515,0.3690833333333333,0.3479666666666666,0.3246,0.30925,0.3053166666666666,0.2989166666666666,0.2985666666666666,0.3190833333333333,0.3852833333333333,0.39,0.38721666666666654
0.382,0.40105,0.3994,0.39685,0.42586666666666656,0.4252333333333333,0.4063333333333333,0.43485,0.4336833333333333,0.42156666666666653,0.4090333333333333,0.3135166666666666,0.3141,0.3183,0.315,0.3150833333333333,0.3001333333333333,0.3363833333333333,0.4385333333333333,0.3096666666666666,0.3025,0.3141,0.3063333333333333,0.3058
0.68035,0.9671,1.0065333333333333,1.1114333333333333,1.10895,1.1445333333333332,1.14225,1.15425,1.1137333333333332,1.1315,1.19685,1.2950833333333331,1.19015,1.2219666666666669,1.3758,1.4110166666666668,0.9809833333333332,0.9593833333333333,1.06375,0.9746666666666663,1.171533333333333,1.1264,1.0718166666666669,1.072
1.0220833333333332,1.024066666666667,1.0106666666666664,1.0074333333333332,1.039483333333333,1.03405,0.9892666666666664,0.943,0.9844,1.1597,1.1741833333333331,1.2923833333333332,1.3405,1.2667333333333333,1.45275,1.2475666666666667,1.09195,1.0328833333333332,1.0253333333333332,0.9330833333333332,0.9581,0.6374166666666666,0.6461,0.6343666666666666
0.6367333333333332,0.6166666666666666,0.7295833333333333,0.7028833333333332,0.6188666666666666,0.61585,0.6205166666666666,0.6222,0.6322,0.662,0.7049666666666666,0.7094833333333332,0.71195,0.71355,0.7046666666666666,0.68245,0.6751666666666666,0.6750666666666666,0.6665333333333332,0.6703,0.67275,0.6731666666666666,0.6790166666666666,0.679
0.6448666666666666,0.6310333333333332,0.6338,0.6299333333333332,0.6229,0.627,0.6183166666666666,0.6142166666666666,0.6217333333333332,0.68365,0.6936166666666665,0.7013333333333333,0.7081166666666666,0.7144666666666666,0.7548166666666666,0.825133333333333,1.2301,3.019416666666667,1.7717,1.2247333333333332,1.1007833333333332,1.3136,2.2916833333333333,1.5750166666666667
1.2597,0.8563333333333331,0.86655,0.7267833333333332,0.6670666666666666,0.6688666666666666,0.3101166666666666,0.2751666666666666,0.27945,0.3240666666666666,0.3893833333333333,0.4922333333333332,0.68275,1.8124833333333332,1.7084666666666668,2.0046166666666667,2.433583333333333,1.9438666666666669,0.8275666666666666,1.4350833333333333,1.6093833333333332,2.941,1.9777,1.8174833333333331
1.25885,0.9363166666666664,1.0082166666666663,0.9968833333333332,0.9421,0.9299833333333332,0.7814,0.9023166666666665,0.71925,0.5285666666666666,0.7053333333333331,0.7968666666666666,0.4815666666666666,0.4583666666666666,0.835,0.67545,1.9023666666666668,3.875733333333333,4.866783333333333,2.839583333333333,1.7031166666666668,1.7223833333333332,1.50815,1.26185
0.6224833333333332,0.5194333333333332,0.5185666666666666,0.55215,0.5728333333333332,0.5984666666666666,0.6598166666666666,0.6150333333333332,0.41016666666666657,0.3630166666666666,0.4138333333333333,0.3464666666666666,0.3417833333333333,0.3399,0.3401333333333333,0.3497,2.6090666666666666,2.010333333333333,1.3002,2.589316666666667,1.8844333333333332,1.2192333333333332,0.9395,0.8093833333333331
0.5682166666666666,0.5566333333333332,0.5538,0.5426833333333332,0.5323666666666667,0.5288833333333331,0.5249,0.6432,0.6878666666666666,0.7461,1.451,0.64825,0.6465833333333332,0.6519833333333332,0.7637666666666666,2.312883333333333,2.98125,1.4379,1.86215,1.61105,1.226,1.1511,0.6348666666666666,0.5524
0.61165,0.65355,0.6710666666666666,0.67495,0.6757666666666666,0.6795,0.6742666666666666,0.6989333333333332,0.802933333333333,0.5283166666666665,0.3324333333333333,0.28505,0.29115,0.29255,0.29445,1.7257333333333331,1.5056333333333332,0.7043833333333333,0.9445833333333332,1.00945,1.1559833333333331,1.1768,1.3933,1.0252333333333332
0.8144166666666666,0.7053166666666666,0.70145,0.6980666666666666,0.6948,0.6945166666666666,0.73685,0.7602333333333331,1.8285833333333332,3.8323833333333326,1.89865,0.4818166666666666,0.4763833333333332,0.4769,0.4734,1.4943166666666667,5.268933333333333,4.192133333333333,3.17915,1.5422333333333331,1.27395,1.2339,1.4438333333333333,1.26735
1.0935,0.8794166666666666,0.5445,0.5445666666666666,0.54365,0.53015,0.5458333333333332,0.5083833333333332,0.5584166666666666,0.43801666666666655,0.4561166666666666,0.9377333333333332,1.10665,1.3445333333333331,1.53805,1.8215666666666668,1.923266666666667,1.78005,1.776233333333333,1.76075,1.565683333333333,1.45875,0.85575,0.6499666666666666
0.5552666666666666,0.54935,0.5336666666666666,0.5312666666666666,0.5321666666666666,0.5414,0.5082666666666666,0.55215,0.6380166666666666,1.1606333333333332,1.2433666666666667,1.27545,1.6225166666666668,1.2702666666666669,1.685533333333333,1.119,0.58555,0.5556166666666666,0.3331,0.42256666666666653,0.70055,0.7980166666666666,2.1893333333333334,1.1533833333333332
0.3599166666666666,0.35425,0.3691833333333333,0.36878333333333324,0.37851666666666656,0.3679666666666666,0.3465,0.46065,0.8594666666666666,1.27915,0.8383166666666666,0.9852,0.8647833333333331,1.2202833333333332,0.9150166666666666,0.6328166666666666,0.9803,1.8744666666666667,2.404466666666667,2.3653833333333334,2.4324166666666667,2.594733333333333,1.0593,0.59
0.5530666666666666,0.5458333333333332,0.5499333333333332,0.5407333333333332,0.5259666666666666,0.546,0.5603666666666666,1.06695,0.9913,1.1146166666666668,0.4342666666666665,0.3437666666666666,0.3545,0.34465,0.3381666666666666,0.3319666666666666,2.30125,3.058616666666667,0.8889166666666666,0.9162333333333332,0.9506666666666664,0.9475,0.7512833333333331,0.57045
0.6384,0.6883,0.6798666666666666,0.6732166666666666,0.6672666666666666,0.66195,0.7011833333333332,0.7309833333333332,0.54055,0.5179166666666666,0.4827833333333332,0.5487333333333332,0.48715,0.44176666666666653,0.4418166666666665,1.04335,4.0582666666666665,0.9356,0.8088166666666666,1.1599166666666667,1.0678333333333332,1.0841833333333333,0.8206333333333331,0.7705833333333331
0.6892333333333333,0.6857333333333332,0.6927,0.6673,0.6909,0.6727166666666666,1.0802333333333332,1.8199666666666667,0.6163666666666666,0.7131833333333332,0.5160833333333332,0.4896333333333332,0.48435,0.48245,0.4799666666666666,0.4808666666666666,3.8914333333333326,1.6852833333333332,1.139,2.6384,0.9657833333333332,1.17215,1.0361333333333331,0.8666
0.7415,0.7230833333333332,0.7015666666666666,0.6785,0.7327833333333332,0.6735333333333332,0.6868833333333332,0.7038666666666666,0.78665,0.5103333333333332,0.4847333333333332,0.4639,0.4573833333333333,0.4541166666666666,0.4455333333333333,0.3794333333333333,1.9858833333333332,4.04875,2.0980833333333333,2.1531333333333333,1.87135,1.50505,0.9492166666666664,0.7058833333333332
0.5709666666666666,0.6534666666666666,0.7227833333333332,0.7223833333333332,0.7364,0.6934,0.7214833333333333,0.7446,1.04095,0.7408833333333331,0.7301,0.4173333333333333,0.3545333333333333,0.41205,0.36475,0.3058666666666666,0.4217333333333333,0.9067166666666666,1.07315,1.0997,3.7374666666666663,4.570766666666667,4.160216666666666,1.0937
