0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993,3.7697166666666666,3.7955666666666663
2.0829166666666667,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,6.666666666666666e-05,0.0002,0.0002833333333333333,0.0,0.0,0.0,0.0,1.8904166666666669,0.0001,0.00015,0.10163333333333333,0.0004833333333333333,0.0017166666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,2.29145,1.5484,0.0,0.0,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0017666666666666664,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824166666666668,3.7457,3.7685,3.768233333333333
0.6089833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197016666666667,3.78955,1.3874333333333333,0.0,0.0001666666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00025,0.0019,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,2.278783333333333,3.808433333333333,0.33585
0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6498333333333326,3.250233333333333,0.0015833333333333333,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.2571333333333333,0.0,0.0001666666666666667,0.0,0.0,0.0,0.00018333333333333334,2.14675,2.982016666666667,0.0,0.0,0.0,0.0002333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0009166666666666666,0.0012,6.666666666666666e-05,0.0,0.0002666666666666667,0.0,0.0,1.5456166666666669,3.736783333333333,3.7410166666666664,0.4630833333333332,0.0,0.0,0.00018333333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0005166666666666666,0.00165,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00041666666666666664,3.3398166666666667,2.6864166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209,3.7963166666666663,0.5185333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5774,3.782933333333333,1.0799,0.0001333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217166666666667,3.7334333333333327,3.746483333333333,3.760433333333333,1.0344166666666668,0.0
0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,3.266516666666667,2.856583333333333,0.0,0.0001666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,3.6288166666666664,3.6895166666666666,3.68905,3.6872166666666666,2.070583333333333,0.0,0.0,0.0,0.0015333333333333332,0.00021666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355816666666667,3.806666666666666,1.9659666666666669
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008183333333333,3.7399166666666663,3.7433666666666663,3.7261833333333327,3.509333333333333
0.16445,0.0,0.0,0.0,0.0009,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116666666666666,3.4570833333333333,0.2419833333333333,3.7556166666666666,3.7726166666666665,3.757533333333333
2.151066666666667,0.0,0.0,0.0,0.0011,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873,3.754733333333333,3.749116666666666,1.611816666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089666666666667,3.09475,3.0218166666666666,0.00018333333333333334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12651666666666664,3.733333333333333,3.76055,3.44335,0.0249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736666666666665,0.0004,0.0007,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479433333333333,0.36163333333333325,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0007333333333333333,0.0006166666666666666,0.0,0.0,3.640033333333333,3.7555833333333326,3.75115,0.7513166666666666,0.0001333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011333333333332,3.73905,1.489933333333333,0.0007833333333333333,0.0008
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945733333333333,1.7867666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.00036666666666666667,0.0001666666666666667,0.0,0.0,0.0,3.165083333333333,1.3887,0.0,2.6967166666666667,1.7339166666666668,0.7385833333333331,0.0002333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,2.4382333333333333,3.79515,2.8042833333333332,3.7693,0.2490333333333333,0.0001333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0001333333333333333,0.0,0.0,0.0,2.6094166666666667,1.95215,0.0,0.0,0.0002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0011,0.0,0.0003,0.0,0.0,0.0,1.61155,2.1029666666666667,0.0,0.0,0.0,0.0001,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0017666666666666664,0.0010333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.2822333333333333,3.801233333333333,3.789716666666666
3.6660166666666663,0.1494,0.0,0.0,0.0,0.0,0.0002,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,1.7253,3.746,3.4295,0.0427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186866666666667,3.7827666666666664,0.60045,0.0021666666666666666,0.0004666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0003,0.0,0.0,0.00021666666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0002,0.0,0.00135,0.0,0.0,0.0,2.485666666666667,3.212566666666667,0.048716666666666665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12735,3.7072666666666665,3.75255,3.79335
0.4988833333333332,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155266666666667,3.875483333333333,0.4200833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6648666666666663,3.880883333333333,1.8832833333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6249,3.803883333333333,1.20695
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,1.29335,3.7448,3.7689666666666666,0.7847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0001666666666666667,0.0003166666666666667,0.0,0.0,0.0,0.8519666666666666,3.206983333333333,0.047466666666666664,0.0,0.00011666666666666668,0.0001666666666666667,0.0016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0001666666666666667,0.0,0.0,0.0002,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.7182,0.9799,0.9234833333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0005,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376833333333333,3.8692833333333327,3.8855
3.8976,2.671733333333333,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8093166666666662,3.8355166666666665,3.8689333333333327,0.8376333333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20335,1.6972833333333333,0.0,3.7429166666666664,2.287933333333333,0.0,0.0002333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647166666666668,3.8037166666666664,0.3512,1.182483333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50115,1.9671,1.6192833333333332,3.81515,3.041583333333333,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,1.9851,3.7667,0.4761833333333332,0.0001666666666666667,0.00018333333333333334,0.0002333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.1305333333333333,3.8444666666666665,1.2986666666666669,0.0012666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644,3.8500333333333328,0.38735
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.3404833333333333,3.8439333333333328,0.3225333333333333,0.00255,0.0009333333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.9728833333333333,3.484233333333333,1.2944166666666668,0.0,0.0,0.0,3.013866666666667,3.86215,3.893033333333333,0.4599833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,3.844483333333333,3.2443666666666666,0.03655,0.0011,0.00195,0.0003166666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0002833333333333333,0.0,0.0,0.0,0.0,1.97,3.8729333333333327,1.7982333333333331,0.0003,0.0,0.0,0.768733333333333,0.0,0.0,0.0001666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0002333333333333333,0.0013333333333333333,0.00125,0.0,0.0,0.0002833333333333333,0.0005333333333333333,0.0002333333333333333,0.0,0.0001666666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0003,0.0,0.0002833333333333333,0.00025,0.0,0.0,0.0,0.0,2.839933333333333,2.005183333333333,0.2518,1.24395,0.05473333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00011666666666666668,0.00025,0.0,2.7262833333333334,3.892483333333333,2.291533333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789216666666667,1.3641333333333332,0.0005166666666666666,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78495,3.3025,0.0,0.0,0.0005333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,8.333333333333332e-05,0.0,1.82635,3.8193,2.962133333333333,0.0019166666666666663,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00021666666666666668,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.37945,3.806883333333333,3.8479333333333328,3.0659666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.00025,0.0,0.0,0.3437,3.8272,0.9637833333333332,0.0003166666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.00018333333333333334,0.0014166666666666666,0.0,0.0002833333333333333,0.0007833333333333333,0.0005166666666666666,0.0003833333333333333,0.9694833333333333,3.8597,2.573316666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.5295833333333332,3.834866666666666,2.619666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,5e-05,2.48835,3.1637,0.00115,0.00065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517,1.7834,0.02898333333333333,3.8673166666666665,3.8833833333333327,3.8872,3.9135333333333326,0.8453833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0007166666666666666,0.00041666666666666664,0.0,0.0,0.00015,0.0002333333333333333,0.0,0.0,0.0,3.574333333333333,3.90765,3.903683333333333
0.57915,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517333333333333,3.65015,0.0189,0.00055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00025,0.00015,0.0009,0.0,0.0,0.00025,0.0,0.0,0.0,2.5206833333333334,1.3307166666666668,0.0,0.0,0.00021666666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673333333333332,3.480916666666667,0.0,0.0,0.0,1.18275,0.0011,0.0017833333333333332,0.0,0.00021666666666666668,0.833233333333333,2.445683333333333,0.0,0.00021666666666666668,0.0,3.0326166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0002,0.3496666666666666,3.87785,3.87655,1.8898166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438166666666664,3.8150666666666666,3.7926166666666665,3.832766666666666,3.863533333333333,0.5017833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46835,1.6439,0.0,8.333333333333332e-05,0.0,1.8357,3.8656,3.89485,3.8391
0.22726666666666664,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082333333333333,0.0001666666666666667,0.0,0.0,0.0,1.818366666666667,3.89175
2.901683333333333,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0002666666666666667,0.0,0.0,0.00025,0.0,0.0,0.0001,0.0,0.0,2.305283333333333,2.2358333333333333,0.0,0.0,6.666666666666666e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0002666666666666667,0.00045,0.0010666666666666665,0.00015,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,2.917,1.06405,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0002333333333333333,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0007833333333333333,0.0021166666666666664,2.034383333333333,3.8710166666666663,1.3867166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.00015,0.0,0.0,0.0,0.0,0.0,0.09371666666666664,1.5306666666666668,0.0,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0007,0.0014,0.00018333333333333334,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209,3.5463666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.00018333333333333334,0.0002333333333333333,0.0,0.0,0.0001666666666666667,0.0,0.0005833333333333333,0.0003833333333333333,0.0,0.0,0.0,0.0006,0.00025,1.0649666666666668,3.1179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84005,2.9241,0.0,0.0,0.0,0.0,1.6506333333333332,8.333333333333332e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775833333333333,2.78965,0.0,0.00135,0.0015166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,3.0176166666666666,2.87985,3.3519,1.3697833333333331,0.0,1.7432,3.8496166666666665,3.4283,0.031133333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766,3.8837,0.6704333333333332,0.00205,0.00065,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,2.7436833333333333,3.847683333333333,3.8439,3.8682666666666665,2.48995,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0020833333333333333,0.0010666666666666665,0.00035,0.00025,0.0,0.0,1.0098333333333331,3.8601,3.4078833333333334,0.0,0.0,0.0,0.0,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.00018333333333333334,0.0003,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0003166666666666667,0.0,0.0002333333333333333,0.0,0.0004666666666666666,0.0002333333333333333,2.6661,3.89005,1.6695833333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.00035,0.0,1.4027666666666667,3.8247333333333327,3.8535666666666666,0.95795
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0003833333333333333,0.0,0.5619833333333332,2.34945,0.0001666666666666667,0.0
0.0,0.0,0.0,0.2662666666666666,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28335,1.47495,0.0,2.1946,3.8366,3.8563333333333327,3.7372166666666664,0.09986666666666663,0.0002
0.00045,5e-05,0.2068,0.00025,0.00015,0.20048333333333326,0.0004333333333333333,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,8.333333333333332e-05,0.0,0.0001,2.340866666666667,3.8618666666666663,3.57385
0.3722333333333333,0.0002,0.192,0.00055,0.2063,0.0,0.19988333333333327,0.08865,0.10088333333333332,0.0003166666666666667,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,2.3930833333333332,3.8214,0.5444833333333332,0.0,0.0,0.0,0.2313333333333333
0.002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,1.9028666666666667,1.79165,0.0833,0.07135,0.0,2.6867,3.0279166666666666,0.17605,0.0,0.00015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0,0.0,0.0,0.0012333333333333332,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,2.871583333333333,3.239133333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59295,1.2895,0.0,0.0,0.0001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901166666666667,3.1340166666666667,0.0,0.0,1.4397,0.8738333333333331,0.0010333333333333332,0.00015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,5e-05,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836,3.3187333333333333,0.0
0.0,0.0,0.0,0.0,0.1114,0.04221666666666666,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,1.5655333333333332,3.8406166666666666,3.8517,3.8568833333333328,3.273616666666667,0.0002
0.00036666666666666667,0.00015,0.00035,0.0002,0.00015,0.0004,0.0,0.00035,0.0002666666666666667,0.0002833333333333333,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907833333333331,3.868033333333333,1.1649166666666668
0.0,0.0,0.17355,0.0,0.0,0.0,0.17095,0.0,6.666666666666666e-05,0.07425,0.0821,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,2.4050333333333334,0.08376666666666666,0.0,0.0,0.0003833333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622666666666669,3.8265166666666666,0.8808666666666666,0.0,0.0014,0.0015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,1.8028166666666667,1.3354833333333331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800333333333332,3.819133333333333,1.9160333333333333,0.0,0.001,0.0013333333333333333,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0001333333333333333,0.00035,0.00025,6.666666666666666e-05,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
