0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022,0.0018,0.00035,0.00035,14.511383333333331,0.0026,0.0027,0.00295,0.003,0.00275,0.007883333333333332,0.00135,0.0,0.0,5e-05,0.0044,0.00125,0.0016,0.0016,0.00205,0.0019,0.0024,0.0027,0.00175
0.00235,0.0015,0.0002,0.0,11.783233333333332,0.003,0.0027,0.0021,0.0007666666666666666,0.0,0.0,0.0,0.0047,0.002,0.00225,0.00185,0.002,0.00185,0.0019,0.0022,0.0021,0.00255,0.0024,0.0017
0.0024,0.00185,0.00055,0.0002,8.604116666666666,0.00265,0.0027,0.003,0.0028,0.0027,0.0021,0.00195,12.02903333333333,3.323433333333333,0.1749833333333333,5e-05,0.0,0.00035,0.0,0.03155,0.00235,0.0026,0.00245,0.00195
0.00225,0.0017,0.00045,5e-05,18.93905,0.0025,0.00255,0.00265,0.0027,0.00295,0.00195,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.005566666666666667,0.0023,0.00265,0.00235,0.00235,0.00255,0.00155
0.00215,0.00165,0.0005,0.0003,18.7942,0.00235,0.0026,0.00265,0.00265,0.0029,0.00205,0.0022,0.0016,0.0024,0.0018,0.0016,0.03641666666666666,0.00175,0.00225,0.0023,0.0027,0.00265,0.00255,0.002
0.002333333333333333,0.0016,0.0001,0.0,0.0012,0.0026,0.00295,0.003,0.00295,0.00295,0.0026666666666666666,0.0016333333333333332,0.0,0.0,0.00018333333333333334,5e-05,0.0035,0.0022,0.00245,0.00225,0.00235,0.0024,0.0027,0.0021
0.00265,0.0018,0.0005,0.0,17.793,0.0028,0.003,0.003,0.003,0.003,0.0026,0.00235,0.0014,0.0001333333333333333,0.0038166666666666666,0.0017,0.00185,0.002,0.002,0.00235,0.00195,0.00265,0.00205,0.0021
0.0022,0.0017,0.00035,0.0,12.022266666666665,0.003,0.003,0.003,0.00285,0.0028,0.00245,0.00235,0.00205,0.0021,0.00175,0.0018333333333333333,0.0005,0.0,5e-05,0.0,0.0,0.006466666666666667,0.00275,0.0022
0.0023,0.002,0.00075,0.0003,22.083566666666663,0.4116833333333333,0.003,0.003,0.0029,0.003,0.00165,0.0028,0.0026,0.00255,0.00235,0.0023,0.0015333333333333332,5e-05,5e-05,0.0,0.005283333333333333,0.0028,0.00245,0.0019
0.0023,0.00145,0.0,0.0,16.34303333333333,0.00295,0.0029,0.003,0.0028,0.0028,0.0009,0.0011,0.00135,0.0017,0.00045,0.0009,0.00085,0.0022,0.0021,0.0027,0.0027,0.00215,0.002,0.00215
0.0025,0.0019,0.00015,0.0,0.0012,0.003,0.003,0.003,0.003,0.003,0.00265,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0038666666666666663,0.0014,0.0025,0.00245,0.00275,0.0025,0.0027,0.00165
0.00205,0.0018,5e-05,0.0004,22.04153333333333,0.67145,0.0024,0.0028,0.0029,0.00285,0.00165,0.0015166666666666666,0.0034,0.0017,0.0017833333333333332,0.0,0.03795,0.0033833333333333332,0.003516666666666666,0.0034666666666666665,0.10663333333333333,0.0024,0.0023,0.0017
0.00195,5.358066666666667,21.904633333333333,2.191416666666667,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00045,0.0011,0.0006,0.0001,0.0002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00105,0.00225,0.00215,0.0023,0.00085,0.0002
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.00295,0.0014,0.0021,0.00135,0.0008,0.001,0.0009,0.0001
0.00015,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.0,0.00045,0.003,0.00295,0.00115,0.0021,0.0016,0.00055,0.0014,0.0004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,5e-05,0.00065,0.0011,0.00045,5e-05,0.0,0.0002,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00011666666666666668,0.00035,0.0002833333333333333,0.0006,0.0014,0.00055,0.0009333333333333332,0.00025,0.0002
0.00015,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.00035,0.0006333333333333333,0.0008,0.00095,0.0013,0.0018,0.00105,0.0005
0.0002,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0001333333333333333,0.0,0.0,0.0,0.0,0.004416666666666667,0.00135,0.0019,0.00255,0.0025,0.0025,0.00245,0.0017
0.002,0.0016,0.00025,5e-05,21.7945,9.1194,0.00165,0.00235,0.00205,0.00165,0.0013,0.0017833333333333332,0.0012,0.00235,0.0022,0.002,0.0019666666666666665,0.00195,0.00175,0.0014,0.00195,0.0024,0.00235,0.00235
0.00235,0.00145,0.0004,0.0001,0.00115,0.0024,0.00265,0.00265,0.0026,0.00255,0.0022166666666666663,6.666666666666666e-05,0.0,0.0,0.0,0.018283333333333332,0.00205,0.0012,0.00165,0.00205,0.00275,1.5254,0.0023,0.00215
0.0026,0.00135,0.0,0.0,21.90575,22.10335,11.64495,0.00195,0.0009333333333333332,0.0,0.0,0.0,0.0013833333333333332,0.00265,0.003033333333333333,0.0034666666666666665,0.00325,0.0028,0.003016666666666666,0.003,0.00295,0.003016666666666666,0.00285,0.00285
0.0027,0.00235,0.00265,0.0017,0.0011,0.0028,0.003,0.00295,0.0029,0.0004,0.00011666666666666668,0.0,0.0,0.00011666666666666668,0.0,0.0001,0.0,0.00055,0.00155,0.0004,0.0005,0.00155,0.0008,5e-05
0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,5e-05,5e-05,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0003,0.003,0.003,0.0029,0.00275,0.00245,0.0027,0.00185
0.00265,0.00225,0.0005,0.00015,21.76235,7.336483333333333,0.00265,0.00285,0.0028,0.003,0.0024,0.00235,0.0023,0.00175,0.00065,0.00135,0.00185,0.0015,0.003,0.0026,0.003,0.003,0.0029,0.0021
0.00245,0.00235,0.0013,0.0011,0.001,0.00275,0.0028,0.00215,0.002033333333333333,0.00105,0.00025,0.0004833333333333333,0.0,0.0,0.0054333333333333326,0.0022,0.0021,0.00155,0.0026,0.00295,0.00295,0.00265,0.0022,0.00245
0.00265,0.00185,0.0006,0.00045,19.018316666666664,0.0027,0.003,0.0028,0.003,0.0028,0.0026,0.00265,0.00265,0.002483333333333333,0.0,5e-05,0.0,0.005116666666666666,0.003,0.003,0.003,0.003,0.00285,0.0024
0.0029,0.002,0.00145,0.00035,15.22803333333333,0.003,0.003,0.003,0.003,0.00255,0.0025,0.0013,0.0017,0.0037,0.001,0.0016,0.0013833333333333332,0.0,0.004283333333333333,0.003183333333333333,0.003,0.00285,0.00275,0.0026
0.00215,0.0018,0.0,5e-05,21.982633333333332,3.697183333333333,0.00275,0.0011833333333333331,0.0002333333333333333,0.00018333333333333334,0.0,0.0,0.0010833333333333333,0.00275,0.0027,0.0032,0.0029166666666666664,0.0020833333333333333,0.0,0.0,0.0006333333333333333,0.0018,0.0004,5e-05
5e-05,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00025,0.0,0.0,5e-05,0.00011666666666666668,0.0005,0.0011,0.00105,0.0015,0.0015,0.0017,0.0022,0.00225,0.00245,0.0029,0.00235
0.00265,0.00165,0.00025,0.0,21.806366666666662,8.33115,0.0014,0.00265,0.0027,0.00295,0.00235,0.0014833333333333332,0.0001,0.0,0.0,0.00015,0.0011,0.0012333333333333332,0.00165,0.00205,0.00225,0.00205,0.0011,0.0
0.0003,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0002,0.0005,0.00135,0.0011,0.0,0.0005333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0034166666666666664,0.00155,0.0028,0.003,0.00275,0.0028,0.00295,0.00125
0.002,0.00125,0.00035,0.00045,19.343116666666663,0.0025,0.0027,0.00285,0.0029,0.0027,0.0012,0.0005,0.0004833333333333333,0.00065,0.0002,0.0010333333333333332,0.0011,0.00105,0.00195,0.00175,0.00245,0.0026,0.00285,0.00255
0.00265,0.00145,5e-05,5e-05,0.00115,0.003,0.003,0.00275,0.00295,0.0029,0.0021,0.0025,0.00145,0.0016,0.00145,0.0017,0.00195,0.0013,0.0007833333333333333,0.0,0.0001,0.003966666666666666,0.00275,0.00195
0.00205,0.0018,0.0001,0.0,21.9759,22.246366666666663,5.463933333333332,0.0025,0.0018,0.0010833333333333333,0.0,0.0,0.0,0.0002333333333333333,0.0004833333333333333,0.0006,0.0003,0.0001,0.00045,5e-05,0.0013,0.00115,0.0004,0.0001
5e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0002,0.00055,0.001,0.0001,0.00105,0.0014,0.0011,5e-05
5e-05,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0017833333333333332,5e-05,0.0,0.0002833333333333333,0.0001333333333333333,0.0,0.0,0.00021666666666666668,0.0002,0.0003,0.0018,0.0007,0.0012,0.00055,0.00015
0.00015,0.0004,5e-05,0.0,0.0,0.00025,5e-05,0.00035,0.0003,0.0002,0.00015,5e-05,5e-05,0.0002333333333333333,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.00075,0.00065,0.00035,0.00025
0.00015,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.00225,0.0016666666666666666,0.0001333333333333333,5e-05,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0054,0.0022,0.057916666666666665,0.0023,0.0021,0.00195,0.0018
0.0014,0.0011,0.0,5e-05,21.806416666666664,11.52865,0.003,0.003133333333333333,0.003033333333333333,0.003,0.003,0.003,0.003,0.003,0.0030833333333333333,0.0038166666666666666,0.0032833333333333334,0.00345,0.0033833333333333332,0.0030666666666666663,0.003,0.003,0.003,0.003
0.003,0.003,0.003,0.00295,0.00265,0.003,0.003,0.003,0.003016666666666666,0.003,0.003,0.003,0.003,0.003,0.003,0.00355,0.0030666666666666663,0.003,0.0030666666666666663,0.003,0.0030833333333333333,0.003033333333333333,0.0031166666666666665,0.003
0.003016666666666666,0.003,0.003,0.0029,0.00295,0.003,0.003,0.003016666666666666,0.003016666666666666,0.003,0.003,0.003,0.003,0.003,0.003,0.0031166666666666665,0.003,0.003,0.003033333333333333,0.003,0.0034666666666666665,0.004,0.0031166666666666665,0.003333333333333333
0.0031166666666666665,0.003,0.003,0.003,0.0032333333333333333,0.0038666666666666663,0.0038166666666666666,0.003983333333333333,0.003883333333333333,0.0033833333333333332,0.003,0.003,0.003016666666666666,0.003,0.003,0.003,0.003,0.003016666666666666,0.0031,0.0022833333333333334,0.0008,0.00035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00015,0.0003,0.0,0.00045,0.00085,0.00015,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0003333333333333333,5e-05,0.00055,0.0013,0.00095,0.00055,0.00105,0.0004
0.0001,0.0,0.0,0.0,0.0,5e-05,0.0001,0.00075,0.00045,0.0006,0.0001,0.0002,5e-05,5e-05,0.0,5e-05,0.0,0.00015,5e-05,0.00065,0.0009,0.00095,0.0014,0.00035
0.00025,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0010333333333333332,0.0011,0.0006,0.00036666666666666667,0.0,0.0,0.0023833333333333332,0.0024,0.00215,0.0025,0.0027,0.00285,0.0028,0.00275,0.0027,0.00195
0.00265,0.00175,0.00045,0.0002,22.1511,10.583366666666665,0.0024,0.0026,0.00295,0.0029,0.0024,0.0025,0.0023,0.00155,0.00105,0.00175,0.00235,0.002033333333333333,0.0016,0.0022,0.00255,0.0028,0.003,0.003033333333333333
0.00165,0.00165,0.0012,0.0005,0.00115,0.00265,0.0022,0.00295,0.0027,0.0029,0.0025,0.00115,0.0018,0.00095,0.0015,0.0023,0.00255,0.00215,0.00115,0.00205,0.003,0.003,0.00295,0.00245
0.0024,0.0017,0.00055,0.0,0.00085,0.003,0.0026,0.0024,0.003033333333333333,0.003,0.00275,0.0027666666666666664,0.0023166666666666665,0.00215,0.0016333333333333332,0.00175,0.00205,0.0021,0.00265,0.0028,0.00295,0.003,0.003,0.00265
0.0029,0.00185,0.0,0.0001,0.00115,0.003,0.003,0.003,0.003,0.003,0.00275,0.00295,0.00215,0.00065,0.00075,0.00295,0.00235,0.001983333333333333,0.0,0.0006833333333333333,0.00055,0.00035,0.00025,0.0
0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0008,0.00075,0.0002,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.00015,0.00065,0.00115,0.00215,0.0011,0.00075
0.0006,0.00055,0.0,0.0,0.00025,0.0007,0.0014,0.00205,0.0006,0.0006,0.00035,0.0002,5e-05,0.0002,0.00015,5e-05,0.0002,0.00015,0.00075,0.0007,0.00035,0.00035,0.0001,0.00075
5e-05,0.0,0.0,0.0,0.0,5e-05,0.00015,0.00075,0.0008666666666666666,0.0007333333333333333,5e-05,0.0001,0.0,0.0,0.0,0.0,0.0055,0.0018666666666666664,0.007383333333333333,0.00295,0.00255,0.003,0.0028,0.0027
0.3368333333333333,0.00165,5e-05,0.0,21.90838333333333,0.90625,0.003,0.00295,0.0029,0.0025833333333333333,0.00015,0.001,0.0014833333333333332,0.00275,0.0028,0.00295,0.003,0.00295,0.00295,0.003,0.003,0.003,0.003,0.003
0.003,0.0028,0.00285,0.002,21.92768333333333,6.198416666666667,0.003,0.003,0.003,0.003,0.003,0.0029,0.00295,0.003,0.00265,0.00295,0.0028,0.003,0.0026,0.0023,0.003,0.003,0.003,0.0029
0.003,0.0027,0.0021,0.00145,0.00115,0.003,0.003,0.003,0.0026666666666666666,0.00245,0.00085,0.0001,0.0,0.0003333333333333333,0.0,5e-05,0.0002333333333333333,5e-05,0.0,0.00045,0.0007,0.00085,0.00105,0.00055
0.001,0.00045,0.0,0.0,5e-05,0.0008,0.00105,0.0003,0.00055,0.00095,0.00015,5e-05,0.0,0.0,0.0001,0.0001,0.0005,0.00115,0.0015,0.00205,0.0017,0.00225,0.0025,0.00125
0.00045,0.0,0.0,0.0,5e-05,0.0003,0.0012,0.00155,0.00135,0.00205,0.00105,0.0016,0.00255,0.0029,0.00155,0.00015,0.0007833333333333333,0.0008,0.00105,0.0019,0.00135,0.00185,0.00225,0.0023
0.0027,0.00185,0.00045,0.0001,0.00115,0.00295,0.00295,0.0025,0.0022166666666666663,0.00245,0.00195,0.00115,0.0005,0.00035,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0011,0.0011833333333333331,0.0023,0.00125,0.0002
0.0006,0.00055,5e-05,0.0,5e-05,5e-05,0.0002,0.0,0.0005,0.00155,0.0006,0.00018333333333333334,0.0,0.0,0.0,0.0,0.004066666666666666,0.00295,0.00275,0.00295,0.003,0.003016666666666666,0.003,0.00275
0.00295,0.0022,0.00105,0.00045,21.83041666666666,13.4194,0.00255,0.00285,0.0014,0.00145,0.0001,0.0001,0.0003333333333333333,0.0,0.0003833333333333333,5e-05,0.00015,0.0004,0.0002,0.0003,0.00145,0.00195,0.00215,0.0003
0.0004,0.00025,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0,0.0001,0.0012,0.00295,0.0030833333333333333,0.003,0.0031166666666666665,0.0018666666666666664,0.0001,0.0004,0.0001,0.00095,0.0014,0.0005,0.0001,0.0010833333333333333
0.0009166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,5e-05,0.0,0.0003,0.0003,0.0008,0.0013,0.0005,0.0008,0.00045,0.0007,0.0003,0.0002
0.0004,0.00155,5e-05,21.947733333333332,22.025766666666662,6.59585,0.00195,0.00185,0.0027,0.0029,0.00195,0.84725,0.0012,0.0025,0.0022,0.00225,0.00215,0.0026,0.00295,0.0028,0.0028,0.003,0.0028,0.0024
0.0027,0.002,0.0009,0.0,5.148316666666666,0.003,0.003,0.0025,0.00125,0.0009,0.00015,0.00035,0.0,0.0,5e-05,0.001,0.0017,0.001,0.00255,0.0025,0.0023,0.00195,0.0021,0.00165
0.00115,0.0009,5e-05,0.0,5e-05,0.00025,0.00035,0.00095,0.00025,0.00015,0.0001,0.00065,0.0012,0.00165,0.0001,0.001,0.0033833333333333332,0.003,0.0026,0.003,0.003016666666666666,0.003,0.003,0.003
0.003,0.00285,0.0027,0.0018,21.829933333333333,9.93623333333333,0.003,0.003,0.003,0.003,0.00285,0.0016,0.00015,5e-05,5e-05,0.00035,0.00055,0.0025833333333333333,0.003,0.0032333333333333333,0.00295,0.00295,0.003,0.003
0.003,0.0027,0.00215,0.00145,20.81373333333333,0.003,0.003,0.003,0.003,0.003,0.00275,0.00235,0.00235,0.00245,0.003,0.00295,0.00295,0.0029,0.0022,0.0029666666666666665,0.003,0.003,0.003,0.003
0.003,0.0019,0.00035,0.00025,5.9972,0.00295,0.00085,5e-05,0.00045,0.00025,0.00025,0.0,0.0001,0.0009,0.0004,0.00035,0.00035,0.0,0.0003,0.00015,0.0008,0.0016,0.0003,0.0
5e-05,0.0,0.0,0.0,5e-05,0.0008,0.00045,0.00085,0.0008,0.0016,0.00015,5e-05,0.0,0.0,0.0,0.0,0.0063,0.00235,0.0027,0.003,0.003,0.003,0.0029,0.2517166666666666
0.00295,21.815883333333332,21.885516666666664,21.88093333333333,21.86623333333333,21.86943333333333,11.51078333333333,0.00285,0.00295,0.00295,0.0028,0.0025,0.00195,0.00245,0.0023,0.00295,0.003,0.00295,0.00205,0.0028,0.003,0.003,0.0029,0.003
0.003,0.00185,0.00015,0.0002,0.00115,0.003,0.00295,0.00285,0.00275,0.00295,0.0025,0.0026,0.0,0.0,0.0,0.00035,0.0004,0.00145,0.0008,0.0013,0.00115,0.0025,0.0022,0.0013
0.0013,0.0012,0.0,0.0,5e-05,0.0002,0.0003,0.00095,0.0004,5e-05,0.00015,0.0005,0.0,0.00085,0.00025,0.0001,0.0004,0.00035,0.00055,0.0006,0.0014,0.00255,0.00175,0.00125
0.00105,0.00035,0.0,0.0,0.0002,0.0008,0.00055,0.00015,0.0011166666666666666,0.00125,0.00015,0.00045,5e-05,0.0,0.0,0.0,0.0038166666666666666,0.00245,0.0025,0.0028,0.00295,0.003,0.0086,0.0034166666666666664
0.00345,21.842433333333332,6.615383333333333,5e-05,0.00115,0.003,0.003,0.003,0.0026,0.0024,0.00265,0.0026,0.00175,0.00155,0.0027,0.00245,0.00105,0.0014,0.003,0.00285,0.0029,0.003,0.0027,0.00255
0.003,0.0022,0.00025,0.00025,0.00115,0.003,0.003,0.003,0.003,0.0027,0.0018,0.00265,0.00225,0.00185,0.0023,0.00255,0.00285,0.00245,0.0029,0.003,0.003,0.00295,0.003,0.003
0.003,0.002,0.0005,0.00065,0.00115,0.003,0.003,0.003,0.0027666666666666664,0.00055,0.0,5e-05,5e-05,0.0006833333333333333,0.0016,0.0012333333333333332,0.0022,0.0012,0.001,0.00225,0.0027666666666666664,0.003,0.00295,0.003
0.00295,0.0025,0.00215,21.84765,8.32625,0.003,0.003,0.00295,0.00295,0.003,0.00275,0.00265,0.0036,0.00255,0.00215,0.0029,0.00295,0.0034,0.003133333333333333,0.003,0.003,0.003,0.003,0.003
0.003,0.00235,0.00145,3.5702,0.00115,0.003,0.003,0.00275,0.002,0.0030666666666666663,0.0029,0.00085,0.00155,0.0003,0.0,0.00015,0.00015,0.0022,0.00215,0.0026,0.0011,0.0008,0.00055,0.002033333333333333
0.003,0.0024,0.00165,21.8739,11.15633333333333,0.003,0.003,0.003,0.003,0.00285,0.00275,0.003033333333333333,0.0029666666666666665,0.0028,0.001,0.00275,0.00225,0.0,0.0,5e-05,0.0004,0.00035,0.0005,0.00015
5e-05,0.0,0.0,0.0,0.00115,0.003,0.003,0.003,0.00295,0.003,0.00295,0.00295,0.00295,0.0027,0.00195,0.00015,0.0,0.0,5e-05,0.00135,0.0029666666666666665,0.003,0.0029,0.0029
0.003,0.00245,0.0013,10.847616666666665,21.94405,7.581083333333333,0.003,0.003,0.003,0.003,0.0028,0.0027,0.00255,0.00165,0.0015,0.0025,0.003,0.01448333333333333,0.00295,0.003,0.0027,0.00295,0.003,0.003
0.003,0.00235,0.00035,0.0001,0.00115,0.003,0.003,0.003,0.003,0.00295,0.00275,0.00265,0.0017,0.0016,0.00215,0.0025,0.002,0.00255,0.00275,0.003,0.003,0.003,0.003,0.00295
0.00295,0.0026,0.00195,0.0008,0.00115,0.003,0.003,0.003,0.003,0.0028,0.00275,0.0018,0.0,0.0011,0.0004,0.0022,0.00205,0.00295,0.003,0.003,0.00295,0.00225,0.0015,0.001
0.0012833333333333332,0.0023833333333333332,0.0014,21.67983333333333,20.15785,0.003,0.003,0.003,0.003,0.0028,0.0012,0.0009,0.0005,0.00065,0.00085,0.00265,0.0028,0.003016666666666666,0.003033333333333333,0.003033333333333333,0.003,0.003016666666666666,0.003,0.003
0.00285,0.00225,0.00105,0.0007,0.00115,0.003,0.003,0.003,0.003,0.00295,0.0028,0.0025,0.00245,0.00195,0.0023,0.00265,0.003,0.003,0.003016666666666666,0.00285,0.003,0.003,0.003,0.003
0.003,0.0019,0.0,0.0002,0.00115,0.003,0.003,0.003,0.003,0.003,0.00255,0.00285,0.00285,0.00235,0.0022,0.00265,0.00285,0.003,0.003016666666666666,0.003,0.003,0.003016666666666666,0.003,0.003
0.003,0.0022,0.00085,0.00065,0.00115,5.79705,0.003,0.00295,0.003,0.00295,0.00295,0.0028,0.00245,0.0025,0.00265,0.00275,0.0027,0.003,0.003,0.003,0.003183333333333333,0.0030666666666666663,0.0031166666666666665,0.003
0.003,0.0021,0.0012,0.00095,0.00115,0.003,0.003,0.00295,0.003,0.003,0.0028,0.00215,0.00255,0.0022,0.0003,0.00435,0.00275,0.003,0.003,0.003,0.003033333333333333,0.003,0.003,0.0029
0.003,0.0021,0.00105,17.434516666666667,0.00115,0.003,0.003,0.003,0.003,0.003,0.00285,0.0028,0.0026,0.0021,0.003016666666666666,0.0004,0.0,0.00285,0.003016666666666666,0.003,0.003,0.003,0.003,0.003
0.003,0.0023,0.00125,20.374333333333333,0.00115,0.003,0.003,0.00295,0.00165,0.00025,5e-05,0.0,0.0002,0.0030833333333333333,0.00295,0.003016666666666666,0.00265,0.003016666666666666,0.0030833333333333333,0.0032,0.00305,0.0033,0.00305,0.003
0.00295,0.00265,0.00135,17.8631,0.00115,0.003,0.003,0.003,0.003,0.003,0.0024,0.00215,0.00215,0.0023,0.00255,0.00275,0.0022,0.003033333333333333,0.0030666666666666663,0.003,0.0030666666666666663,0.0030833333333333333,0.003,0.002983333333333333
0.003,0.00175,0.00015,0.00025,0.00115,0.003,0.003,0.003,0.003,0.003,0.003,0.00295,0.003,0.003,0.003,0.003,0.003,0.003016666666666666,0.003016666666666666,0.003,0.0031,0.003733333333333333,0.003133333333333333,0.003
0.003,0.003,0.003,0.002,0.00115,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003016666666666666,0.00335,0.003133333333333333,0.0030833333333333333,0.0030833333333333333,0.0031166666666666665,0.003,0.003
0.003,0.003,0.003,0.00185,0.0012,0.003,0.003,0.003,0.0031,6.4372333333333325,0.00295,0.003,0.003,0.003,0.00325,0.003,0.0031,0.003966666666666666,0.003733333333333333,0.0038166666666666666,0.003966666666666666,0.003983333333333333,0.00345,0.003
0.003,0.003,0.003,13.892716666666665,0.00115,0.003,0.003,0.003,0.003,0.003,0.00315,0.003,0.00295,0.00295,0.00225,0.00285,0.0029,0.003016666666666666,0.003,0.00325,0.0038666666666666663,0.003483333333333333,0.003133333333333333,0.003
0.003133333333333333,0.0028,0.0029,2.899583333333333,0.00115,0.003,0.003,0.003,0.003,0.003,0.0023,0.00265,0.0025,0.00285,0.00285,0.0028,0.0027,0.003,0.003,0.003,0.003,0.003183333333333333,0.00315,0.003
0.003,0.00265,0.00175,21.26188333333333,0.00115,0.003,0.003,0.003,0.002983333333333333,0.00155,5e-05,0.0001,0.0013833333333333332,0.00215,0.0021,0.0027,0.003,0.003,0.003,0.003,0.003016666666666666,0.003033333333333333,0.003,0.00295
0.003,0.0023,0.00095,14.591916666666666,0.00115,0.00295,0.00295,0.00275,0.003,0.003,0.00285,0.0010833333333333333,0.0,0.003883333333333333,0.00165,0.0021,0.0022,0.003,0.003,0.003016666666666666,0.00315,0.003183333333333333,0.00305,0.003
0.003,0.00235,0.00145,20.19171666666666,0.00115,0.003,0.00295,0.00255,0.00305,0.0029,0.0023,0.0022,0.003,0.003,0.00245,0.00285,0.0029,0.0030666666666666663,0.0033666666666666662,0.0032166666666666663,0.0033166666666666665,0.0033666666666666662,0.00305,0.003
0.003,0.0027,0.00115,21.761633333333332,1.7159166666666668,0.003,0.003,0.003,0.0029,0.00295,0.0027,0.003,0.003,0.00265,0.0026,0.0029,0.00295,0.0031166666666666665,0.003,0.003,0.003,0.003,0.003,0.00295
0.003,0.0024,0.00175,21.89731666666666,5.0698,0.0029,0.0029,0.003,0.003,0.003,0.0028,0.00285,0.0027,0.00245,0.0014,0.00035,0.0017333333333333333,0.003,0.003,0.003,0.003,0.003,0.003016666666666666,0.003
0.003,0.00255,0.0018,16.495783333333332,0.00115,0.003,0.00295,0.00295,0.003,0.00295,0.00285,0.003,0.00295,0.00275,0.00205,0.00205,0.00285,0.003033333333333333,0.003133333333333333,0.00335,0.00345,0.0031166666666666665,0.003033333333333333,0.003
0.003,0.00265,0.0021,0.00165,0.00115,0.003,0.003,0.003,0.003,0.00295,0.00285,0.0029,0.0027166666666666663,0.0028833333333333332,0.0029,0.00295,0.003033333333333333,0.003033333333333333,0.0028666666666666662,0.0036,0.0038666666666666663,0.003933333333333333,0.0035333333333333328,0.003
0.003,0.003,0.0028,0.00195,0.00115,0.003,0.003,0.00295,0.00295,0.00225,0.00225,0.00295,0.00255,0.00325,0.003,0.003,0.0029,0.003,0.003016666666666666,0.0036333333333333326,0.0036666666666666666,0.0035666666666666663,0.0031,0.003
0.00295,0.00285,0.00225,22.1836,3.612783333333333,0.003,0.003,0.003,0.003,0.003,0.0029,0.00285,0.003,0.00295,0.003,0.003,0.003,0.0030666666666666663,0.0032333333333333333,0.0036333333333333326,0.0034666666666666665,0.0036333333333333326,0.00325,0.003
0.003,0.00295,0.00285,0.0019,0.00115,0.003,0.003,0.00295,0.003,0.0029,0.0027,0.00275,0.00295,0.0026,0.0027,0.003,0.003,0.00295,0.003016666666666666,0.003,0.003,0.0031166666666666665,0.003,0.003
0.003,0.00275,0.00255,12.362633333333331,0.00115,0.003,0.003,0.0029,0.003,0.00295,0.0025,0.003,0.0028,0.00175,0.00075,0.00175,0.0028,0.003,0.002633333333333333,0.0030666666666666663,0.003,0.003133333333333333,0.00305,0.00285
0.0029,0.0025,0.0018,4.200033333333333,0.00115,0.003,0.0029,0.00265,0.00155,0.0013,0.00105,0.001,0.0008,5e-05,5e-05,0.0004,0.0001,0.00245,0.00295,0.003016666666666666,0.003,0.003,0.0029,0.00025
