0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6758166666666667,1.6555333333333333,1.5463833333333332,1.6629166666666668,1.4670166666666669,1.3233,2.09365,2.1494666666666666,1.6228333333333331,1.56735,1.2606,0.5189166666666666,0.0,0.0,0.0,0.0,0.7181166666666666,1.4721833333333332,3.42455,6.3959,6.322116666666666,5.54915,2.100083333333333,1.61835
1.6604666666666668,1.4899166666666668,1.3868833333333332,1.3991833333333332,1.2610333333333332,1.2903833333333332,1.6568666666666667,0.9817333333333332,0.9873666666666664,0.3472666666666666,0.06283333333333332,0.0,0.0,0.0,0.0,0.0,1.451733333333333,1.291216666666667,2.0424,5.773933333333333,6.514383333333333,6.1133,5.6113,3.1041166666666666
1.8297666666666668,1.5126166666666667,1.5386833333333332,1.4706,1.4323333333333332,1.20635,1.58855,1.5045,2.41475,1.42425,0.0,0.0,0.0,0.0,0.0,0.0,1.11705,1.2068666666666668,2.098933333333333,2.88955,2.6384333333333334,1.7702,1.6284166666666668,1.52885
1.5801666666666667,1.43,1.6274833333333332,1.6260666666666668,1.365983333333333,1.5308166666666667,1.9002333333333332,1.5265,2.1148833333333332,1.8121666666666667,0.8982166666666666,0.0,0.0,0.0,0.0,0.6616333333333332,0.459,0.9564333333333332,1.8745,2.863116666666667,3.002683333333333,3.09905,2.3329666666666666,1.6225333333333332
1.8004,1.6323666666666667,1.6413833333333332,1.614866666666667,1.5998333333333332,1.523383333333333,1.3839333333333332,5.473766666666666,4.0703,2.362166666666667,0.66235,0.0,0.0,0.0,0.0,0.0,0.0,0.4020333333333333,1.0504833333333332,1.6404666666666667,1.9146833333333333,2.029233333333333,1.79275,1.4337333333333333
1.2012833333333333,1.3349833333333332,1.4352166666666668,1.1799,1.2149833333333333,1.2098833333333332,1.1689166666666668,0.8446833333333331,0.2309333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030516666666666664,1.7187,1.92405,2.2462,2.444466666666667,2.5035333333333334,2.055616666666667
1.4229,1.3790833333333332,1.2928666666666668,1.1889333333333332,1.1873166666666668,1.35205,1.1166333333333331,1.8669666666666669,0.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686333333333333,1.94035,2.807,2.45365,2.8455166666666667,3.577916666666667,1.6549666666666667
1.44395,1.4657833333333332,1.47855,1.4881833333333332,1.2638166666666668,1.39065,1.3824666666666667,1.07885,0.90305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671666666666667,4.45045,5.648166666666667,3.070616666666667,2.1969166666666666,1.8667833333333332
1.8955166666666667,1.8182166666666668,1.6105,1.4683166666666667,1.6376333333333333,1.45565,1.5775333333333332,0.9995833333333332,0.2661333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9955666666666665,5.729333333333333,5.759483333333333,5.39925,2.4031,2.1717833333333334
2.216216666666667,1.9026166666666668,1.6119666666666668,1.7223166666666667,1.4289166666666668,1.6608833333333333,1.56395,0.7080166666666666,0.5344333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288166666666666,4.71955,3.83165,2.7327833333333333,2.02495,2.07825,1.6589166666666668
1.39135,1.5368833333333332,1.4920166666666668,1.3221666666666667,1.5109333333333332,1.3085666666666669,1.3547166666666668,1.1684666666666668,0.5996833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701666666666665,0.88815,1.3479666666666668,4.979966666666666,5.141516666666666,5.22825,4.463783333333333
1.2653,1.3233833333333331,1.55565,1.41695,1.2384,1.178316666666667,1.1832,1.11725,0.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425,1.4048833333333333,2.059466666666667,1.8427666666666669,1.7765833333333332,1.7039333333333333,1.60775
1.4751166666666669,1.35695,1.2131333333333332,1.20155,1.1759166666666667,1.1992166666666668,1.1234166666666667,0.83075,0.06256666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850166666666667,2.7767166666666667,3.0478,2.8412,2.5647333333333333,2.2161666666666666
1.7209,1.78465,1.7053333333333331,1.4909333333333332,1.5199,1.3912166666666668,1.356766666666667,1.1751833333333332,0.6354666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48865,1.6754666666666669,5.708533333333333,6.377,6.050116666666667,2.745283333333333,1.8454333333333333
1.7722166666666668,1.5594666666666668,1.669166666666667,2.104716666666667,1.5144166666666667,1.607983333333333,1.804366666666667,1.9061666666666668,1.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271833333333333,0.6087,3.7684666666666664,6.29195,6.434216666666666,6.13665,4.2365,1.8657333333333332
1.8764,1.7715333333333332,2.0185166666666667,1.8878,1.7445666666666668,1.4916333333333331,1.978,1.5468833333333332,1.2553333333333332,0.3023166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4968666666666666,1.70295,2.39515,2.7425,3.4112,5.864133333333333,6.041966666666666,5.32865
2.8013,1.64475,1.57165,1.2378333333333331,1.2782166666666668,1.3363833333333333,1.3109166666666667,1.4929666666666668,0.8232833333333331,0.50065,0.0,0.0,0.0,0.0,0.0,0.05065,0.0,0.40086666666666654,3.6036833333333327,6.0606,6.436983333333333,5.5846,2.3445,2.0984
1.8462833333333333,1.7838166666666668,1.95495,1.4865666666666668,1.76575,1.8157833333333333,2.168483333333333,1.5274333333333332,1.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265333333333333,4.309566666666666,3.0242,2.6325,3.8517666666666663,5.6686,5.630516666666667
5.199066666666666,2.2726333333333333,1.71225,1.9115833333333332,1.6519166666666667,1.6432833333333332,1.54965,1.2969666666666668,1.38595,0.0,0.0,0.0,0.0,0.0,0.0,0.5381333333333332,2.533866666666667,2.602866666666667,3.62695,2.071533333333333,1.6045833333333333,1.6545333333333332,2.1085,1.3937833333333332
1.6437833333333332,1.0850333333333333,1.23045,1.1321333333333332,1.1451833333333332,1.1385833333333333,1.1155166666666667,0.6990333333333332,0.77615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633333333333332,1.3372666666666668,1.9231666666666667,3.0622333333333334,2.3128333333333333,2.21635,1.9600166666666667,2.29345
1.80535,1.78065,1.4252166666666668,1.40495,1.344833333333333,1.3097333333333332,2.136966666666667,1.267283333333333,0.3604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.33115,0.09393333333333333,0.030216666666666663,1.9270166666666668,3.2523833333333334,4.080416666666666,2.80905,1.8408833333333332,1.7722166666666668
1.476616666666667,1.5554666666666668,1.3706166666666668,1.330566666666667,1.2651333333333332,1.6568833333333333,1.3062,1.5866,0.8323166666666666,0.18265,0.0,0.0,0.0,0.0,0.0,0.0,1.04635,1.03895,1.4779833333333332,2.6192,2.5955166666666667,2.9004,2.7673,2.0003
1.7641166666666668,1.26865,1.6055333333333333,1.3997333333333333,1.536266666666667,1.3706666666666667,1.7406333333333333,1.7902333333333331,0.5783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390333333333332,2.214716666666667,5.5101,5.9668,5.8185,5.483016666666666,1.822733333333333
1.7040833333333332,1.5691,1.4971833333333333,1.9283833333333331,1.28825,1.3958,1.772,1.8409333333333333,0.6252,0.0,0.3326666666666666,0.0,0.0,0.0,0.0,0.0,1.3414833333333331,1.6163333333333332,4.0686833333333325,8.267933333333334,7.074583333333333,3.35715,2.803,2.563133333333333
2.3320333333333334,2.239816666666667,2.1778833333333334,1.68505,1.7619833333333332,1.52825,1.674,1.3152666666666668,0.82345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,3.7290666666666663,6.7167666666666666,4.543716666666667,2.2195,2.1931833333333333,1.8547,1.6208833333333332
1.504916666666667,1.30435,1.46955,1.17105,1.54865,1.1778333333333333,1.29395,0.8606333333333331,0.11273333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849666666666669,2.0023,2.106316666666667,1.8000166666666668,1.976716666666667,1.5662
1.5492833333333331,1.41575,1.3096166666666669,1.3506833333333332,1.17695,1.2822333333333331,1.13705,0.8264333333333331,0.20393333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.5768166666666668,0.8496,0.8546666666666666,1.2453833333333333,1.4149666666666667,1.297216666666667,1.33525,1.4582166666666667
1.124866666666667,1.1204,1.1930833333333333,1.1172833333333332,1.0235666666666667,1.0217833333333333,1.0188166666666667,0.7942333333333331,0.19271666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37385,1.5381833333333332,1.33745,1.171266666666667,1.3829833333333332,1.1740333333333333,1.3113666666666668,1.1069833333333332
1.0822666666666667,1.2621,1.0383166666666668,1.0765166666666668,1.2055166666666668,1.0881833333333333,1.065516666666667,0.9332666666666664,0.13535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.9379,1.836566666666667,1.8205,1.5861166666666668,1.4650333333333332
1.2232833333333333,1.4544166666666667,1.1609333333333332,1.3594666666666668,1.0944166666666668,1.2905333333333333,1.04245,0.8360333333333331,0.21901666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609833333333331,1.8576666666666668,1.957,1.6010166666666668,1.4512833333333333,1.4729166666666669
1.3922666666666668,1.2526666666666668,1.27285,1.2003666666666668,1.0643166666666668,1.0624333333333331,1.0459666666666667,0.8532333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373833333333332,2.0172166666666667,1.91645,1.9934833333333333,1.7269666666666668,1.5869833333333332
1.4190166666666668,1.31785,1.4472666666666667,1.127916666666667,1.34845,1.10565,1.0660333333333332,1.0683333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098333333333333,1.23835,2.1142,2.16295,1.9784166666666667,1.7546333333333333,1.5806833333333332
1.5193,2.5159833333333332,2.0790333333333333,1.7598666666666667,1.704516666666667,1.5904166666666668,1.5477833333333333,1.5787666666666669,0.6998166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583833333333333,1.037116666666667,1.8405333333333331,2.67365,3.01265,5.2703,6.084783333333333,5.682216666666666
3.523066666666667,1.9986333333333333,2.3924,1.73415,1.70735,1.5478666666666667,1.5971166666666667,1.5134666666666667,0.6396,0.0,0.0,0.0,0.0,0.0,1.5646833333333332,2.26865,0.8684333333333331,1.5112333333333332,2.5987,2.5845333333333333,3.115966666666667,2.7279666666666667,2.1986833333333333,2.3017333333333334
2.537583333333333,1.8595833333333331,1.68365,1.3137333333333332,1.4753333333333332,1.4765333333333333,1.315,1.4499833333333332,0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,4.262833333333333,5.742783333333333,5.146516666666666,4.2198,2.9789,1.86625
1.4559166666666667,1.51895,1.513283333333333,1.2490166666666669,1.4091,1.2269666666666668,1.5083333333333333,1.90735,0.5395666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746,5.089316666666666,4.008433333333333,2.2385,2.628966666666667,2.5754333333333332,1.6471833333333332
1.7098833333333332,1.51915,1.4433333333333331,1.43065,1.2837,1.3487833333333332,1.5083833333333332,2.849083333333333,2.1787666666666667,1.44415,0.5767833333333332,0.6710166666666666,0.8628166666666666,0.0,0.2562166666666666,0.5279,0.0,1.2867666666666668,4.81035,5.065616666666666,3.83535,1.7119,2.03515,1.4774333333333332
1.3444833333333333,1.3113,1.3306166666666668,1.201,1.1709,1.153166666666667,2.392933333333333,1.6104333333333332,0.9976166666666664,0.49365,0.0,1.5422833333333332,0.0,0.0,0.0,0.0,0.9259666666666664,1.1972,2.368333333333333,2.434466666666667,2.46345,2.2607,2.053233333333333,1.7889333333333333
1.6338166666666667,1.4452,1.3504833333333333,1.2996,1.2789666666666668,1.2424166666666667,2.29615,1.2109,0.5589666666666666,0.0,0.0,0.0,0.0,0.0,2.07125,0.0,0.0,0.17776666666666666,5.6620833333333325,6.000533333333332,5.700516666666666,5.359566666666667,1.9132333333333331,1.47615
1.8069,1.3374833333333331,1.6021,1.1673833333333332,1.2325833333333331,1.2069166666666669,1.1103666666666667,1.389,0.5417,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,2.5820166666666666,2.52725,2.4716,2.40955,2.2148166666666667,1.9733166666666668
1.6223833333333333,1.5721,1.6844333333333332,1.4233166666666668,1.6524166666666669,1.3823,1.4479,1.279116666666667,1.0743833333333332,1.37045,1.1922166666666667,0.0,0.2322666666666666,0.6670166666666666,0.31925,0.07413333333333333,0.22225,0.20461666666666664,1.5946,3.530466666666667,2.977666666666667,2.430133333333333,2.4548,2.4086
2.1992833333333333,2.011566666666667,1.6818666666666668,1.7132666666666667,1.7641,1.62305,2.0652166666666667,1.8322666666666667,1.8857333333333333,1.6642833333333331,1.4773333333333332,0.45835,0.9628166666666664,0.3417,0.007433333333333333,0.0,0.0,0.08758333333333332,2.0538166666666666,5.1131166666666665,5.151666666666666,5.066983333333333,3.77855,1.4457666666666669
1.83265,1.4129,1.25435,1.3249166666666667,1.3574,1.05165,1.3363166666666668,1.4295,1.1328,0.57565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542666666666666,2.1596333333333333,2.3623333333333334,2.6468333333333334,2.0869166666666668,1.6446333333333332,1.73365
1.4351833333333333,1.4407666666666668,1.3427666666666669,1.1740833333333331,1.20755,1.0439166666666668,1.2938,1.3946833333333333,0.2260833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653166666666666,0.38126666666666653,1.6628666666666667,2.3453,2.4994666666666667,2.123016666666667,2.0042166666666668,1.6888833333333333
1.6012,1.4338,1.2538,1.4904166666666667,1.4750333333333332,1.4457,1.61655,1.4262,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945666666666668,5.507533333333333,6.411766666666667,6.032983333333333,4.973466666666666,2.220616666666667,2.0871833333333334
1.8843333333333332,2.156283333333333,1.5934666666666668,1.6472666666666669,1.3991,1.4227333333333332,1.5895,1.3658333333333332,0.9797333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,5.3324333333333325,6.33225,8.83965,8.352233333333333,3.8802,2.04935
2.345466666666667,1.4498166666666668,1.9772166666666668,1.6903166666666667,1.4412333333333331,1.31155,1.6305833333333333,1.1992166666666668,0.47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400666666666668,2.53935,3.7778833333333326,5.297083333333333,3.281766666666667,2.744816666666667,3.2154166666666666
2.0239833333333332,1.927366666666667,1.80165,1.59425,1.8222,1.4430333333333332,1.6375333333333333,1.916483333333333,1.1641,0.0,0.0,0.0,0.0,0.0,0.0,1.7471,0.0,0.54375,1.8658666666666668,2.364316666666667,3.099483333333333,4.078583333333333,2.958733333333333,3.323166666666667
2.0188,1.9477833333333332,1.9967166666666667,1.81095,1.74575,1.68865,2.637083333333333,2.470283333333333,1.9865666666666668,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.2406333333333333,1.4297666666666669,2.7794166666666666,3.4802666666666666,3.2182666666666666,5.9707,6.32625,3.3375
2.2372666666666667,1.86875,2.0244,2.0071166666666667,1.8843166666666669,1.7662666666666669,1.8782666666666668,2.163216666666667,1.4426166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778333333333332,4.0271,6.398383333333332,5.213466666666666,3.196416666666667,3.4539666666666666,2.85415,2.932633333333333
2.8778333333333332,2.1813833333333332,2.157833333333333,2.2709,2.189033333333333,1.9948333333333332,2.121083333333333,1.781116666666667,1.1204,0.4288833333333333,0.0,0.0,0.0,0.0,0.5259,1.59485,2.822483333333333,1.5137333333333332,1.7356833333333332,3.0701,2.942733333333333,2.8441,2.1945333333333332,2.020433333333333
1.9444,1.8763666666666667,1.8493,1.695,1.5707666666666669,1.84315,1.5642333333333331,2.224816666666667,1.6375,2.000166666666667,1.15415,0.42766666666666653,0.0,0.0,0.0,0.0,0.0,1.7313333333333332,3.635783333333333,3.2133166666666666,2.857883333333333,2.690183333333333,2.601583333333333,2.6004666666666667
1.8262833333333333,2.089183333333333,1.7540333333333331,1.38255,1.6170166666666668,1.437,1.5370833333333331,1.505016666666667,0.20996666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11445,1.1060833333333333,2.3477,5.215733333333333,4.39245,3.918516666666666,5.281233333333333,3.6903,2.184133333333333
1.8450833333333332,1.8202166666666668,1.5840666666666667,1.3600666666666668,1.5697166666666669,1.3977,1.4587166666666669,1.6624166666666669,1.2578833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402833333333331,2.0864833333333332,3.332466666666667,4.1078,3.912416666666666,2.8080833333333333,2.1399833333333333
2.11955,1.932416666666667,1.8492666666666668,1.7094666666666667,1.7068333333333332,1.7497166666666668,1.4248333333333332,1.8691833333333332,0.5644166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.58845,4.7442166666666665,4.6007333333333325,4.2443,4.0892,2.9904,2.555283333333333,2.2882833333333332
1.8698833333333331,1.81885,1.53205,1.6461,1.7044333333333332,1.5327333333333333,1.7463666666666668,1.67085,0.9633833333333331,0.0,0.5226333333333332,0.7381,0.0,0.2623666666666666,0.0,0.0,0.0,1.15635,5.33705,6.484783333333333,5.98095,5.725666666666666,2.53685,1.7993833333333331
1.9619,1.52415,1.77405,1.3004166666666668,1.3522166666666668,1.5078,2.0484666666666667,2.0999833333333333,0.7375666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758033333333333,5.3844666666666665,6.038216666666666,3.991316666666666,2.41105,2.372066666666667,2.130983333333333
1.7867666666666668,1.7808166666666667,1.414483333333333,1.5935,1.5551333333333333,1.554,1.8148166666666667,1.5640333333333332,0.89675,0.0,0.0,0.0,0.0,0.0,0.0,0.9756666666666663,1.8761333333333332,1.9607333333333332,5.60565,5.7846,5.6487333333333325,5.707533333333333,3.24405,1.7712
1.5524833333333332,1.2905666666666669,1.4313,1.25385,1.62075,1.37485,1.1718,1.4930166666666669,1.5160333333333331,0.8314333333333331,0.3325833333333333,1.4070166666666668,0.2011,0.0,0.0,1.1758333333333333,2.4999833333333332,1.9569166666666669,3.74525,6.848716666666666,3.8601333333333328,2.3325666666666667,2.061033333333333,1.9575166666666668
1.5046333333333333,1.3081666666666667,1.3803333333333332,1.4386,1.3026833333333332,1.2341666666666669,1.7543166666666667,1.733866666666667,1.1508166666666668,0.19448333333333329,0.0,0.0,0.0,1.052533333333333,0.5962,1.8514166666666667,0.97235,5.064533333333332,5.594616666666666,3.7713666666666663,2.1481166666666667,2.3747,2.2032,1.4744166666666667
1.55295,1.6001,1.7364333333333333,1.3927333333333332,1.3939666666666668,1.9749166666666669,1.4393833333333332,1.6902666666666668,1.8658,1.3697833333333331,1.1042166666666668,0.3917,1.2897666666666667,1.3435166666666667,2.564316666666667,1.2064,2.426833333333333,2.655666666666667,1.8100666666666667,1.6885333333333332,1.5716,1.3595333333333333,1.53135,1.4612833333333333
1.3860833333333331,1.5056666666666667,1.273016666666667,1.3931666666666669,1.305316666666667,1.3412833333333332,1.2717,1.5272,1.75875,1.650116666666667,1.5066833333333332,3.1745666666666668,3.2803666666666667,0.88455,0.8164166666666666,1.0050666666666663,2.658066666666667,3.473733333333333,2.942733333333333,1.3819666666666668,1.4210166666666668,1.492,1.37825,1.6233166666666667
1.20985,0.8339333333333331,1.1199,0.8669166666666666,0.89135,0.8899333333333331,0.8445833333333331,1.5886333333333331,0.8122166666666666,0.5682833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935166666666667,5.162583333333333,4.884966666666666,5.38065,1.63695,1.27365,1.12965
1.2222166666666667,1.1022333333333332,1.0245166666666667,1.09155,0.9467666666666664,1.0068333333333332,1.0837333333333332,1.1007166666666668,0.2805666666666666,0.0,0.0,0.0,0.0,0.0,0.4826333333333332,1.0762833333333333,0.860483333333333,0.6899333333333332,1.26635,2.3494,2.4696833333333332,4.00065,2.3844,1.53575
1.1423833333333333,1.1464333333333332,1.16025,0.92525,1.0099166666666664,1.5264166666666668,1.3970166666666668,0.8132666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511666666666666,1.25445,1.1477,1.076733333333333,0.9849333333333332,0.9085
0.8574666666666666,0.9508833333333332,0.7153666666666666,0.8305333333333331,0.6873666666666666,0.6779833333333332,0.68405,0.5263666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183166666666666,1.3101166666666668,1.180583333333333,1.2681833333333332,0.9838,1.0754666666666668
0.7060166666666666,0.99615,0.8306,0.7421833333333331,0.8685166666666666,0.6875833333333332,0.6758666666666666,0.5541166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195666666666666,1.5581,1.25715,1.3502833333333333,1.13435,1.0032
0.8230166666666666,0.9237,0.86365,0.70545,0.8353333333333332,0.6957666666666666,0.8274333333333331,0.5258666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533166666666666,1.51305,1.4368,1.28315,1.2105666666666668,1.09365
0.8528166666666666,0.9122,0.8818833333333331,0.9673833333333332,0.7067,0.9263833333333332,0.7468833333333331,0.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.4559166666666667,1.3925333333333332,1.2336833333333332,1.5719833333333333,1.6295833333333332
1.52465,1.493866666666667,1.3903666666666668,1.4598,1.2086666666666668,1.18545,1.1951666666666667,0.9798666666666664,0.5589833333333332,0.0,0.0,0.0,0.0,0.0,2.342416666666667,0.0,0.0,3.637683333333333,5.221283333333333,3.0042166666666668,2.6423,2.2637666666666667,1.7799166666666668,2.3008333333333333
1.7107166666666669,1.4948333333333332,1.3388666666666669,1.45965,1.4742833333333332,1.2675,1.3898833333333331,1.5953666666666668,0.2576166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397333333333333,2.146516666666667,4.4561,6.2214,3.9923666666666664,2.359433333333333,2.100483333333333,1.64655
1.8137333333333332,1.4835666666666667,1.4086333333333332,1.3215333333333332,1.306,1.56705,1.2417,1.8115,0.88055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842483333333333,5.158966666666666,5.84265,5.839983333333333,3.2624166666666667,1.9005166666666669
1.4645833333333331,1.0670833333333332,1.1406666666666667,1.032066666666667,1.0966833333333332,1.0101,1.2456666666666667,1.65275,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022,4.2746,2.4762166666666667,2.2701333333333333,1.55815,2.7246,2.799233333333333
2.479233333333333,2.150866666666667,2.220816666666667,2.087833333333333,1.2404833333333332,1.0573333333333332,0.8420833333333331,0.9483666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767166666666666,1.69275,5.292716666666666,5.0956,5.0092,4.0786333333333324,1.0619666666666667
1.06675,1.1936666666666669,1.10095,1.0652166666666667,0.92485,0.8689,0.8374166666666666,0.8430166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768,0.6363333333333332,1.88835,1.5432666666666668,1.5384166666666668,1.1994333333333331,1.1483666666666668
1.1160666666666668,1.1132666666666668,1.04425,1.044266666666667,1.1359833333333331,1.0005666666666664,1.3157166666666669,0.8507,0.14171666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322666666666669,1.7393666666666667,2.022483333333333,2.1898,1.7256833333333332,1.53165
1.4583333333333333,1.2395833333333333,1.1909333333333332,1.1988166666666669,1.0447,1.1736333333333333,1.1237,1.40145,1.75555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241666666666666,4.366766666666666,5.3651,2.9227166666666666,1.7612,1.24465,1.6529
1.0929833333333332,0.9647166666666664,1.45,1.0813666666666668,1.0046666666666664,0.9801166666666664,0.9243,1.26415,0.2704333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129,4.2164166666666665,4.8688666666666665,5.276,2.735933333333333,1.3049666666666668,1.4120333333333333
1.1899666666666668,1.222716666666667,1.2587,0.9790833333333332,1.2010333333333332,1.1427666666666667,1.0400833333333332,1.82445,0.44711666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391833333333331,0.9367666666666664,1.3800666666666668,1.8537833333333331,4.932916666666666,4.7722,4.594033333333333,4.079483333333333
1.3036333333333332,1.1102833333333333,1.09645,1.0957333333333332,0.98735,0.9715,1.1937166666666668,1.5814166666666667,0.95605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22685,1.8757,2.343316666666667,2.507,1.7749,1.7553333333333332,1.6668166666666668,1.5219
1.4432833333333333,1.3016166666666669,1.2218666666666669,1.214,1.1918166666666667,1.1942333333333333,1.6448166666666668,1.5361833333333332,1.1646,0.20583333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692916666666666,5.184366666666667,5.9681,5.474233333333332,2.462283333333333,2.166783333333333,2.292616666666667
1.5136,1.3980666666666668,1.2430666666666668,1.2633,1.3885833333333333,1.2341166666666668,1.8127833333333332,1.51955,0.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849833333333333,1.6338666666666668,2.376983333333333,2.1691166666666666,1.8166166666666668,4.3016,3.9334666666666664
1.7755166666666669,1.5656,1.5343833333333332,1.37905,1.2642666666666669,1.324633333333333,1.194683333333333,1.2805333333333333,0.63545,0.027033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875833333333331,2.2361166666666668,2.78655,2.2241833333333334,2.08375,1.853983333333333,1.5986
1.598833333333333,1.5676333333333332,1.5255333333333332,1.58835,1.4780833333333332,1.4646833333333331,1.578566666666667,1.8737,2.1092166666666667,2.039283333333333,0.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.94945,4.39845,5.8517,5.509816666666667,5.04235,2.1932666666666667,2.50215
1.7782666666666669,1.8191666666666668,1.69085,1.5727666666666669,1.6179,1.5400833333333332,1.5010333333333332,1.6170166666666668,1.6052333333333333,0.9423666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1660666666666666,5.722666666666666,4.498616666666666,2.5182333333333333,2.462683333333333,1.9337,1.6223333333333332
1.9145666666666667,1.5964833333333333,1.4987166666666667,1.4697833333333332,1.4588833333333333,1.34145,2.465583333333333,2.6690666666666667,0.6209166666666666,0.06895,0.0,0.0,0.0,0.0,0.0,0.0,0.5739666666666666,0.8539333333333331,3.4846666666666666,6.017183333333333,5.929116666666666,5.81385,4.62275,1.8858
1.8356,1.9036666666666668,1.6699833333333332,1.4933833333333333,1.5187666666666668,1.380966666666667,1.80435,1.7108666666666668,0.9909833333333332,0.15166666666666664,0.0,0.0,0.0,0.0,0.0,1.1611166666666668,0.9495,1.44255,1.8309833333333332,3.9029666666666665,3.6718666666666664,2.5237833333333333,1.7281166666666667,1.5612666666666668
1.2665,1.3307833333333332,1.3303666666666667,1.2050833333333333,1.3524166666666668,1.3964833333333333,1.3352666666666668,1.77335,1.5888666666666669,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.3446166666666666,1.716616666666667,2.946083333333333,5.765983333333333,5.255733333333333,4.9842,3.173283333333333,1.4164333333333332
1.2103833333333331,1.40575,1.3549666666666669,1.1644,1.12865,1.09055,1.0905833333333332,1.3329166666666667,0.9257833333333332,1.5734,0.8482333333333331,0.0,0.0,0.0,0.0,0.0,0.0,1.4129166666666668,2.9598,1.9388166666666669,1.8616666666666668,1.8305333333333331,1.8162833333333332,1.7995666666666668
