0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.9968833333333331,1.8782666666666668,4.232483333333333,3.8107666666666664,2.364716666666667,0.9257,0.6262833333333332,0.7532333333333331,0.7064666666666666,1.5146,1.5897333333333332,4.664666666666666,3.40215,6.088766666666666,4.481766666666666,7.354283333333333,4.83525,5.599283333333333,4.8602,5.6391,4.196466666666667,3.6975,2.2135,1.8107166666666668
1.4247333333333332,1.16385,1.2562833333333332,2.1872833333333332,2.454416666666667,0.9855166666666664,1.3164833333333332,1.26785,1.42835,2.25535,4.339833333333333,4.474466666666666,2.5087333333333333,2.870633333333333,3.635583333333333,4.418916666666666,5.356333333333333,5.627316666666666,5.62255,5.0775,4.393016666666666,4.055633333333333,2.5441166666666666,2.02415
1.6827166666666669,1.7554833333333333,2.4464333333333332,4.086733333333333,2.895916666666667,0.5078,0.9635333333333332,0.9749666666666664,0.77685,0.7365333333333332,0.5645333333333332,0.9531833333333332,1.50945,2.133833333333333,2.653033333333333,3.0566833333333334,3.7101666666666664,3.7454333333333327,4.02725,4.02635,4.0121166666666666,3.6375666666666664,2.3344666666666667,2.1761833333333334
1.4784666666666668,1.2419333333333331,1.1604,2.737033333333333,3.0392,0.8797666666666666,1.0906,1.13275,0.97445,1.1394333333333333,0.8844833333333331,1.3080666666666667,1.8347833333333332,2.10805,2.6247,3.400333333333333,4.2277,4.4313,4.48475,4.1853,4.359516666666666,2.46325,2.072583333333333,1.8850833333333332
1.3532333333333333,2.8537,4.2264833333333325,3.8518,2.61035,0.6367,0.8218166666666666,0.6721833333333332,0.6673333333333332,0.9009333333333333,1.5392666666666668,2.7659,3.607166666666666,2.7897333333333334,2.4163,4.255083333333332,4.366283333333333,4.392933333333333,4.2202,2.9110666666666667,2.5984833333333333,2.5516,1.7103333333333333,1.8821333333333332
1.02235,2.5829,4.339733333333333,3.90235,2.902683333333333,0.4935166666666666,0.8934833333333331,1.3050166666666667,1.4633833333333333,1.1971166666666668,0.74465,0.8400833333333331,0.9916666666666664,1.1151833333333332,1.4177166666666667,2.123416666666667,2.2817333333333334,2.7869,3.6181333333333328,2.798316666666667,2.8937666666666666,2.819366666666667,2.2096666666666667,0.98605
0.9464833333333332,0.52145,0.40006666666666657,2.4436666666666667,2.647066666666667,0.5454666666666667,0.6238666666666666,1.9296,2.1626,1.216783333333333,1.5011666666666668,1.78975,2.3863833333333333,2.2920333333333334,2.765483333333333,2.9888166666666667,2.960566666666667,4.93835,4.473383333333333,4.0878,2.460433333333333,2.842683333333333,1.5461,1.2893166666666669
0.8761166666666667,0.7118333333333332,3.746133333333333,3.8004666666666664,2.6367833333333333,0.5073,0.6051166666666666,0.9031333333333332,1.0159166666666664,0.9813166666666664,1.0463166666666668,1.3195666666666668,2.1544166666666666,4.9915666666666665,5.057516666666666,4.959866666666667,4.8524,4.403383333333333,4.2009333333333325,3.892416666666666,5.5897,7.777833333333333,3.9559666666666664,3.1064166666666666
1.5678666666666667,2.0396,1.5742666666666667,3.146333333333333,2.9612333333333334,1.1894833333333332,1.5205833333333332,1.7311333333333332,1.6763333333333332,1.3274666666666668,1.2379166666666668,1.6961166666666667,1.8411333333333333,2.765416666666667,3.63395,4.801333333333333,4.683983333333333,6.226266666666667,5.093266666666667,4.664266666666666,4.01635,4.2694,6.146166666666667,2.9525333333333332
2.224766666666667,1.8727166666666668,4.388866666666666,4.476283333333333,3.4962666666666666,1.0642166666666668,1.5176166666666668,1.7674166666666669,1.3432833333333332,1.42585,1.2300166666666668,1.8530833333333332,2.4287,3.7469833333333327,4.324216666666667,4.677833333333333,4.463383333333333,4.382933333333333,4.229483333333333,4.05195,2.9915166666666666,3.248133333333333,2.2513,1.7857833333333333
1.56745,4.049233333333333,4.727833333333333,4.320166666666666,3.244266666666667,0.4403,0.8567166666666666,0.8981333333333331,0.89625,0.7013,0.887633333333333,4.937366666666667,6.602266666666666,3.2855333333333334,3.8248833333333327,4.477166666666666,4.61695,4.4641166666666665,4.898766666666666,4.37675,3.8258166666666664,1.9818,1.9317,1.725666666666667
1.4167333333333332,3.3468166666666668,3.9851333333333328,3.8321166666666664,2.795,0.43996666666666656,1.1009833333333332,0.8615166666666666,0.85455,0.5706666666666667,0.5905833333333332,0.9735166666666664,1.4108,1.8248166666666668,2.4821833333333334,3.1311,3.5440666666666667,4.019733333333333,3.9708666666666663,4.238916666666666,4.4172666666666665,2.8701,1.5962666666666667,1.1507166666666668
0.8283333333333331,0.4505166666666666,0.4959,2.993333333333333,3.2050666666666667,0.5053166666666666,1.23825,0.9740166666666664,1.070466666666667,0.7725666666666666,0.62415,0.9146,1.34845,1.9338166666666667,2.57975,3.117033333333333,3.5910333333333333,4.287366666666666,5.059666666666667,5.6361333333333326,4.640883333333333,3.5807,2.1322666666666668,2.2819833333333333
1.6154166666666667,3.586466666666667,4.4008666666666665,3.9280333333333326,3.1675666666666666,0.51945,0.5594,0.4757,0.8614666666666666,1.2254166666666668,0.9966166666666664,2.1947,1.95255,1.98665,1.8861,2.269016666666667,3.5518,3.7792,4.2713,4.1238,2.921666666666667,2.6274,2.6074333333333333,2.9625166666666667
1.9596333333333331,1.8865,2.525333333333333,4.21145,3.512,0.9327166666666664,0.8586333333333331,1.2665833333333332,3.50325,2.5938833333333333,4.9403,2.178783333333333,1.3979833333333331,1.70975,4.44765,3.1662833333333333,2.8329666666666666,5.346833333333333,5.83895,6.351233333333333,3.261916666666667,2.460733333333333,2.2471666666666668,1.3280333333333332
0.9052666666666666,2.4461,3.80345,3.7997333333333327,2.836133333333333,0.5699,1.0147166666666665,1.0466333333333333,0.5955666666666666,0.59155,0.5332833333333332,0.6121666666666666,0.7682666666666667,1.075416666666667,1.9834833333333333,2.991766666666667,4.235333333333333,5.51275,5.4806833333333325,4.254983333333333,4.0787,4.0097,2.530066666666667,2.099533333333333
2.0346333333333333,1.6568666666666667,1.14745,3.2243166666666667,3.2213166666666666,0.4746333333333332,0.7794,0.87955,0.7279833333333332,0.7624833333333331,0.6750666666666666,1.1172166666666667,1.694416666666667,2.237416666666667,3.2696,3.553666666666667,4.142833333333333,4.504233333333333,4.800533333333333,4.5799666666666665,4.38985,4.370833333333333,3.350966666666667,1.59755
1.7253166666666668,1.5248333333333333,4.5750166666666665,4.304283333333333,2.950016666666667,0.4932833333333332,0.8177833333333331,0.7696,0.85345,0.6415833333333332,0.61605,0.8753166666666666,1.0004,1.44805,1.4853666666666667,1.6702833333333331,2.2851,2.416866666666667,2.5318,2.4293666666666667,2.668283333333333,1.6753166666666668,1.6575833333333332,1.1654833333333332
0.7060833333333332,2.521116666666667,3.8037833333333326,3.74155,2.886616666666667,0.54495,0.9521,0.9959166666666665,0.778733333333333,0.4803333333333332,0.44665,0.5212833333333332,0.4767333333333332,0.7808833333333332,1.251,1.72515,2.085716666666667,2.242433333333333,2.405066666666667,2.6153,2.8661333333333334,2.456316666666667,1.79825,1.490983333333333
1.01735,3.02475,3.79075,3.8912333333333327,2.8625833333333333,0.4464166666666666,1.0288333333333333,0.7684166666666666,0.4748166666666666,0.5103333333333332,0.5885333333333332,0.5784833333333332,0.7339333333333332,1.0729666666666668,1.5663333333333331,1.62595,2.2342166666666667,2.8838666666666666,4.0004,6.0893,4.0464166666666666,2.443633333333333,1.87825,1.20125
1.1493666666666669,0.6615333333333332,0.5639,0.5151833333333332,1.1790666666666667,0.4886666666666666,1.2713333333333332,0.8748833333333331,1.0147666666666664,0.8026666666666666,0.6858833333333332,2.8166333333333333,1.3870333333333331,4.6597833333333325,2.7157666666666667,2.8935166666666667,3.8319166666666664,5.02525,5.798216666666667,4.23205,3.239666666666667,2.478133333333333,2.0940833333333333,2.11055
1.2783166666666668,0.9611333333333332,1.0062166666666663,1.0309166666666667,1.5665166666666668,0.6095166666666666,0.7664666666666666,0.7455833333333332,0.7908666666666666,1.1230833333333332,4.127666666666666,2.27585,2.603466666666667,2.0900333333333334,3.0187166666666667,2.84665,2.503633333333333,2.735516666666667,2.3573166666666667,2.989716666666667,2.932033333333333,2.583016666666667,2.4484166666666667,1.52395
1.2022666666666668,3.0414833333333333,4.47435,4.2647,3.6728833333333326,0.85135,1.4862166666666667,1.7689333333333332,1.3133,1.66115,1.30805,1.6757333333333333,1.75755,2.010483333333333,1.9299,2.363,2.40325,2.27995,2.73645,4.084083333333333,3.094316666666667,2.8935833333333334,2.1397,1.7361
1.436416666666667,1.2022666666666668,3.5249,4.537183333333333,3.276266666666667,0.9616,1.4817333333333331,1.7425,1.1032333333333333,1.31175,1.0959166666666669,1.7018333333333333,1.28665,1.15495,1.0489,0.94815,1.1832,2.1121333333333334,1.7356333333333331,1.7839,1.6691833333333332,1.5128333333333333,0.9603666666666664,0.8471
0.6614666666666666,2.791866666666667,3.8865,3.843083333333333,2.6415333333333333,0.4660333333333332,0.9401166666666664,0.8977,1.4184166666666669,0.9525166666666663,0.7178333333333332,1.1204,1.0897166666666669,1.5235333333333332,2.0835,2.3099166666666666,2.7739,3.0642666666666667,2.834783333333333,3.33385,2.9136333333333333,2.719783333333333,2.20295,2.07815
1.5413,1.15725,1.3655,4.107616666666666,3.4619833333333334,0.6171833333333332,0.7759166666666666,1.137916666666667,1.9946333333333333,4.026366666666666,2.2112166666666666,2.2140666666666666,3.075883333333333,2.987216666666667,3.432383333333333,4.3472833333333325,4.429666666666666,4.320666666666666,3.4905,3.6528333333333327,2.873466666666667,3.0155,1.8614333333333333,1.4841
1.0346666666666668,3.098183333333333,3.90825,3.8195,3.11115,0.7755,0.8151333333333332,0.9612333333333332,1.0479166666666668,1.20335,2.168283333333333,1.7100333333333333,2.51015,2.5881166666666666,3.2742166666666668,4.3646666666666665,4.636883333333333,4.707566666666667,4.576433333333333,4.40755,3.521866666666667,4.240716666666667,3.2135833333333332,2.074416666666667
1.601616666666667,1.4209166666666668,1.0279,4.128466666666666,3.662883333333333,0.7661833333333331,0.9208166666666666,0.8421166666666666,1.1701333333333332,3.4560166666666667,1.8767333333333331,2.289566666666667,2.894483333333333,2.99765,3.791433333333333,4.326316666666666,4.7224,4.29185,3.6913666666666662,4.457383333333333,4.277633333333333,3.416533333333333,5.499633333333333,2.41765
1.74565,2.965466666666667,5.145733333333332,4.6567,3.0654166666666667,1.184316666666667,1.0533833333333331,1.2715333333333332,1.3784,2.2577833333333333,2.9135166666666668,3.695583333333333,4.61155,5.9807,5.059683333333333,4.9027,5.021166666666667,4.5850833333333325,4.1094833333333325,3.27915,3.522483333333333,3.252,2.651816666666667,2.8367666666666667
1.8438333333333332,1.4298333333333333,1.3910166666666668,3.5636666666666668,4.0151666666666666,1.065416666666667,1.6554,1.4421666666666668,1.4484333333333332,1.48115,1.50095,1.5306,2.12415,2.4089666666666667,2.552166666666667,2.466083333333333,2.3635333333333333,3.5262333333333333,3.0677,2.68135,3.1818166666666667,2.9549833333333333,1.721666666666667,1.4347666666666667
0.86205,0.4543,0.4937833333333332,2.6473833333333334,2.70205,0.4736333333333332,0.9033666666666667,0.79985,1.0075666666666665,0.9230833333333331,1.1767333333333332,2.4529666666666667,2.73575,3.3773833333333334,4.81,4.209766666666666,4.0828,3.6232833333333327,3.24775,3.6650666666666663,4.26865,2.9859166666666668,2.0812666666666666,1.975766666666667
1.7947666666666668,4.329566666666667,4.63405,4.526516666666667,3.2032,0.9971666666666664,1.2097,1.2446166666666667,1.2082333333333333,1.3584166666666668,1.5492833333333331,1.9808666666666668,2.50615,2.6209,2.9783833333333334,4.24135,4.254866666666667,4.32575,4.471016666666666,5.25045,4.888916666666667,5.39995,2.871566666666667,2.576633333333333
2.2931166666666667,4.382016666666666,4.67825,4.8514,3.472316666666667,1.1292,1.4880833333333332,1.9111333333333331,1.4540166666666667,1.29515,1.35615,1.6857333333333333,2.1997,2.2989333333333333,2.947966666666667,3.2436833333333333,4.4530666666666665,4.64995,4.57045,4.581483333333333,4.40635,4.57365,3.0771,2.0820333333333334
1.6145666666666667,1.5656333333333332,3.285416666666667,4.5671833333333325,3.7836666666666665,1.195,1.4490166666666668,1.83585,1.52065,1.0668166666666667,1.738,1.941633333333333,2.8581,3.438083333333333,6.8104,4.681083333333333,4.568216666666666,7.7638,7.35535,4.827633333333333,4.567816666666666,4.583833333333333,4.563333333333333,2.7045166666666667
2.152616666666667,4.225466666666667,4.4988166666666665,4.645983333333333,3.497466666666667,1.2263833333333332,1.0260333333333331,1.0285166666666667,1.1438333333333333,1.1535333333333333,1.1844333333333332,1.4801333333333333,1.9734166666666668,0.9016833333333332,0.89295,0.8410166666666666,0.8138166666666666,0.6786666666666666,0.4634166666666666,0.43575,0.5247666666666666,0.5988333333333332,0.5464166666666666,0.6066
0.38366666666666654,0.4101,0.3566166666666666,0.38825,0.3373333333333333,0.3992833333333333,0.41336666666666655,0.5913,0.6009666666666666,0.5709666666666666,3.1694,0.9816333333333332,0.80115,0.5911,0.4621833333333332,0.468,0.46695,0.45095,0.4305333333333333,1.0772333333333333,1.82035,1.636966666666667,1.8551166666666667,1.71005
1.8354,0.7557,0.4994833333333332,0.5240666666666666,0.43955,0.5277666666666666,1.2008166666666669,1.038166666666667,1.36105,1.77535,1.0726166666666668,0.85035,0.8774333333333331,0.9951,0.9686333333333332,1.716,2.99665,3.986183333333333,3.99,4.11135,3.84725,3.4823166666666667,3.190783333333333,1.5404
1.7071666666666667,3.7107833333333327,3.9926333333333326,3.85525,2.8266666666666667,0.50965,0.7910666666666666,0.8856,0.6302833333333332,0.7644166666666666,0.6686333333333332,2.3963,1.2221166666666667,3.9811833333333326,3.6983666666666664,3.8653666666666666,4.9848833333333324,5.082316666666666,6.12115,4.536233333333333,4.602766666666667,4.010166666666667,2.740816666666667,2.1491833333333332
2.26555,1.54395,1.8653666666666668,1.8627166666666668,1.5345,1.9900833333333332,1.9418333333333333,2.2490666666666668,2.2244333333333333,2.10185,2.48425,3.3844,3.761033333333333,4.5686833333333325,4.5384166666666665,4.642683333333332,4.726366666666666,4.758383333333333,4.64635,4.359583333333333,4.185833333333333,3.70515,2.822833333333333,1.6980666666666668
1.3238333333333332,0.9514,3.10025,3.7113166666666664,2.600966666666667,0.6296833333333332,0.8730666666666665,0.9876333333333333,0.8618166666666666,0.60865,0.53705,0.6506,1.0494666666666668,1.8689166666666668,2.1991666666666667,2.984716666666667,3.76325,3.8373333333333326,3.7130166666666664,3.541516666666667,4.520883333333333,3.3535166666666667,1.9233333333333331,1.6024666666666667
1.3847,2.9169,4.345283333333333,4.463833333333333,3.165233333333333,0.9898,1.6685,1.55205,1.9867666666666668,1.6649333333333332,2.116233333333333,2.494083333333333,2.773,4.790616666666667,4.983933333333333,5.107283333333333,5.297433333333333,5.3345,6.4315,6.632016666666666,5.1992666666666665,6.178983333333333,4.971383333333333,3.76625
3.770933333333333,3.668,4.052183333333333,5.715683333333333,4.518516666666667,2.5224333333333333,2.0061166666666668,1.9952166666666669,2.678266666666667,3.3657,3.0997833333333333,4.80745,4.949066666666666,5.425216666666667,5.246383333333333,5.015666666666666,4.9957,5.089433333333333,4.9065,4.390033333333333,4.18255,4.1054,2.7853166666666667,1.65085
1.46535,1.3032166666666667,1.1620666666666668,0.78155,1.2932666666666668,0.44581666666666653,0.5736166666666666,0.70825,0.80475,0.8109,0.8225666666666666,2.496,2.4410333333333334,1.2633666666666667,4.452183333333333,2.335166666666667,3.28555,4.7672,4.548966666666667,4.03605,2.2403,2.0627166666666668,1.50055,1.1200666666666668
0.666,0.4528,0.4182,0.46745,0.4294333333333333,0.4136166666666666,1.0512833333333331,0.9761666666666664,0.7613,0.50245,0.4884333333333332,0.5631166666666666,1.1859333333333333,1.90785,2.6484666666666667,2.980916666666667,3.5125333333333333,5.85185,4.10165,5.049316666666666,4.652383333333333,4.290983333333333,4.1656,2.902066666666667
1.925433333333333,1.4388833333333333,1.2220666666666669,3.969083333333333,3.564716666666667,0.4739666666666666,0.9429833333333332,0.9664833333333332,0.8847666666666666,0.88685,2.4626333333333332,2.12895,2.93945,3.07535,3.72675,4.564433333333333,5.447816666666666,6.518,4.875866666666666,4.872716666666666,4.4355166666666666,4.34575,4.540916666666666,4.07785
3.0275833333333333,3.93445,5.275716666666667,5.182016666666667,3.7211,1.3363833333333333,1.8441666666666667,1.80345,1.7452166666666669,1.8599,2.18725,3.248333333333333,3.1123166666666666,4.096816666666666,4.800666666666666,5.080683333333333,5.169133333333333,5.200283333333333,4.66615,4.5408833333333325,6.468183333333333,7.318816666666666,4.076366666666666,2.2634833333333333
1.71,1.390183333333333,1.0598833333333333,0.9531166666666664,0.5995666666666666,0.4337666666666665,0.9275166666666664,0.8280666666666666,0.94235,0.6946333333333332,0.8067833333333331,3.273366666666667,1.7278166666666668,4.0885,2.4502333333333333,2.15355,4.012833333333333,4.37635,4.366833333333333,4.4345333333333325,3.3147333333333333,2.676416666666667,3.371,2.8985166666666666
2.4808166666666667,3.442333333333333,3.950716666666666,3.9024,2.880033333333333,0.4408,1.0041833333333332,1.0466666666666669,0.55985,0.5375,0.7875,1.10465,1.9297666666666669,3.229916666666667,3.39185,3.8373,3.7351,4.369916666666667,4.6017166666666665,4.638233333333333,6.5437,4.4835666666666665,2.823166666666667,2.3063
1.5789166666666667,1.2011333333333332,1.1109833333333332,3.402966666666667,3.4756,0.5368166666666666,0.66575,0.62335,0.86345,0.9279333333333332,3.049166666666667,2.39425,2.8519666666666668,4.108983333333333,4.38655,4.504066666666667,4.970366666666666,5.08085,5.8818166666666665,5.5180333333333325,4.5937166666666664,4.322166666666666,3.1081333333333334,2.8377
2.2404,1.9153166666666668,1.7972833333333331,1.5265166666666667,1.4438,1.0909833333333332,1.2320666666666669,1.0953333333333333,1.08215,1.739083333333333,2.3500666666666667,5.538883333333333,4.363966666666666,4.902883333333333,4.866216666666666,7.508816666666665,6.836183333333333,5.1529333333333325,6.015316666666666,4.74655,4.4911666666666665,4.259133333333333,4.042183333333333,3.8900833333333327
3.128166666666667,2.2066166666666667,2.0613,1.6367,1.4173333333333331,1.2601,1.79135,1.44765,1.556633333333333,1.3885333333333332,1.73215,2.0859,2.5517333333333334,3.0165333333333333,3.1498666666666666,3.1652,4.277566666666666,4.2588833333333325,3.56255,3.23295,2.9642166666666667,2.9447,2.321466666666667,1.8190666666666668
1.5347833333333332,1.24405,0.9843666666666664,0.9163333333333332,0.96045,0.7072166666666666,1.41665,1.1717666666666668,1.1600166666666667,1.1838666666666668,1.065683333333333,1.2289,1.4733833333333333,1.7139166666666668,1.7741333333333331,2.3459166666666667,2.84385,2.9128166666666666,3.2735833333333333,3.928283333333333,2.50285,2.40235,2.9624333333333333,2.6263666666666667
1.70925,1.0695333333333332,4.196616666666666,4.322833333333333,3.2704666666666666,1.1623333333333332,1.6162,1.8493,1.4228166666666668,1.54235,1.56175,2.1145666666666667,2.248133333333333,2.055766666666667,2.8956833333333334,2.5131666666666668,2.75505,2.763916666666667,3.13295,3.648583333333333,3.474266666666667,4.677966666666666,3.512166666666667,2.728466666666667
1.8584166666666668,1.61525,4.1036166666666665,4.761683333333333,3.37715,1.3436333333333332,1.7626166666666667,1.920316666666667,3.069116666666667,2.562266666666667,2.62875,2.251116666666667,2.72605,2.8609166666666668,3.211333333333333,3.2332666666666667,3.7475166666666664,3.72725,4.293233333333333,4.408166666666666,3.277966666666667,3.1041833333333333,2.0282666666666667,1.5689833333333332
1.4923166666666667,1.6459,3.370816666666667,4.760866666666667,3.252283333333333,0.8467,1.4064,1.3007833333333332,1.3071666666666668,2.106866666666667,1.98145,2.72095,3.6072,5.787683333333333,4.014216666666666,3.9956,4.453966666666666,4.76865,4.77285,3.6611166666666666,3.8567666666666662,4.3031,3.7256333333333327,2.31935
2.03465,1.558,1.2190166666666669,1.0041666666666664,1.0010333333333332,0.7353,1.0718833333333333,0.8672166666666666,1.1054,1.7228666666666668,1.7853,2.5839833333333333,3.278916666666667,4.09585,6.35655,4.615516666666666,4.8099333333333325,4.717766666666666,4.891383333333333,4.6711,4.4436,4.568816666666667,4.0819,3.271916666666667
2.322566666666667,1.46125,4.428516666666666,4.659666666666666,3.154033333333333,0.91415,0.7473333333333331,1.2426666666666668,2.6363,3.615783333333333,3.7911833333333327,3.5037333333333334,4.409416666666666,5.036466666666667,4.849216666666666,5.347733333333333,4.927583333333333,5.5265,4.96715,4.86635,6.372766666666666,5.236533333333333,4.143583333333333,3.8302666666666663
3.7231833333333326,2.1159833333333333,1.8301333333333332,2.3158,2.76655,1.1120166666666669,1.633916666666667,1.9112166666666668,1.5407166666666667,1.4592166666666668,2.0240666666666667,2.552433333333333,3.2838166666666666,3.4797,4.767533333333333,4.720633333333333,4.721066666666666,5.087116666666667,4.7137,4.639516666666666,4.586266666666666,4.129616666666666,4.13135,3.56635
2.3269,4.407416666666666,5.0803666666666665,4.897,3.9275666666666664,1.45685,1.7346833333333331,1.8205166666666668,1.8645166666666668,2.049716666666667,2.035266666666667,1.8537666666666668,2.264416666666667,2.0634333333333332,3.0063,2.3042333333333334,4.491033333333333,4.642566666666666,4.706216666666666,4.53145,4.697233333333333,3.6901166666666665,2.467716666666667,2.1654666666666667
1.72395,1.62845,3.3007166666666667,5.14105,4.124816666666667,1.43725,2.0316,1.9561,2.071416666666667,2.0690166666666667,2.035633333333333,2.1453333333333333,2.344383333333333,2.7472166666666666,3.0688666666666666,4.25295,4.4702,4.66615,4.395933333333333,4.4497,4.2863,4.273366666666666,3.93495,2.678716666666667
1.8126666666666669,4.204483333333333,5.070416666666667,5.280533333333333,4.486766666666666,1.6593666666666669,2.1866833333333333,2.455433333333333,2.62345,2.32935,2.459766666666667,2.5979,2.7868,4.181266666666667,4.82895,5.025433333333333,4.912883333333332,4.870666666666667,4.7111,4.400983333333333,4.522083333333333,4.932416666666667,4.15175,3.9199833333333327
3.9609333333333328,5.669833333333333,5.48035,5.21175,4.345466666666667,2.1461,2.940466666666667,2.4964,1.92365,2.756083333333333,5.690433333333333,6.59645,5.829133333333333,4.9915,4.874233333333333,4.938166666666667,4.938683333333333,5.117,4.990083333333333,5.244166666666667,4.964616666666666,4.75895,4.452366666666666,4.097783333333333
4.087266666666666,5.811333333333333,7.3273,6.748333333333333,4.727116666666666,2.021733333333333,1.72005,1.8467166666666668,1.7567,2.0910333333333333,3.858583333333333,3.0884666666666667,2.345333333333333,2.866966666666667,3.4582,2.3960166666666667,4.07445,4.865116666666666,7.244316666666665,6.788333333333333,4.17345,3.7157,2.4128166666666666,1.8958833333333331
1.6454833333333332,1.3056666666666668,1.6503166666666669,1.6252666666666669,1.62295,2.6373,1.6231833333333332,1.3442666666666667,1.7032333333333332,2.0632333333333333,4.976533333333332,5.61625,5.841,4.39535,7.333883333333333,5.65665,6.0629,3.4898333333333333,2.508316666666667,2.2655333333333334,2.01515,2.376183333333333,1.3242833333333333,1.1233666666666668
0.7531166666666665,0.59385,0.5473333333333332,1.8380666666666667,2.46025,0.4844666666666666,1.0349,1.13655,0.9470666666666664,0.8603,0.863,0.9387833333333332,0.9904666666666664,1.1360666666666668,1.3936166666666667,1.9385333333333332,2.194633333333333,2.1146166666666666,2.82705,2.4882833333333334,4.010016666666666,2.554533333333333,2.0615,1.5255833333333333
1.20155,1.056266666666667,1.9588833333333333,4.049016666666667,3.23385,0.8479833333333331,1.0925333333333331,1.048,1.2471833333333333,1.1550333333333331,1.20205,1.627,2.212083333333333,2.467616666666667,2.93275,3.72905,3.9598166666666663,3.8085,3.7297666666666665,3.6686,3.95885,2.405933333333333,2.1947,1.57755
1.2715666666666667,0.6311166666666665,0.4156166666666665,1.8020166666666668,2.1517833333333334,0.41726666666666656,0.9491833333333332,0.7879666666666666,0.9184666666666667,0.59785,0.546,0.4735333333333332,0.9986,1.8436833333333331,3.1001333333333334,3.9123666666666663,4.0128,4.1823,4.701416666666667,5.36835,4.795116666666666,3.781183333333333,4.1619,3.8216166666666664
2.698666666666667,4.323083333333333,4.749066666666667,4.459866666666667,3.5883333333333334,0.9753333333333332,1.6172833333333332,1.21705,1.2888666666666668,1.1232,1.641,2.831716666666667,3.7656333333333327,3.521583333333333,4.971833333333333,4.9886,5.23425,5.407033333333333,5.317,4.965883333333333,4.8089,4.548766666666666,4.224566666666666,4.2678666666666665
4.558683333333333,7.3408,6.9824166666666665,5.954316666666666,4.188616666666666,2.1599833333333334,1.9866833333333331,3.177416666666667,3.987533333333333,4.285333333333333,5.404966666666667,4.26575,4.2049666666666665,3.4877,3.559533333333333,4.6938,5.2699,5.32635,6.330316666666667,5.746366666666666,6.17855,4.979566666666666,6.260733333333333,4.337333333333333
4.4147,4.544216666666666,4.407566666666666,4.2398333333333325,3.860983333333333,2.8677,2.541116666666667,3.791483333333333,4.4542166666666665,4.412733333333333,2.99305,3.45595,4.458116666666666,4.5935,4.796733333333333,5.023666666666666,5.2488166666666665,5.323716666666666,5.17385,4.8035,4.460683333333333,4.262833333333333,4.131516666666666,4.02855
3.85545,6.262583333333333,7.093066666666666,7.113966666666666,5.25645,2.449266666666667,2.160816666666667,1.87615,2.0269,2.6020833333333333,3.5136333333333334,4.25645,4.466566666666666,4.7195,4.71855,4.785883333333333,4.807066666666667,4.555233333333333,4.3082,3.661683333333333,3.61035,3.5532,3.627433333333333,2.8966
1.8303333333333331,1.6994333333333331,1.5279166666666668,1.5997333333333332,1.3427,1.3119,1.0035,1.2372,1.2449,1.24935,1.2096166666666668,1.450683333333333,1.6266833333333333,2.1204,2.880466666666667,3.2713666666666668,4.8484,5.20045,5.423033333333333,5.028783333333333,6.491483333333333,4.220633333333333,3.3257166666666667,3.8502833333333326
3.6297166666666665,2.318766666666667,2.0701,4.44995,4.39895,1.34475,1.8121666666666667,2.200566666666667,2.3076166666666666,2.4858,2.83095,3.24195,4.419833333333333,4.665183333333333,4.79875,4.634383333333333,6.07515,5.327933333333333,4.18555,4.315983333333333,4.237816666666666,4.1863,3.8332166666666665,3.7591
2.314833333333333,2.0223166666666668,1.95045,1.74645,1.62825,1.5304833333333332,2.2545333333333333,1.94115,2.00195,2.07035,3.110666666666667,3.33115,4.2328166666666664,4.279416666666666,4.423033333333333,4.4254,4.508933333333333,4.725383333333332,4.310483333333333,4.6574833333333325,4.29485,3.591833333333333,2.464033333333333,2.10155
1.7896166666666669,4.339966666666666,4.790116666666666,4.652433333333333,3.8145,1.206783333333333,1.76035,1.6344833333333333,1.89405,2.15,1.9188833333333333,2.553383333333333,2.633966666666667,3.081183333333333,4.215233333333333,4.5937,4.95565,4.764533333333333,4.79775,4.556866666666666,5.5562,5.675166666666667,4.59775,4.4549
4.073766666666667,4.60245,5.709083333333333,5.629266666666666,3.9334833333333328,1.8752333333333333,2.120816666666667,2.4856,2.554816666666667,3.064,3.0715833333333333,4.362116666666666,4.581433333333333,4.697916666666666,4.7377,4.738166666666666,4.978333333333333,5.183366666666666,4.97455,4.6729666666666665,4.373633333333332,4.5055,4.408083333333333,4.0144
4.04455,3.8628333333333327,3.9372666666666665,2.844733333333333,2.8878,2.21225,2.294583333333333,1.816633333333333,2.656083333333333,2.825533333333333,3.67085,4.855216666666666,7.973816666666665,5.356933333333333,6.9964,5.551366666666667,8.0016,5.02145,4.662716666666666,4.44475,4.386716666666667,4.250166666666666,4.007366666666666,3.88675
4.1457,6.5818,6.982666666666667,6.813166666666667,4.140816666666667,1.9213166666666668,1.8349333333333333,2.363033333333333,1.7509,2.2304833333333334,2.451366666666667,3.1381,2.780116666666667,4.090283333333333,4.393533333333333,4.59805,4.2065166666666665,3.8655666666666666,3.790683333333333,2.8796,4.124783333333332,4.201033333333333,4.28745,4.21725
