0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7463333333333331,2.55375,4.5222,4.629466666666667,4.51665,2.40325,0.7313666666666665,0.972,1.101716666666667,0.9761166666666664,1.0805,0.7545166666666666,0.842283333333333,0.7968166666666666,0.7886,0.7376166666666665,1.02965,1.145233333333333,0.9661666666666664,1.3291666666666668,1.4178666666666668,1.5945166666666668,2.214583333333333,0.9015333333333332
0.7431333333333331,0.7892,2.6455333333333333,4.491483333333333,4.4475333333333325,1.9358,0.7916166666666666,0.8058833333333331,1.0523,0.9894166666666664,3.73445,2.509116666666667,0.69845,0.7947666666666666,0.9838333333333332,0.9026166666666666,0.9166166666666666,1.07255,1.152116666666667,1.7823833333333332,1.4100166666666667,1.4410333333333332,0.9386666666666664,0.8953666666666666
0.84315,0.8159333333333331,0.7604166666666666,2.6670333333333334,4.53365,3.245233333333333,0.8474833333333331,1.1101166666666669,0.8396,0.7423166666666666,0.7411833333333331,0.7115833333333332,1.03165,0.94905,0.84495,0.8562,0.9608333333333332,0.8632833333333331,1.0557666666666667,1.2633333333333332,1.92435,1.666,1.0910833333333332,0.8783333333333331
0.83175,0.8349333333333331,0.7979166666666666,0.80765,0.8262833333333331,0.7515666666666666,0.8665166666666666,1.2641833333333332,0.7693833333333331,0.7637833333333331,0.7479333333333331,0.7624666666666666,0.75955,0.80385,0.7603666666666666,0.8791,1.22085,2.40805,2.9031,2.8495833333333334,2.5712333333333333,1.2653333333333332,0.9349166666666664,0.7843333333333331
0.8134166666666666,0.8053333333333331,4.4789666666666665,4.513883333333332,4.477366666666667,1.8543333333333332,0.8868166666666666,2.571283333333333,0.7497666666666666,0.64495,0.8449,0.83505,0.7962833333333331,0.85465,0.7592,0.9189166666666666,2.616566666666667,3.07355,3.69125,3.506133333333333,2.67845,1.8979833333333331,1.28315,0.9571166666666664
0.7565166666666666,0.7800166666666666,0.7945666666666666,0.7235833333333332,2.756133333333333,2.241166666666667,0.88195,1.08075,0.7151,0.67145,0.75,0.7637666666666666,0.8555833333333331,0.7742833333333331,0.8100666666666666,0.7674666666666666,2.299166666666667,2.188016666666667,2.1317666666666666,2.05465,1.457733333333333,1.5161,1.1387833333333333,0.80105
0.81895,0.8064833333333331,0.7039166666666666,0.7774166666666666,4.444,3.3006,0.8728166666666666,1.30925,4.5858333333333325,1.2004666666666668,0.9142166666666666,0.7915333333333331,0.85665,0.9892166666666664,0.9145,0.8974333333333331,1.1539166666666667,2.125966666666667,2.5684666666666667,2.338433333333333,1.72095,1.5530833333333331,1.0030333333333332,0.9070333333333332
0.7609,4.493483333333333,4.481383333333333,4.42015,4.280966666666666,1.0227,0.76105,0.9225666666666664,1.0724333333333331,2.685166666666667,2.69395,0.8695666666666666,0.7963333333333331,0.81095,0.7552,0.96785,0.9604,1.4214166666666668,1.68065,2.66665,1.7374666666666667,1.6795166666666668,1.19185,0.9077333333333332
0.8214333333333331,2.6662833333333333,4.454583333333333,4.597166666666666,4.461933333333333,1.3016,0.7236,0.757,1.9714166666666668,1.7730333333333332,3.04145,3.0733,3.0974166666666667,1.04915,1.5180833333333332,1.8735666666666668,4.204666666666666,3.174033333333333,3.1942666666666666,2.786783333333333,5.621083333333333,3.2893833333333333,2.9450333333333334,1.9621
1.7205666666666668,3.291266666666667,4.893433333333332,4.784916666666667,4.739683333333333,1.9196333333333333,1.0407666666666668,1.319516666666667,0.7314166666666665,0.7126666666666666,0.6584,0.8313,0.73465,0.7512166666666666,0.7140833333333332,1.4004333333333332,2.9076833333333334,3.06855,2.7741833333333332,3.7777166666666666,3.129716666666667,3.61365,2.6311166666666668,0.85485
0.81855,0.8169833333333331,0.7447666666666666,0.9436166666666664,2.6771166666666666,3.7102,0.9085166666666666,1.0163833333333332,0.7261666666666665,0.6456,0.71055,0.6435333333333332,0.7263166666666665,0.7416166666666666,0.868,1.2887833333333332,1.97835,2.580766666666667,3.1217,2.406083333333333,2.8300666666666667,3.0111833333333333,2.3001,1.1478666666666668
0.89205,2.6466833333333333,4.46305,4.47875,4.53245,1.5227333333333333,0.8739833333333331,1.06045,0.7446166666666666,0.6754833333333332,0.7036333333333332,0.6852,0.7935333333333331,0.8691333333333331,0.77435,2.0570166666666667,3.013983333333333,2.9824,4.699383333333333,2.174183333333333,1.0781166666666668,1.1572333333333331,0.9888333333333332,0.8564166666666666
0.8571666666666666,2.6351166666666668,4.489866666666666,4.475616666666666,4.5994,1.7827833333333332,0.8519333333333331,1.3071833333333331,0.7701666666666666,0.6991166666666666,0.6925833333333332,0.7365666666666665,0.8766166666666666,1.30805,1.10835,0.7346,0.7352,1.071683333333333,1.8347166666666668,1.9483666666666668,1.9211333333333331,1.5610833333333332,1.2265666666666668,0.8264333333333331
0.7893166666666666,0.7639833333333331,0.6882,0.7532333333333331,4.4086333333333325,2.4286833333333333,1.103716666666667,1.418,1.22005,0.8140166666666666,0.6842666666666666,0.7385833333333331,0.8119833333333331,0.729,0.6764333333333332,0.7272,0.9190166666666666,1.7489,2.7165833333333333,2.1046666666666667,1.63285,1.30785,1.2100333333333333,0.86605
0.8004666666666665,0.73825,0.6749,0.7508333333333331,0.6765,0.7331666666666665,0.6924,0.8778166666666666,0.86265,0.90265,0.887,0.7854333333333331,0.8337166666666666,0.74545,1.16135,1.05025,0.7801333333333331,2.260883333333333,1.0277333333333332,1.36005,1.55315,1.8044166666666668,1.6448166666666668,1.27355
1.2599,1.0905,1.0629833333333332,0.8565333333333331,0.7951166666666666,0.8361333333333331,0.6925166666666666,0.8182666666666666,1.0429333333333333,3.2827333333333333,1.4804333333333333,3.6935833333333328,1.2253166666666668,0.9941166666666664,1.2575333333333332,1.15325,0.9840333333333332,1.2057166666666668,1.3715166666666667,2.576033333333333,1.9361166666666667,2.055,1.1266833333333333,0.9568833333333332
0.81565,0.8273166666666666,0.7967,0.7837,0.73345,0.89595,1.0006166666666665,1.1435333333333333,0.7972333333333331,1.154,0.9865833333333331,0.6898833333333332,0.76075,0.8254333333333331,0.8637166666666666,0.7337833333333332,1.0894166666666667,2.331466666666667,3.348933333333333,2.9498333333333333,2.3257,1.0650666666666668,0.8151166666666666,0.7601666666666665
0.7323,0.7699666666666666,0.7708166666666666,0.7197666666666666,0.8049166666666666,0.7459166666666666,0.8321333333333331,1.1177333333333332,0.7441666666666666,0.84595,0.7486833333333331,0.7366,0.6966833333333332,0.70965,0.7516666666666666,0.68505,0.7334,1.9396666666666669,0.6746833333333332,0.9634166666666664,1.2834333333333332,1.3374166666666667,1.489933333333333,0.7070166666666666
0.77705,2.590883333333333,4.438833333333333,4.474083333333333,4.546283333333333,1.2378833333333332,0.9505166666666665,1.3556333333333332,1.0947,0.9032833333333332,0.6294,0.69685,0.6894166666666666,0.7243166666666665,0.73305,0.7413666666666666,0.6756166666666666,2.3992666666666667,0.9256666666666664,0.98655,0.79055,3.2835666666666667,2.015566666666667,0.7875
0.77325,0.7062833333333332,0.7791,0.7125,0.7462333333333331,0.7893333333333331,0.7770833333333331,0.95315,1.0354166666666669,0.71075,0.6393,0.7211333333333332,0.6844,0.8435166666666666,0.9026666666666666,2.770833333333333,1.6435166666666667,0.38071666666666654,1.4748666666666668,1.41235,0.8828333333333331,0.8633666666666666,0.7097,0.41605
0.3578833333333333,0.3761,2.23295,4.085733333333333,4.028433333333333,1.831683333333333,0.4696833333333332,0.8014166666666666,3.45305,2.061983333333333,0.3266166666666666,0.4928666666666666,0.5198166666666666,1.9363,0.2623666666666666,0.4557,0.31595,0.36713333333333326,0.36045,0.41505,0.52325,0.8598333333333331,0.7493166666666666,0.37065
0.4047333333333333,0.37455,4.029066666666666,4.0973,3.8039666666666663,0.8087,0.37535,0.8668833333333331,0.85175,0.3565333333333333,0.3700333333333333,0.4779333333333332,0.2925,0.3759333333333333,0.3207333333333333,0.3681166666666666,0.4429833333333333,0.4652833333333332,1.82945,1.45885,0.6630833333333332,0.6990333333333332,0.6071,0.5189
2.2410666666666668,4.079716666666666,4.058466666666666,4.082733333333333,3.0650666666666666,0.3787333333333333,0.38635,0.64255,0.47095,0.39466666666666655,0.44066666666666654,0.4234833333333333,0.4118833333333333,0.3853333333333333,0.3311666666666666,0.3777833333333333,0.43365,0.4926666666666666,1.3665166666666668,3.254366666666667,1.2075333333333331,2.1731833333333332,0.76545,0.6983833333333332
0.6107333333333332,0.4017833333333333,2.2504,4.0797333333333325,4.076816666666667,1.8513166666666667,0.4244333333333333,0.8885833333333331,0.3735833333333333,0.4891666666666666,0.40581666666666655,0.3900333333333333,0.3548666666666666,0.37911666666666655,0.3867333333333333,0.3914666666666666,0.3334666666666666,2.016166666666667,0.4637,0.51255,0.7794833333333331,3.22015,1.1694666666666669,0.4323833333333333
0.38115,0.39421666666666655,0.4704833333333332,0.41131666666666655,0.4176833333333333,0.3847833333333333,0.4458333333333333,0.6693166666666666,0.2615666666666666,0.3196666666666666,0.2804666666666666,0.3345,0.3308333333333333,0.3031666666666666,0.2787166666666666,0.2861,0.31685,0.3408666666666666,0.6232,0.9804166666666664,1.3732666666666669,0.9498666666666664,0.5455666666666666,0.45045
0.40835,0.3349833333333333,0.38111666666666655,4.032783333333333,4.0921,1.8965,0.4309,0.60265,0.2707666666666666,0.3035166666666666,0.2559166666666666,0.3355333333333333,0.26825,0.38466666666666655,0.4742166666666666,0.3681166666666666,0.3436,0.2875166666666666,0.3039166666666666,0.2889833333333333,0.2826166666666666,0.9052333333333332,0.65895,0.39566666666666656
0.40011666666666656,0.3235833333333333,2.246316666666667,4.048933333333332,4.0917666666666666,1.570466666666667,0.4501,2.250983333333333,0.6232,0.3526333333333333,0.3479333333333333,0.3052666666666666,0.7551833333333331,0.8649833333333331,0.6945833333333332,0.3908833333333333,0.3666166666666666,0.3577833333333333,0.4229333333333333,0.2508,0.3245666666666666,1.555,1.4986166666666667,0.47225
0.3717666666666665,0.3889333333333333,0.45495,4.107133333333333,4.099433333333333,3.00615,0.4039,0.4346833333333333,1.41915,0.8727333333333331,2.605716666666667,0.6351333333333332,0.8443833333333332,0.96935,0.7127666666666665,0.9203833333333332,1.8185333333333331,1.6155333333333333,1.2776833333333333,1.0230833333333331,0.7254,0.5639833333333332,0.41201666666666653,0.4725
0.3081166666666666,0.3579333333333333,0.2969166666666666,0.3714,0.30165,0.34105,0.32695,0.3151333333333333,0.3578333333333333,0.3044,0.36558333333333326,0.3376333333333333,0.34885,0.37141666666666656,0.51325,0.671,0.9560333333333332,0.9213,0.7514833333333331,1.0697166666666669,0.9653166666666664,0.5714666666666666,0.4243333333333333,0.4645
0.3060833333333333,0.3588833333333333,0.2970833333333333,0.3515,0.3172666666666666,0.3190166666666666,0.3461666666666666,0.30525,0.4591166666666666,0.3777833333333333,0.3673166666666666,0.3318833333333333,0.3351333333333333,0.48995,0.6517833333333332,0.8723333333333331,2.2731,3.2496,1.4060333333333332,1.40065,1.5541,1.6958666666666669,1.44275,1.2582166666666668
0.6932333333333331,0.58815,0.55935,0.41201666666666653,0.3491166666666666,0.40566666666666656,0.39666666666666656,0.7417,0.4602666666666666,0.3270666666666666,0.3345666666666666,0.3251333333333333,0.5357833333333332,0.4560666666666666,0.4559333333333333,0.38055,0.87675,1.7571333333333332,1.9586333333333332,1.1157333333333332,2.2505,0.8246333333333331,0.8251166666666666,0.4295833333333333
0.41375,0.4216,4.080383333333333,4.024683333333333,4.1068,1.51965,0.4794,0.73895,0.2563,0.3944333333333333,0.39786666666666654,0.3514666666666666,0.33185,0.328,0.33155,0.3513833333333333,0.7730333333333331,1.0941166666666668,0.8802,0.7794,0.8882833333333331,1.1826666666666668,0.82195,0.3787333333333333
0.36935,0.32295,0.4619833333333332,2.2242333333333333,4.0673,2.9146666666666667,0.51335,0.6612666666666666,0.33195,0.3165833333333333,0.27815,0.3507333333333333,0.3299666666666666,0.2796,0.32955,0.3,0.3275166666666666,1.9160333333333333,1.4520166666666667,1.1476666666666668,1.3079,1.6384833333333333,1.65955,0.3449666666666666
0.4091833333333333,0.36965,0.36951666666666655,4.070883333333333,4.097266666666666,2.70005,0.3983333333333333,0.52995,0.36025,0.2961666666666666,0.3274,0.2847333333333333,0.3217833333333333,0.4876166666666666,0.3931333333333333,0.37151666666666655,1.9032,1.7746666666666668,1.3530166666666668,1.27085,2.4999,1.789216666666667,1.33935,1.0306
0.50155,0.43085,0.4896833333333332,0.37966666666666654,0.3403166666666666,0.3921333333333333,0.4112833333333333,1.0749333333333333,4.9712,0.37845,0.3044166666666666,0.4096833333333333,0.5440166666666666,0.38396666666666657,0.765633333333333,1.14185,3.3295,4.87155,1.6717166666666667,1.2549833333333331,1.042266666666667,0.6341666666666665,0.938,0.3272333333333333
4.087483333333333,4.075916666666666,4.042216666666667,4.062883333333333,3.41235,0.4106833333333333,0.29125,0.37461666666666654,0.7306166666666665,0.7157166666666666,2.3327166666666668,0.32695,0.3541833333333333,0.3744833333333333,0.2676333333333333,0.3392666666666666,0.36273333333333324,0.4651333333333332,0.4362333333333333,0.5623,0.5692833333333333,0.7954833333333331,0.7598166666666666,0.4086833333333333
2.1923166666666667,4.036733333333332,4.0721,4.02115,3.5185833333333334,0.5976833333333332,0.4694,0.8398833333333331,1.2490166666666669,3.5055,0.84325,0.36313333333333325,0.4358166666666666,0.6103666666666666,0.498,0.4855,0.46885,1.4400333333333333,1.57635,3.2593666666666667,0.9368833333333332,0.8539166666666665,0.89305,0.7272333333333332
0.405,0.3475666666666666,0.41846666666666654,0.36033333333333323,0.4857833333333332,0.42205,0.4304333333333333,0.6449,0.37675,0.2781,0.38385,0.2981166666666666,0.4442333333333333,0.67705,0.4882,0.4019333333333333,0.43545,1.0886,0.5561833333333333,0.55045,1.1222,1.2982833333333332,0.5658333333333332,0.41175
0.3962333333333333,0.3538333333333333,0.3104833333333333,0.37306666666666655,0.3180333333333333,0.4785333333333332,0.46635,0.4975,0.3397,0.2462,0.3168833333333333,0.2745333333333333,0.31305,0.3344333333333333,0.32295,0.40851666666666653,0.43566666666666654,0.3553166666666666,2.175733333333333,1.6846666666666668,1.7298,1.9330833333333333,1.3153333333333332,0.89255
0.6739666666666666,0.6333333333333332,0.5268333333333332,2.29325,4.31005,2.4934333333333334,0.7696666666666666,1.2591333333333332,0.3116166666666666,0.4382,0.3484333333333333,0.3487833333333333,0.2993,0.38156666666666655,0.31325,1.063316666666667,2.66035,2.0342333333333333,1.3625166666666668,1.1801166666666667,0.8005166666666667,0.8095333333333331,0.4341333333333333,0.4114833333333333
0.4080666666666666,0.36931666666666657,4.128,4.05275,4.142016666666667,0.7429333333333331,0.7427166666666666,0.5267833333333332,0.2900166666666666,0.41656666666666653,0.3027666666666666,0.3398333333333333,0.3664,0.3374,0.4097333333333333,0.39585,0.3893,0.36503333333333327,0.5805666666666666,0.2687333333333333,0.3102333333333333,0.3187,0.5043,0.37985
0.4980333333333332,0.3774833333333333,0.3854833333333333,0.3321,0.36733333333333323,0.3113833333333333,0.39001666666666657,0.4645333333333332,0.39586666666666653,0.3211166666666666,0.3387,0.3362666666666666,0.3794833333333333,0.3814,0.3501,0.6256833333333331,1.0036666666666665,1.78285,1.3162166666666668,2.8598,3.6498666666666666,3.617733333333333,1.984,1.44635
3.1298166666666667,4.598366666666666,4.280333333333333,4.330666666666667,2.7914166666666667,0.609,0.4989833333333332,0.768733333333333,0.6562666666666666,0.4577666666666666,0.6633,0.9468,1.18835,1.4874166666666668,2.5267,1.6464166666666669,1.8128666666666668,1.9990666666666668,1.9130166666666668,1.316733333333333,1.00645,2.889266666666667,1.1261666666666668,0.50325
0.3145333333333333,4.036766666666667,3.982233333333333,4.07255,3.705383333333333,0.5516,0.46725,1.6421333333333332,1.28705,0.59395,0.4744833333333332,1.95725,0.8748333333333331,0.4109333333333333,0.4438166666666665,0.4440833333333333,0.43216666666666653,0.5907666666666666,0.43571666666666653,0.4058333333333333,0.4048333333333333,0.5263166666666667,0.6390666666666666,0.44471666666666654
0.3543666666666666,0.387,0.3960833333333333,0.3180666666666666,0.4007,0.3390666666666666,0.5257166666666666,0.6347833333333333,0.2844166666666666,0.2939833333333333,0.3338166666666666,0.2667166666666666,0.3740333333333333,0.3287333333333333,0.41136666666666655,0.5348,0.5181,0.7419833333333331,1.2670333333333332,0.7608333333333331,0.7533166666666666,2.445816666666667,1.9567666666666668,0.87005
0.4842833333333332,0.3879166666666666,4.08735,4.08005,4.03115,0.6415666666666666,0.4075166666666665,1.8861333333333332,0.96815,0.6838666666666666,0.34355,0.3459333333333333,0.3472666666666666,0.3347666666666666,0.3838333333333333,0.3177,2.17685,1.85535,2.3608333333333333,1.61165,1.16425,1.4008333333333332,1.2509833333333331,1.18665
0.65965,0.37091666666666656,0.43761666666666654,0.6337166666666666,4.0292666666666666,3.3402333333333334,0.39426666666666654,1.4669333333333332,0.9195833333333332,0.4896666666666666,0.3689166666666666,0.3217833333333333,0.3667166666666666,0.3469,0.58015,0.9172833333333332,2.6957833333333334,2.804883333333333,2.68395,2.1716,2.2417,1.5748,0.9634833333333332,0.6180333333333332
0.4256666666666665,0.3568166666666666,4.066733333333333,4.100716666666666,4.107516666666666,1.1212166666666668,0.5436833333333332,0.4911833333333332,0.2962,0.2911,0.3446833333333333,0.3383,0.5071333333333332,0.4485333333333333,0.3842,0.3529833333333333,0.3454166666666666,1.8623333333333332,1.056633333333333,0.7213333333333332,1.1632833333333332,0.81455,0.72475,0.3938333333333333
0.39635,0.38396666666666657,0.3185833333333333,0.38601666666666656,0.3496,0.3477,0.8434666666666666,0.6650166666666666,3.8133,0.3250333333333333,0.3408333333333333,0.3076833333333333,0.4712833333333332,0.5984,0.41785,0.38511666666666655,0.9924666666666664,1.13575,1.5836666666666668,3.1279,1.7196833333333332,1.50745,1.0557666666666667,0.4292166666666665
0.3922833333333333,0.5138666666666666,0.41121666666666656,0.39535,0.33345,0.3992,0.3541833333333333,0.50655,2.78395,0.8476833333333331,0.39036666666666653,0.50545,0.2986666666666666,0.4976166666666666,0.67955,0.7537,0.9613,1.2322833333333332,1.1041333333333332,1.4267166666666669,1.0585833333333332,0.5818333333333332,0.56775,0.3704
4.1155,3.9567333333333328,4.03415,4.0657,3.383033333333333,0.43586666666666657,0.2947166666666666,0.2829,0.27335,0.3059333333333333,0.27205,0.35675,0.4374,0.6670666666666666,0.6266833333333331,0.9815333333333331,1.0739333333333332,1.9550666666666667,1.1109666666666669,1.2334666666666667,0.58105,1.2349,0.91075,0.7477
0.7029166666666666,0.5895666666666666,0.3989,0.3933333333333333,0.3396,0.38425,0.4957166666666666,0.6224,0.3686166666666666,0.2955,0.3408833333333333,0.3423166666666666,0.3971333333333333,0.46445,0.4440833333333333,0.2989,0.3516666666666666,0.3729833333333333,0.6107833333333332,0.6475666666666666,0.7971833333333331,2.66505,1.5786166666666668,0.9576166666666664
0.5119833333333332,0.4641166666666666,0.40555,0.3848333333333333,0.3898333333333333,0.32975,0.4803333333333332,0.8767666666666666,0.8003166666666666,0.5760166666666666,0.3184,0.2503,0.4347333333333333,0.3425833333333333,0.3240666666666666,0.2773833333333333,0.2996666666666666,1.7364333333333333,1.9103333333333332,0.7740666666666666,1.2116,1.2633166666666669,0.6372,0.3464166666666666
0.36946666666666655,4.029483333333332,4.063916666666667,4.067516666666666,3.8543166666666666,0.36975,0.48515,0.7713166666666667,0.3689166666666666,0.34695,0.25995,0.3402666666666666,0.2924666666666666,0.3131833333333333,0.2675166666666666,0.3157166666666666,0.2493833333333333,0.5163166666666666,0.55365,1.2102666666666668,2.03245,1.3840666666666668,1.03235,1.1382666666666668
0.7279166666666665,0.4145333333333333,0.6075333333333331,2.329816666666667,4.218033333333333,2.7534,0.4596166666666666,0.8171833333333332,0.3502333333333333,0.32805,0.3279,0.2556166666666666,0.4478666666666665,0.36098333333333327,0.3210833333333333,0.3957833333333333,1.60255,3.718533333333333,1.1809166666666668,0.9508333333333332,0.6192833333333332,0.6592666666666666,0.8246,0.7821166666666666
0.51835,0.4731333333333332,2.3667,4.092083333333333,4.029916666666667,1.8793,0.3678666666666666,0.7975166666666667,0.8398166666666665,0.5439666666666666,0.4920833333333332,0.4529333333333333,0.4197,0.47255,0.46695,1.0014,2.0762666666666667,2.071083333333333,1.4502333333333333,1.2238166666666668,0.9652833333333332,0.5490666666666666,0.6108166666666666,0.79725
0.3690833333333333,0.3701833333333333,0.5374166666666667,4.094133333333333,4.109783333333333,1.4473666666666667,0.5743,0.5785333333333332,1.4147333333333332,3.0231166666666667,3.6322666666666663,2.381283333333333,1.2063666666666668,1.0525833333333332,1.0969666666666669,1.4380333333333333,2.1256,2.1973,4.830333333333333,3.667783333333333,3.3755333333333333,1.7481,1.25145,0.9194
0.6528666666666666,0.4274,2.37445,4.010966666666667,3.1811333333333334,0.4052,0.40215,1.4415333333333331,2.690366666666667,0.6504666666666666,0.8777833333333331,1.0411,3.610433333333333,1.6808666666666667,2.638316666666667,5.399333333333333,3.8071666666666664,4.375933333333333,4.086666666666666,3.69755,4.238933333333333,2.4480166666666667,1.4724166666666667,1.4974666666666667
1.0349,0.6302166666666666,0.7129666666666666,0.4649833333333332,0.4631666666666666,0.463,0.6620333333333333,0.7821833333333331,0.4876166666666666,2.164616666666667,1.2048666666666668,0.39636666666666653,0.36865,0.44456666666666655,0.8846166666666666,1.4348,3.2854666666666668,3.5573333333333332,3.3242166666666666,4.915616666666667,3.987733333333333,3.248216666666667,1.6859333333333333,1.1040166666666669
0.8312166666666666,0.7162166666666666,0.5888833333333332,4.41695,4.27755,1.9085166666666669,0.6636166666666666,1.215666666666667,1.6205666666666667,1.2351666666666667,2.7023,0.4013833333333333,0.3568833333333333,0.4536333333333333,0.6752166666666666,0.6162333333333332,2.41195,2.19845,1.95195,1.3601166666666669,1.098933333333333,1.1115166666666667,1.478816666666667,1.2631166666666669
1.008,0.8245833333333331,0.5854,4.241266666666666,4.32005,2.407983333333333,0.5911833333333332,1.1744666666666668,0.9272333333333332,0.8476333333333331,0.3483,0.268,0.3783833333333333,0.3944,0.72905,1.3314166666666667,2.8167833333333334,2.4434666666666667,2.4353833333333332,1.9993333333333332,2.163933333333333,1.9590333333333332,2.0255,1.3717
0.8630166666666667,0.60745,0.4763333333333332,2.5472,4.319716666666666,2.654916666666667,0.7695,0.9937666666666664,0.50265,0.5076666666666666,0.6680833333333333,1.8870166666666668,2.489716666666667,2.243333333333333,1.8737166666666667,1.685366666666667,2.53015,2.1926,2.25195,1.5552833333333331,1.21735,1.709,2.4972833333333333,1.66685
1.0697666666666668,0.9776666666666664,0.8765166666666666,2.7906,4.49325,3.2374,0.8980666666666666,1.46465,4.055666666666666,0.7640833333333331,0.73465,4.890033333333333,2.414133333333333,1.8393,1.35165,1.4731833333333333,2.921616666666667,2.7274833333333333,2.3543,2.9727333333333332,5.9772333333333325,3.569316666666667,1.7186,3.1771
4.797866666666667,4.840216666666667,4.8569,4.677883333333333,4.083116666666666,0.67725,0.5671833333333332,0.6741,2.6815333333333333,1.2035833333333332,4.647433333333333,1.2535666666666667,0.4818833333333332,0.54825,0.50795,0.40946666666666653,2.916583333333333,1.5672666666666668,1.9802166666666667,1.5456,1.1561333333333332,0.7431,0.97185,0.93145
0.7742,0.5313333333333332,0.5455166666666666,0.45755,0.53525,0.40675,0.3402833333333333,0.4592833333333333,1.47995,1.0742666666666667,0.8802833333333331,0.6059833333333332,2.690933333333333,1.1124666666666667,1.0742333333333332,1.16525,0.5700666666666666,0.6069833333333332,0.425,1.1171166666666668,0.87735,1.0524166666666668,0.6899166666666666,0.44251666666666656
0.4019333333333333,2.218183333333333,4.02115,4.1,3.98635,0.3551,0.4092,0.55355,0.43086666666666656,0.42225,0.37661666666666654,0.3691333333333333,0.5153666666666666,0.3776333333333333,0.4201333333333333,0.3612166666666666,0.3408666666666666,0.3425,0.6128666666666666,1.0415833333333333,0.94765,0.8680333333333331,0.9193,0.5295333333333332
0.38921666666666654,0.3673166666666666,0.36383333333333323,0.3664,0.3184333333333333,0.34625,0.40721666666666656,0.5694666666666666,0.3894333333333333,1.3626,0.3135333333333333,0.3816333333333333,0.3678166666666666,0.3519666666666666,2.33715,0.4442,1.4796,1.3890833333333332,1.4007333333333332,1.0865333333333331,0.9281333333333333,0.9498833333333332,0.6613333333333332,0.40391666666666654
0.3544333333333333,2.175383333333333,4.071516666666667,4.041416666666667,4.05685,0.56795,0.3456166666666666,0.7357666666666665,0.42601666666666654,0.379,0.38881666666666653,0.40681666666666655,0.3507166666666666,0.4267,0.41931666666666656,0.3667,0.8484,1.2460166666666668,1.2996666666666667,1.2721,1.278333333333333,1.0271,0.5973333333333332,0.5131333333333332
0.4681833333333332,0.3536833333333333,0.37201666666666655,0.3461,0.4547833333333333,0.3892833333333333,0.4262833333333333,0.9951833333333332,0.6466,0.38695,0.3595833333333333,0.368,0.38175,0.5463,0.5676166666666665,0.77995,2.2166,2.679666666666667,2.4560833333333334,1.5647833333333332,1.7184666666666668,1.21335,1.4338,1.0118
1.0368166666666667,0.5374833333333332,0.5005166666666666,4.169533333333333,4.3205833333333326,2.6633166666666668,0.4824,0.6696,0.4606166666666666,0.5405166666666666,0.3208166666666666,0.5133666666666666,0.7229666666666665,1.12875,1.7603833333333332,2.14095,2.541666666666667,2.0854,2.0125333333333333,1.78785,1.4786333333333332,1.4192833333333332,1.5313166666666669,1.6556666666666668
1.4623666666666668,0.8162,4.3236,4.202583333333333,4.328683333333333,0.9343,0.6305333333333332,0.6457333333333332,0.5118333333333333,0.6718333333333332,0.76865,0.8254833333333331,1.0501,1.2142333333333333,1.5501,1.9633333333333332,2.106883333333333,2.61245,2.7331,2.4360166666666667,1.9854833333333333,1.6616333333333333,2.02635,1.9418333333333333
1.57895,0.9626166666666665,0.5337333333333332,0.5538333333333332,0.3355166666666666,0.5728,0.6066166666666666,0.3228333333333333,0.7035,0.9678333333333332,1.224616666666667,1.04915,1.68935,1.7446666666666668,1.5618666666666667,1.757083333333333,1.99875,1.72325,1.8496666666666668,1.5253166666666669,2.0946,1.3439833333333333,0.9056,0.8943833333333331
0.4871666666666666,0.3912833333333333,0.3863666666666665,0.4351833333333333,0.5206166666666666,0.3897333333333333,0.3164833333333333,0.52835,1.7301333333333333,3.3137333333333334,0.9747833333333332,0.5379333333333332,0.5809,1.1204833333333333,0.6145666666666666,1.0791,2.2279166666666668,3.6519333333333326,3.5369333333333333,3.11495,2.90825,1.249866666666667,1.38105,1.4939166666666668
0.9358666666666664,0.5080166666666666,0.40695,0.40871666666666656,0.5198166666666666,0.7560666666666666,0.69175,0.6246166666666666,0.3436166666666666,0.3578166666666666,0.3532166666666666,0.36855,0.3855,0.5559333333333332,1.038333333333333,1.4329833333333333,2.85535,2.785133333333333,1.8065,1.2794166666666669,0.8231,1.3837,1.4024166666666669,1.0255
0.7940666666666666,0.33205,2.20745,4.225983333333333,4.216166666666666,2.4118833333333334,0.3813333333333333,0.4983666666666666,0.53845,0.3971,0.3946833333333333,0.3934333333333333,0.515,0.96085,1.4856333333333331,1.32155,2.9346666666666668,4.191833333333332,1.8536333333333332,1.0869666666666669,0.7253333333333332,1.7049666666666667,0.8264333333333331,1.0922166666666668
0.32185,0.3495333333333333,0.34915,0.5196166666666666,4.0524,2.6690666666666667,0.601,0.6392833333333332,0.5337833333333332,0.35935,0.3133666666666666,0.4311,0.3927,0.3695333333333333,0.9276333333333332,1.0918,2.8876,3.01625,2.63055,2.1721,2.2702,2.0403333333333333,1.8772333333333333,1.102933333333333
