0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0009833333333333332,0.0024166666666666664,0.00195,0.00505,0.005666666666666666,0.006333333333333333,0.007133333333333333,0.00745,0.007533333333333333,0.0073666666666666655,0.006466666666666667,0.006383333333333333,0.004483333333333333,0.0019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00115,0.0016166666666666666,0.0022666666666666664,0.00275,0.4507166666666666,0.00355,0.004716666666666667,0.005216666666666666,0.006133333333333333,0.007116666666666665,0.00755,0.007516666666666665,0.007783333333333333,0.007266666666666665,0.004983333333333333,0.0034166666666666664,0.0047,0.005,0.005,0.005,0.005,0.0016833333333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.00295,0.005016666666666667,0.005716666666666667,0.006683333333333333,0.007683333333333333,0.008,0.0078,1.6053333333333333,1.0753,0.0072,0.006633333333333333,0.005033333333333333,0.005,0.005,0.004716666666666667,0.003483333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0427,0.0008833333333333332,0.0053,0.005883333333333332,0.006816666666666666,0.00765,0.007983333333333334,0.008,0.007983333333333334,0.007316666666666666,0.007,0.00665,0.005116666666666666,0.0015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22078333333333328,0.00185,0.005,0.0057666666666666665,0.006283333333333333,0.00605,0.007416666666666666,0.008,0.007833333333333333,0.007533333333333333,0.003,0.00275,0.0010833333333333333,0.00015,0.003033333333333333,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0010833333333333333,0.0010833333333333333,0.0019166666666666663,0.002333333333333333,0.004366666666666666,0.004983333333333333,0.004833333333333333,0.0054666666666666665,0.005533333333333333,0.006,0.005816666666666666,0.0065,0.0067666666666666665,0.006633333333333333,0.0052,0.005,0.005,0.00475,0.0,0.0,0.0
0.0,0.0,0.0,0.00205,0.002333333333333333,0.0022833333333333334,0.002683333333333333,0.0051,0.005933333333333333,0.006833333333333333,0.007283333333333333,0.00765,0.007333333333333333,0.007283333333333333,0.007116666666666665,0.00465,0.004,0.00175,0.0028166666666666665,0.0001666666666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.00105,0.00105,0.0025666666666666663,0.0027333333333333333,0.0019166666666666663,0.00415,0.005083333333333333,0.00605,0.0073,0.0066166666666666665,0.003966666666666666,0.0044333333333333325,0.004016666666666667,0.005033333333333333,0.00655,0.0007333333333333333,0.0,0.0,0.00095,0.00205,0.0,0.0
0.0,0.00195,0.0022166666666666663,0.0028833333333333332,0.00195,0.0032,0.0024166666666666664,0.005,0.005683333333333333,0.0056166666666666665,0.00665,0.007616666666666666,0.0057666666666666665,3.7677,6.9778,6.97725,7.022233333333332,6.968283333333333,6.9437,6.98885,6.241316666666666,0.0024666666666666665,0.0,0.0
0.0,0.0,0.0,0.0008,0.0012,0.00175,0.00135,0.0038,0.004,0.006183333333333333,0.0075833333333333326,0.008,0.008,0.008,0.006533333333333333,0.004883333333333332,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00055,0.0,0.0002,0.00065,0.0018666666666666664,0.004566666666666667,0.0044666666666666665,0.0053,0.005983333333333333,0.00555,0.006016666666666667,0.0062,0.00585,0.006716666666666667,0.006383333333333333,0.0013166666666666665,0.00115,0.0034666666666666665,0.2729,6.928383333333333,6.964083333333333,7.018366666666666
7.035716666666667,0.11113333333333332,0.00225,0.0032,0.003333333333333333,0.0016833333333333331,0.00305,0.00255,0.003733333333333333,0.003183333333333333,0.004783333333333333,0.0067,0.007166666666666666,0.0033666666666666662,0.005366666666666666,0.00505,0.004183333333333333,0.0014,0.005,0.005,0.0015166666666666666,0.00235,0.0,0.0
0.0,0.0018833333333333332,0.0023666666666666662,0.0025166666666666666,0.003033333333333333,0.0034666666666666665,0.0028,0.004516666666666666,0.0055833333333333325,0.005783333333333333,0.0066166666666666665,0.007683333333333333,0.006933333333333333,0.006783333333333333,0.0068833333333333325,0.0046166666666666665,0.00275,0.0023,0.0012666666666666666,1.2220833333333332,7.494416666666665,4.807366666666667,0.0,0.0
0.0,0.0,0.0016166666666666666,0.0027333333333333333,0.0024166666666666664,0.0024333333333333334,0.0037666666666666664,0.00375,0.005233333333333333,0.005066666666666666,0.005933333333333333,0.00765,0.0071,0.0075833333333333326,0.007916666666666666,0.00675,0.00215,0.0027333333333333333,1.3639333333333332,6.986133333333333,6.946283333333333,2.801566666666667,0.0,0.0
0.00015,0.0027166666666666663,0.0028,0.0036,0.0031166666666666665,0.003183333333333333,0.0027333333333333333,0.0013666666666666666,0.0,0.00495,0.0027666666666666664,0.0,0.0065833333333333325,0.0062,0.00625,0.0055833333333333325,0.0045833333333333325,0.00165,0.0,0.0009,0.0021666666666666666,0.0016666666666666666,0.0,0.0
0.00095,0.0023,0.0022833333333333334,0.0022666666666666664,0.0037166666666666663,0.0031166666666666665,0.003883333333333333,0.0054666666666666665,0.0057,0.006283333333333333,0.0070666666666666655,0.005983333333333333,0.004716666666666667,0.0037,0.005816666666666666,0.0056166666666666665,0.0066,0.0012333333333333332,0.0,0.0,0.0001,0.0006,0.0,0.0
0.0,0.0,0.0,0.0013166666666666665,0.00175,0.00165,0.002533333333333333,0.005,0.004883333333333332,0.00605,0.007183333333333333,0.007483333333333333,0.0073,0.007416666666666666,0.0074,0.004,0.002683333333333333,0.00055,0.115,6.6908,7.0087,7.015266666666666,2.373333333333333,0.0
0.0,0.0,0.0,0.0,0.001,0.0014,0.002483333333333333,0.005016666666666667,0.005516666666666666,0.006133333333333333,0.006633333333333333,0.006683333333333333,0.005366666666666666,0.0056,0.0054,0.0045833333333333325,0.12656666666666666,2.5312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013166666666666665,0.0010666666666666665,0.0015166666666666666,0.00195,0.0027,0.0025833333333333333,0.00415,0.004083333333333333,0.004683333333333333,0.0054333333333333326,0.007983333333333334,0.0068,0.00485,0.004833333333333333,0.1723833333333333,0.08433333333333333,0.09516666666666664,0.0008333333333333333,0.0,0.001,0.00115,0.0,0.0
0.0,0.0,0.0,0.002,0.0012,0.00325,0.0015333333333333332,0.004266666666666666,0.005716666666666667,0.0043,0.0022,0.007333333333333333,0.007116666666666665,0.005366666666666666,0.005483333333333333,0.006366666666666666,0.006466666666666667,0.005166666666666667,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002633333333333333,0.0028166666666666665,0.00365,0.0023,0.0057333333333333325,0.007233333333333333,0.003333333333333333,0.005333333333333333,0.005816666666666666,0.007566666666666666,0.007183333333333333,0.005216666666666666,0.0,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00195,0.0005,0.0032833333333333334,0.0,0.0046166666666666665,0.007433333333333333,0.00755,0.006216666666666666,0.005316666666666667,0.007183333333333333,0.007,0.006166666666666667,0.00395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00065,0.0,0.0018666666666666664,0.0017666666666666664,0.00225,0.0030666666666666663,0.005116666666666666,0.005516666666666666,4.771283333333333,7.037583333333333,5.529783333333333,0.006283333333333333,0.007516666666666665,3.1787666666666667,6.988216666666666,4.50005,0.0031,0.002683333333333333,3.7025666666666663,6.98785,6.9936333333333325,6.960783333333333,6.963916666666666
4.605333333333332,0.0,0.0022666666666666664,0.002483333333333333,0.0021666666666666666,0.0023166666666666665,0.00315,0.00455,0.004916666666666666,0.006533333333333333,0.007033333333333332,0.00755,0.008,0.0078,0.007833333333333333,0.007083333333333333,0.004,0.0013666666666666666,0.0015833333333333333,5e-05,0.0,0.0024,0.0,0.0
0.0,0.0,0.0,0.0011666666666666665,0.002,0.00245,0.0017833333333333332,0.005,0.0044666666666666665,0.0049,0.00745,0.008,0.008,0.008,0.008,0.004783333333333333,0.0025666666666666663,0.002,0.00015,0.00125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018333333333333333,0.0018833333333333332,0.0026,0.0044333333333333325,0.00535,0.004883333333333332,0.005283333333333333,0.0070666666666666655,5.68335,7.031933333333333,6.990516666666666,1.00105,0.0145,0.00075,0.0030833333333333333,0.005,0.00475,0.00041666666666666664,0.0,0.0
0.0,0.0,0.0,0.0004,0.0020833333333333333,0.002483333333333333,0.0022666666666666664,0.0015166666666666666,0.0034333333333333334,0.003966666666666666,0.005933333333333333,0.006283333333333333,0.005783333333333333,0.007033333333333332,0.007783333333333333,0.006983333333333333,0.006516666666666666,0.005,0.005,0.0005,0.0,5e-05,0.0,0.0
0.0,0.0,0.00075,0.00065,0.0013833333333333332,0.0022,0.0035333333333333328,0.005016666666666667,0.00425,0.005333333333333333,0.0075833333333333326,0.008,0.008,0.008,0.007866666666666666,0.0054,0.00235,0.0,0.0,0.0023,0.004966666666666666,0.004966666666666666,0.004966666666666666,0.004716666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.004966666666666666,0.0047666666666666664,0.00575,0.006266666666666666,0.006533333333333333,0.005366666666666666,0.00535,0.005233333333333333,0.0023833333333333332,0.003916666666666666,0.0038,0.44326666666666653,6.9942,6.992983333333333,6.975083333333333,7.00255,7.04135,7.044416666666667
6.9698166666666665,4.482866666666666,0.0,0.0012666666666666666,0.0020666666666666663,0.0023833333333333332,0.0020833333333333333,0.0042,0.004966666666666666,0.0054333333333333326,0.006,0.0074,0.006233333333333333,0.006433333333333333,0.00575,0.006116666666666666,0.0054333333333333326,0.0003,0.0,0.0,2.40755,0.97415,0.0,0.0
0.0,0.0,0.0,0.0,0.001983333333333333,0.0013166666666666665,0.00265,0.004533333333333333,0.0035333333333333328,0.005883333333333332,0.0069,0.007766666666666666,0.006466666666666667,0.0056166666666666665,0.007883333333333332,0.007,0.006566666666666667,0.005083333333333333,0.005,0.005,0.004716666666666667,3.4739166666666668,6.979633333333333,7.033183333333333
1.12215,0.0,0.0,0.0,0.0,0.0,0.0005,0.00495,0.004416666666666667,0.0053,0.00645,0.0065833333333333325,0.0041,0.005233333333333333,0.007316666666666666,0.0057333333333333325,0.005016666666666667,0.004633333333333333,4.46735,6.946833333333333,6.932833333333333,0.7305833333333333,0.0,0.0
0.0,0.0006833333333333333,0.0017666666666666664,0.0023666666666666662,0.00345,0.003133333333333333,0.0016666666666666666,0.0030666666666666663,0.004116666666666666,0.005683333333333333,0.0064,0.007,0.0069,0.006683333333333333,0.007116666666666665,0.006683333333333333,0.00305,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002333333333333333,0.0020666666666666663,0.0015,0.0029333333333333334,0.0044666666666666665,0.005516666666666666,0.006416666666666666,0.00705,0.006716666666666667,0.00765,0.007166666666666666,0.00755,0.006383333333333333,0.0032,0.0008,0.0002,0.0001,1.83115,6.9124,6.97375,0.5663
0.0,0.0,0.0,0.0022,0.0022833333333333334,0.0018166666666666663,0.0034333333333333334,0.005,0.005783333333333333,0.006966666666666666,0.007516666666666665,0.00795,0.00575,0.0054666666666666665,0.00665,0.006316666666666667,0.006066666666666666,0.005033333333333333,3.9679,7.001083333333333,1.9448833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0007,0.0015833333333333333,0.004516666666666666,0.005183333333333333,0.0062,0.0067,0.007883333333333332,0.005266666666666666,0.004316666666666667,0.00345,0.00385,3.4857,6.8903,6.942216666666666,2.3666,0.0,0.0,0.0,0.0
0.0,0.0,0.0013833333333333332,0.0026666666666666666,0.0014,0.0028833333333333332,0.002683333333333333,0.30395,0.004366666666666666,0.044566666666666664,0.07248333333333333,0.008,0.008,0.008,0.008,0.007133333333333333,0.3194,0.1255,0.009616666666666666,0.005,0.0029166666666666664,0.0,0.0,0.0
0.0,0.0,0.0023833333333333332,0.0015333333333333332,0.003733333333333333,0.18111666666666662,0.15886666666666666,0.00195,0.5492833333333332,0.006966666666666666,0.007666666666666665,0.008,0.008,0.008,0.007866666666666666,0.005133333333333333,0.006016666666666667,0.005,0.005,0.004966666666666666,0.0044,0.00115,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0017,0.0028833333333333332,0.0039,0.005633333333333333,0.007,0.0077,0.008,0.008,0.008,0.007716666666666666,0.006933333333333333,0.006016666666666667,2.0776,0.8576333333333331,0.005,0.00365,0.0004,0.0,0.0
0.0,0.0,0.0,0.0,0.0019666666666666665,0.0025166666666666666,0.0017833333333333332,0.005,0.0059,0.0069,0.007533333333333333,0.008,0.008,0.007316666666666666,0.005033333333333333,0.0008166666666666666,0.00025,0.0027,0.00115,0.0,0.001,0.0,0.0,0.0
0.0,0.0,0.0,0.0010833333333333333,0.0031666666666666666,0.0013666666666666666,0.0016833333333333331,0.004483333333333333,0.00505,0.004283333333333333,0.005483333333333333,0.0074,0.008,0.008,0.00785,0.0046,0.0,0.0,0.0032833333333333334,0.00025,0.0,0.0,0.0,0.0
0.0,0.00015,0.0021166666666666664,0.001983333333333333,0.0018666666666666664,0.0024166666666666664,0.00315,0.00505,6.447483333333333,2.537166666666667,0.007083333333333333,0.007516666666666665,0.0078,0.007616666666666666,0.006016666666666667,0.004,0.0029166666666666664,0.005083333333333333,0.004966666666666666,0.005,0.004966666666666666,6.493266666666666,7.01345,7.051466666666666
5.894683333333333,0.0,0.0,0.0,0.0,0.0,0.3791833333333333,0.0018833333333333332,0.00435,0.00675,0.0077333333333333325,0.0073,0.0057,0.00275,0.0044666666666666665,4.04835,6.911416666666667,6.8905,6.8903,6.781633333333333,0.61915,0.0,0.0,0.0
0.0,0.0,0.0001666666666666667,0.00085,0.0019,0.0026,0.46895,0.004033333333333333,0.0056166666666666665,0.007,0.007816666666666666,0.008,0.006433333333333333,0.005966666666666666,0.007083333333333333,0.0072,0.005533333333333333,0.001983333333333333,0.0,0.0,0.0,0.0,0.0017333333333333333,0.001983333333333333
0.0027,0.0027333333333333333,0.003783333333333333,0.0028,0.004533333333333333,0.003183333333333333,0.0016166666666666666,0.00305,0.00475,0.007,0.007816666666666666,0.00705,0.008,0.0067,0.005916666666666666,0.005566666666666667,0.00465,0.005083333333333333,0.4551666666666666,6.996483333333333,7.00225,6.987116666666666,6.9921,6.982
5.517316666666666,0.0,0.0,0.0,0.0001,0.00125,0.0015166666666666666,0.004483333333333333,0.005066666666666666,0.0067,0.007466666666666666,0.005066666666666666,0.0038333333333333327,0.004983333333333333,0.005,0.2711333333333333,0.1844666666666666,0.1026,0.015116666666666665,0.0067,0.001983333333333333,0.0,0.0,0.0008166666666666666
0.0,0.0,0.0,0.0,0.00105,0.00095,0.0023,0.0032166666666666663,0.005016666666666667,0.005083333333333333,0.005033333333333333,0.005933333333333333,0.0078,0.00795,0.006383333333333333,0.00455,0.004,0.00035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003833333333333333,0.0023833333333333332,0.0015333333333333332,0.0041,0.0047333333333333324,0.004783333333333333,0.0045,0.00605,0.006033333333333332,0.00575,0.006983333333333333,0.007116666666666665,2.8235333333333332,6.949083333333332,6.973683333333333,2.83765,0.0002,0.0,0.0,0.0
0.0,0.0009833333333333332,0.0009666666666666666,0.0028833333333333332,0.0024666666666666665,0.00235,0.003016666666666666,0.004233333333333333,0.005233333333333333,0.0068,0.007483333333333333,0.00795,0.004,0.005533333333333333,0.005916666666666666,0.006833333333333333,0.0065,0.005383333333333333,0.00515,0.005,4.838583333333333,6.410033333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00185,0.0012666666666666666,0.0037,0.006066666666666666,0.005516666666666666,0.006,0.00625,0.00575,0.004783333333333333,0.0015666666666666665,0.0035,4.4713666666666665,6.967466666666667,6.963916666666666,0.7585,0.0,0.0
0.0010833333333333333,0.0023,0.0019666666666666665,0.0017666666666666664,0.002683333333333333,0.0024,0.002183333333333333,0.004,0.00455,0.002,0.005966666666666666,0.0065,0.00745,0.00735,0.006266666666666666,0.005666666666666666,0.003966666666666666,0.0018833333333333332,0.0012166666666666667,0.0027666666666666664,0.0047,0.004966666666666666,4.227816666666667,7.040233333333333
4.687366666666667,0.003183333333333333,0.00335,0.0034,0.003033333333333333,0.0033,0.00215,0.0,0.0015666666666666665,0.0067666666666666665,0.007266666666666665,0.007483333333333333,0.007933333333333332,0.0065833333333333325,2.078883333333333,5.79235,0.0009833333333333332,0.00155,0.20205,0.70685,0.0,0.0,0.0,0.0
0.0,0.0,0.0008,0.0008666666666666666,0.0019333333333333331,0.002333333333333333,0.0025666666666666663,0.0036,0.0042,0.006566666666666667,0.007116666666666665,0.007966666666666665,0.006333333333333333,0.005233333333333333,6.9353,6.988583333333333,4.7568,0.02495,0.00525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.003583333333333333,0.1606333333333333,0.0027666666666666664,0.00135,0.0037666666666666664,0.004333333333333333,0.003966666666666666,0.00385,0.0066166666666666665,0.006166666666666667,0.00175,0.0,0.0,0.0008,0.0008666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0024666666666666665,0.00145,0.0031166666666666665,0.004,4.3278,7.038283333333333,0.43871666666666653,0.0044333333333333325,0.003983333333333333,0.005183333333333333,0.005933333333333333,0.005866666666666667,0.006,0.004016666666666667,0.004966666666666666,0.00495,0.00375,0.0,0.0,0.0
0.0,6.666666666666666e-05,0.00175,0.0030833333333333333,0.00225,0.002983333333333333,0.1290833333333333,0.2862,0.005566666666666667,0.005366666666666666,0.0054333333333333326,0.007316666666666666,0.00735,0.006666666666666666,0.0066166666666666665,0.0062,0.00285,0.0015333333333333332,0.0049,0.004216666666666666,0.004,0.0016666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0010333333333333332,0.0016333333333333332,0.0024666666666666665,0.0047,0.005533333333333333,0.006333333333333333,0.006816666666666666,0.006983333333333333,0.006283333333333333,0.0038666666666666663,0.0037166666666666663,0.003033333333333333,0.00335,0.00345,0.004966666666666666,0.0046,0.004,0.0005333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0008833333333333332,0.0029,0.00175,0.0047666666666666664,0.006083333333333333,0.006966666666666666,0.00775,0.0075833333333333326,0.0076,0.0078,0.00655,0.0039,0.0033666666666666662,0.0039,0.005,0.005,0.003883333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.004933333333333333,0.006016666666666667,0.007,0.007783333333333333,0.0079,0.007783333333333333,0.007516666666666665,0.0067666666666666665,0.004783333333333333,0.0034166666666666664,0.004066666666666666,0.005,0.00495,0.00325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.004966666666666666,0.0059,0.007,0.0079,0.008,0.008,0.006816666666666666,0.005,0.00675,0.006433333333333333,3.02865,0.004983333333333333,0.004966666666666666,0.003883333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.00505,0.006133333333333333,0.006966666666666666,0.0079,0.008,0.008,0.008,0.005816666666666666,0.0052,0.006283333333333333,0.004983333333333333,0.00495,0.004316666666666667,0.004033333333333333,0.0011166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2713333333333333,0.1632333333333333,0.004283333333333333,0.0057,0.0069,0.007466666666666666,0.007933333333333332,0.008,0.008,0.00725,0.00435,0.0027333333333333333,0.0,0.6112,0.0,4.40025,0.6351,0.0023666666666666662,0.0
0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,0.00265,0.004333333333333333,0.005,0.006116666666666666,0.006266666666666666,0.3326666666666666,0.00715,0.0074,0.007783333333333333,0.007,0.0042,0.0005666666666666666,0.0033166666666666665,0.0,0.0,0.0,0.0,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0029166666666666664,0.005283333333333333,0.004216666666666666,0.00455,0.007466666666666666,0.007533333333333333,0.0078,0.007666666666666665,0.00755,0.007233333333333333,0.006516666666666666,0.005133333333333333,0.00495,5.39225,6.997683333333333,6.968133333333332,6.996483333333333,4.953966666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.004233333333333333,0.00415,0.006133333333333333,0.005533333333333333,0.004183333333333333,0.0057666666666666665,0.007566666666666666,0.007983333333333334,0.005083333333333333,0.00405,0.0007833333333333333,0.0,0.0,0.0,0.0,5.0126833333333325,7.034916666666667
6.94235,6.942033333333333,5.77435,0.10675,0.0,0.0,0.0006,0.0019666666666666665,0.0030666666666666663,0.16741666666666666,0.007866666666666666,0.008,0.008,0.008,0.007916666666666666,0.007016666666666667,0.006383333333333333,0.00025,0.0005666666666666666,5.691383333333333,6.9411,6.98275,7.027666666666667,7.0462333333333325
6.96965,6.951933333333333,5.920383333333333,0.0,0.0,0.0,0.00235,0.00335,0.08996666666666665,0.00933333333333333,0.028316666666666664,0.0072166666666666655,0.008,0.008,0.007983333333333334,0.006166666666666667,0.0036166666666666665,0.0,0.0,0.0,0.0,5.4269333333333325,7.024516666666666,4.759483333333333
0.0,0.0,0.0,0.0,0.0016333333333333332,0.0007666666666666666,0.002833333333333333,0.00425,0.006,0.00605,0.005416666666666666,0.00695,0.00625,0.005833333333333333,0.005133333333333333,0.0047666666666666664,0.039266666666666665,0.03646666666666666,0.8580833333333331,0.00125,0.003,0.003,0.0013,0.0
0.0,0.0,0.0,0.0,0.0,0.0003,0.0011,4.6499,1.89945,0.0057666666666666665,0.006433333333333333,0.0066,0.0065833333333333325,0.00655,0.007383333333333333,0.0069,0.0056166666666666665,0.001,0.0004,0.0027333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013666666666666666,0.0018,0.0026,0.0038166666666666666,0.0028666666666666662,0.005316666666666667,0.0075,0.007966666666666665,0.007983333333333334,0.008,0.00755,0.004716666666666667,0.00235,0.0,0.0026,3.56635,6.90955,6.9581,6.984166666666666,6.6072
0.0,0.0,0.0,0.0,0.00045,0.00135,0.0011,0.00285,0.00315,0.9266166666666664,0.003966666666666666,0.0033,0.031266666666666665,0.00385,0.002983333333333333,0.0035,0.0007,0.0032833333333333334,0.7121,3.1919833333333334,0.0,0.0,0.42486666666666656,0.0
0.00015,0.00195,0.0019333333333333331,0.001983333333333333,0.0020666666666666663,0.0020666666666666663,0.003016666666666666,0.00355,0.004,0.00445,0.004916666666666666,0.0055,0.006933333333333333,0.0078,0.007383333333333333,0.006966666666666666,0.006066666666666666,0.0056166666666666665,0.0014666666666666667,0.0,0.3285,3.6467,0.0,0.0
0.0,0.0,0.0013,0.0016,0.0009833333333333332,0.00165,0.00265,0.003983333333333333,0.003783333333333333,0.0054,0.00605,0.006416666666666666,0.007133333333333333,0.0062,0.0058,0.0054,3.2293833333333333,3.6682,0.0,0.0,0.0,2.790783333333333,6.931783333333333,5.9526666666666666
0.28395,0.0014333333333333331,0.002,0.0022333333333333333,0.002183333333333333,0.1406833333333333,0.3140333333333333,0.0036833333333333327,0.0035666666666666663,0.004166666666666667,0.004483333333333333,0.004633333333333333,0.003916666666666666,0.004133333333333333,0.0027,0.0252,0.0046,0.004116666666666666,0.0009,0.0,0.0,0.0,0.0,0.0
0.0014,0.0016,0.0015,0.00155,0.00195,1.7924666666666669,0.5446666666666666,0.0030833333333333333,0.0017166666666666667,0.00225,0.0009666666666666666,0.0006333333333333333,0.00215,0.00375,0.004016666666666667,0.0047333333333333324,0.004,0.004,0.003133333333333333,0.004033333333333333,0.003883333333333333,0.0004833333333333333,0.0,0.0005166666666666666
0.0026166666666666664,0.0033166666666666665,0.0033,0.0035666666666666663,0.0038,0.0036833333333333327,0.0036333333333333326,0.004016666666666667,0.003983333333333333,0.004083333333333333,0.005216666666666666,0.0045,0.0030666666666666663,0.0,0.004566666666666667,0.0056166666666666665,0.0024333333333333334,0.003333333333333333,0.003,0.0007,0.0001,0.0,0.0,0.00145
0.00175,0.00215,0.0025666666666666663,0.002,0.002033333333333333,0.0019166666666666663,0.003033333333333333,0.0036,0.005366666666666666,0.006816666666666666,0.00785,0.007966666666666665,0.0079,0.00725,0.005283333333333333,0.005,0.005933333333333333,0.005016666666666667,0.004983333333333333,3.78335,0.03205,0.0,0.0,0.0
0.0,0.0029166666666666664,0.00255,0.0033,0.00345,0.003933333333333333,0.00395,0.004483333333333333,0.0056166666666666665,0.006433333333333333,0.04435,0.030316666666666662,0.006466666666666667,0.0027,0.0044,0.0052,0.005116666666666666,0.005366666666666666,0.004833333333333333,5.6004,0.40931666666666655,0.0,0.0,0.0
0.00235,0.0027166666666666663,0.0033666666666666662,0.0030666666666666663,0.0038333333333333327,0.0038333333333333327,0.0035,0.0038,0.00525,0.007,0.00775,0.007833333333333333,0.007633333333333333,0.00685,0.007516666666666665,0.00715,0.0056166666666666665,0.0007,0.0,0.0013,0.0017833333333333332,0.0,0.0,0.0008333333333333333
0.002683333333333333,0.0034166666666666664,0.00315,0.003883333333333333,0.0037166666666666663,0.00375,0.0038333333333333327,0.00525,0.005966666666666666,0.006866666666666667,0.00775,0.008,0.008,0.00595,0.0067333333333333325,0.00625,0.0066,0.004,0.0,0.002,0.0013333333333333333,0.0002,0.00015,0.00015
0.0011333333333333332,0.00255,0.004116666666666666,0.003033333333333333,0.004233333333333333,0.0038166666666666666,0.004283333333333333,0.005033333333333333,2.5848166666666668,6.9802,7.10415,7.07565,4.1987,0.007716666666666666,0.0075833333333333326,0.0065,3.92965,6.971233333333333,6.9971,1.2526666666666668,2.177216666666667,0.0,0.0,0.0
0.0,0.00225,0.00225,0.0028833333333333332,0.0035666666666666663,0.003016666666666666,0.00385,0.005,0.005883333333333332,0.00485,0.007116666666666665,0.0071,0.007516666666666665,0.008,0.0064,0.006666666666666666,0.006,0.00475,0.0,0.0,0.0,5.166483333333333,6.98235,6.9759
1.6315,0.0020666666666666663,0.0030833333333333333,0.0029333333333333334,0.0029166666666666664,0.00305,0.004016666666666667,0.005,0.005816666666666666,0.006683333333333333,0.007,0.007833333333333333,0.007983333333333334,0.005716666666666667,0.005033333333333333,0.00565,0.002333333333333333,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0
0.00095,0.0008,0.002,0.0014666666666666667,0.00245,0.0027666666666666664,0.004966666666666666,0.0027333333333333333,0.005183333333333333,0.0068,0.007716666666666666,0.00795,0.0075833333333333326,0.00735,0.0047666666666666664,0.0015833333333333333,0.004283333333333333,0.004516666666666666,0.0034666666666666665,1.8465,6.981383333333333,7.0037,6.968,0.0446
0.0,0.0,0.0,0.0019166666666666663,0.002483333333333333,0.00265,0.0035333333333333328,0.0044666666666666665,0.0049,0.004716666666666667,0.0049,0.004866666666666667,0.006166666666666667,0.004883333333333332,0.004683333333333333,0.006283333333333333,0.006466666666666667,0.003983333333333333,0.0,1.0620666666666667,6.958316666666667,0.8519166666666667,0.0002,0.002183333333333333
0.0035,0.0037,0.00355,0.0036,0.003783333333333333,0.004533333333333333,0.3321833333333333,0.0036333333333333326,0.0053,0.006833333333333333,0.2400833333333333,0.20556666666666665,0.008,0.008,0.007983333333333334,0.0071,0.006416666666666666,0.0051,5.4613,6.964383333333333,0.7671666666666666,0.0,0.0002,0.0022
0.00365,0.0038166666666666666,0.003733333333333333,0.0035333333333333328,0.0034166666666666664,0.004216666666666666,0.004283333333333333,0.0033,0.00505,0.006316666666666667,0.006283333333333333,0.007116666666666665,0.007933333333333332,0.008,0.007916666666666666,0.0071,0.006266666666666666,0.00505,6.528816666666667,7.04395,2.0884666666666667,0.0005166666666666666,0.0,0.002533333333333333
