0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.4341333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415333333333332,3.331366666666667,3.3348166666666668,0.9395833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2652333333333333,0.1696833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716833333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145,2.2652,0.0,0.05208333333333332,0.3452,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302333333333332,3.327583333333333,3.33605,0.6074333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6099333333333332,3.331933333333333,3.328933333333333,3.1290666666666667,0.0798,0.0,1.2178,3.32785,2.841533333333333,0.12215,0.0,0.0,0.0,0.0,0.0,0.005366666666666666,3.3354666666666666,3.33325,2.967016666666667,0.3387333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505,0.0,0.0,1.2978,3.324133333333333,3.23105,0.4378166666666666,0.0,0.0,2.024233333333333,3.33685,2.3122833333333332,0.0,0.0,0.0,1.71575,2.5912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757666666666666,3.32765,3.3277666666666668,2.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9764,3.325616666666667,2.982616666666667,0.2846833333333333,0.0,0.6940666666666666,0.6754833333333332,0.0,0.0,0.0,0.3577666666666666,0.7765333333333331,0.0,0.0,2.072433333333333,3.329833333333333,3.33245,3.146033333333333,0.3047666666666666,0.0001
0.0002,0.0001,5e-05,0.0008,0.0006,0.0003,0.00085,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182666666666667,3.33055,3.214566666666667,0.1300333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8040333333333332,3.32565,3.289566666666667,0.19246666666666665,0.0,0.00245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7261833333333332,3.3283666666666667,3.3283666666666667,1.3747666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027166666666667,1.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9361,3.32675,2.5099666666666667,0.0,1.7937166666666668,3.326,3.329083333333333,0.75825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8599666666666668,3.3311,3.3302666666666667,2.1814666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847583333333333,3.328516666666667,3.330983333333333,1.54895,0.0,1.6435,3.326683333333333,0.3511666666666666,0.0,0.7882333333333331,3.327183333333333,3.3267333333333333,1.4437833333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844833333333332,3.3271333333333333,2.187416666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623166666666666,3.324683333333333,3.3350166666666667,0.5903833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556666666666668,3.334416666666667,3.327383333333333,2.78765,0.0
0.0,0.0,0.0,0.0,0.0,0.3145166666666666,0.0,0.0,1.2881333333333331,3.3324833333333332,2.932983333333333,0.0,0.0,0.0,0.9322166666666664,0.13871666666666665,0.0,0.0,0.0,2.463716666666667,3.3364333333333334,3.330683333333333,2.65425,0.1561
5e-05,0.0001,0.0002,5e-05,0.0001,0.00025,0.00045,0.0008,0.0,1.2166,3.336466666666667,3.3308,0.00555,0.0,0.0,0.0,2.3101833333333333,3.335866666666667,3.328583333333333,2.6399166666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4263333333333333,0.00105,0.0009,0.001,0.00085,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762366666666667,3.3354666666666666,3.329066666666667,1.7091333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.85595,0.0,1.419166666666667,3.331566666666667,2.14395,0.0,1.4972666666666667,3.327033333333333,3.3303166666666666,1.1047833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18801666666666664,0.054766666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008666666666666,1.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009833333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004783333333333,3.329083333333333,3.325883333333333,1.6751333333333331,0.0,2.63485,3.3265,1.5601166666666668,0.0,0.0,0.0,0.539,1.88355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820833333333332,3.3245,3.324516666666667,0.2902333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10845,3.3258666666666667,2.996583333333333,0.2767333333333333
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278,3.337483333333333,2.1417333333333333,3.3341333333333334,2.8396833333333333,0.15015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21825,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577666666666669,3.3353
3.3277,3.03885,0.0,0.0,0.0,0.07493333333333332,0.3050833333333333,0.001,0.00025,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284833333333333,3.3315
3.326416666666667,2.4335166666666668,0.0023,0.0022,0.00265,0.0025,0.00225,0.002,0.8012166666666666,3.3236,2.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7142166666666666,3.3310666666666666,3.328516666666667,2.0976,0.0,0.1281833333333333,3.320616666666667,3.3289833333333334,0.5210833333333332,0.0,0.0,0.0,0.0,1.9276833333333332,3.33305,3.22775,0.3096166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16105,2.219783333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5871666666666666,2.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5615,3.3322166666666666,3.3354666666666666
2.695183333333333,0.0,5e-05,0.00015,0.00025,0.0003,0.0001,0.0008,0.0012,0.00145,0.00185,0.00275,0.0006,0.0,0.0,0.0,3.1509,3.306566666666667,0.1431333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3308666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.374083333333333,1.3536,0.0,0.0,0.0,1.2928666666666668,3.3253666666666666,3.3285666666666667,0.54615,0.0,0.0,0.0,0.0,1.68565,3.33105,3.1785666666666668,0.07345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3026333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,3.342916666666667,3.324816666666667,3.3308,0.99115,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107666666666668,3.3249666666666666,2.63365,0.0,0.0,0.0,0.0,1.8195333333333332,3.332,3.327433333333333,1.7129166666666669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57025,3.3375,3.3289166666666667,3.0277333333333334,0.2440666666666666,0.0
0.0,0.0,0.0001,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0001,0.0,0.0,5e-05,0.0001,5e-05,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18036666666666662,1.9739166666666668,0.0,0.0,1.76565,3.329,3.32795,1.0496833333333333,0.0,0.0,0.0,0.0,1.2086333333333332,3.32445,3.3364833333333332,0.44511666666666655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386833333333334,3.330366666666667,1.7881,0.0,0.0,0.0,0.0,0.0,3.1145666666666667,3.329533333333333,3.3259166666666666,1.6346,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61715,3.338983333333333,3.3261166666666666,1.7049166666666669,0.0,0.0,0.0,0.0,0.8708833333333331,0.0,0.0,0.0,0.0,0.2629166666666666
3.3343166666666666,3.326283333333333,3.3314,1.0332,0.0,0.0,0.0,0.0,2.341533333333333,3.3272833333333334,2.6820166666666667,0.04705,0.0,0.0,0.0,0.0,0.0,0.9079333333333331,3.3372333333333333,3.3263,2.9499,0.2339833333333333,0.0,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.2641833333333333,0.0,0.0,0.0,0.18401666666666663,3.3268,1.8010166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675,2.16045,1.3928833333333333,3.332266666666667,3.3299833333333333,1.48775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081666666666666,3.330016666666667,1.43275,0.0,0.0,2.0551833333333334,3.329416666666667,3.010183333333333,0.08876666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,2.1238,3.3328,3.156766666666667,0.0,0.0,1.2357833333333332,2.173833333333333,3.331,3.32415,2.564783333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053,3.323583333333333,3.32565,0.7479333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429666666666666,3.3351,3.32615,3.3287
0.3395166666666666,0.0,0.0,0.0,0.0,0.0002,0.00025,0.005033333333333333,0.0,0.0,3.1736,3.3256,3.3261833333333333,1.4285,5e-05,5e-05,0.0,0.0,0.0,0.0,1.7767333333333333,3.3248333333333333,3.3268666666666666,0.3707333333333333
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550266666666667,3.327866666666667,3.3284,2.578533333333333,0.0005,0.00055,0.0003,0.001
0.00105,0.0023,0.00225,0.0017,0.0027,0.0024,0.0027,0.00145,1.0187666666666668,3.324383333333333,1.6735833333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.9952333333333332,3.334216666666667,3.33235,2.508833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.723,1.0924333333333331,3.1469666666666667,2.9534,2.035966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631466666666667,3.330016666666667,3.3299166666666666,2.22145,0.0,0.0,0.0,0.0,0.80845,3.3363666666666667,3.3272166666666667,3.215616666666667,0.36073333333333324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858,0.4980333333333332,0.0,1.302433333333333,3.32795,3.326983333333333,1.6917,0.0,1.1534833333333332,3.3287,3.328266666666667,1.5768666666666669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31755,3.327666666666667
1.7500166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550866666666667,3.3253666666666666,2.181016666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3410166666666667,2.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392666666666667
3.1002666666666667,0.03671666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827,3.324866666666667,3.3256,1.1057833333333331,0.0
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307833333333333,3.326,1.6607333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634333333333332,3.3363,3.324866666666667
2.8209,0.05608333333333332,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917166666666668,1.1327166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6692,0.79475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23445,3.328866666666667,3.3255166666666667,1.8143166666666668,0.00185
0.002,0.00255,0.0029,0.0029,0.0027,0.00275,0.0027,0.00045,1.1715166666666668,3.321483333333333,3.3284833333333332,0.37085,0.0,0.0,0.0,0.0,0.0,0.6030833333333332,3.32855,3.3283666666666667,1.5193333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.5540333333333332,3.324466666666667,3.309,0.2404666666666666,0.0,0.0,0.0,0.0,0.0,1.1401,3.3276833333333333,2.9804,0.2001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153083333333333,3.324683333333333,3.2826833333333334,0.17995,0.0,0.0,1.6109166666666668,3.3252,2.77905,0.010283333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419333333333332,3.3334333333333332,3.326033333333333
2.9342333333333332,0.20951666666666666,0.0,5e-05,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994,3.332333333333333,0.6022833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.09586666666666664,3.3339833333333333,3.329016666666667,3.3316166666666667,0.9027833333333332,0.0,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.22365,1.6093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495683333333333,1.7594833333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081833333333332,3.3338,3.32765,2.2457833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14355,3.325566666666667,3.3234166666666667,1.1766166666666669
0.0,0.0,5e-05,0.0,5e-05,0.0,0.0,0.00015,0.0,0.0,0.0,1.3694166666666667,3.3329166666666667,3.3249166666666667,1.9689333333333332,0.0,0.0,0.0,0.0,2.66025,3.32735,3.325216666666667,1.5959833333333333,0.0
0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22735,3.326166666666667,0.7588166666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8208,3.329283333333333,3.32965,0.94135,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.826083333333333,1.6324666666666667,0.0,0.0,0.0,1.1048,3.33625,3.326033333333333,3.228083333333333,0.322
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,3.248216666666667,3.324533333333333,2.7264166666666667,0.00085,5e-05,0.0,0.0,1.7013833333333332,3.3226666666666667,3.054883333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023233333333333,3.327383333333333,3.3221166666666666,1.3151,0.0,0.0,0.0025666666666666663,0.0,2.696133333333333,3.3237,1.23765,0.0,0.0,0.0,0.87535
3.3329166666666667,3.3255833333333333,1.9225,0.0,0.0,0.0,5e-05,0.0,0.93595,3.3305333333333333,3.3264666666666667,0.19721666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416833333333332,3.3343333333333334,3.326,2.849466666666667,0.032183333333333335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587
1.7335166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816666666666664,3.337,3.3253833333333334,2.959083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96405,3.3293166666666667,3.327566666666667,1.3411666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,1.94905,2.6367166666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4933,3.332466666666667,3.3263333333333334,2.5271166666666667,0.00155,0.00145,0.00165,0.00195
0.0021,0.00235,0.00215,0.0024,0.00195,0.00225,0.0023,0.00265,0.00215,0.0019,0.00235,0.0027,0.001,0.0,1.36215,3.325483333333333,2.239316666666667,0.76995,1.7112166666666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,2.3602,0.0,2.7247166666666667,3.32755,0.6117166666666666,0.0,0.0,0.0,1.1371,2.9563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016666666666664,3.338016666666667,3.3259333333333334,3.3279666666666667
0.9873333333333332,5e-05,0.0,5e-05,0.00015,5e-05,0.0,5e-05,0.00035,0.0013,0.00075,0.0011,0.00115,0.0001,0.0006,0.00015,0.0001,5e-05,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00045,1.3016833333333333,0.1252333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3481666666666667,2.58415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816266666666667,0.20363333333333328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
