0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791133333333333,6.1767,5.3987333333333325,5.0038,3.679383333333333
3.274916666666667,3.864983333333333,3.412316666666667,3.1804666666666668,3.8046166666666665,3.436933333333333,2.557383333333333,2.235383333333333,1.9419666666666668,1.3420833333333333,1.8217,1.43095,2.2635,2.1574166666666668,2.6298833333333334,5.535516666666666,4.99015,3.9030666666666662,4.911966666666666,5.336033333333333,5.759783333333333,7.20435,5.962266666666666,3.3688333333333333
2.716133333333333,2.3867,2.3412,2.357816666666667,2.283666666666667,1.5949,1.4055666666666669,1.3054333333333332,1.76905,1.6432666666666669,1.38365,1.6745,3.460933333333333,2.8792166666666668,6.051983333333332,9.112416666666666,9.27415,6.033033333333333,5.718866666666666,7.1462,6.065483333333333,5.4375,5.6365,4.375983333333333
3.2847,3.2438333333333333,3.339116666666667,3.73825,2.841733333333333,1.7005333333333332,1.4937833333333332,1.1849333333333332,1.15895,1.0246166666666667,1.0712333333333333,1.0884666666666667,1.0502333333333331,2.0315833333333333,2.6100166666666667,5.4508,4.112816666666666,5.860083333333333,10.335216666666666,11.280016666666665,10.592033333333331,7.4673,5.93515,3.83595
3.251133333333333,2.9798,2.5517166666666666,2.8014666666666668,2.3409833333333334,1.7173666666666667,1.4640666666666668,1.5994333333333333,1.7013833333333332,0.8053333333333331,0.9707333333333332,1.4401666666666668,1.6699666666666668,2.4625166666666667,3.179183333333333,5.514116666666666,6.52935,5.160883333333333,5.746316666666666,6.105766666666667,5.608133333333333,5.732966666666666,5.51235,7.394983333333333
3.8199666666666663,2.786116666666667,2.5734833333333333,1.9841666666666669,2.4538,2.0694166666666667,1.4841333333333333,1.728,1.9132,1.072733333333333,1.2096333333333331,1.19615,2.365866666666667,3.574816666666667,3.39865,6.242183333333333,9.968566666666666,8.67735,4.496733333333332,8.917933333333332,6.8198333333333325,5.8557,4.683816666666666,3.7450166666666664
3.4694833333333333,2.61055,2.54135,2.982066666666667,2.5877,2.3157,1.9997333333333331,2.0811,2.2761,1.51455,2.8813833333333334,2.8229,2.5084833333333334,2.921816666666667,3.4014,8.088833333333334,6.888883333333332,8.822016666666666,8.720716666666666,6.205783333333333,5.538666666666666,5.6512,4.130383333333333,3.035816666666667
2.903216666666667,3.8374833333333327,2.6327833333333333,2.4300333333333333,2.4505166666666667,1.8641166666666669,1.4071833333333332,1.70955,1.1380333333333332,0.8976666666666666,1.9020666666666668,1.14215,1.2941166666666668,4.927733333333332,3.61585,6.068566666666666,6.7534,8.3115,8.204716666666666,5.786466666666667,5.396183333333333,5.345866666666667,4.4257833333333325,3.6684
3.1847,2.6176166666666667,2.4320666666666666,2.441933333333333,2.09255,1.8063,1.8182333333333331,1.99215,1.8333333333333333,1.1394166666666667,1.2526,1.4183666666666668,2.216683333333333,5.475216666666666,4.285066666666666,6.12875,5.702383333333333,5.1426333333333325,5.5479666666666665,6.47065,6.422533333333333,5.6234166666666665,4.766833333333333,3.7160666666666664
3.201283333333333,3.0313,2.5837833333333333,2.6466333333333334,3.1665,2.8547333333333333,2.43755,2.459016666666667,2.539433333333333,1.5035333333333332,1.49125,2.0709,2.344133333333333,3.032283333333333,6.610616666666666,7.7039,5.763,4.58745,5.187933333333333,5.5964,6.361133333333333,5.83445,4.440766666666667,3.2554
3.1293,2.384316666666667,2.214566666666667,2.178433333333333,2.0579666666666667,1.6266,1.4794833333333333,1.8334666666666668,1.7867333333333333,2.426283333333333,1.1708833333333333,1.3489833333333332,2.206166666666667,3.286483333333333,3.611783333333333,5.202816666666666,6.232716666666667,8.27725,6.05585,8.107633333333332,6.638616666666667,5.8463666666666665,4.353566666666667,3.435783333333333
3.1903333333333332,2.7664666666666666,2.72685,2.503233333333333,2.2220166666666668,2.3079,1.7655333333333332,2.3955333333333333,2.072833333333333,0.7466166666666666,1.1471833333333332,1.1712333333333331,2.2008,2.2678833333333333,3.468633333333333,5.559133333333333,6.0628166666666665,7.553266666666666,4.61695,7.446283333333333,9.0956,7.4946,4.3955,3.540583333333333
3.18305,3.0864166666666666,2.660016666666667,2.4126166666666666,2.246033333333333,2.2081166666666667,1.9861666666666669,1.69205,2.04725,0.8555833333333331,0.7826166666666666,1.1134,1.7478,3.618633333333333,3.2497333333333334,5.53775,5.24635,5.042233333333333,5.835683333333333,5.834383333333332,6.056766666666666,6.01435,6.4176,7.4388
6.453866666666666,4.453433333333333,3.086783333333333,2.3127,2.347433333333333,1.7265166666666667,1.36275,1.9304,1.1289,2.818516666666667,1.1669166666666668,1.18895,2.6760333333333333,6.626116666666666,4.189266666666667,7.198583333333333,6.5209,7.51525,6.910816666666666,7.9882,8.326233333333333,6.386216666666666,5.2726,3.92535
3.6497,3.385183333333333,3.067883333333333,2.677583333333333,2.6033666666666666,2.3348666666666666,2.154733333333333,1.8921,1.613033333333333,1.80725,1.2516166666666668,1.35525,3.31715,3.396383333333333,3.6071,5.1226666666666665,7.202216666666667,9.365366666666665,9.227433333333332,6.364016666666666,6.482066666666666,6.258616666666667,5.563933333333333,4.014883333333333
3.549783333333333,3.36415,2.797,2.596283333333333,2.24125,2.376133333333333,1.8591166666666668,1.8680166666666669,1.5633833333333331,0.9057833333333332,1.1704,3.0019,6.711933333333333,7.282783333333333,5.606683333333333,5.706,6.42265,5.888616666666667,3.10495,4.43575,4.6916166666666665,4.0327,2.740533333333333,2.355983333333333
2.11795,2.4807333333333332,2.701966666666667,1.18345,1.9879833333333332,1.2805,1.7389166666666669,1.4580333333333333,1.2177166666666668,1.0184,1.2999666666666667,1.4534333333333331,1.5592166666666667,2.4646166666666667,5.011283333333333,9.015266666666665,8.3089,5.47795,4.6388,5.545033333333333,5.77595,5.223733333333333,3.8967833333333326,2.821833333333333
2.834016666666667,2.5615,2.381666666666667,1.97825,1.9346666666666668,2.09395,1.29645,2.063,2.4311166666666666,1.4454,1.3644333333333332,2.35665,2.65995,3.38695,3.3686833333333333,5.937016666666667,5.760466666666666,5.291583333333333,6.207016666666666,9.509083333333331,7.843883333333332,5.1166,3.914716666666666,3.1976166666666668
3.018133333333333,2.783333333333333,2.7268166666666667,2.267316666666667,2.1776833333333334,1.8275333333333332,1.5116333333333332,1.87185,1.70455,4.353933333333333,2.18895,1.40235,2.3117,3.199,2.73065,6.375066666666666,5.208883333333333,4.562416666666667,5.3032,9.127316666666665,6.699583333333333,7.29375,4.991766666666666,3.755216666666666
3.020516666666667,2.88715,2.34845,2.42555,1.9636833333333332,2.0759,1.2974333333333332,2.0984,1.7131666666666667,1.0651833333333331,1.1897166666666668,1.3448666666666669,2.4458,2.547,3.256416666666667,5.8507,6.527383333333333,9.07628333333333,9.314666666666666,9.6761,7.9337833333333325,5.7838666666666665,4.065133333333333,3.8427
3.891683333333333,3.17815,2.3695,2.735733333333333,2.436466666666667,2.5195333333333334,2.1849166666666666,1.8443,2.0771333333333333,1.2453666666666667,3.3237,3.1502,3.143966666666667,3.352983333333333,5.5138333333333325,6.211766666666667,6.8248,9.850383333333331,9.393966666666666,6.718166666666667,6.287866666666666,6.48195,5.9982,4.315016666666667
4.04875,4.03365,3.427566666666667,3.4534833333333332,3.226383333333333,2.82405,2.8325,2.455616666666667,1.98685,1.85695,1.93555,2.46945,3.24905,3.519216666666667,3.8295166666666662,6.2870833333333325,7.608,11.27505,10.360133333333332,10.923916666666665,7.8039,7.27905,6.725766666666666,5.4125
4.337833333333333,4.347783333333333,4.0353,3.7796666666666665,3.5177,3.493033333333333,2.8909,3.2005166666666667,2.8501166666666666,2.55765,4.634716666666667,3.0666333333333333,3.4117,4.231866666666666,3.8822833333333326,5.7429,6.11355,5.736066666666666,4.785633333333333,9.44135,8.8041,6.536983333333333,6.148833333333333,4.987266666666667
4.062733333333333,4.073766666666667,3.6511,3.553166666666667,3.5778,2.8181833333333333,2.520566666666667,2.419916666666667,2.0618833333333333,2.6072333333333333,2.2130666666666667,2.278633333333333,3.124633333333333,3.1841666666666666,4.28985,6.112983333333333,5.623083333333333,4.3917,4.435733333333332,5.697633333333333,6.3932,5.1714,4.208033333333333,3.6611
3.2286333333333332,3.529116666666667,3.9350833333333326,3.060766666666667,2.998216666666667,2.71665,2.269833333333333,2.850883333333333,2.793366666666667,1.4704,2.021233333333333,2.386166666666667,3.151616666666667,3.2923,3.088616666666667,5.969583333333333,6.423416666666666,8.437783333333332,7.9199666666666655,6.564066666666666,5.795483333333332,5.67545,3.9818,3.6765666666666665
3.3800833333333333,3.4536333333333333,3.357966666666667,2.901933333333333,2.92315,2.771266666666667,2.077183333333333,2.97465,1.5034,1.04245,1.3596166666666667,1.8229333333333333,2.7175833333333332,3.2169166666666666,3.6307333333333327,5.3456166666666665,5.647733333333333,5.568283333333333,6.261716666666667,5.9701,6.149933333333332,8.171316666666666,8.798533333333333,8.482666666666665
5.1426,3.6605666666666665,3.53115,3.2592,3.4160166666666667,3.334233333333333,4.4763,3.30055,1.8988166666666668,1.3814333333333333,1.9127666666666667,1.967933333333333,2.3967666666666667,3.83905,3.2695333333333334,5.7030666666666665,6.47045,9.3037,10.185616666666666,7.2804,6.055533333333333,5.9649,5.496083333333333,4.2257
4.28145,3.8572,3.26755,3.369866666666667,3.0335666666666667,2.7400333333333333,2.2089166666666666,2.7558833333333332,2.5258166666666666,2.4464,2.1712,3.6692333333333327,5.077216666666667,4.0263833333333325,3.36325,6.0479666666666665,6.646683333333333,8.47145,6.292366666666666,9.852133333333331,8.122666666666666,6.1062666666666665,5.6605333333333325,4.832566666666667
4.496566666666666,3.65825,3.739966666666666,3.6748166666666666,3.1453,2.914266666666667,2.2551,2.187316666666667,1.6295333333333333,1.6726166666666669,2.0418166666666666,2.236416666666667,3.116166666666667,4.08345,3.8942333333333328,5.916133333333333,7.0911,9.72648333333333,9.08018333333333,6.433183333333333,6.18975,6.0993,5.859133333333332,4.7009
