0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.44925,0.38945,0.3508166666666666,0.3540666666666666,0.43131666666666657,0.7149666666666666,0.3964,0.8036833333333331,0.3149666666666666,0.3117,0.3176,0.2677,0.3175333333333333,0.37495,0.4998333333333332,0.4609166666666666,0.4529166666666666,0.86435,1.024233333333333,0.6901166666666666,0.5884333333333333,0.48955,0.4793,0.5725666666666666
3.0773,3.9227,3.6418166666666663,3.629883333333333,0.7024666666666666,0.2546333333333333,0.3014666666666666,0.22936666666666666,0.2798,0.6484166666666666,0.6271666666666667,0.4754166666666666,1.6128833333333332,4.007416666666666,1.1568166666666668,1.4478833333333332,1.3291166666666667,1.0701833333333333,2.0389833333333334,2.0466,0.7792333333333331,1.94645,3.100016666666667,1.9060333333333332
1.6985,1.03575,1.1176333333333333,0.8170666666666666,0.73175,0.3242333333333333,0.6148,0.7593666666666666,0.3265333333333333,0.22198333333333328,0.18935,0.3044333333333333,0.2633,0.3995,0.3841333333333333,0.4191833333333333,0.9711333333333332,2.224066666666667,2.86095,1.7474666666666667,1.488983333333333,0.89715,0.7478666666666666,0.49645
0.5024833333333332,0.2872666666666666,0.2894,0.2893833333333333,0.3096833333333333,0.3921333333333333,0.8630666666666666,0.57645,0.5382833333333332,0.2455833333333333,0.2502333333333333,0.23075,0.23905,0.26775,0.4572,0.4650833333333332,2.35825,0.7617666666666666,0.46775,0.4689833333333332,0.4057,3.467716666666667,4.58805,5.3806
4.54025,1.1485166666666669,0.8675833333333332,0.34965,0.5012166666666666,0.6123333333333332,0.6472166666666666,0.4852333333333332,0.3013166666666666,0.2513,0.2731833333333333,0.4899333333333332,0.9515166666666665,0.3274,0.51675,0.4903,0.4425333333333333,2.573783333333333,0.8283333333333331,0.6318833333333332,1.91515,1.7783,1.3796166666666667,2.452033333333333
1.5507333333333333,1.1558833333333332,0.89465,0.7470833333333331,0.50035,0.39061666666666656,0.7647333333333332,0.5854166666666666,0.5821666666666666,0.3856833333333333,0.2961166666666666,0.2569,0.19958333333333328,0.2573,0.3104666666666666,0.41635,0.4475333333333333,1.9441666666666668,1.5578166666666668,1.32215,1.4815666666666667,0.7522666666666666,0.7914,0.6437333333333332
1.2172166666666668,0.5072166666666666,0.71555,0.4529666666666666,0.5068666666666666,0.6749333333333332,0.7119666666666666,0.6234166666666666,0.62475,0.2888666666666666,0.22615,0.2748666666666666,0.20548333333333327,0.33185,0.2863,0.2917333333333333,0.22671666666666665,2.5530166666666667,0.8530666666666666,0.6773,0.83555,0.3220333333333333,4.027416666666666,0.37015
0.36128333333333323,0.30855,0.3066,0.3378,0.3239166666666666,0.4116166666666666,0.5137833333333331,0.3476,0.2687833333333333,0.2850333333333333,0.2491666666666666,0.2642333333333333,0.2403166666666666,0.3920833333333333,0.4376333333333333,0.4599,0.4602333333333333,0.4222833333333333,0.5937333333333332,1.0739166666666669,1.0238666666666667,0.88835,0.4771,1.75695
4.90125,4.3647,3.7772833333333327,0.9906833333333332,0.5329333333333331,0.3459666666666666,0.3021333333333333,0.2321,0.45935,0.65895,0.4323333333333333,0.30075,0.3234,3.8391,4.206783333333333,3.7023166666666665,0.8005166666666667,0.4774833333333332,4.4782,2.82765,1.63635,1.1020833333333333,0.9256333333333332,0.6499333333333333
4.219583333333333,5.0084833333333325,1.9805333333333333,1.3757666666666668,1.3046,0.5733,0.6648833333333332,0.8069333333333331,0.872,0.8637833333333331,1.0294333333333332,0.44215,0.4936833333333332,0.4147,0.4620333333333332,0.4626666666666666,2.33275,1.6681833333333331,2.150516666666667,1.9728,1.561316666666667,1.40435,2.3933666666666666,1.7482666666666669
1.1348333333333331,1.1102,0.78135,0.7881666666666666,0.7099,0.6476833333333332,1.001183333333333,0.9666,0.7091666666666666,0.4671833333333332,0.5976,0.5531166666666666,0.5558666666666666,0.4235833333333333,0.4761833333333332,0.4768666666666666,0.8530666666666666,4.050916666666667,1.9627666666666668,1.25125,1.44425,2.581583333333333,0.8126833333333331,0.5164166666666666
0.5189666666666666,0.4478,0.5003666666666666,0.3783666666666666,0.3088333333333333,0.3795,0.5531666666666666,0.4798333333333332,0.35145,0.21553333333333327,0.282,0.20828333333333326,0.3834833333333333,0.5332,0.4995333333333332,0.4670666666666666,1.9938,1.26855,0.7414166666666666,0.6891333333333332,0.4861833333333332,0.4428,4.0187,3.1062333333333334
1.50655,1.0961,0.5511,0.4681166666666666,0.4481833333333333,0.38871666666666654,0.6429333333333332,0.4990333333333332,0.4604333333333333,0.6826333333333332,0.7494833333333331,0.7245,0.19591666666666666,0.40181666666666654,0.45955,0.39036666666666653,0.4332666666666665,0.6594,1.0380833333333332,0.5194333333333332,1.209833333333333,2.7037,0.6186166666666666,0.27045
0.3084,0.2907166666666666,0.2497666666666666,0.2529333333333333,0.3116666666666666,0.5031833333333332,0.53635,0.51685,0.4473833333333333,0.44001666666666656,0.6520666666666666,0.6006833333333332,0.7892,0.53525,0.5726333333333332,0.6666,2.9516666666666667,1.16585,3.1774666666666667,2.49145,1.21185,0.5213166666666667,1.8871666666666669,1.8732166666666668
0.9231333333333333,0.40586666666666654,0.2784166666666666,0.3500833333333333,0.3257,0.2873666666666666,0.2508666666666666,0.3089,0.4201333333333333,0.7891833333333331,0.56165,3.0225833333333334,1.3087166666666668,0.5893333333333332,0.8056,0.2865666666666666,0.28535,0.2476833333333333,0.2390333333333333,0.24145,0.2346833333333333,0.1660833333333333,0.2320833333333333,0.18485
0.407,2.12315,1.14115,0.7746833333333331,0.483,0.3816833333333333,0.24015,0.2391166666666666,0.3305833333333333,0.5214666666666666,0.2964166666666666,0.34065,0.3087166666666666,3.0948,4.3781333333333325,1.7479166666666668,0.7436666666666666,0.6977,0.50445,0.5795666666666666,0.51405,1.5287166666666667,1.44895,0.9533666666666664
0.3819833333333333,0.4045666666666666,0.3531166666666666,0.2832833333333333,0.4087833333333333,0.38325,0.628,0.70245,0.91435,0.4657833333333332,0.2686166666666666,0.2371166666666666,0.27205,0.5561833333333333,0.5039,1.21895,3.0193,1.1552333333333331,0.9177833333333332,1.9894333333333332,4.872516666666667,2.5156,3.1175333333333333,2.179316666666667
1.0345333333333333,0.8868166666666666,0.48765,0.5690666666666666,0.5508666666666666,0.4728,0.58175,0.5129666666666666,0.9044666666666666,0.6773833333333332,0.6472,1.09755,0.2368333333333333,0.4456833333333333,0.7085166666666666,0.8801166666666665,0.9068166666666666,3.7063833333333327,4.250566666666667,2.77895,3.424666666666667,2.043366666666667,1.8133833333333331,1.6628
1.151066666666667,1.0987,0.7163666666666666,0.6015833333333332,0.60745,0.4512,0.7169333333333332,1.1292166666666668,0.5195166666666666,0.8576666666666666,0.5616833333333332,0.7880333333333331,0.5225166666666666,0.27985,0.2445833333333333,0.31445,1.4217666666666668,2.3451666666666666,2.8237,3.3214,1.9235166666666668,1.6314833333333332,3.082066666666667,2.0465666666666666
1.003183333333333,0.4813666666666666,0.41651666666666654,0.4117833333333333,0.3651666666666666,0.4201833333333333,0.7299833333333332,0.7224333333333331,1.0139666666666665,0.63635,0.69975,0.4676333333333332,0.43811666666666654,0.57935,0.52765,0.44415,0.4358166666666666,1.2254,2.451283333333333,2.201,1.7028166666666669,1.4571333333333332,2.1052,5.016533333333332
4.766016666666666,2.989133333333333,0.6308666666666666,0.44811666666666655,0.4835666666666666,0.7139833333333332,0.8396833333333331,1.4688333333333332,1.1483333333333332,0.9769666666666664,0.7902,0.7566833333333332,1.1855833333333332,0.8225833333333331,0.6435666666666666,1.7820166666666668,4.821633333333333,2.6346166666666666,6.649983333333333,5.489166666666667,4.319016666666666,1.4119833333333331,1.4235833333333332,1.244033333333333
1.2461833333333332,0.7105166666666666,0.7696666666666666,0.5667333333333332,0.5850166666666666,0.6245833333333332,1.298,1.0528,0.73985,1.038166666666667,1.3178833333333333,1.3492666666666668,2.3960833333333333,2.1475666666666666,2.00345,1.2781,2.35615,5.74825,4.745566666666666,0.9108666666666666,0.6269,2.40055,4.28745,1.4560666666666668
0.6288333333333332,0.53735,0.5237833333333332,0.4683666666666666,0.4897,0.4887333333333332,0.4635166666666666,0.5343166666666666,1.3254666666666668,1.1817833333333332,2.291516666666667,2.384783333333333,6.3826,5.5888,3.217683333333333,2.41535,0.89215,1.1053666666666668,1.43055,2.2251333333333334,2.851233333333333,2.058933333333333,2.0162,1.485933333333333
0.5507666666666666,0.5596333333333332,0.5924,0.5511,0.55975,0.4942666666666666,1.62835,1.3775,0.77975,1.8214333333333332,1.5700666666666667,1.7188666666666668,1.9202833333333331,1.6896666666666669,2.65535,4.915933333333332,5.4504166666666665,3.293016666666667,2.21,4.309733333333333,4.548783333333333,4.2302,2.949866666666667,1.9233
1.6651833333333332,0.99485,0.9859333333333332,0.9664333333333333,0.7377166666666665,0.62295,0.7748666666666666,0.62655,0.5446,0.6132166666666666,0.9758333333333332,1.5909,2.1994333333333334,2.5551,1.4049833333333333,0.9228,1.0879,3.9443,4.87285,2.187883333333333,1.359883333333333,0.9783166666666664,0.6787,0.66635
0.76775,0.53285,0.4918333333333332,0.46755,0.5084666666666666,0.6357333333333332,0.76965,0.5572833333333332,0.7592666666666666,1.5038,1.4433166666666668,1.2999,2.4736833333333332,2.30965,1.9494333333333331,1.5975833333333331,1.3992666666666669,1.5579,2.745016666666667,2.352983333333333,2.1955,1.6440833333333331,1.3654166666666667,1.6547833333333333
1.106766666666667,0.7005833333333332,0.6740166666666666,0.5212166666666666,0.70755,0.56005,0.6030833333333332,0.7011333333333332,0.8925166666666666,0.5778,0.5567,0.65835,1.1370333333333331,1.0364833333333332,1.02385,2.3947,2.650783333333333,3.923333333333333,1.44845,0.8252833333333331,0.7449166666666666,0.9012666666666665,1.0673,3.535883333333333
3.996133333333333,3.8376166666666665,3.240883333333333,0.5184166666666666,0.4923333333333332,0.5343833333333332,0.6670833333333333,0.7881,0.8800166666666666,0.94105,1.36695,0.6008333333333332,0.7687166666666666,0.9673,1.470883333333333,0.8239166666666666,2.3341833333333333,4.897333333333333,2.7137333333333333,1.4777833333333332,1.2636666666666667,1.4755666666666667,1.8952166666666668,1.865
1.1259666666666668,1.0496166666666669,0.6785833333333332,0.9331666666666664,0.8965666666666666,1.4131166666666668,1.0831333333333333,0.5393666666666665,0.5176833333333332,0.8852666666666666,1.1241,1.3970333333333331,1.3232166666666667,0.8386666666666666,1.0933,1.3597666666666668,1.4196833333333332,1.6505,1.543383333333333,1.2221,2.5829166666666667,4.381625,1.8103833333333332,1.0858666666666668
1.9482333333333333,1.87725,1.3360833333333333,1.1946666666666668,1.1206666666666667,0.8858666666666666,0.7146166666666666,0.7601,0.9380333333333332,1.7911333333333332,1.5933833333333332,0.7834833333333331,3.9152166666666663,5.747083333333332,3.9784,2.768466666666667,3.110983333333333,2.91435,1.125,1.3815666666666668,1.1988833333333333,2.730633333333333,1.9507166666666669,1.34965
1.29655,1.022,1.0106833333333332,0.9891333333333332,1.0395333333333332,1.0717166666666669,1.06085,0.5284833333333332,0.2573,0.2565166666666666,0.27145,0.2631,0.3163166666666666,0.2650666666666666,0.2551833333333333,0.2499,0.2615833333333333,2.637366666666667,1.3918333333333333,0.8628,0.6228166666666666,0.6624333333333332,0.3478333333333333,0.3398166666666666
0.3381666666666666,0.36285,0.2555666666666666,0.3167666666666666,0.3125666666666666,0.3433333333333333,0.57835,0.34725,0.2989,0.2546333333333333,0.2784,0.24655,0.2635833333333333,0.2996666666666666,0.4271,0.4522,0.5718333333333332,0.9720833333333332,2.59195,1.0191666666666668,0.8127666666666666,0.6071833333333332,0.4243,0.5016166666666666
0.5267333333333332,0.44661666666666655,0.4648,0.3380666666666666,0.3287833333333333,0.4567833333333333,0.6261333333333332,0.3316166666666666,0.3009166666666666,0.2400833333333333,0.24915,0.37646666666666656,0.3798166666666665,0.5111333333333332,0.458,0.4813333333333332,0.4539666666666666,0.515,3.5117833333333333,2.099416666666667,0.6609333333333332,0.8299666666666666,0.5719,0.5541666666666666
0.4938166666666666,0.5488333333333332,0.5530333333333332,0.4741833333333332,0.5156166666666666,0.5998333333333332,0.65545,0.5640333333333332,0.4976833333333332,0.5,0.44311666666666655,0.5110166666666666,0.4860666666666666,0.4825833333333332,0.4595,0.4875333333333332,0.4855666666666666,0.6114333333333332,4.774466666666666,2.5651333333333333,1.7742,1.690683333333333,1.8121333333333332,1.0818666666666668
1.02925,0.8268166666666666,0.7588,0.9621833333333332,0.68645,0.82995,0.7899833333333331,0.4478666666666665,0.4780666666666666,0.44291666666666657,0.4498833333333333,0.51395,0.5684833333333332,0.5222833333333332,0.5161,0.44201666666666656,0.5085833333333332,1.7526833333333331,2.505066666666667,0.6385,0.9164833333333332,0.7802333333333331,0.6475833333333332,0.6157166666666666
2.174533333333333,6.180533333333333,5.0014666666666665,3.5428333333333333,0.7317833333333332,0.7358833333333332,0.7618166666666666,0.5030333333333332,0.40025,0.4196833333333333,0.4237166666666666,0.3471833333333333,0.5846166666666666,0.5217833333333332,0.5482333333333332,1.4025833333333333,0.61435,0.3835333333333333,0.29625,0.8683666666666666,0.7719,0.82455,0.4302166666666665,0.43345
0.2730666666666666,0.3669666666666666,0.3062333333333333,0.2971333333333333,0.2395333333333333,0.2725,0.2337166666666666,0.3333666666666666,0.3811333333333333,0.5754666666666666,0.3305833333333333,0.26805,0.42765,0.82085,0.8385,0.52475,0.54305,0.4588333333333333,0.5186333333333332,0.4834666666666666,0.644,0.7568166666666666,0.7854333333333331,0.74615
0.6829666666666666,0.7385,0.6961,0.69925,0.6689,0.5903,0.5905,0.3810833333333333,0.3119166666666666,0.30675,0.2523833333333333,0.2934166666666666,0.2893166666666666,0.4621833333333332,0.5105166666666666,0.4785666666666666,0.4623333333333332,2.628,1.3256166666666669,1.0371666666666668,0.7289833333333332,0.8277333333333331,0.5898,0.5377833333333332
0.4217333333333333,0.3349166666666666,0.39135,0.344,0.3315,0.30745,0.69835,0.80355,0.28045,0.2499166666666666,0.2871166666666666,0.2286833333333333,0.3579666666666666,0.32025,0.4250833333333333,0.4486,1.2192166666666668,2.906066666666667,2.0890166666666667,0.7077666666666667,0.6300666666666666,1.11095,2.1042,1.6005333333333331
1.0339166666666668,0.7180166666666666,0.7789166666666666,0.7460833333333331,0.71285,0.8555,0.8028166666666666,0.5145166666666666,0.4948,0.4990666666666666,0.50875,0.4479333333333333,0.5222,0.4754333333333332,0.49405,0.5655333333333332,1.013283333333333,3.6211833333333328,1.0951,0.9466833333333332,3.1062333333333334,2.153033333333333,1.2812,0.7439833333333331
0.79445,0.5616,0.2916166666666666,0.4906833333333332,0.3086666666666666,0.43551666666666655,0.4539666666666666,0.2490166666666666,0.2869833333333333,0.27615,0.2587333333333333,0.382,0.3916833333333333,0.5323333333333332,0.4551,0.4721666666666666,0.5169,2.4307833333333333,1.4171333333333331,0.81915,0.7012833333333331,1.4649166666666669,1.04605,1.3879833333333331
1.8465,1.7175,1.07415,0.5021666666666667,0.7968166666666666,0.7513333333333331,0.6391333333333332,0.518,0.4958166666666666,0.44616666666666654,0.5175,0.4909166666666666,0.5037333333333333,0.5864166666666666,0.5384833333333332,0.5410833333333332,0.59775,3.7810166666666665,1.9166833333333333,3.677183333333333,3.3188166666666667,2.583083333333333,3.310583333333333,1.9833166666666668
0.7999166666666666,0.7963,1.00135,0.9707333333333332,0.8746166666666666,1.0853833333333331,0.7723833333333331,0.5041666666666667,0.7957166666666666,0.86005,0.5385833333333332,0.46425,0.4565166666666666,0.4654,0.5002666666666666,0.8097833333333331,0.74405,0.5369833333333331,2.6057,1.3322666666666667,0.78855,0.7742166666666666,0.6806166666666666,0.7343166666666665
0.5394333333333332,0.7097833333333332,0.50315,0.44096666666666656,0.3996,0.29315,0.28965,0.27465,0.4878,0.51995,0.2557833333333333,0.2706833333333333,0.23965,0.23925,3.6551166666666663,3.863683333333333,3.85865,2.5489333333333333,0.792,0.78115,0.7743,0.772,0.5954666666666666,0.3829
0.3481833333333333,0.3097666666666666,0.3021166666666666,0.3167166666666666,0.34315,0.53595,0.57875,0.7705,0.7565166666666666,0.2784166666666666,0.30315,0.32305,0.39845,0.4992166666666666,0.4999833333333332,0.5458333333333332,0.6108166666666666,2.0895333333333332,1.8703,2.05155,1.9549,1.44445,0.82575,0.8278166666666666
0.58045,0.5368833333333332,0.3534,0.3263333333333333,0.306,0.3383166666666666,0.5155,0.2972166666666666,0.2891166666666666,0.2699166666666666,0.36208333333333326,0.4022333333333333,0.51735,0.53205,0.4936666666666666,0.5047333333333331,0.5382,3.34595,1.12975,0.6054,0.57885,4.003866666666666,5.45355,4.855466666666667
3.5749,0.7263,0.7560333333333331,0.7332333333333332,0.5141166666666666,0.8495,0.6937166666666666,0.5158333333333333,0.4821666666666666,0.43051666666666655,0.4417333333333333,0.4949666666666666,0.453,0.44945,0.4628666666666666,0.4877333333333332,0.5555833333333332,3.5716666666666668,3.23135,2.360316666666667,1.4392833333333332,1.12245,1.0147833333333331,0.8129833333333331
0.3117833333333333,0.3791333333333333,0.32535,0.32205,0.2763666666666666,0.3704,0.5013333333333332,0.2336833333333333,0.2530333333333333,0.28155,0.2474166666666666,0.35805,0.31995,0.4786833333333332,0.4525166666666666,0.4955333333333332,0.4879333333333332,2.642066666666667,1.05895,2.018183333333333,0.7268666666666665,0.5991333333333332,0.6367166666666666,0.3558833333333333
0.3247,0.29975,0.29205,0.32085,0.3255,0.3963,0.76305,0.8831333333333331,0.2952833333333333,0.3771333333333333,0.3358833333333333,0.2881,0.4315333333333333,0.4784666666666666,0.50915,0.5039333333333332,1.3742,1.8764166666666668,0.7792166666666666,0.6296333333333332,0.6062166666666666,0.5411166666666666,3.9439666666666664,3.979533333333333
3.7078833333333328,0.9320666666666664,0.3965833333333333,0.38666666666666655,0.36173333333333324,0.4456,1.2884666666666669,0.6724833333333332,0.4129333333333333,2.0491,0.4950333333333332,0.8089333333333331,1.0894166666666667,0.66115,3.5380166666666666,3.29485,1.50135,1.7558833333333332,4.032566666666666,3.6995666666666662,4.662316666666666,3.778533333333333,3.174233333333333,0.64735
1.05055,0.9400666666666664,0.7604333333333331,0.5718166666666666,1.8949833333333332,0.6297666666666666,0.3181166666666666,0.3412333333333333,0.6262,0.82165,0.6063666666666666,0.952,0.7270833333333332,1.4432166666666668,4.505866666666666,6.120316666666667,6.725483333333333,6.0516,3.5315833333333333,2.535433333333333,2.4172,2.557516666666667,2.843916666666667,2.5069166666666667
2.00505,1.63735,0.99035,1.18585,0.9170833333333333,0.4604,0.8622,0.97885,3.000383333333333,0.7860166666666666,1.0840333333333332,0.5766333333333332,0.6375333333333332,0.3436666666666666,0.4981,0.43306666666666654,0.85295,2.582783333333333,5.9294,5.498766666666667,2.61555,4.084716666666666,7.113416666666667,3.1182833333333333
1.7779833333333332,1.1463333333333332,0.9780166666666664,0.7258,0.7213666666666665,0.40846666666666653,0.4862333333333332,0.76785,1.8794333333333333,0.4728166666666666,2.2718166666666666,0.4928333333333332,0.6204333333333332,0.6051,0.6388333333333333,2.8059333333333334,2.5350333333333332,3.85835,4.93905,5.4469666666666665,4.264966666666666,2.1986166666666667,1.817416666666667,1.81485
1.25535,0.8404666666666666,0.6039333333333332,0.6313,0.7607,0.4219333333333333,0.6215333333333332,0.5914166666666666,1.1112833333333332,0.88105,0.7208333333333332,0.4689166666666666,0.5018833333333332,0.6475166666666666,2.8521,3.9622666666666664,5.86565,4.264916666666666,0.9099333333333331,1.70235,1.5728833333333332,1.0821,1.3702166666666669,1.7566833333333332
1.8443,1.5065666666666668,1.8394666666666668,1.3136333333333332,1.2887,0.4027833333333333,0.5350833333333332,0.3301666666666666,2.3440333333333334,1.4426666666666668,0.6601833333333332,2.229616666666667,1.189366666666667,0.5914666666666666,0.2577666666666666,0.2884,0.59945,3.3040833333333333,6.38745,3.6480666666666663,2.794633333333333,1.9107166666666668,4.2087666666666665,6.315816666666667
5.29605,4.359233333333333,1.30995,1.11275,0.5273333333333332,0.7466166666666666,1.1060666666666668,2.8179,0.8661833333333331,1.249966666666667,1.2747333333333333,1.0469333333333333,0.7635,1.2987166666666667,0.7416166666666666,0.9187,4.8119,5.800716666666666,6.189666666666667,4.354233333333333,4.5764,1.1928166666666669,2.01995,2.632966666666667
2.3087,1.1497666666666668,0.9596666666666664,0.9044,0.5883333333333332,0.6614333333333332,0.5383166666666666,0.7579833333333331,1.9368,2.5372,1.1372166666666668,1.7929333333333333,3.0479,3.36765,3.7094,3.256016666666667,2.51375,2.2401166666666668,2.0930166666666667,1.9127833333333333,1.2626833333333332,1.62745,2.6488,3.4042833333333333
3.74845,3.1837166666666668,2.9303833333333333,1.8475166666666667,1.5637,0.38196666666666657,0.3218333333333333,0.3172333333333333,0.37826666666666653,1.4502833333333331,0.5837333333333332,0.8354666666666666,3.0952333333333333,4.963916666666666,4.2463,5.981933333333333,3.150583333333333,2.0805833333333332,1.3048666666666668,2.9646833333333333,1.24385,5.424766666666667,5.843383333333333,2.942366666666667
2.4111333333333334,2.07745,1.4652166666666668,1.5013,1.2384166666666667,0.9059333333333331,0.6497833333333332,0.95605,1.0015666666666665,0.73815,0.5295333333333332,0.9051833333333332,3.7197333333333327,1.1865,0.5923833333333332,0.5021,0.5214833333333332,3.0857,2.30375,1.3122,1.5649333333333333,1.91475,1.3380166666666669,1.1774666666666669
1.0390333333333333,0.7638833333333331,0.80245,0.78575,0.774783333333333,0.6244833333333332,0.8278666666666666,0.4794666666666666,0.49885,0.4717833333333332,0.4580166666666666,0.4585666666666666,0.51325,0.5584666666666666,0.5129833333333332,0.4807666666666666,2.1104833333333333,1.3948166666666668,1.2950333333333333,1.1575666666666669,1.1352833333333332,2.809333333333333,2.5759333333333334,1.3434666666666668
1.1294666666666668,1.0506666666666669,0.7343833333333332,0.7248833333333332,0.9631833333333332,0.6327833333333333,0.6878333333333332,0.5319166666666666,0.50405,0.5089333333333332,0.4412,0.47145,0.5159166666666666,0.4737,0.4936833333333332,0.5140833333333332,1.1764166666666669,0.5740333333333332,1.7433333333333332,5.4475333333333325,5.091733333333333,2.625183333333333,1.8149166666666667,1.4559
1.0857666666666668,1.0364166666666668,0.7347666666666665,0.9361833333333331,0.9611166666666664,0.5067166666666666,0.7376333333333333,0.5317833333333332,0.4637666666666666,0.477,0.4478,0.4835166666666666,0.5033833333333332,0.4680666666666666,0.58245,0.5351833333333332,0.5174,0.5430833333333333,5.213583333333333,3.6210333333333327,2.25245,2.079683333333333,1.34635,1.4013666666666669
1.1748666666666667,0.7866666666666666,0.9212833333333332,0.75905,0.9597333333333332,1.1136,1.3676333333333333,0.5127166666666666,0.4696,0.5649,0.5435333333333332,0.5376333333333332,0.4859666666666666,0.5031,0.4716333333333332,0.4715833333333332,0.52075,0.5948666666666667,3.971,5.899966666666667,3.182916666666667,2.961883333333333,2.9363333333333332,2.7775333333333334
1.7851666666666668,1.2085,1.0842166666666668,1.1242666666666667,0.9820833333333332,0.8156666666666667,0.7459666666666666,0.4522833333333333,0.5509,0.7824333333333331,0.7952,0.7416333333333331,1.6013166666666667,2.5113833333333333,2.56375,0.5526333333333332,0.5171333333333332,0.4799166666666666,0.4987,0.67695,1.2571166666666669,2.6211333333333333,1.5463166666666668,1.09105
0.7168666666666667,0.7408,0.5620333333333332,0.6241166666666667,0.7472666666666666,0.4659166666666666,0.4979666666666666,0.64335,0.73575,0.6783,0.56385,0.4859166666666666,0.5081166666666665,0.52565,2.4776833333333332,3.8925333333333327,3.023566666666667,0.5013333333333332,0.6028166666666666,1.5972833333333332,3.800083333333333,1.7897,1.3150166666666667,0.8419666666666666
0.4547,0.4407833333333333,0.34625,0.44615,0.4117833333333333,0.5198333333333331,0.4692166666666666,0.3061166666666666,0.3123,0.28045,0.2611,0.2999666666666666,0.2687666666666666,0.2516666666666666,0.36598333333333327,0.3296166666666666,0.3148,2.095666666666667,1.2966333333333333,0.61265,0.38435,0.4214,0.3521333333333333,0.42211666666666653
0.37515,0.36255,0.30395,0.3460666666666666,0.2913166666666666,0.4436833333333333,0.6551166666666666,0.37266666666666654,0.29145,0.3954833333333333,0.3561,0.3420333333333333,0.30205,0.48705,0.4847333333333332,0.4889,0.5281666666666666,2.30435,1.99795,0.7634333333333331,0.62185,0.41765,0.43566666666666654,0.3103666666666666
0.2868666666666666,0.2998,0.3194666666666666,0.2848666666666666,0.28015,0.581,0.7186166666666666,0.8799,0.2701833333333333,0.2835,0.2627833333333333,0.2644166666666666,2.6633666666666667,0.8467333333333331,0.4908666666666666,0.5839,0.5388833333333332,0.5215666666666666,0.477,0.5055166666666666,0.4834333333333332,0.4687,0.5100166666666666,0.4980333333333332
0.4818,0.3736833333333333,0.93525,1.9934666666666667,1.2049166666666669,0.50075,0.3807833333333333,0.5143833333333332,0.3456166666666666,0.6772666666666666,0.7106166666666666,2.564,2.2847,2.7051833333333333,2.412983333333333,1.98335,2.0870333333333333,4.269466666666666,1.1697833333333332,0.4823,1.37605,4.596783333333333,1.8891666666666669,1.678483333333333
1.4083666666666668,1.1686333333333332,1.07395,1.0250666666666668,0.865,0.9287,1.5870833333333332,1.2382333333333333,1.0148,0.7977666666666666,0.5943,0.7775666666666666,0.44881666666666653,0.4458,0.6785166666666665,0.4989,1.11595,5.9005,4.327916666666666,3.007816666666667,2.6243333333333334,1.0185333333333333,2.6386,1.2870333333333333
1.5011333333333332,1.1555833333333332,1.2143166666666667,1.1526,1.1157166666666667,1.1042,0.8031166666666666,0.9918,2.2376,2.15135,1.3486,1.6878666666666668,1.28255,0.5267,0.5269833333333332,0.5226666666666666,0.4595,0.7589333333333331,0.7661,0.7315333333333331,0.8841166666666666,0.92065,0.7617166666666666,0.4995666666666666
0.6750833333333331,0.5497,0.4896,0.4578833333333333,0.4577666666666666,0.4551666666666666,0.5013666666666666,0.5593166666666666,0.5058833333333332,0.5117833333333331,0.6238,0.7372166666666665,0.5197,0.4960666666666666,0.4605,0.4636333333333332,1.14065,2.91665,1.8471,1.2276166666666668,0.7651333333333331,0.7168333333333332,0.6853333333333332,0.7511666666666666
0.7244166666666665,0.6300666666666666,0.559,0.7254166666666665,0.6762166666666666,0.5003,0.4516833333333333,0.4865833333333332,0.44715,0.4500833333333333,0.4624,0.49835,2.619466666666667,2.6466166666666666,3.2387,2.33125,2.157216666666667,0.89695,1.3018333333333332,1.2572666666666668,1.51735,2.3937166666666667,2.1045166666666666,1.64765
1.4463666666666668,1.0172666666666668,0.9883833333333332,1.00555,0.67345,0.4838333333333332,0.5715666666666666,0.36995,0.9741333333333332,0.8258333333333331,0.87845,0.9315,1.09075,0.9580333333333332,0.57015,0.53365,3.35115,6.106716666666666,4.542016666666666,1.2138666666666669,0.8166833333333331,4.791216666666666,3.209083333333333,1.8608
1.5427166666666667,1.3021666666666667,1.2568166666666667,1.1374833333333332,1.03015,0.5729833333333332,0.75885,1.0646833333333332,1.1106833333333332,0.8252666666666666,0.6136333333333333,0.5845333333333332,0.6651,0.6352,0.6055333333333331,0.8427,0.6658,2.4298333333333333,3.9266333333333328,3.28525,1.6437333333333333,2.2416666666666667,1.59275,0.5763666666666666
0.8058,0.8009,0.7985166666666667,0.7413833333333331,0.7261,0.5674833333333332,2.3323,0.5988666666666665,0.37815,1.9673833333333333,0.8465,0.3611666666666666,0.37826666666666653,0.4751666666666666,0.6340833333333332,0.59,0.5804833333333332,5.7668833333333325,7.69785,4.4523,3.3474,3.69925,3.45285,2.616816666666667
2.41605,1.78745,1.6916666666666669,1.6808333333333332,1.4041666666666668,1.6358833333333331,1.533216666666667,2.022483333333333,1.5147166666666667,1.1639666666666668,1.0051666666666663,1.0034166666666664,0.5464666666666665,0.56235,0.8283166666666666,0.5392,1.1145166666666668,1.1400333333333332,1.1343166666666669,1.0981833333333333,2.2137,5.8922,6.099216666666666,5.92785
