0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0569,0.0025833333333333333,0.0018833333333333332,0.0015833333333333333,0.0013166666666666665,0.0036833333333333327,0.01728333333333333,3.381066666666667,2.59785,0.03658333333333332,0.0013833333333333332,0.0035666666666666663,0.5603666666666666,0.3157166666666666,0.00585,0.005266666666666666,3.30965,3.3896,3.387633333333333,1.1516666666666668,0.00036666666666666667,0.005383333333333333,0.0037,0.11075
0.0022333333333333333,0.0011833333333333331,0.00165,0.0009833333333333332,0.0009166666666666666,0.0008333333333333333,0.0011,0.0019,0.004233333333333333,0.0016666666666666666,0.0009333333333333332,0.00705,0.0036833333333333327,0.0032333333333333333,0.0031,0.0044666666666666665,0.0033166666666666665,0.004666666666666666,0.8016,3.3840166666666667,2.3752666666666666,0.0022833333333333334,0.003916666666666666,0.10561666666666664
0.0037166666666666663,0.0024333333333333334,0.09526666666666664,0.0022,0.0023,0.0016333333333333332,0.0037166666666666663,0.00115,0.0014833333333333332,0.0018833333333333332,0.0016333333333333332,0.00505,0.006366666666666666,0.006933333333333333,0.0545,3.39345,3.397016666666667,3.302433333333333,0.34415,0.00435,0.004166666666666667,0.004483333333333333,0.9057833333333332,3.3857833333333334
1.2010833333333333,0.0011166666666666666,0.00165,0.0009,0.001,0.0,0.0027833333333333334,0.00195,0.0012166666666666667,0.0019,0.0027666666666666664,0.002983333333333333,0.004316666666666667,0.0046166666666666665,0.0032666666666666664,0.005333333333333333,1.4828333333333332,2.8696333333333333,0.0021,0.007433333333333333,0.12486666666666665,0.0062,0.004216666666666666,0.0024
0.0033833333333333332,0.12735,0.0021,0.002033333333333333,0.0020666666666666663,0.0,0.0,0.8247666666666666,1.7882166666666668,0.0021,0.002133333333333333,0.004716666666666667,0.005016666666666667,0.005,0.0022833333333333334,0.003133333333333333,0.0032333333333333333,0.0017166666666666667,1.45235,3.3838666666666666,3.3878,0.5807333333333332,0.044883333333333324,0.005416666666666666
0.0035,0.1278833333333333,0.00285,0.0023833333333333332,0.00225,0.0025,0.8640333333333331,1.6423833333333333,2.33265,0.0013,0.0049,0.006,0.006266666666666666,0.00745,0.0073,0.0044,0.004333333333333333,0.00185,0.0038,0.002683333333333333,0.00175,0.004683333333333333,0.006783333333333333,0.002833333333333333
0.0033166666666666665,0.003016666666666666,0.00285,0.002683333333333333,0.002683333333333333,0.0017166666666666667,0.0014,0.0,0.0003,0.00055,0.0046166666666666665,0.007333333333333333,0.0026,0.00275,0.005983333333333333,0.006166666666666667,0.0034333333333333334,0.0032333333333333333,0.0025166666666666666,0.003933333333333333,2.7060833333333334,0.89775,1.4724666666666668,3.3872
1.72935,0.0011333333333333332,0.005,0.004133333333333333,0.0036,0.0003333333333333333,0.0,0.0001,0.1418833333333333,0.0031166666666666665,0.0019166666666666663,0.00395,2.794383333333333,3.387833333333333,1.7563,0.0032666666666666664,0.0012666666666666666,1.144016666666667,3.2326333333333332,0.023733333333333332,0.0022,0.1356333333333333,0.007816666666666666,0.006083333333333333
0.004066666666666666,0.0035666666666666663,0.12756666666666666,0.001983333333333333,0.004083333333333333,0.09255,0.0029333333333333334,0.0014666666666666667,0.00025,0.00325,0.002333333333333333,0.0011,0.003883333333333333,0.005016666666666667,0.00755,0.0047,0.004033333333333333,0.0028833333333333332,0.0024166666666666664,0.00415,0.004316666666666667,1.0954333333333333,3.379033333333333,3.38115
0.23765,0.005333333333333333,0.005,0.0037,0.003,0.12115,0.0,0.0003833333333333333,0.002483333333333333,0.0014833333333333332,0.0007833333333333333,5e-05,0.00105,0.0024333333333333334,0.0036666666666666666,0.003033333333333333,0.0007,0.00435,0.0025,0.00145,0.0022833333333333334,0.0047333333333333324,3.0538166666666666,3.3844333333333334
3.3906666666666667,3.015283333333333,0.15666666666666665,0.0013333333333333333,0.09858333333333333,0.0,0.0,0.00041666666666666664,0.0013833333333333332,0.0015666666666666665,0.0034666666666666665,0.0049,0.007266666666666665,0.007866666666666666,0.007433333333333333,0.006433333333333333,0.005333333333333333,0.0026166666666666664,0.003333333333333333,0.00455,0.2793333333333333,3.38855,2.830016666666667,0.12345
0.0020666666666666663,0.11756666666666665,0.0012333333333333332,0.0009,0.10453333333333333,0.0004,0.0004833333333333333,0.105,0.00045,0.0033166666666666665,0.00435,0.006716666666666667,1.1785166666666669,0.007983333333333334,0.0063,0.00455,0.0042,0.14851666666666666,0.00015,0.0,0.11171666666666663,0.0,0.0,0.14926666666666666
0.1836833333333333,0.1637833333333333,0.1538333333333333,0.1182833333333333,0.0,0.0,0.0,0.04713333333333332,0.04498333333333333,0.0023833333333333332,0.0048,0.007033333333333332,0.009,0.008983333333333333,0.009716666666666665,0.008216666666666666,0.006016666666666667,0.0047666666666666664,0.0031166666666666665,0.00015,0.06868333333333332,0.10841666666666663,0.2843,0.15565
0.11243333333333333,0.0,0.0,0.0,0.0,0.0,0.1201333333333333,0.0,0.00045,0.00385,0.006533333333333333,0.007716666666666666,0.008566666666666665,0.008883333333333333,0.01,0.009183333333333332,0.0066,0.00685,0.03205,0.12051666666666665,0.2915,0.1604,0.14051666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00405,0.006183333333333333,0.007816666666666666,0.00875,0.009466666666666665,0.0095,0.009233333333333331,0.0073666666666666655,0.0068,0.12255,0.11806666666666665,0.1022,0.09791666666666664,0.017566666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0045,0.0066,0.007633333333333333,0.0087,0.009366666666666666,0.14136666666666664,0.11766666666666666,0.09823333333333333,0.09405,0.00475,0.007316666666666666,0.00675,0.005283333333333333,0.004416666666666667,0.002833333333333333
0.0024166666666666664,0.00165,0.001983333333333333,0.0013166666666666665,0.00185,0.0010666666666666665,0.0,0.0,0.0004333333333333333,0.003783333333333333,0.00635,0.007816666666666666,0.008433333333333333,0.008783333333333332,0.009133333333333332,0.006983333333333333,0.01715,3.3937666666666666,0.37761666666666655,0.006016666666666667,0.0045833333333333325,0.0041,0.16555,0.0023
0.0015666666666666665,0.11056666666666663,0.0015833333333333333,0.0010666666666666665,0.0010166666666666666,0.11006666666666663,0.0,0.0,0.0006166666666666666,0.002,0.005066666666666666,0.006366666666666666,0.008333333333333333,0.00825,0.00925,0.005783333333333333,1.7008666666666667,1.60165,0.0047,0.00545,0.00575,0.002983333333333333,0.1253,0.0019166666666666663
0.00205,0.10691666666666663,0.0016333333333333332,0.0011333333333333332,0.00105,0.1730833333333333,0.1679833333333333,0.014566666666666665,0.0,0.0029166666666666664,0.003,0.00715,0.00755,0.008,0.008433333333333333,0.007033333333333332,0.0003833333333333333,0.0006,0.0758,3.3777,1.3724666666666667,0.004166666666666667,0.00305,0.0030666666666666663
0.03816666666666666,0.10701666666666663,0.00485,0.0034,0.1002,0.002133333333333333,0.0023166666666666665,1.5776333333333332,0.17731666666666665,0.15571666666666664,0.14996666666666664,0.10858333333333332,0.0071,0.00575,0.0028666666666666662,0.10091666666666664,0.0,5e-05,0.0032833333333333334,0.1309,2.0997166666666667,0.0926,0.005633333333333333,0.10323333333333333
0.005833333333333333,0.005233333333333333,0.108,0.0027333333333333333,0.0031,0.0025,0.10375,0.0,0.0004,0.0013166666666666665,0.06251666666666666,0.09778333333333332,0.2389833333333333,0.16386666666666666,0.1251333333333333,0.00495,0.004316666666666667,0.12586666666666665,0.0016833333333333331,0.0,0.0,0.0,1.0128666666666664,0.005266666666666666
0.0026,0.0019666666666666665,0.0014,0.0030833333333333333,0.0036333333333333326,0.0007166666666666666,0.0,0.0003333333333333333,0.15476666666666666,0.1668333333333333,0.02128333333333333,0.0016,2.294916666666667,3.3857,1.5022166666666668,1.257083333333333,3.07355,0.2523,0.00041666666666666664,0.0005666666666666666,0.0028166666666666665,0.15555,0.005933333333333333,0.004483333333333333
0.0038166666666666666,0.0027833333333333334,0.1342833333333333,0.0022,0.00215,0.0008333333333333333,0.0023,0.11891666666666666,0.0,0.0027,0.00225,0.0032833333333333334,1.0530333333333333,3.3993333333333333,0.03708333333333332,0.0025,0.0021166666666666664,0.0021,0.00165,0.00195,0.00175,0.002133333333333333,0.0013833333333333332,0.0046
0.00545,0.004916666666666666,0.0035,0.0030833333333333333,0.002633333333333333,0.0007666666666666666,0.0,0.003783333333333333,0.005533333333333333,0.0019,0.0015333333333333332,0.004783333333333333,0.004633333333333333,0.0072166666666666655,2.768066666666667,3.3931,3.199666666666667,0.0273,0.0034,0.0036833333333333327,0.00375,0.0035,0.00195,0.2098
0.001,0.00115,0.10815,0.001,0.002133333333333333,0.0,0.11193333333333333,0.0,0.0013666666666666666,0.005016666666666667,0.1659,0.007083333333333333,0.007816666666666666,0.008333333333333333,0.008483333333333332,0.0055833333333333325,1.1596166666666667,3.3930833333333332,1.7986666666666669,1.10725,2.92205,0.18405,0.004133333333333333,0.00265
0.002183333333333333,0.15425,0.0017666666666666664,0.00135,0.1074,0.0010166666666666666,0.0,0.00055,0.00036666666666666667,0.13571666666666665,0.006683333333333333,0.008016666666666665,0.009016666666666666,0.16351666666666664,0.19045,0.1701333333333333,0.2444,0.043683333333333324,0.0043,0.005016666666666667,0.1543833333333333,0.0035333333333333328,0.1170833333333333,0.0025
0.0015666666666666665,0.11931666666666665,0.0010833333333333333,0.0010166666666666666,0.00145,0.1117,0.0009666666666666666,0.00105,0.09245,0.015433333333333332,0.004866666666666667,0.00635,0.9951,1.6970333333333332,0.0073666666666666655,0.005916666666666666,0.003916666666666666,0.0028166666666666665,0.0028666666666666662,0.0,0.00021666666666666668,0.006516666666666666,0.005183333333333333,0.0035666666666666663
2.5942166666666666,3.397333333333333,3.3920166666666667,3.0155166666666666,0.2648,0.0016333333333333332,0.11433333333333333,0.0,0.0007666666666666666,0.10991666666666663,0.006366666666666666,0.007616666666666666,0.005633333333333333,2.62055,3.4000833333333333,0.9356333333333332,0.0012666666666666666,0.13905,0.0022833333333333334,0.006833333333333333,0.004916666666666666,0.0036333333333333326,0.16631666666666664,0.004233333333333333
0.11925,0.0020166666666666666,0.0015333333333333332,0.0646,0.056416666666666664,0.0,0.0005333333333333333,0.0005666666666666666,0.0,0.16756666666666664,0.03108333333333333,0.007383333333333333,2.26895,3.4034666666666666,0.8622666666666666,0.00465,0.1237833333333333,0.005533333333333333,0.005566666666666667,0.11408333333333333,0.0022833333333333334,2.8763666666666667,3.39745,3.397016666666667
2.5124666666666666,0.003933333333333333,0.00315,0.0027333333333333333,0.00225,0.10841666666666663,0.0010666666666666665,0.0017666666666666664,0.0031,0.0015,0.0026166666666666664,0.0023833333333333332,0.0032,0.0035666666666666663,0.0027,0.002833333333333333,0.0,0.0036833333333333327,0.004283333333333333,0.0014,0.0013,0.007083333333333333,0.006433333333333333,0.0051
0.0031,0.0026666666666666666,0.0026166666666666664,0.0015666666666666665,0.0022833333333333334,0.0005833333333333333,0.0013166666666666665,0.0025,0.00145,0.0011666666666666665,0.00335,0.006433333333333333,0.004866666666666667,0.004183333333333333,0.004316666666666667,0.0062,2.731983333333333,3.3933166666666668,3.3958166666666667,3.380516666666667,0.5799,0.006283333333333333,0.0072166666666666655,0.0052
0.1557,0.0027,0.0024166666666666664,0.11211666666666664,0.0022833333333333334,8.333333333333332e-05,0.1155333333333333,0.0025833333333333333,0.0041,0.002333333333333333,0.1065,0.00705,0.008383333333333333,0.008733333333333333,0.1230833333333333,0.0068,0.003783333333333333,0.0028666666666666662,0.0026166666666666664,0.013666666666666666,0.28065,0.2773833333333333,0.17045,0.15891666666666665
0.0009166666666666666,0.00085,0.0010666666666666665,0.00105,0.16445,0.0006833333333333333,0.0008333333333333333,0.00015,0.09541666666666664,0.003983333333333333,0.00655,1.1981666666666668,3.4007,1.5092833333333333,0.0047333333333333324,0.00505,0.004033333333333333,0.00205,0.00295,1.7033,0.4151333333333333,0.003183333333333333,0.004183333333333333,0.0023
0.1711333333333333,0.0019166666666666663,0.1184333333333333,0.0011333333333333332,0.0013666666666666666,0.034,0.08668333333333332,0.0015333333333333332,0.00145,0.1577333333333333,0.15316666666666665,1.0359666666666667,3.2779833333333332,0.11316666666666665,0.0075,0.1351833333333333,0.004066666666666666,0.13875,0.0039,0.004883333333333332,0.1442333333333333,0.005416666666666666,1.5702666666666667,2.32985
0.00041666666666666664,0.0010666666666666665,0.0017333333333333333,0.0892,0.05718333333333332,0.001,0.10926666666666664,0.0011333333333333332,0.0010666666666666665,0.003583333333333333,0.12245,0.001983333333333333,0.005033333333333333,0.008866666666666665,0.009,0.0366,3.392066666666667,3.38265,3.39315,1.73505,0.003933333333333333,0.15095,0.008883333333333333,0.005416666666666666
0.0034333333333333334,0.0026,0.182,0.0015833333333333333,0.11971666666666665,8.333333333333332e-05,0.00055,0.06696666666666666,0.05625,0.0044,0.0065,0.007666666666666665,1.1093,3.3935833333333334,2.4851,0.2966666666666666,0.28985,0.00135,0.07376666666666665,0.07933333333333333,0.0027833333333333334,0.14851666666666666,0.0037,0.13671666666666665
0.00295,0.0016166666666666666,0.1282333333333333,0.0014,0.0010666666666666665,0.1212833333333333,0.0010333333333333332,0.0005,0.11453333333333332,0.004783333333333333,0.0056166666666666665,1.0311,0.0076,0.008766666666666666,0.1456833333333333,0.00715,0.0019666666666666665,0.1439833333333333,0.005633333333333333,0.004816666666666666,0.0034,2.8531833333333334,1.8601166666666669,0.0019166666666666663
0.010133333333333331,0.10623333333333332,0.0008333333333333333,0.11401666666666666,0.0009666666666666666,0.001,0.0131,0.10506666666666664,0.00021666666666666668,0.004366666666666666,0.006516666666666666,0.00745,0.008283333333333334,0.008966666666666666,0.008816666666666665,1.38015,0.6203,0.0043,0.9808333333333332,3.335866666666667,0.3739333333333333,0.0047,0.15491666666666665,0.0024166666666666664
0.1396333333333333,0.0018333333333333333,0.0013833333333333332,0.1341333333333333,0.0013833333333333332,0.1278333333333333,0.0015333333333333332,0.0008166666666666666,0.00185,0.0016166666666666666,0.004883333333333332,0.004883333333333332,0.003983333333333333,0.005666666666666666,0.0032666666666666664,0.0012833333333333332,0.0003,0.0025666666666666663,2.1606666666666667,0.6770666666666666,0.0021,0.0016666666666666666,0.0016,0.0011166666666666666
0.0008,0.09228333333333333,0.3286833333333333,0.16431666666666664,0.15505,0.02135,0.0009666666666666666,0.0005,0.0003,0.0021166666666666664,0.002833333333333333,0.004966666666666666,0.008616666666666665,0.008466666666666666,0.006683333333333333,0.008183333333333332,0.0023166666666666665,0.0028833333333333332,0.003483333333333333,3.02595,2.888983333333333,0.11631666666666665,0.00325,0.0023666666666666662
0.0014,0.14831666666666665,0.0010666666666666665,0.001,0.00095,0.0009666666666666666,0.1397333333333333,0.0009,0.0012666666666666666,0.004283333333333333,0.0049,0.0075833333333333326,0.009,0.007566666666666666,0.001983333333333333,0.0047,1.147333333333333,1.1811333333333331,0.00225,0.0034,0.003583333333333333,3.071766666666667,3.37365,1.0944666666666667
0.0024166666666666664,0.002183333333333333,0.0019333333333333331,0.14251666666666665,0.0014666666666666667,0.00105,0.0010833333333333333,0.0,0.00405,0.13501666666666665,0.00655,0.007783333333333333,0.1544333333333333,0.19016666666666665,0.1752333333333333,0.2547333333333333,0.1468833333333333,0.003783333333333333,0.0021166666666666664,0.12511666666666665,0.007716666666666666,0.007266666666666665,0.12435,0.0029666666666666665
0.00225,0.0016333333333333332,0.11655,0.0015333333333333332,0.00175,0.11005,0.0006666666666666666,0.0001666666666666667,0.00015,0.14471666666666666,0.021416666666666664,0.004166666666666667,3.122733333333333,2.800466666666667,0.0344,0.005083333333333333,0.111,0.0029,0.002483333333333333,0.00435,0.004566666666666667,0.0038333333333333327,0.002333333333333333,0.0025666666666666663
0.0015833333333333333,0.0015166666666666666,0.0012333333333333332,0.001,0.0007333333333333333,0.0005,0.001,0.0004666666666666666,0.0,0.0,0.0,0.0018,0.0003833333333333333,0.00205,1.8598333333333332,1.0978,0.0020166666666666666,0.00205,0.00205,0.5069333333333332,3.3866666666666667,0.6997833333333332,0.0016666666666666666,0.00185
0.001,0.0005,0.0003833333333333333,0.0006666666666666666,0.0005833333333333333,0.0004,0.0006666666666666666,0.201,0.16161666666666666,0.14606666666666665,0.08208333333333333,0.0122,0.006483333333333333,0.0069166666666666664,0.007333333333333333,0.00615,0.002,1.2195166666666668,1.0532,0.002633333333333333,0.0026,3.012716666666667,3.387766666666667,0.9268666666666664
0.001,0.09948333333333333,0.001,0.0008333333333333333,0.0006666666666666666,0.09428333333333333,0.0009166666666666666,0.0,0.00115,0.003966666666666666,0.0056,0.007516666666666665,0.007866666666666666,0.009233333333333331,0.008516666666666665,2.4036,0.00155,0.003,0.1816333333333333,0.005066666666666666,0.0047,0.0018166666666666663,0.18556666666666666,0.0013
0.0010833333333333333,0.2609,0.19916666666666666,0.1599,0.1545,0.011016666666666666,0.0012833333333333332,0.00095,0.0003333333333333333,0.004366666666666666,0.006066666666666666,0.007616666666666666,0.007333333333333333,0.009316666666666666,0.009816666666666666,0.008466666666666666,3.242316666666667,3.39495,3.391583333333333,2.715116666666667,0.15541666666666665,0.94465,0.006966666666666666,0.005666666666666666
0.004233333333333333,0.1647333333333333,0.0017333333333333333,0.0019666666666666665,0.11396666666666665,0.0014833333333333332,0.00115,0.11275,0.0011,0.0027,0.0045,0.007816666666666666,0.00885,0.009533333333333331,0.82615,3.0639166666666666,0.39536666666666653,0.3388333333333333,0.3086833333333333,0.005266666666666666,0.011316666666666666,0.15806666666666666,0.0014166666666666666,0.14936666666666665
0.0,0.13306666666666664,0.0,0.0,0.12576666666666664,0.0,0.0,0.11985,0.0009333333333333332,0.003966666666666666,0.004283333333333333,0.0,0.0038,0.00535,0.004383333333333333,0.0016166666666666666,1.8874,3.33755,0.0026,0.0,0.0,0.0,0.0,0.0
2.69465,3.3937666666666666,3.39085,3.383166666666667,0.7251833333333332,0.0,0.11376666666666665,0.0,0.0006,0.11211666666666664,0.0066,0.41626666666666656,3.3918166666666667,2.1363833333333333,0.008816666666666665,0.0086,0.1360833333333333,0.006383333333333333,0.002483333333333333,0.0,0.16916666666666666,0.006983333333333333,0.00145,0.12095
0.0,0.0038333333333333327,0.12021666666666665,0.0,0.0,0.19871666666666665,0.15325,0.0,0.00065,0.00355,0.006566666666666667,0.00785,0.009,0.009833333333333331,0.009783333333333331,0.058483333333333325,3.396066666666667,3.4039333333333333,0.9635833333333332,0.00655,2.745883333333333,0.006133333333333333,0.003183333333333333,0.1599
0.0,0.12641666666666665,0.0,0.0,0.12801666666666664,0.0,0.0,0.0,0.0,0.0032833333333333334,0.004366666666666666,0.008166666666666666,0.00915,0.0096,0.009533333333333331,0.008816666666666665,0.19955,2.954683333333333,0.2923666666666666,0.10266666666666664,2.620566666666667,0.14161666666666664,0.006283333333333333,0.13765
0.0,0.1286333333333333,0.0,0.0,0.12985,0.0,0.0,0.0,0.0,0.0022333333333333333,0.0055,0.005866666666666667,0.0081,0.008916666666666666,0.009233333333333331,0.0087,0.006133333333333333,0.0057,2.342366666666667,0.9513333333333333,0.007,0.00655,0.00615,0.2340833333333333
0.0031,0.1479,0.0,0.0,0.1336333333333333,0.0,0.0047,0.06748333333333333,0.0,0.0020666666666666663,0.005883333333333332,0.007933333333333332,0.008816666666666665,0.009433333333333332,0.00988333333333333,0.008816666666666665,0.00755,0.2379,3.3816,1.3402333333333332,0.007283333333333333,0.00665,0.006233333333333333,0.2131
0.0025666666666666663,0.0032666666666666664,0.1413333333333333,0.0017333333333333333,0.1321833333333333,0.0014666666666666667,0.00155,0.0009666666666666666,0.0010666666666666665,0.0027333333333333333,0.0057666666666666665,0.005966666666666666,0.00705,0.0076,0.006833333333333333,0.00545,0.0029666666666666665,0.5336833333333332,3.380133333333333,1.2540666666666669,0.005333333333333333,0.2136,0.006266666666666666,0.1803833333333333
0.003033333333333333,0.0020666666666666663,0.0019,0.0019166666666666663,0.19993333333333327,0.0016166666666666666,0.1234833333333333,0.0,0.0015,0.12866666666666665,0.006133333333333333,1.3504833333333333,0.5386666666666666,0.19275,0.29025,0.01323333333333333,0.007233333333333333,0.005033333333333333,1.1845166666666669,3.389816666666667,3.3816333333333333,2.7316333333333334,0.06868333333333332,0.006383333333333333
0.152,0.00215,0.13731666666666664,0.0015,0.0017166666666666667,0.13156666666666664,0.0006666666666666666,0.0006166666666666666,0.1250833333333333,0.00445,0.006683333333333333,0.007666666666666665,0.008583333333333333,0.7207833333333332,0.0055,0.003983333333333333,0.00335,2.384933333333333,3.38695,3.3928,1.89335,0.0034,0.0026166666666666664,0.00185
0.05618333333333332,0.12425,0.00105,0.1239833333333333,0.0010666666666666665,0.0015166666666666666,0.1275333333333333,0.0004,0.00025,0.0037666666666666664,0.00315,0.004633333333333333,0.005483333333333333,0.0046,0.0052,0.00645,0.0023166666666666665,2.065866666666667,1.2619833333333332,0.0044,0.1779,0.0018333333333333333,0.0019166666666666663,0.15735
0.0019,0.14381666666666665,0.0012,0.0015666666666666665,0.1313,0.0010166666666666666,0.0012333333333333332,0.0,0.00055,0.0030833333333333333,0.00505,0.0053,0.006816666666666666,0.007533333333333333,0.0081,0.0056,0.21468333333333328,2.724333333333333,1.0536333333333332,0.00395,0.003033333333333333,0.007116666666666665,0.2749333333333333,0.0024333333333333334
0.00165,0.00125,0.21685,0.0016833333333333331,0.0010666666666666665,0.0010666666666666665,0.00145,0.00105,0.0,0.00405,0.0051,0.00755,0.008266666666666665,0.008233333333333332,0.007383333333333333,0.004233333333333333,0.0045833333333333325,2.39655,0.4530666666666666,0.00475,0.4735333333333332,0.004533333333333333,0.1562833333333333,0.0
0.0009333333333333332,0.0011666666666666665,0.0010833333333333333,0.17555,0.00075,0.0011666666666666665,0.1212833333333333,0.0009,0.0,0.0,0.002033333333333333,0.0038333333333333327,0.006833333333333333,0.00903333333333333,0.00903333333333333,0.0059,0.9900833333333332,1.6341166666666669,0.004933333333333333,0.2337666666666666,1.1222666666666667,0.003,0.00505,0.003333333333333333
0.0027666666666666664,0.15065,0.0023166666666666665,0.0018666666666666664,0.11801666666666664,0.0012833333333333332,0.0021666666666666666,0.0026,0.0008333333333333333,0.00095,0.0024666666666666665,0.003583333333333333,0.005666666666666666,0.00335,0.0026666666666666666,0.0013666666666666666,0.003483333333333333,2.184283333333333,0.37955,0.19343333333333326,0.21256666666666665,0.02898333333333333,0.00395,0.0028666666666666662
0.1258333333333333,0.0019166666666666663,0.0011,0.0010833333333333333,0.10556666666666664,0.00095,0.00085,0.0,0.0984,0.0021666666666666666,0.0012,0.0044333333333333325,0.0017666666666666664,0.18491666666666665,0.1616,0.1514333333333333,0.14531666666666665,0.008766666666666666,0.0008166666666666666,0.0005,0.00041666666666666664,0.39205,0.0025833333333333333,0.0007333333333333333
0.0005,0.0008166666666666666,0.0008,0.0031166666666666665,0.10336666666666663,0.07583333333333332,0.06681666666666666,0.06441666666666666,0.0,0.0,0.0003333333333333333,0.0007,0.0005333333333333333,0.00175,0.0008666666666666666,0.9665166666666664,2.20725,3.3777666666666666,3.088916666666667,0.1338,0.0014333333333333331,0.00465,0.0023666666666666662,0.0015333333333333332
0.0012666666666666666,0.0008666666666666666,0.0003333333333333333,0.0007333333333333333,0.0003333333333333333,0.0001333333333333333,0.06003333333333333,0.011566666666666666,0.0,0.0007166666666666666,0.004316666666666667,0.005383333333333333,0.00485,0.006516666666666666,0.006633333333333333,0.00825,0.004666666666666666,0.0034166666666666664,0.0012666666666666666,2.8799333333333332,0.4756833333333332,0.0062,0.0034333333333333334,0.0019666666666666665
0.0015,0.0009333333333333332,0.0011333333333333332,0.0006,0.0007333333333333333,0.00041666666666666664,0.0,5e-05,0.00075,0.0048,0.006983333333333333,0.008316666666666665,0.009283333333333331,0.010083333333333331,0.006633333333333333,0.00495,0.85615,1.7350333333333332,0.18966666666666665,0.2451166666666666,0.1390333333333333,0.004883333333333332,0.0033166666666666665,0.0015666666666666665
0.10681666666666664,0.0012,0.00095,0.0009166666666666666,0.0007833333333333333,0.0,0.0,0.0,0.0001,0.004166666666666667,0.006516666666666666,0.0081,0.008733333333333333,0.009466666666666665,0.00945,0.0064,0.005033333333333333,0.002833333333333333,0.0028166666666666665,1.05685,1.7389,0.003033333333333333,8.333333333333332e-05,0.11213333333333332
0.0,0.0003333333333333333,0.10256666666666664,0.0003333333333333333,0.0003333333333333333,0.0021,0.00125,0.0,0.0016,0.0044666666666666665,0.0063,0.00785,0.00815,0.008616666666666665,0.00725,0.0091,0.0057666666666666665,0.6499666666666666,1.8215333333333332,0.0032,0.1731333333333333,0.0018833333333333332,0.0022166666666666663,0.1333
0.0009666666666666666,0.0004666666666666666,0.0003333333333333333,0.00041666666666666664,0.22731666666666664,0.20361666666666664,0.11486666666666664,0.0010333333333333332,0.0016166666666666666,0.003583333333333333,0.0054333333333333326,0.006816666666666666,0.008516666666666665,0.008416666666666666,0.00645,0.003733333333333333,1.6880666666666668,0.8852,0.0569,0.002333333333333333,0.5068833333333332,0.09126666666666665,0.004866666666666667,0.0003
0.11305,0.0009166666666666666,0.0010166666666666666,0.10701666666666663,0.00085,0.0003833333333333333,0.0007333333333333333,0.10075,0.02061666666666666,0.0029333333333333334,0.006233333333333333,0.006666666666666666,0.0027833333333333334,0.00575,0.005183333333333333,0.0032166666666666663,0.0029,0.0022333333333333333,0.0028166666666666665,0.00415,1.9726833333333331,2.0134333333333334,0.0016333333333333332,0.0018666666666666664
0.00085,1.0729666666666668,3.37805,2.9623833333333334,0.09385,0.0006666666666666666,0.0,0.0,0.0007166666666666666,0.0038666666666666663,0.006016666666666667,0.006383333333333333,0.00765,0.010083333333333331,0.007033333333333332,0.00455,0.005033333333333333,0.0020166666666666666,0.0031666666666666666,1.1627166666666668,3.3860333333333332,3.378833333333333,3.3811,0.8767333333333331
0.0033666666666666662,0.12631666666666666,0.0020833333333333333,0.00135,0.08983333333333332,0.01235,0.0,0.0011,0.0034666666666666665,0.00245,0.09663333333333332,0.21333333333333326,0.1654333333333333,0.1578833333333333,0.15065,0.0067333333333333325,2.7514166666666666,0.18576666666666666,0.0032333333333333333,0.1279333333333333,0.0055833333333333325,0.1273333333333333,0.0022,0.0016666666666666666
0.1218,0.0009,0.0008833333333333332,0.10545,0.00595,0.0,0.0,0.0005833333333333333,0.00035,0.00425,0.00645,0.007916666666666666,0.007816666666666666,0.008483333333333332,0.008983333333333333,0.00855,0.004083333333333333,0.5931166666666666,2.1874,0.0034166666666666664,0.007433333333333333,0.16026666666666664,0.004033333333333333,0.13946666666666666
0.0023833333333333332,0.0018333333333333333,0.1293,0.0011333333333333332,0.0018666666666666664,0.1459,0.14131666666666665,0.0,0.0009166666666666666,0.0037166666666666663,0.006466666666666667,0.007933333333333332,0.009283333333333331,0.009983333333333332,0.00975,0.009016666666666666,0.006666666666666666,0.002333333333333333,0.0037666666666666664,2.1152333333333333,0.17815,0.18548333333333328,0.20003333333333329,0.007416666666666666
0.0,0.0,0.0,0.0,0.0104,0.11551666666666666,0.0003333333333333333,6.666666666666666e-05,0.00075,0.004533333333333333,0.006833333333333333,0.008233333333333332,0.009316666666666666,0.010083333333333331,0.01,0.007983333333333334,0.00485,0.0013166666666666665,0.0023666666666666662,0.0013666666666666666,3.0848,1.1005833333333332,0.15641666666666665,0.14671666666666666
0.008116666666666666,0.0009166666666666666,0.0007333333333333333,0.0004666666666666666,0.0003333333333333333,0.1237333333333333,0.0010166666666666666,0.0014,0.0005,0.0010833333333333333,0.006533333333333333,0.0076,0.008716666666666666,0.009766666666666665,0.0095,0.00795,0.00155,1.6234833333333332,0.9636166666666665,0.0032,0.0014166666666666666,0.2280833333333333,3.3813166666666667,3.3803666666666667
