0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003983333333333333,0.003983333333333333,0.003966666666666666,0.0038333333333333327,0.0038333333333333327,0.00395,0.0036666666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.0039,0.003916666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003933333333333333,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.00395,0.0038666666666666663
0.0039,0.004,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003916666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.0038666666666666663,0.00385,0.00395,0.003916666666666666,0.00365,0.0039,0.003966666666666666,0.0038333333333333327,0.003966666666666666,0.003933333333333333,0.003783333333333333,0.003966666666666666,0.00395,0.003966666666666666
0.003966666666666666,0.003983333333333333,0.004,0.0039,0.0036333333333333326,0.003583333333333333,0.0037,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004,0.003933333333333333,0.003933333333333333,0.0038,0.0039,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333
0.003983333333333333,0.004,0.0039,0.00385,0.003733333333333333,0.0036166666666666665,0.0038166666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003883333333333333,0.003983333333333333,0.003983333333333333,0.003733333333333333,0.0036833333333333327
0.003933333333333333,0.003933333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.0038166666666666666,0.0033166666666666665,0.003966666666666666,0.003966666666666666,0.003933333333333333,0.0032833333333333334,0.00375,0.0037,0.003966666666666666,0.0039,0.0038666666666666663,0.00395,0.0038333333333333327,0.003916666666666666
0.003983333333333333,0.003966666666666666,0.0038333333333333327,0.0037,0.003916666666666666,0.00395,0.003933333333333333,0.004,0.00395,0.0038166666666666666,0.00345,0.003133333333333333,0.0032333333333333333,0.003733333333333333,0.003883333333333333,0.003983333333333333,0.0033833333333333332,0.003883333333333333,0.003916666666666666,0.003966666666666666,0.003516666666666666,0.00335,0.003883333333333333,0.003966666666666666
0.003983333333333333,0.004,0.003783333333333333,0.0038166666666666666,0.003733333333333333,0.003583333333333333,0.0036666666666666666,0.00395,0.0036333333333333326,0.0037,0.003133333333333333,0.0031166666666666665,0.00305,0.0033833333333333332,0.003133333333333333,0.0031,0.0031166666666666665,0.0032666666666666664,0.0033166666666666665,0.0037,0.0034,0.0035333333333333328,0.0032666666666666664,0.0037666666666666664
0.003983333333333333,0.003983333333333333,0.00395,0.003916666666666666,0.003733333333333333,0.0037,0.0038,0.004,0.003983333333333333,0.00395,0.003883333333333333,0.0030833333333333333,0.003,0.00305,0.003,0.003,0.00315,0.0038333333333333327,0.003983333333333333,0.004,0.003983333333333333,0.004,0.003966666666666666,0.0037166666666666663
0.003966666666666666,0.003783333333333333,0.0035,0.0036166666666666665,0.0036,0.0036166666666666665,0.00375,0.0038333333333333327,0.00395,0.003983333333333333,0.004,0.003983333333333333,0.004,0.00385,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.004,0.003983333333333333,0.004,0.003983333333333333,0.003883333333333333,0.0039
0.003983333333333333,0.003966666666666666,0.003983333333333333,0.004,0.003983333333333333,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.003983333333333333,0.00395,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.004,0.003966666666666666,0.003966666666666666,0.003983333333333333
0.003983333333333333,0.003783333333333333,0.0036166666666666665,0.0037666666666666664,0.0036333333333333326,0.0036333333333333326,0.0036166666666666665,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.004,0.003966666666666666,0.004,0.004
0.003983333333333333,0.003966666666666666,0.0036166666666666665,0.0035666666666666663,0.00335,0.0035666666666666663,0.00345,0.00355,0.003983333333333333,0.004,0.004,0.003983333333333333,0.003966666666666666,0.0034166666666666664,0.0037666666666666664,0.0038166666666666666,0.0034,0.00365,0.0037166666666666663,0.00385,0.0038666666666666663,0.003516666666666666,0.003583333333333333,0.0039
0.004,0.003983333333333333,0.003966666666666666,0.004,0.004,0.003966666666666666,0.004,0.004,0.003733333333333333,0.0038333333333333327,0.00355,0.0036333333333333326,0.0038,0.0038166666666666666,0.003966666666666666,0.0035666666666666663,0.0033666666666666662,0.0038666666666666663,0.0038,0.003983333333333333,0.0037,0.0037666666666666664,0.0036666666666666666,0.003783333333333333
0.003483333333333333,0.003933333333333333,0.0036166666666666665,0.0033,0.003033333333333333,0.0030666666666666663,0.00315,0.00385,0.00395,0.0034666666666666665,0.0032833333333333334,0.003483333333333333,0.003,0.003,0.003,0.003,0.003,0.003,0.0032666666666666664,0.0034333333333333334,0.00385,0.003733333333333333,0.0035666666666666663,0.0034333333333333334
0.0039,0.003983333333333333,0.003983333333333333,0.003883333333333333,0.0036833333333333327,0.0038333333333333327,0.0036166666666666665,0.00395,0.0038333333333333327,0.004,0.0035,0.0032166666666666663,0.0033833333333333332,0.0031,0.00305,0.003,0.003,0.003,0.00305,0.0036333333333333326,0.0035333333333333328,0.003883333333333333,0.004,0.004
0.004,0.004,0.004,0.003966666666666666,0.004,0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004
0.004,0.003983333333333333,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.0038333333333333327,0.0036833333333333327,0.003933333333333333,0.00395,0.003783333333333333,0.0034333333333333334,0.004,0.004,0.004,0.004
0.003983333333333333,0.004,0.004,0.004,0.00395,0.0037,0.0039,0.003916666666666666,3.19955,5.579433333333332,0.5281,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004
0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.003733333333333333,0.003,0.003,0.00315,0.0032333333333333333,2.4055666666666666,4.41425,0.38125,0.004,0.003983333333333333,0.003983333333333333,0.004
0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.00395,0.0038666666666666663,0.0039,0.0038166666666666666,0.00395,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333
0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003933333333333333,0.00395,0.003983333333333333,0.003333333333333333,0.0034666666666666665,0.00365,0.003933333333333333,0.003883333333333333,0.004,0.004,0.004,0.004,0.0036666666666666666,0.0036,0.003883333333333333,0.004
0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.004,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.00395,3.8605166666666664,0.0052,0.003016666666666666,0.003333333333333333,0.00335,3.88265,3.5043,0.11555,0.003933333333333333,1.9036166666666667,2.83905,0.07401666666666665,0.004,0.004
0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0038333333333333327,0.0033666666666666662,0.0035666666666666663,0.004,0.0038,0.00345,0.003983333333333333,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.0035333333333333328,2.143933333333333,0.003,0.003133333333333333,0.0037,0.004,4.1958166666666665,4.826216666666666,0.19181666666666666,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003733333333333333,0.0032166666666666663,0.003033333333333333,0.00325,0.0035666666666666663,2.1195833333333334,0.0032666666666666664,1.4948833333333331,3.907133333333333,0.1224833333333333,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0035666666666666663,0.003583333333333333,0.0034333333333333334,0.0033166666666666665,0.0032166666666666663,0.0038333333333333327,0.0038333333333333327,0.003883333333333333,0.0038666666666666663,0.003983333333333333,0.004,0.004
0.004,0.004,0.004,0.003966666666666666,0.00395,0.0039,0.0038333333333333327,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.003933333333333333,6.27185,1.2846166666666667,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.0036166666666666665,0.0035333333333333328,0.004,0.003916666666666666,0.0039,0.003583333333333333,0.0034666666666666665,0.003783333333333333,0.003933333333333333,0.00385,0.003916666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.004,0.004,0.004,0.004
0.004,0.004,0.003983333333333333,0.004,0.003966666666666666,0.0039,0.00395,0.004,1.1557333333333333,0.004,0.004,0.004,0.004,0.5424,5.067333333333333,0.2532,0.003966666666666666,0.004,0.0038333333333333327,0.00385,0.003333333333333333,0.0038166666666666666,0.004,1.1937833333333332
6.596333333333333,5.1670333333333325,0.3140666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.00375,0.004,0.00375,5.894866666666666,0.1372333333333333,0.003133333333333333,0.003,0.0030833333333333333,0.0038666666666666663,0.003966666666666666,0.0034166666666666664,0.0038666666666666663,0.0039
0.003983333333333333,0.004,0.004,0.003983333333333333,0.003916666666666666,0.0039,0.003966666666666666,0.003916666666666666,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.357016666666667,0.1301,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003733333333333333,0.0031,0.0030666666666666663,0.003016666666666666,0.0030833333333333333,0.0032666666666666664,0.003733333333333333,0.0034666666666666665,0.0033666666666666662,0.004,0.004
0.004,0.004,0.0039,0.004,0.004,0.004,0.004,0.004,0.004,0.0036666666666666666,0.0031,0.003,0.003,0.003,0.003,0.0032666666666666664,0.00395,0.004,0.0039,0.003966666666666666,0.003983333333333333,0.004,0.003983333333333333,0.003966666666666666
0.004,0.004,0.003983333333333333,0.00385,0.0038,0.00365,0.003333333333333333,0.003883333333333333,0.00395,0.00365,0.00315,0.0032333333333333333,0.003133333333333333,0.0036,0.0036333333333333326,0.0037666666666666664,0.0033,0.0036833333333333327,0.003983333333333333,0.0037166666666666663,0.003916666666666666,0.004,0.003966666666666666,0.004
0.004,0.004,0.004,0.004,0.00395,0.0038666666666666663,0.00365,0.0032666666666666664,0.004,0.003983333333333333,0.0034,0.0031,0.0034,0.0035333333333333328,0.003583333333333333,0.00345,0.0033833333333333332,0.00395,0.004,0.004,3.0951833333333334,0.5607666666666666,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0035333333333333328,0.0030833333333333333,0.0032166666666666663,0.0033666666666666662,0.003983333333333333,0.00395,0.004,0.004,0.004,0.004,0.004,0.3723833333333333,6.181516666666666
0.6417833333333332,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.8044,6.115383333333333,0.5597333333333332,0.0033166666666666665,0.0030833333333333333,0.003016666666666666,1.26535,0.0036833333333333327,0.00375,0.00395,0.004,0.004,0.004,0.003966666666666666
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,0.003983333333333333,0.004,0.003966666666666666,4.341833333333333,1.304533333333333,0.00775,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.56725,0.004,0.003983333333333333,1.3571833333333332,0.5607166666666666,0.00365,0.003016666666666666,0.003,0.003,0.003516666666666666,0.0035333333333333328,0.0035666666666666663,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.0038666666666666663,0.004,0.004,0.003966666666666666,0.0033,0.0032833333333333334,0.003733333333333333,0.0036333333333333326,0.0036,0.0037666666666666664,0.003733333333333333,0.004,0.004,0.0038,0.003966666666666666,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.003916666666666666,0.004,0.00385,0.003733333333333333,0.0036833333333333327,0.0039,0.00345,0.0039,0.003983333333333333,0.003883333333333333,0.003983333333333333,0.004,0.004
0.004,0.004,0.003983333333333333,0.003933333333333333,0.003983333333333333,0.00385,0.003783333333333333,0.004,0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.0038666666666666663,0.003733333333333333,0.0032166666666666663,0.0036,0.0039,0.00395,0.0037666666666666664,0.003933333333333333,0.00395,0.003983333333333333,0.003983333333333333
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003883333333333333,0.003983333333333333,0.004,0.004,0.004,0.003916666666666666,0.0038666666666666663,0.003883333333333333,0.0036,0.003966666666666666,0.0036166666666666665,0.003516666666666666,0.003983333333333333,0.003933333333333333,0.003933333333333333,0.003933333333333333,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0039,0.00355,0.00365,0.0037666666666666664,0.00345,0.0033666666666666662,0.0038166666666666666,0.00325,0.003183333333333333,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00365,0.0039,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.0034333333333333334,0.00385,0.0032833333333333334,0.003016666666666666,0.003016666666666666,0.0033833333333333332,0.0033833333333333332,0.0031666666666666666,0.00365,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0038166666666666666,0.00315,0.00325,0.004,0.00365,0.00345,0.0038333333333333327,0.003966666666666666,0.004,0.00395,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00395,0.003916666666666666,0.0038,0.0036,0.00315,0.0034166666666666664,0.0033166666666666665,0.0037666666666666664,0.004,0.003966666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003733333333333333,0.0034666666666666665,0.0036333333333333326,0.0039,0.003933333333333333,0.0035666666666666663,0.003983333333333333,0.004,0.004,0.004
0.004,0.004,0.004,6.353816666666666,5.156116666666667,0.3285,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003933333333333333,0.003933333333333333,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.515166666666667,4.332133333333333,0.21801666666666664,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,1.7165833333333331,0.6264,0.003916666666666666,0.003966666666666666,0.003983333333333333,0.004,0.003983333333333333
0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,1.5896,0.1741,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.0632333333333333,2.5987,0.0886,0.004,0.004,0.004,0.004,0.004,2.28845,6.590833333333332
6.150483333333333,0.5996,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.00395,0.003983333333333333,0.003983333333333333
0.003983333333333333,0.004,0.004,0.004,0.003966666666666666,0.004,0.004,0.004,2.708066666666667,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0039,0.0037666666666666664,5.920183333333333,2.295866666666667,0.05605,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004666666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.8715,5.442166666666666,0.39955
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.004,0.01283333333333333,5.30455,0.3326833333333333,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.0038,0.0032333333333333333,0.0036333333333333326,0.0038666666666666663,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,1.11445,2.8909166666666666,3.136633333333333,1.8730666666666669,0.004,0.20471666666666666,2.0129333333333332,0.03685
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0038666666666666663,0.003883333333333333,0.00395,4.97765,4.55365,0.1798,0.004,0.004,0.004,0.0044666666666666665
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00385,0.0036666666666666666,0.004,0.004,0.004,0.003983333333333333,0.003983333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.966866666666666,2.9023,0.1175833333333333,0.003966666666666666,0.003583333333333333,0.003516666666666666,0.004,0.004,5.724133333333333,0.6334833333333332,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,0.0038,0.0038666666666666663,0.00385,0.00395,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003783333333333333,0.0037666666666666664,0.0038666666666666663,0.003966666666666666,3.1886,4.334133333333333,3.7019,0.1464833333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0036666666666666666,0.003183333333333333,0.00375,0.00375,0.003966666666666666,0.004,0.004,0.003916666666666666,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.0031666666666666666,0.0032333333333333333,0.0038,0.004,0.004,0.003983333333333333,0.004,0.003983333333333333,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0035,0.0034,0.0037,0.003483333333333333,0.00315,0.00355,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.0036833333333333327,0.0031,0.0033,0.003966666666666666,0.00395,0.003983333333333333,0.00395,0.00375,5.43705,6.018083333333333,0.5356166666666666
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003933333333333333,0.0036833333333333327,0.003983333333333333,0.004,2.2431,0.22298333333333328,0.0,0.002,0.003483333333333333,0.003983333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003883333333333333,0.003583333333333333,3.159116666666667,0.08828333333333332,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00395,0.003916666666666666,0.004,0.003966666666666666,0.8584166666666666,6.443883333333333,3.1299333333333332,0.07603333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.00395,0.00385,3.2055,0.57705,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003966666666666666,0.004,3.253366666666667,0.15595,4.4323,0.14261666666666664,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003516666666666666,0.00375,0.003916666666666666,0.003983333333333333,0.004,0.004,3.9299,1.92905,0.037133333333333324
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003933333333333333,0.0038166666666666666,0.0032,1.0696166666666669,6.259283333333332,0.20865,0.0035,0.0038666666666666663,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.0032666666666666664,0.003016666666666666,0.0034666666666666665,0.00335,0.0038166666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,0.0035666666666666663,0.00375,0.00345,0.0038666666666666663,0.003916666666666666,0.00395,0.004,0.003883333333333333,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00395,0.0036166666666666665,0.00345,0.0033833333333333332,0.003933333333333333,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.9985,3.9952166666666664,0.004,2.783116666666667,4.111333333333333,0.17875,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0039,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00375,0.00355,0.003,0.0031166666666666665,0.0034,0.0034166666666666664,0.003933333333333333,0.6553666666666667,6.556,1.4021666666666668
0.03331666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.1988666666666667,6.10435,0.5378166666666666,1.59345,0.08723333333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.18695,1.3288666666666669,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.973633333333333,0.58775,0.00395,0.003966666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,2.5850666666666666,4.6395,0.20863333333333328,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00385,0.003933333333333333,0.004,2.5227,4.0789833333333325,0.1367333333333333,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.004,0.003983333333333333,0.004,0.004,0.004,0.003933333333333333,0.003983333333333333,3.9254,5.0078,0.26915,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.00365,0.003883333333333333,0.003966666666666666,0.0033666666666666662,0.00345,0.0037666666666666664,4.52885,5.205216666666667,1.0025666666666664,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003883333333333333,0.3338166666666666,6.43515,0.8279666666666666,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.465,2.753216666666667,0.09316666666666663,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.46505,2.288266666666667,0.04645,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00395,2.533066666666667,5.02045,0.004,0.004,1.6302,6.54355,1.2921,0.010983333333333331
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.8767,6.47465,1.27875,0.0312,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.88215,3.9338,0.1553,0.004,0.004,0.004,1.83295,0.039516666666666665
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.793316666666667,5.57995,0.09288333333333333,0.004,1.8354333333333333,0.1297333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,3.2022,0.21545,0.00395,0.003983333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,3.299866666666667,3.1324,0.003916666666666666,2.484766666666667,0.20568333333333327,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.647333333333333,4.5307,0.004,2.6990166666666666,3.878533333333333,0.23165,0.004,0.004
