0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.2410666666666668,3.1853833333333332,2.08435,1.8564333333333332,1.9716333333333331,1.4447833333333333,3.76055,7.23005,1.3391833333333332,0.7941,0.5749,0.43935,0.4065,0.4010333333333333,0.39765,0.3942333333333333,0.3907,0.44471666666666654,4.7131333333333325,10.476016666666666,10.319816666666666,10.243483333333332,10.395333333333332,10.29273333333333
9.779383333333332,8.871666666666666,9.148233333333332,8.631333333333332,4.056816666666666,1.1206,1.313583333333333,0.506,0.7699166666666666,1.30855,1.1098333333333332,0.36163333333333325,0.358,0.3644333333333333,0.6264833333333332,3.5234666666666667,3.7190666666666665,1.9355,1.6971333333333332,1.8544666666666667,0.6749,1.87205,3.5989666666666666,7.925183333333333
2.4328,1.4836666666666667,1.2748333333333333,1.2714666666666667,0.8327666666666667,1.1855166666666668,1.0678166666666669,0.5015666666666666,0.6089166666666666,0.66605,0.73305,0.3711333333333333,0.3935,0.36518333333333325,0.3569666666666666,0.3558166666666666,0.40895,0.3383,2.1988166666666666,2.8541,1.7160333333333333,1.2754666666666667,2.92445,2.9929666666666668
2.3640833333333333,1.7413166666666668,1.2275,1.15635,0.9023166666666665,0.92345,0.7717166666666666,0.30155,0.3745333333333333,1.7596166666666668,0.3653,0.3626666666666666,0.3530666666666666,0.3573833333333333,1.9890333333333332,2.5540833333333333,0.3448333333333333,0.3974833333333333,0.3352333333333333,0.3259833333333333,0.3193,5.314783333333333,10.222183333333332,10.09185
10.11135,9.7048,2.442083333333333,1.6808166666666668,1.3035166666666669,1.1164833333333333,0.85455,0.6891166666666666,0.611,0.58265,0.4257833333333333,0.4146333333333333,1.0193333333333332,2.21055,5.176283333333333,3.2561,2.749366666666667,2.36065,3.6607166666666666,2.859833333333333,1.7344666666666668,6.1647,10.3495,6.736633333333333
1.8098833333333333,1.50725,1.63785,1.4110333333333331,1.0614666666666668,1.14985,2.1533,0.9659166666666664,0.62825,0.49915,0.54225,0.37075,0.3801,0.43855,0.38245,0.38156666666666655,0.8694666666666666,3.4539833333333334,3.638483333333333,3.466733333333333,2.1474,1.2103166666666667,3.3628666666666667,3.255183333333333
3.178783333333333,2.304266666666667,1.9654666666666667,1.1940666666666668,1.2656333333333332,1.3071166666666667,0.9558833333333332,0.36941666666666656,0.5506666666666666,0.44595,0.3463666666666666,0.2953,0.3238333333333333,0.3357666666666666,0.3538166666666666,0.30245,2.6207166666666666,2.201166666666667,2.718933333333333,3.05,3.4256,2.008916666666667,3.7286666666666664,10.17285
9.37705,8.924933333333334,3.1896666666666667,1.4962,1.2114833333333332,1.1781333333333333,1.01395,0.5702333333333331,0.5261,0.6684,0.6711333333333332,0.4917166666666666,1.3394333333333333,0.6690833333333333,0.5883666666666666,0.5752833333333331,0.54895,0.56645,3.0129,3.7213666666666665,5.263716666666666,4.353183333333333,3.5649,3.316183333333333
2.4848833333333333,1.9936666666666667,1.2942333333333331,1.6667,1.1800666666666668,1.7659833333333332,1.0707166666666668,0.5453666666666666,0.36645,0.32865,0.3486,1.3123,3.68715,4.025216666666666,2.918283333333333,0.3449,1.817683333333333,3.56315,2.438016666666667,3.811883333333333,5.301216666666666,9.51538333333333,10.565666666666665,10.317083333333331
9.077716666666666,2.1256,1.9026666666666667,1.7541666666666669,1.6689833333333333,1.1908166666666669,1.0064666666666664,0.9427833333333332,0.3366833333333333,0.2933,0.33655,0.3293,0.3261166666666666,0.3552,0.35315,0.40886666666666655,0.3441166666666666,2.335583333333333,3.7052,3.6557666666666666,2.4797833333333332,2.1707666666666667,3.397133333333333,3.40075
3.297883333333333,3.1671,1.8301,2.0403,1.7067666666666668,1.7836,1.50945,0.3185333333333333,0.3179666666666666,0.41791666666666655,0.4250333333333333,0.39551666666666657,0.39435,0.3875333333333333,0.3428166666666666,0.3854,3.7465666666666664,3.7016333333333327,3.697683333333333,1.84065,0.41656666666666653,0.6518166666666666,3.4274666666666667,3.3175166666666667
3.301616666666667,3.326083333333333,3.29625,3.389066666666667,2.743266666666667,1.87445,2.17355,0.3172,0.3364833333333333,0.3525333333333333,0.3317333333333333,0.3374,0.40185,0.43591666666666656,0.36916666666666653,0.3697833333333333,2.81085,3.712583333333333,3.6805,3.5923166666666666,3.546883333333333,3.573366666666667,3.4609,3.3806166666666666
3.281566666666667,2.584,2.293616666666667,1.875916666666667,1.6517833333333332,2.412933333333333,1.1991333333333332,0.44051666666666656,0.37045,0.34765,0.36555,0.3561666666666666,0.39015,0.35015,0.38551666666666656,3.2239166666666668,3.833633333333333,0.6951333333333332,0.3544666666666666,0.3588333333333333,0.36655,0.36753333333333327,2.434816666666667,3.3903166666666666
3.3181833333333333,3.2792833333333333,3.2733,3.3301,3.27335,2.4138,1.504,0.3249666666666666,0.325,0.38316666666666654,0.3543833333333333,0.39615,0.4560166666666666,1.9899833333333332,1.4529833333333333,0.3852833333333333,0.3765,0.3608166666666666,0.3593,0.3659333333333333,0.4444,1.3603166666666668,3.547883333333333,3.44785
3.3726,3.308483333333333,3.2962333333333333,3.25775,3.3351,3.3763,2.724216666666667,0.3369,0.3813333333333333,0.3492166666666666,0.37065,0.40771666666666656,0.3716833333333333,0.41266666666666657,0.4668666666666666,0.4136833333333333,0.40566666666666656,0.3918,2.863366666666667,3.8779666666666666,3.7823,3.7134,3.567333333333333,3.440916666666667
3.3679,3.343033333333333,3.3432166666666667,3.334566666666667,3.2828,2.6742833333333333,2.1862833333333334,0.37665,0.37356666666666655,0.37636666666666657,2.4402166666666667,1.2014,0.3943833333333333,0.44021666666666653,0.7967,4.422633333333333,5.025033333333333,5.27595,4.5194,3.5605,3.926183333333333,3.7098,3.576483333333333,3.442683333333333
3.38535,3.3398,3.313416666666667,2.6948333333333334,2.644366666666667,1.9925,1.89395,0.6512666666666665,0.5657833333333332,0.5515166666666667,0.3376,0.3396666666666666,0.3456,0.4159833333333333,0.3552166666666666,0.3510833333333333,0.3469666666666666,0.344,0.3342666666666666,0.3439833333333333,0.4856333333333332,3.6566833333333326,3.5185666666666666,3.314033333333333
3.2388,3.1769166666666666,3.2056666666666667,2.0723166666666666,1.8226166666666668,1.9429333333333332,1.56965,0.4632833333333332,0.4105666666666665,0.3451166666666666,0.36415,0.3638,0.3696833333333333,0.3484833333333333,0.41755,2.9015,5.968766666666666,6.86665,2.099,3.648316666666666,3.827,3.7381166666666665,3.738733333333333,3.457266666666667
3.42355,3.3869333333333334,2.6578,2.662316666666667,1.5895333333333332,1.5669833333333332,1.91595,0.6897333333333332,0.73865,0.4613333333333332,0.4628666666666666,1.6011166666666667,4.354783333333333,3.7490166666666664,4.310266666666666,3.6911333333333327,0.5359333333333332,3.438883333333333,3.8633166666666665,3.8484666666666665,3.0084166666666667,2.28215,3.4736333333333334,3.44455
3.47925,2.1372166666666668,1.921266666666667,1.52055,2.02545,1.1600166666666667,1.8556166666666667,0.43211666666666654,0.40165,0.4578666666666666,0.4134833333333333,0.4217166666666666,2.166333333333333,7.595533333333333,10.19695,9.473,10.87278333333333,10.552816666666665,10.065716666666665,9.351333333333331,9.156616666666666,1.82505,3.6627333333333327,3.5179666666666667
3.5284166666666668,3.43225,3.490683333333333,2.6886,2.275866666666667,1.7556666666666667,2.21935,0.9650833333333332,1.6961,0.5514166666666666,0.3768333333333333,0.4636833333333332,0.4624166666666666,0.43095,2.1639666666666666,4.060966666666666,4.196133333333333,4.135433333333332,4.075733333333333,4.074933333333333,3.8910333333333327,3.7644833333333327,3.67375,3.59125
3.501733333333333,3.355916666666667,3.2761666666666667,3.32655,3.2631,2.8815,2.209766666666667,0.46595,0.5123333333333332,0.7876333333333331,0.3526666666666666,0.3724333333333333,0.4828166666666666,0.3858666666666665,1.14315,1.0696166666666669,0.3796,5.6719,3.5211333333333332,2.425,0.7642833333333331,10.505766666666666,10.321466666666666,10.2944
10.275066666666666,1.968883333333333,1.97705,1.3819333333333332,1.329516666666667,2.233633333333333,1.20515,0.8805333333333331,0.7994333333333331,2.05035,0.8074666666666666,0.6007166666666666,0.7258666666666665,4.784366666666666,3.510016666666667,2.877666666666667,3.692783333333333,3.5744,0.3835,0.37551666666666655,2.5657666666666668,2.032566666666667,3.3648333333333333,3.28625
3.27075,2.3269,1.9285166666666669,1.8565833333333333,1.5430333333333333,1.2987666666666668,1.6696666666666669,0.5533,0.5907166666666666,0.7193333333333332,0.6284833333333332,0.5112333333333332,1.1988833333333333,0.42396666666666655,0.43055,3.3945333333333334,3.7384,3.6939666666666664,2.9598833333333334,3.89125,8.417616666666666,7.2548,3.6115666666666666,3.314
3.2196833333333332,3.262,1.8628,1.7204666666666668,1.8300666666666667,1.8538666666666668,1.0890166666666667,2.4770166666666666,0.7014333333333332,0.7547,0.5218166666666666,0.44555,0.43645,0.44216666666666654,0.4430333333333333,1.0345166666666668,3.68745,2.892733333333333,1.77345,8.761666666666665,10.30273333333333,6.12325,3.231333333333333,3.166533333333333
3.0206,1.66685,1.595883333333333,1.1737666666666668,1.4302833333333331,1.40155,1.3662666666666667,1.8434,3.209983333333333,0.8165,0.21138333333333328,0.003,0.3627666666666666,1.52415,1.9509833333333333,2.4917,2.0766666666666667,2.5055,3.5368833333333334,2.9292333333333334,2.130116666666667,2.28555,3.4015166666666667,3.319866666666667
2.76875,1.9394833333333332,1.918316666666667,1.94405,1.1356166666666667,1.4629333333333332,1.0487666666666668,0.3249,0.36353333333333326,0.42545,0.37915,1.0984666666666667,3.158583333333333,4.726733333333333,3.082733333333333,2.2343,0.36825,3.097833333333333,3.8428,3.7766666666666664,3.5659666666666667,3.0630333333333333,3.56635,3.43885
3.391983333333333,3.37095,3.376866666666667,2.545116666666667,2.278583333333333,2.3524,1.7333833333333333,0.5170833333333332,0.7499666666666666,0.82455,0.3580666666666666,0.3302666666666666,0.3631666666666666,0.3949666666666666,0.3976833333333333,3.792583333333333,3.7898166666666664,3.732383333333333,1.5604833333333332,10.390416666666665,10.592966666666666,10.594116666666666,5.819633333333333,3.4023
3.3749,3.35545,3.3279,3.334,2.7166333333333332,2.4356166666666668,1.8108833333333332,0.40386666666666654,0.4269833333333333,0.5490833333333331,0.57265,1.7719,2.97615,2.9170166666666666,3.0687333333333333,3.8685666666666663,4.114466666666666,6.504433333333333,3.901183333333333,3.8879166666666665,3.9132166666666666,4.259766666666667,3.568766666666667,3.41095
3.3441666666666667,2.553316666666667,2.69645,2.4713,2.175133333333333,1.6885666666666668,1.8117666666666667,0.6702166666666666,0.7901166666666666,0.6832333333333332,3.217683333333333,0.3804833333333333,1.8549666666666669,3.9874833333333326,3.9101,4.2089,4.014316666666667,4.017083333333333,3.024583333333333,3.79655,2.88065,2.544233333333333,3.57115,3.6155333333333326
3.395233333333333,3.36805,3.3482833333333333,2.07865,2.524016666666667,1.2940166666666668,2.218666666666667,0.86785,0.5831,2.3643666666666667,3.15875,0.4987666666666666,1.0802166666666668,4.0719,3.8652166666666665,1.7131666666666667,0.3831333333333333,0.3699333333333333,4.059083333333333,4.05355,4.035416666666666,3.810683333333333,3.7198833333333328,3.6484333333333328
3.390566666666667,3.354916666666667,3.32825,3.310916666666667,3.3566,1.79435,1.6049,0.7517333333333331,1.308266666666667,0.59165,0.5385166666666666,3.4642,3.8470333333333326,3.36915,0.3776833333333333,0.3941,1.3298333333333332,4.047633333333333,1.9300333333333333,3.853,3.78305,3.7393333333333327,3.5677166666666666,3.4669833333333333
3.3856333333333333,3.3399666666666668,3.3100666666666667,3.2807,3.25835,2.252866666666667,3.063333333333333,1.2281166666666667,3.28785,1.21135,0.3685666666666666,0.36946666666666655,2.841283333333333,3.9392,1.34035,0.4734,0.4745,1.2303833333333332,3.92735,3.6773,3.5863,3.5892,3.4737,3.41465
3.36215,3.2699166666666666,3.26925,2.1813333333333333,2.22075,1.9992666666666667,1.4651166666666668,0.3563,0.3843,5.176316666666667,7.568383333333333,6.035983333333332,1.5975333333333332,0.7011833333333332,4.857233333333332,10.884166666666665,8.328016666666665,2.9517333333333333,2.115283333333333,6.52175,10.00595,9.189583333333331,10.428733333333332,10.3256
7.946683333333333,3.3296666666666668,1.98155,1.8472166666666667,2.04905,1.94395,1.1446333333333332,0.6501833333333332,0.5910833333333332,0.3867833333333333,0.3229333333333333,0.37506666666666655,0.36855,0.3444333333333333,0.3779833333333333,0.3724333333333333,3.218116666666667,3.741133333333333,3.1037166666666667,3.6002,3.476433333333333,3.4597333333333333,3.371316666666667,3.37695
3.418066666666667,3.3451833333333334,3.2981333333333334,2.4450166666666666,2.0786333333333333,1.7023166666666667,2.237833333333333,0.4158333333333333,0.7542833333333331,1.02825,0.50075,0.4016833333333333,0.43016666666666653,0.40336666666666654,0.3673666666666666,3.907883333333333,3.9337166666666663,5.0687,3.41535,1.5649666666666668,3.8397333333333328,3.7959833333333326,3.745383333333333,3.53665
3.4546666666666668,3.401266666666667,3.3668,3.335633333333333,2.25935,2.2185,1.8059166666666668,0.7008,0.7033833333333332,2.531766666666667,3.6762,1.8973833333333332,8.909766666666666,8.45945,7.5098,3.718883333333333,4.0423,3.9327666666666663,1.7029,0.3596333333333333,2.16415,4.0791,3.4941166666666668,3.380983333333333
3.330166666666667,3.2854666666666668,3.2712166666666667,2.9916,2.087333333333333,1.8894333333333333,1.9738833333333332,1.2078666666666669,1.0855666666666668,1.2797833333333333,1.45325,2.30015,3.93815,2.118066666666667,0.4655166666666666,0.4519666666666666,0.4302833333333333,0.41665,0.414,3.52885,3.64985,3.6295666666666664,3.4857,3.4002166666666667
3.3379333333333334,3.273966666666667,3.209016666666667,3.18975,2.4265833333333333,2.412183333333333,1.1705,0.3540833333333333,0.9171666666666666,1.1380833333333331,0.3912,0.448,0.44141666666666657,0.3940333333333333,0.4362,2.031616666666667,4.099083333333333,3.999783333333333,3.87305,2.1538666666666666,0.41631666666666656,0.4161,0.4132333333333333,0.4667833333333332
0.40216666666666656,0.3983833333333333,0.3971,0.39421666666666655,0.3929,0.3922833333333333,0.40475,0.4584833333333333,0.3716333333333333,0.34235,0.3459666666666666,3.67825,3.881183333333333,4.086316666666667,6.901,4.448366666666667,3.8134833333333327,2.7943,10.86078333333333,10.82525,10.69825,10.701816666666666,10.760583333333331,10.507816666666665
10.367816666666666,7.829583333333333,3.2847833333333334,2.532366666666667,2.002416666666667,1.8311833333333332,2.03635,0.7241,0.6578166666666666,0.6814,0.6731333333333333,0.5542,2.176816666666667,2.30465,3.8850666666666664,2.3147,1.63845,3.96665,3.865183333333333,3.8538333333333328,6.3162666666666665,4.71375,3.63955,3.4893666666666667
3.467616666666667,3.4123666666666668,3.3625,3.371166666666667,2.014333333333333,2.374033333333333,1.5659666666666667,0.5650666666666666,1.5333166666666669,0.7027833333333332,0.6488833333333331,0.3921,2.342916666666667,3.4717,0.3949333333333333,0.3976333333333333,0.37586666666666657,0.3825833333333333,0.36723333333333325,0.37085,0.43496666666666656,5.6287666666666665,10.914633333333331,10.73178333333333
4.619133333333333,3.4432666666666667,3.392116666666667,3.32545,3.39785,3.3225,3.105516666666667,0.3876,1.078633333333333,1.4161,0.50535,2.1633,3.9477166666666665,4.055983333333333,0.7661666666666666,0.4945333333333332,0.4606,0.5313833333333332,6.537883333333332,10.28525,10.220016666666666,4.075566666666666,3.2807,3.1419333333333332
3.161483333333333,2.49645,2.048483333333333,1.856666666666667,1.2632,1.4386,1.7019333333333333,0.85935,0.6965833333333332,0.6162333333333332,0.6922333333333331,0.6303166666666666,0.6288,0.6267666666666666,0.5592166666666666,1.2561166666666668,3.847133333333333,2.989383333333333,3.82435,3.7025166666666665,3.8028,4.238266666666666,3.92915,3.36215
3.3166,3.2636333333333334,3.35505,1.9209333333333332,1.98855,2.390166666666667,1.5520833333333333,0.5657333333333332,0.49445,0.5688166666666666,0.4466,0.37096666666666656,0.36715,0.3602666666666666,0.35905,1.14685,3.830933333333333,3.7480833333333328,3.8039166666666664,3.6032,4.62245,9.81178333333333,10.26815,3.804233333333333
3.2591,3.20365,3.2284333333333333,1.9396833333333332,1.8777,2.1918,1.0935166666666667,0.4965666666666666,0.5048333333333332,0.3553333333333333,0.3888666666666665,0.3673166666666666,2.6120666666666668,3.3029,0.5360666666666666,0.55415,0.5316666666666666,0.5188666666666666,6.169883333333333,10.86365,6.372716666666666,4.07115,3.676583333333333,3.53925
3.442633333333333,3.3526166666666666,3.364116666666667,3.3237,3.3593333333333333,2.6795166666666668,2.1320666666666668,0.6737666666666666,0.9562666666666664,0.3503,0.3211333333333333,0.3762333333333333,3.45005,5.124383333333332,5.723683333333333,4.47505,9.2826,11.71883333333333,8.5503,6.1773333333333325,4.834883333333333,3.4015833333333334,3.342616666666667,3.33935
3.341683333333333,3.3501833333333333,2.5166,1.7471166666666669,2.5237166666666666,1.5099833333333332,1.87345,1.0694,1.61375,0.4291333333333333,0.40615,0.37351666666666655,0.392,0.4318333333333333,0.36916666666666653,0.3646666666666666,0.6680833333333333,0.4620333333333332,0.3445166666666666,0.3383666666666666,1.7704833333333332,3.7830333333333326,3.59675,3.53055
3.471283333333333,3.407116666666667,1.9571166666666668,2.41045,1.1166833333333333,1.77195,2.051616666666667,3.112716666666667,1.6060333333333332,0.3711833333333333,0.3727666666666665,0.3740333333333333,0.37346666666666656,0.37811666666666655,0.4046833333333333,3.416166666666667,0.5421333333333332,0.3427,0.3457333333333333,0.3437166666666666,0.759583333333333,2.893116666666667,3.6844,3.53705
3.454883333333333,3.3882833333333333,3.341216666666667,3.2984166666666668,3.2975,2.30875,1.50795,1.1245,1.0560333333333332,0.3716333333333333,0.38055,0.3832,0.3848,0.3868333333333333,0.4403,0.3809,0.365,2.423716666666667,2.983966666666667,0.3524333333333333,1.26395,3.4413666666666667,3.6736166666666663,3.533866666666667
3.45795,3.404166666666667,3.356333333333333,3.2927666666666666,2.1858,1.8055666666666668,2.161233333333333,0.37206666666666655,0.37486666666666657,0.3816,0.39426666666666654,0.3959333333333333,0.3979333333333333,1.24675,4.063983333333333,3.85955,3.5909833333333334,3.2034333333333334,3.368666666666667,3.40015,2.1601833333333333,3.35205,3.3652333333333333,3.2487166666666667
3.24995,3.2285166666666667,3.2458666666666667,2.65355,1.46725,2.480666666666667,2.27255,0.55405,0.60035,0.9031666666666666,0.9946333333333331,1.24825,0.3969,0.39031666666666653,0.3876833333333333,1.4518666666666669,3.767033333333333,3.5617,1.2980833333333333,3.89055,3.2918166666666666,3.247116666666667,3.2451,3.33485
3.293766666666667,3.212066666666667,2.07955,2.1527833333333333,2.216216666666667,1.9016166666666667,1.4476166666666668,0.37271666666666653,6.968666666666667,2.976633333333333,0.43861666666666654,0.39231666666666654,0.3942333333333333,0.3908333333333333,1.9166333333333332,3.8687,3.829183333333333,0.4838666666666666,0.4021,0.3743166666666666,0.37206666666666655,9.999133333333331,10.8348,10.756216666666665
9.34243333333333,3.44935,3.3758,3.339,3.316316666666667,3.2990166666666667,3.0612833333333334,0.8774166666666666,1.3705333333333332,0.5232666666666665,0.4606333333333333,1.5986833333333332,3.9754833333333326,6.632316666666666,4.405433333333333,7.934166666666665,10.923716666666666,11.077466666666666,10.90455,10.48235,4.08605,3.5972166666666667,3.574183333333333,3.4096333333333333
3.38535,3.3217166666666667,2.7077,2.5869666666666666,2.0419666666666667,1.596,2.368133333333333,0.7764,0.64395,0.3688166666666666,0.40685,0.4724,2.7222833333333334,3.9361,1.6332,0.41255,1.6537,2.824816666666667,3.917833333333333,3.933566666666666,3.7858833333333326,3.7128833333333326,2.34755,2.1724
1.8788833333333332,1.82385,1.1490166666666668,1.6928666666666667,0.50755,1.2189333333333332,2.163266666666667,2.055566666666667,2.16925,0.39156666666666656,0.3856,2.013066666666667,0.4793833333333332,2.6116,3.2963,3.194666666666667,3.011166666666667,0.3741833333333333,1.1431333333333331,11.05785,11.02765,10.764516666666665,10.664533333333331,10.5628
9.022916666666665,3.45595,3.381183333333333,3.38565,3.271533333333333,2.240883333333333,2.35595,0.66325,1.49135,0.8163333333333331,0.4893666666666666,3.1144,3.83945,4.187916666666666,4.294666666666666,4.686433333333333,4.525433333333333,5.26395,7.534016666666665,5.183566666666667,2.315666666666667,4.059066666666666,3.92245,5.476
3.6459833333333327,3.578866666666667,3.592716666666667,3.4821166666666667,2.44555,2.5149,1.4821,0.882633333333333,0.7550666666666666,2.415366666666667,3.8041833333333326,3.774483333333333,0.7086,0.3618833333333332,2.023016666666667,4.148583333333333,4.045416666666666,4.173433333333333,4.064516666666666,3.899266666666666,3.9139,3.942,3.741133333333333,3.5990333333333333
3.5369333333333333,3.485983333333333,3.5118,3.4433,3.1376833333333334,1.93105,2.2868666666666666,0.7402666666666666,1.3426,1.06005,1.4155833333333332,2.0744,2.388866666666667,3.1371,1.13195,0.43255,4.588433333333333,10.984583333333331,10.916816666666666,6.657466666666666,3.56295,3.64305,3.5277166666666666,3.4250166666666666
3.37905,2.7358833333333332,2.726316666666667,1.5512833333333331,1.7433,1.871133333333333,1.3168333333333333,0.6877333333333332,0.75575,0.5705833333333332,0.4769,0.4154333333333333,4.187533333333333,3.8209,2.6918,0.7537,0.36936666666666657,0.3647166666666666,0.4313,0.3673666666666666,7.390633333333333,10.239,3.6215666666666664,3.552566666666667
3.5048166666666667,3.423216666666667,3.477783333333333,3.407166666666667,3.3884333333333334,3.3710166666666668,3.182033333333333,1.8289166666666667,2.8761,1.5681333333333332,0.4948166666666666,1.2165833333333331,0.4109833333333333,0.41135,0.4031333333333333,1.45465,4.734,2.53,7.4638833333333325,10.443,8.78185,3.8773,3.2927666666666666,3.30765
2.6395,1.99185,2.0634333333333332,2.285166666666667,1.7929833333333332,1.8736,1.8915333333333333,0.7223,0.6526333333333332,3.61255,0.3873333333333333,0.42181666666666656,0.4928333333333332,0.4230333333333333,0.7470166666666666,2.6626,2.784883333333333,2.679133333333333,3.7932833333333327,1.96245,0.4601666666666666,0.39886666666666654,6.536233333333333,10.251833333333332
5.757666666666666,1.1595833333333332,1.07605,1.0640833333333333,1.22785,1.036433333333333,1.9599666666666669,3.6383833333333326,2.9179,0.5037166666666666,0.47765,0.43961666666666654,0.4761833333333332,0.4626,3.549266666666667,9.755816666666666,4.69595,5.739333333333333,4.156483333333333,4.5454,3.807,3.72275,3.65025,3.5049
3.44815,3.3827333333333334,2.7662166666666668,2.7425333333333333,1.9901166666666668,1.6856166666666668,1.5967333333333331,0.792933333333333,1.63895,0.9014833333333332,0.6011666666666666,0.5560166666666666,2.7440333333333333,4.039083333333333,11.07985,11.2159,8.94265,4.198,4.049016666666667,4.151133333333333,4.602766666666667,3.88425,3.7572833333333326,3.65495
3.5862833333333333,3.511233333333333,3.4663666666666666,3.443833333333333,3.430616666666667,3.484033333333333,2.3088333333333333,0.876583333333333,0.928,1.8673,3.3938,2.737816666666667,1.9881666666666669,3.6122166666666664,3.7713166666666664,0.4521833333333333,0.44695,2.86825,6.467383333333332,4.089016666666667,3.25455,3.23805,3.8737333333333326,3.6728333333333327
3.6091666666666664,3.43765,3.2967666666666666,3.231116666666667,1.5788833333333332,2.2196333333333333,1.3441333333333332,0.8020333333333332,5.20805,8.2881,1.7855666666666667,0.7491666666666666,0.7208666666666665,0.4847833333333332,0.45765,0.46445,0.4583,1.4747333333333332,0.4483,0.44561666666666655,0.87825,3.4541666666666666,3.3035,3.280816666666667
3.248466666666667,3.17845,2.0513166666666667,1.1516,1.8344,1.2353166666666668,1.9046666666666667,0.7301333333333332,0.4483,0.4432333333333333,0.44926666666666654,0.4658666666666666,0.4357666666666665,0.4623,0.5214,0.8967166666666666,3.67325,2.975,0.47525,0.47795,0.4879833333333332,2.3078333333333334,3.58205,3.455516666666667
3.39735,3.3594833333333334,3.334983333333333,3.2734,2.56265,2.2277666666666667,1.5958,0.5186,0.45465,0.4592333333333333,0.4654,0.4668666666666666,1.6520333333333332,5.1478,4.472433333333333,4.7236,2.451416666666667,1.4819833333333332,0.44655,0.4456833333333333,0.4548666666666666,3.2373833333333333,3.5574166666666667,3.4244
3.4108666666666667,3.354716666666667,3.3022666666666667,3.2613333333333334,2.6196333333333333,1.3625666666666667,2.180133333333333,0.45965,0.4082,0.41331666666666655,0.3985166666666666,0.40946666666666653,0.42111666666666653,0.41936666666666655,1.4280833333333331,3.914583333333333,3.8383166666666666,1.2463,0.40226666666666655,0.406,1.0248666666666668,3.6653166666666666,3.6198,3.636733333333333
3.5027833333333334,3.4577666666666667,3.3787,3.3683,3.33445,3.307383333333333,1.5048833333333331,0.3709,0.4866333333333332,0.4457833333333333,0.44676666666666653,0.44375,0.44881666666666653,0.4466,1.50805,3.9046666666666665,3.93695,1.0753166666666667,0.41191666666666654,0.4072,1.3264,3.6498166666666663,3.62415,3.591083333333333
3.5957833333333333,3.48565,3.439983333333333,3.409883333333333,3.3798833333333334,3.333616666666667,3.0211,0.3714,0.4689,0.40571666666666656,0.4121,0.40926666666666656,0.4091833333333333,2.1314333333333333,3.90325,0.7405333333333332,0.4700666666666666,3.42025,0.39405,0.3916333333333333,1.0807,3.7773666666666665,3.6919,3.61575
3.5793666666666666,3.4809666666666668,3.4337166666666668,3.4028,3.3808333333333334,3.3699,3.0132833333333333,0.36275,0.4783333333333332,0.42036666666666656,0.42136666666666656,0.42406666666666654,0.42475,0.42365,2.9924666666666666,3.4499166666666667,0.5280333333333332,0.46215,0.45195,0.4515,0.4536166666666666,2.883383333333333,3.6520166666666665,3.553716666666667
3.5399166666666666,3.443166666666667,3.413383333333333,3.3923666666666668,3.3743833333333333,3.642883333333333,3.49465,0.8172833333333331,0.75825,0.41935,0.4162833333333333,0.42326666666666657,0.4236333333333333,0.4218833333333333,1.3008,4.098833333333332,4.200666666666667,4.0107,5.1214,3.8452,8.234783333333333,4.454,3.542383333333333,3.4863666666666666
3.4813666666666667,3.403766666666667,3.391433333333333,3.32215,3.336783333333333,2.2243833333333334,1.6485166666666669,0.6078333333333332,0.70475,0.6818666666666666,1.2712333333333332,2.8090333333333333,1.8055,1.313316666666667,0.47285,0.4648833333333332,3.2716166666666666,3.853,1.5789166666666667,3.72725,3.6378,3.53305,3.4800166666666668,3.3872666666666666
3.32765,3.4212833333333332,3.36955,3.35465,3.2931833333333334,3.3248,1.596833333333333,0.3398333333333333,0.8972833333333331,1.1434,0.374,0.4745666666666666,0.42495,0.4276333333333333,0.40416666666666656,0.3994666666666665,0.3872333333333333,0.39831666666666654,0.40341666666666653,8.346516666666666,10.931716666666665,10.7472,10.59025,8.485933333333334
3.460783333333333,3.442083333333333,3.4489666666666667,3.51195,3.429333333333333,3.423716666666667,3.0446166666666667,0.6722833333333332,1.2462166666666668,0.3936,1.16945,4.197266666666667,3.876483333333333,1.02755,0.4429,3.87335,3.2022166666666667,3.317416666666667,3.852633333333333,3.71955,3.6789666666666663,3.696383333333333,8.987683333333333,10.947266666666666
10.798116666666665,10.85163333333333,9.399,3.588516666666667,3.4751,3.436983333333333,2.50205,1.69975,2.7925166666666668,1.3476666666666668,0.4247166666666666,0.42215,0.4227333333333333,0.4236333333333333,0.4217,0.4120666666666665,0.5085666666666666,3.9388666666666663,3.465666666666667,8.937233333333333,10.912083333333332,10.771933333333331,10.726166666666666,10.69668333333333
10.584266666666666,10.4762,9.39575,3.405816666666667,3.383016666666667,3.3709,1.8534,1.0271666666666668,1.9158333333333333,1.4078,0.8793666666666666,1.7432166666666669,0.4239,0.4205,0.4203833333333333,1.59625,4.018266666666666,4.036433333333333,4.11535,4.0982666666666665,4.006733333333333,9.33868333333333,10.84535,8.352316666666665
3.5267833333333334,3.46665,3.4938333333333333,3.3793333333333333,2.36955,2.84225,1.6547166666666668,0.6057666666666666,0.5137833333333331,1.8480833333333333,3.6813,1.77235,2.93565,3.898516666666666,3.91705,3.896433333333333,3.9191666666666665,4.084066666666667,3.9171166666666664,2.653166666666667,0.6550666666666666,0.6569833333333333,2.40925,3.5906
