0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.1188666666666665,6.969166666666666,6.898283333333333,4.863416666666667,1.7728666666666668,1.7765833333333332,2.1679666666666666,1.6664166666666669,3.5195,3.1719166666666667,4.30615,4.556416666666666,6.509966666666666,8.361033333333333,7.450616666666666,7.6792333333333325,7.8836,8.506816666666666,10.5881,8.050466666666665,7.371033333333333,5.40175,5.420683333333333,4.03395
4.800433333333332,4.04025,3.8424833333333326,3.1088666666666667,3.55945,2.5227833333333334,2.79825,1.4774333333333332,4.283983333333333,4.70365,4.1243333333333325,6.161566666666666,5.661233333333333,5.7614,7.781266666666665,6.4086333333333325,7.042416666666666,5.15735,5.487483333333333,6.4854666666666665,6.047633333333333,6.4844833333333325,6.379616666666666,4.28455
4.7943333333333324,3.9562,2.562,2.6219,2.5241333333333333,2.406483333333333,2.3973,3.091966666666667,4.21085,4.151283333333333,3.9266833333333326,4.1558,5.820183333333333,5.767333333333333,7.52495,8.690116666666665,8.523183333333332,6.39955,6.52945,6.384916666666666,5.73815,6.481733333333333,6.362016666666666,17.96328333333333
17.664866666666665,16.2472,17.00085,16.770066666666665,15.878916666666665,16.56113333333333,15.985233333333332,7.214866666666666,4.104866666666666,4.135283333333333,4.025783333333333,5.07225,5.788,6.6386,8.413083333333333,7.2805,6.593733333333333,6.205516666666666,6.499766666666666,7.029366666666666,6.44815,6.2666,5.19625,5.08195
5.2497333333333325,4.5255,4.228333333333333,4.176066666666666,4.0289166666666665,4.219116666666666,4.261483333333333,4.229816666666666,4.6465,4.696866666666667,2.83135,4.25755,4.080766666666666,4.460533333333333,6.712883333333333,7.251783333333333,7.075333333333333,8.043666666666665,11.951266666666665,22.7505,23.062516666666664,23.08985,22.508433333333333,21.69461666666666
21.41915,20.72051666666666,6.9774,4.80345,4.459466666666667,3.7379833333333328,5.12075,4.496416666666667,4.349483333333333,6.9866,5.97865,5.92125,7.3128666666666655,7.3636,8.3994,8.418533333333333,9.40418333333333,9.543933333333332,9.26385,15.7815,21.31073333333333,21.220233333333333,20.39605,6.735016666666667
7.576533333333333,9.013216666666665,9.259966666666665,8.718233333333332,5.52855,4.686516666666666,3.6267,4.26175,3.106466666666667,3.736383333333333,4.944416666666666,5.304716666666667,5.204533333333333,5.228983333333333,8.34115,10.379366666666666,10.9721,9.518783333333332,10.9945,9.600666666666665,8.842816666666666,11.892,14.098416666666665,7.89745
9.7079,10.2146,9.44158333333333,9.0516,5.569883333333332,4.749183333333333,4.440333333333333,3.6874666666666664,3.182183333333333,4.01505,4.6416,5.407566666666666,5.4587666666666665,7.61645,9.024666666666665,10.635466666666666,11.031666666666666,9.133916666666666,16.19063333333333,11.969416666666666,7.719266666666665,8.475633333333333,7.61425,7.41225
5.579766666666666,5.002416666666666,4.7753,2.99705,3.1353833333333334,2.9996,2.1933,2.1297,3.89525,4.488083333333333,4.2085,4.667733333333333,6.766116666666666,6.792466666666666,6.036966666666666,6.305133333333333,6.646466666666666,3.712533333333333,3.99465,4.22805,4.838766666666666,4.069016666666666,2.954766666666667,4.73535
4.7607,3.58085,1.0367166666666667,1.48195,0.9735833333333332,1.3121166666666668,0.9555,0.8528666666666666,3.36435,4.889916666666666,4.313283333333333,4.877633333333333,6.370166666666666,6.1476,6.886183333333332,8.514716666666665,9.353433333333331,6.784833333333332,12.43345,19.59275,19.329216666666664,21.3933,19.5967,19.09183333333333
19.600683333333333,18.34946666666666,5.21785,3.7750166666666662,1.4613833333333333,2.7057,1.43085,1.3129333333333333,4.389,4.562116666666666,5.699233333333333,5.913483333333333,6.2138833333333325,7.956366666666666,9.569883333333332,10.351516666666665,11.79725,6.970266666666666,6.8697833333333325,7.8675,7.8895833333333325,6.548033333333333,5.7104833333333325,6.765266666666666
5.6572,2.32985,1.5250833333333331,1.2928666666666668,1.5420833333333333,1.5718833333333333,1.2303666666666668,2.322433333333333,3.8258666666666663,5.3694,5.443666666666666,5.626883333333333,6.712933333333333,8.143416666666665,9.4973,8.617033333333334,10.262783333333331,9.757066666666665,10.250733333333331,8.678933333333333,8.865966666666665,6.885283333333333,5.559633333333333,5.88855
5.844583333333333,5.664066666666667,5.5744,4.24795,2.6332,1.1894,1.2218666666666669,1.96215,3.427033333333333,5.110316666666667,5.432333333333333,6.464216666666666,8.525166666666665,11.115066666666666,11.634316666666665,11.13208333333333,10.0831,10.746483333333332,10.75495,10.348733333333332,9.615666666666666,20.383966666666662,21.50656666666666,22.51723333333333
22.457583333333332,19.880216666666662,21.391466666666663,21.013233333333332,19.66848333333333,15.9762,15.7555,3.445466666666667,3.054,3.3161,3.4098,6.473083333333332,8.371266666666665,9.18688333333333,7.182883333333333,5.385233333333333,6.03905,6.457966666666667,4.115466666666666,3.76815,3.30165,3.8513666666666664,8.660933333333332,19.790766666666663
20.42243333333333,17.66108333333333,15.491283333333332,1.2933,1.084833333333333,2.259583333333333,4.133916666666666,3.4147333333333334,4.258133333333332,2.5420333333333334,3.6187333333333327,3.3005166666666668,4.826233333333333,8.136383333333333,8.729766666666666,9.621716666666666,5.769383333333333,4.8727,5.418,5.828666666666666,5.14105,4.0121166666666666,6.07125,5.221433333333333
4.7688,2.2578666666666667,1.3599333333333332,1.513283333333333,1.4893166666666668,1.178583333333333,1.5037833333333332,1.6691833333333332,3.8484666666666665,5.568116666666667,11.407633333333331,10.928616666666665,7.741133333333333,4.782216666666667,4.5827833333333325,7.4953,7.2965833333333325,6.8901666666666666,8.889933333333333,8.2392,18.47018333333333,19.62973333333333,19.16523333333333,19.43485
19.302833333333332,8.12365,4.88245,3.4153,3.0816833333333333,3.1869666666666667,1.17755,1.3280333333333332,2.170116666666667,1.9845333333333333,2.2285166666666667,1.38085,3.8174833333333327,2.850166666666667,4.0733,4.248866666666666,5.623066666666666,6.7781666666666665,5.3439,6.7646,5.7191,5.770383333333333,5.09075,2.5057
5.005333333333333,4.999116666666667,4.5111333333333326,3.6179,3.4981166666666668,3.57215,1.48695,1.0589166666666667,1.1962333333333333,3.438016666666667,3.06005,3.220733333333333,1.8788833333333332,0.84495,0.71135,3.125766666666667,4.878583333333332,5.609383333333333,8.643566666666665,7.129733333333332,14.120566666666665,19.54558333333333,20.629583333333333,20.435366666666663
21.02095,20.858716666666663,20.74181666666666,18.221,3.014733333333333,1.6797,1.8504166666666668,1.47465,1.7169,3.0589,3.7317166666666663,3.88945,6.5590166666666665,7.6436666666666655,7.64705,9.27785,11.2058,9.522816666666666,13.944316666666666,11.726333333333331,10.3002,10.36645,9.2765,13.46668333333333
23.6569,23.0327,23.1911,17.025766666666666,19.52828333333333,5.035483333333333,4.95495,5.062866666666666,6.9778,7.3536666666666655,7.7378166666666655,7.161333333333332,7.59675,7.349683333333333,7.309866666666665,8.49175,8.970633333333334,9.7546,14.96203333333333,10.36555,20.416483333333332,25.6181,24.31681666666666,14.998483333333331
9.531066666666666,10.0712,9.48455,9.14765,8.353733333333333,7.308483333333333,6.9271,5.0964,4.52695,6.583483333333333,8.443016666666665,8.365966666666665,7.313083333333333,7.39825,7.009266666666666,11.758816666666666,14.07725,15.96175,11.711,12.1333,10.697266666666666,11.498,24.14683333333333,26.759516666666663
26.66835,24.1967,8.422716666666666,6.1203666666666665,6.863533333333333,6.224783333333333,6.26975,6.185583333333333,6.690166666666666,9.030316666666666,9.204783333333332,14.06995,3.926,6.822566666666666,8.4432,9.245616666666665,10.1075,10.58923333333333,10.909,12.042116666666665,10.323616666666666,10.576966666666666,9.36675,8.770666666666665
7.30845,6.970666666666666,6.9189333333333325,6.52295,6.571916666666667,6.497283333333333,6.379733333333332,5.9434,6.550816666666666,6.38455,5.771583333333333,6.40435,6.9213,8.246366666666665,9.011383333333331,9.504766666666665,10.2054,10.52615,11.13593333333333,14.487533333333332,11.36515,11.72488333333333,9.759416666666665,9.496633333333332
8.077516666666666,8.1862,7.465366666666665,6.990083333333333,7.614633333333333,6.409466666666666,5.988266666666666,6.317366666666667,6.295633333333333,6.207366666666666,6.6337,6.294283333333333,8.739233333333333,9.076116666666666,10.105516666666666,10.9597,11.4082,11.377916666666666,11.734483333333332,12.807916666666666,10.307116666666666,11.056683333333332,15.8268,23.607083333333332
23.416283333333332,22.56116666666666,22.60465,22.021916666666662,22.08573333333333,20.24608333333333,20.31415,6.69635,6.430483333333333,7.2618,7.573216666666665,7.58055,6.450166666666666,8.082566666666665,10.392716666666665,9.941466666666665,9.939416666666666,10.247966666666665,10.97005,10.4641,13.715433333333332,12.08625,10.967983333333331,6.792516666666667
5.50875,6.335,5.681933333333332,5.716033333333333,5.726366666666666,5.65115,5.69785,5.59545,6.48205,6.477566666666666,6.384916666666666,6.505016666666666,7.9761,8.610466666666666,10.177433333333331,9.279316666666666,10.12825,10.5123,11.527516666666665,19.916866666666664,18.767566666666664,9.247683333333331,8.5266,11.77913333333333
20.2811,20.38286666666666,20.03771666666666,20.36636666666666,19.82555,19.50121666666666,19.824566666666662,19.57763333333333,19.22585,19.2105,5.599966666666666,6.745866666666666,8.25275,10.938,10.8044,10.21593333333333,10.2618,10.75103333333333,7.86325,8.29775,8.41875,7.0694,5.502516666666667,4.339583333333333
3.9261166666666663,2.487683333333333,2.4983,2.1325,2.171816666666667,2.0793,1.5935666666666668,2.42745,4.314683333333333,4.5673,4.736366666666666,5.786466666666667,7.749433333333333,9.027916666666666,10.9344,9.489966666666666,8.718533333333333,6.828733333333333,8.652066666666666,13.0437,11.49933333333333,7.9297,6.97005,3.2088
1.2114666666666667,2.1786833333333333,2.528566666666667,1.9998333333333331,2.326783333333333,2.372916666666667,1.9792,2.7980666666666667,4.31225,4.6453,4.329433333333332,5.02835,7.1098833333333324,9.35765,10.343683333333331,9.78603333333333,9.093416666666666,8.524583333333332,8.375883333333332,10.608116666666666,8.896366666666665,7.6312,5.99265,5.210066666666666
5.507716666666666,3.7037166666666663,3.2512833333333333,2.630383333333333,1.6238833333333331,1.1830333333333332,1.8297666666666668,1.2087,4.40815,5.7778,5.79535,6.06645,8.607116666666666,11.140966666666666,11.86368333333333,12.122616666666666,8.8683,8.386416666666666,7.189116666666666,6.66435,16.4419,21.12313333333333,18.921216666666663,20.158033333333332
19.76205,18.453466666666664,18.0335,13.5,2.99935,3.3016666666666667,1.7660333333333331,1.7981166666666668,4.060466666666667,5.0352,4.184083333333333,5.64755,6.097966666666666,10.2984,9.8893,8.659366666666665,8.158433333333333,7.807316666666666,7.1071833333333325,8.554166666666665,7.828266666666666,9.380216666666666,7.20225,4.746
3.6341833333333327,2.5036,2.529333333333333,2.47495,1.74315,1.7406666666666668,1.8516666666666668,2.3309,4.434,5.347916666666666,5.115716666666667,4.879416666666667,7.470133333333333,10.50825,10.467783333333331,9.17265,9.9703,10.435916666666666,9.187466666666666,7.514933333333333,6.736266666666666,6.862733333333333,6.242933333333333,15.742616666666665
17.124216666666666,17.395466666666664,16.513133333333332,16.700166666666664,17.2746,16.135666666666665,2.10165,2.270083333333333,3.4795,4.8238,4.271033333333333,4.567383333333333,7.351883333333332,7.975416666666666,8.3459,9.307916666666666,8.990366666666665,8.149266666666666,7.910633333333333,6.359383333333333,5.5872,5.515133333333333,6.04395,7.799316666666666
16.82475,16.86743333333333,16.22308333333333,13.13465,1.8838666666666668,1.85255,1.3940833333333331,2.0936,3.763233333333333,4.598816666666666,4.457233333333333,4.959016666666666,7.29845,9.2504,9.359733333333331,10.78625,9.632583333333331,9.11645,8.930983333333332,16.089316666666665,22.48323333333333,21.671366666666664,13.5648,4.460916666666666
3.95385,2.698116666666667,3.0047333333333333,1.8545333333333331,1.8951666666666669,1.7030333333333332,1.9196833333333332,1.9831166666666669,4.2229,4.403183333333333,4.35485,4.693766666666666,6.903933333333333,7.4402833333333325,8.6719,8.9025,7.980133333333333,6.459433333333333,5.641766666666666,4.579333333333333,4.22465,5.412166666666667,7.419933333333333,4.918716666666667
2.25455,1.0131,1.3716833333333331,1.3773333333333333,1.4413166666666668,2.5424,2.265433333333333,2.4166833333333333,6.781466666666667,10.919033333333331,7.66575,4.207766666666666,7.697783333333333,6.958866666666666,10.11598333333333,9.0855,9.610766666666665,9.168333333333331,9.35228333333333,6.7476,8.157983333333332,11.022966666666665,15.713833333333332,20.8933
20.4671,19.81345,19.390816666666662,7.428783333333333,5.4188,3.5679333333333334,1.4515166666666668,2.2998833333333333,3.576366666666667,3.681733333333333,4.655466666666666,5.5571,5.977416666666667,7.546483333333333,9.731,11.274716666666665,10.3706,10.5026,9.982566666666665,7.4325166666666656,8.8381,8.110733333333332,6.42495,5.738316666666666
6.686566666666667,6.008616666666667,5.813533333333333,2.2797666666666667,1.83135,3.4270666666666667,5.16865,5.958533333333333,5.953166666666666,4.122066666666666,4.691183333333333,5.055,6.530333333333333,7.361683333333333,9.546933333333332,9.2638,7.742033333333333,7.6680666666666655,10.723733333333332,9.25768333333333,9.30775,6.974566666666666,8.850066666666665,10.0961
7.354116666666665,4.879,2.846716666666667,2.2508166666666667,2.634466666666667,2.418416666666667,1.9463666666666668,3.638416666666666,7.897916666666665,8.4235,6.747716666666666,4.6453,7.2693,7.0853,8.896,8.943783333333332,8.793366666666666,8.388833333333332,7.74705,7.7196,7.38675,6.7951,6.11015,8.133266666666666
7.26545,6.211716666666667,5.7799,2.2638,2.4823833333333334,1.9477666666666669,2.0994333333333333,2.9227333333333334,4.442916666666666,5.5435,6.324533333333333,7.31145,8.932816666666666,8.463966666666666,8.854566666666665,9.52115,10.457683333333332,10.353266666666666,9.309266666666666,20.185866666666662,20.990266666666663,22.1019,22.537866666666662,23.089916666666664
24.525766666666662,19.40375,17.69175,19.47253333333333,7.587566666666666,5.946666666666666,3.214633333333333,2.640883333333333,4.173316666666667,4.060883333333333,4.8193166666666665,5.72725,6.19845,8.517333333333333,10.418,13.95635,12.011566666666665,7.309333333333333,9.23188333333333,7.4505,7.680483333333333,7.15125,7.1449,6.9053
8.229166666666666,6.89755,6.749783333333332,5.981316666666666,5.3217333333333325,2.11505,2.13305,2.425333333333333,4.609433333333333,11.56638333333333,9.2835,10.07173333333333,10.172416666666665,10.36453333333333,10.302216666666666,10.775166666666665,10.841016666666665,10.173916666666665,10.332816666666666,9.20205,9.63415,12.885683333333331,9.18945,8.653866666666666
7.571066666666666,8.4574,6.461766666666667,4.08025,2.417216666666667,2.1144833333333333,2.2809833333333334,2.4739166666666668,4.594216666666666,4.181216666666667,6.6223,6.894966666666666,7.914666666666665,10.024466666666665,10.682133333333331,11.297416666666665,8.7822,8.022283333333332,7.942683333333333,6.534816666666666,5.83865,3.7691166666666662,4.940916666666666,3.973966666666666
10.453216666666666,6.953566666666666,5.096516666666666,3.3101166666666666,1.6928833333333333,1.2247333333333332,1.4511,1.8771,3.9051166666666663,8.0341,6.972216666666666,3.9767166666666665,5.599866666666666,5.955866666666666,6.9999666666666664,10.10163333333333,7.6769333333333325,7.417933333333333,7.1220333333333325,7.593866666666665,6.1353833333333325,3.125383333333333,3.247116666666667,2.70395
2.6146,5.9233,5.628516666666666,2.3679,1.8802666666666668,1.8845833333333333,4.053966666666667,3.875283333333333,5.2431,5.3621333333333325,6.012316666666666,6.719883333333333,9.21508333333333,7.9523666666666655,9.18695,9.30893333333333,9.37995,8.677383333333333,8.797716666666666,7.94225,6.6092,9.1066,7.760633333333333,8.161233333333334
7.11225,5.278983333333333,5.6727333333333325,4.39145,3.838933333333333,3.8965,3.36105,3.6180666666666665,5.127516666666667,6.474666666666667,6.91115,8.292183333333332,6.084016666666666,6.3044,6.609866666666666,8.262366666666665,9.2667,9.2599,10.09013333333333,9.850533333333331,8.1072,17.040116666666666,20.25663333333333,19.295133333333332
18.859816666666664,17.58298333333333,18.8627,16.96135,5.770483333333333,2.793433333333333,2.6702833333333333,2.743066666666667,4.612816666666666,5.8361,5.556066666666666,7.76455,10.31863333333333,22.55738333333333,19.612816666666664,9.922666666666666,9.95855,9.321,8.460183333333333,7.4828,7.1583,6.5729,6.096633333333333,6.095916666666667
5.8974,4.0427833333333325,6.8131,4.974,3.8755833333333327,2.9701166666666667,2.67795,3.1687,4.6662,5.065016666666667,5.9583,8.664166666666665,9.678383333333331,11.046666666666665,9.7366,10.911416666666666,9.688566666666665,9.1052,9.802283333333332,7.3574,7.0104,7.282866666666665,6.558166666666667,5.564183333333332
5.7782833333333325,3.776233333333333,4.06815,7.791733333333333,3.0711666666666666,2.6757833333333334,2.7517666666666667,2.469616666666667,4.89545,5.770716666666666,5.849283333333333,6.912166666666667,9.12305,8.282433333333334,10.265933333333331,11.162333333333331,12.815716666666665,10.2294,8.942966666666665,7.7572,7.290616666666666,6.5243166666666665,7.1187,6.377983333333333
5.5625833333333325,5.0389,4.0366833333333325,4.109416666666666,7.4836,2.945416666666667,3.3835,2.768266666666667,4.432883333333333,5.706983333333333,8.620966666666666,8.935633333333334,7.869083333333333,8.822816666666666,12.023016666666665,12.59158333333333,11.653516666666665,9.493633333333332,10.552016666666665,14.84093333333333,22.60256666666666,22.648466666666664,21.7591,20.318
20.92885,20.760516666666664,10.025083333333331,6.19095,6.678183333333333,11.223683333333332,7.066766666666666,5.710233333333333,4.1384333333333325,5.402733333333333,6.827966666666667,8.088433333333333,8.460983333333333,8.285733333333333,9.733416666666665,9.8049,10.239666666666666,8.956466666666666,9.164766666666665,8.75015,9.451616666666666,9.7385,6.344833333333333,5.412216666666667
5.319,6.07785,5.22115,5.173316666666667,4.755866666666666,4.399266666666667,5.598316666666666,3.78745,3.370033333333333,5.331316666666666,6.897316666666667,8.5314,10.35375,10.427066666666665,9.62373333333333,7.277866666666665,8.55235,6.41145,7.70405,10.63508333333333,11.607233333333332,23.4652,20.294816666666662,19.25075
18.99245,18.7705,18.16023333333333,17.632866666666665,17.795,5.235,5.034416666666666,3.407316666666667,6.319366666666666,5.4772,5.810866666666667,6.485383333333333,7.8582,7.798683333333333,6.6074166666666665,6.377716666666666,5.43635,4.446516666666667,6.584233333333333,7.23885,5.9501833333333325,6.742383333333333,4.248466666666666,3.384933333333333
3.0490833333333334,3.12265,5.973066666666666,5.388816666666666,5.283716666666667,4.847916666666666,3.6933166666666666,0.5483833333333332,2.3777833333333334,7.484516666666666,4.60125,4.052533333333333,5.633133333333332,6.289183333333333,6.614883333333333,5.844383333333333,6.58615,7.4033,6.5419,6.433733333333333,7.179916666666666,9.508933333333331,6.02415,4.67205
4.0989,3.1303666666666667,2.786566666666667,2.708966666666667,2.49635,2.2951,2.150066666666667,5.892283333333332,4.183533333333333,6.750016666666666,6.04945,9.044216666666665,8.349783333333333,9.672516666666665,10.5858,10.1738,10.900666666666666,11.164716666666665,9.53655,7.623666666666666,7.3213,5.88445,6.931066666666666,5.01175
4.925233333333333,4.522716666666667,4.0231,3.8786666666666663,5.2599,5.144583333333332,5.202266666666667,4.71825,6.32985,7.94195,7.337166666666666,8.2898,6.3968,6.9443,7.707166666666666,8.989983333333333,9.317166666666665,9.2947,8.7748,7.76335,10.2015,25.17791666666666,21.37183333333333,20.21131666666666
20.31923333333333,20.701583333333332,20.496866666666662,19.69865,9.50615,4.339033333333333,3.6967,4.575716666666667,5.324916666666667,5.058816666666666,5.341966666666666,4.11565,5.8299,6.268933333333333,7.006966666666666,6.5647166666666665,6.68855,13.223366666666665,6.642166666666666,6.7923833333333326,5.85665,5.749266666666666,4.998316666666667,4.81195
3.5923833333333333,3.012116666666667,4.046083333333333,2.8176,2.0916,1.6581833333333331,3.6180666666666665,2.83855,3.8330833333333327,3.6135,4.82695,4.39945,5.0803666666666665,5.8818,6.230366666666667,5.9035166666666665,5.37445,5.716633333333333,4.287316666666666,4.3282,3.3968166666666666,3.41445,8.623783333333332,10.19135
9.139433333333331,9.077666666666666,8.7718,9.120783333333332,9.48258333333333,9.0467,8.97005,9.462316666666666,8.7761,4.686883333333332,5.5137,4.769816666666666,6.022083333333333,6.257216666666666,8.015583333333332,7.639666666666666,7.526016666666665,7.07215,5.070016666666667,5.87265,5.463116666666666,4.042466666666666,9.23795,21.611583333333332
21.32163333333333,19.39956666666666,2.424733333333333,2.6022166666666666,1.9642666666666668,0.9166333333333332,1.57255,2.1681,3.1807166666666666,3.4968833333333333,4.8813,3.9851666666666663,6.436216666666667,6.89,7.9547333333333325,7.366933333333333,7.187516666666666,7.34855,5.662183333333333,5.8811833333333325,5.574766666666666,11.4322,22.6054,21.7745
3.635583333333333,2.7396333333333334,2.426216666666667,1.8709833333333332,2.146316666666667,2.029433333333333,1.33055,2.8825833333333333,3.4164166666666667,5.372116666666666,3.7365333333333326,5.6197,7.662933333333333,7.702683333333333,8.717833333333333,7.83285,7.438283333333333,6.136033333333333,4.5113,5.71755,4.249766666666666,13.3183,23.27173333333333,22.18435
9.428916666666666,2.720933333333333,2.136966666666667,2.006683333333333,1.9886,2.0211,1.6775833333333332,2.6068333333333333,3.8173666666666666,4.361633333333333,3.9824666666666664,6.3796833333333325,5.345366666666666,7.48855,7.8533,7.363216666666665,7.956366666666666,7.52895,6.792433333333332,6.386383333333333,5.286083333333333,5.06345,4.547716666666666,3.383516666666667
3.33205,2.67215,3.33765,2.615016666666667,3.2832166666666667,2.1795166666666668,2.5881,2.7594333333333334,4.532983333333333,4.9839166666666666,4.45395,5.811383333333333,6.82855,6.940216666666666,17.79508333333333,22.4598,10.736,8.77455,7.907466666666665,6.297433333333333,5.1881,5.183566666666667,4.674766666666667,4.048033333333333
4.385483333333333,3.9880333333333327,3.497983333333333,2.6435166666666667,3.08365,2.60015,2.610383333333333,2.802233333333333,4.806733333333333,4.986583333333333,5.263166666666667,6.627666666666666,7.446883333333333,7.481216666666666,8.5833,9.545966666666665,9.721666666666666,8.88635,7.75765,9.808666666666666,19.905466666666662,19.279516666666662,18.781116666666662,18.66405
18.23623333333333,16.936816666666665,17.1871,17.39993333333333,16.834166666666665,10.416483333333332,2.30005,2.9884666666666666,4.8951,5.100316666666666,4.679633333333332,5.304716666666667,11.099733333333331,7.0111333333333326,8.071516666666666,8.84765,9.75025,9.816616666666665,21.28415,21.532116666666663,21.363633333333333,20.6636,20.56715,17.966033333333332
6.004583333333333,7.1052,5.095733333333333,4.473116666666666,1.5774166666666667,1.5318833333333333,1.7652166666666669,2.2436,3.5943,4.6775,6.61125,7.483683333333333,8.4355,13.582983333333331,10.48718333333333,9.245566666666665,10.770416666666666,10.202816666666665,8.066516666666665,9.659033333333332,7.6261,7.590966666666666,6.415833333333333,6.19445
6.060433333333333,3.56945,4.235216666666666,3.73445,5.313766666666666,6.221483333333333,5.937716666666667,3.8365166666666664,3.89715,3.5831166666666667,3.4225166666666667,5.646933333333333,8.158233333333333,8.373283333333333,14.460966666666666,15.594766666666665,10.793333333333331,10.0778,8.826066666666666,12.710516666666665,20.61313333333333,23.856066666666663,21.54628333333333,20.25871666666666
20.75348333333333,18.88116666666666,9.679216666666665,6.823333333333332,6.143983333333333,5.9134,2.291266666666667,2.2737166666666666,4.1505,3.8973333333333327,4.7584,6.183233333333333,8.422533333333332,9.038866666666665,10.84765,11.143266666666666,16.34568333333333,13.55305,9.3752,9.038066666666666,12.68845,21.22938333333333,20.38381666666666,21.27465
15.5045,6.830466666666666,5.775266666666666,5.828766666666667,3.54575,1.8704333333333332,2.0354,2.504516666666667,3.853383333333333,3.6516833333333327,4.862483333333333,5.602616666666666,7.491916666666666,8.046916666666666,8.248666666666665,9.117283333333331,22.325266666666664,25.87773333333333,29.778916666666664,14.1726,7.7816166666666655,8.792433333333333,5.420716666666666,6.793966666666666
18.8768,5.79615,6.122616666666667,5.820333333333333,2.136916666666667,1.8114666666666668,2.020766666666667,2.3277666666666668,3.545033333333333,3.7351,5.329116666666667,7.381366666666666,8.363516666666666,8.3406,8.026583333333333,9.0348,9.02195,7.99785,17.528716666666664,23.928366666666662,25.38843333333333,21.40315,20.210383333333333,19.3789
19.80205,20.60278333333333,8.871683333333333,6.0681,1.83625,2.325483333333333,1.9540166666666667,2.035433333333333,3.4709,3.568983333333333,4.712283333333333,6.862216666666666,8.243383333333332,8.633416666666665,6.4615,7.119166666666667,8.075016666666665,8.722633333333333,14.861916666666666,20.82825,19.14625,9.28818333333333,7.0193,8.491766666666665
7.6724,6.7228666666666665,5.021916666666667,4.9952,3.9807166666666665,1.9617166666666668,1.4072166666666668,2.700266666666667,4.12555,4.406983333333333,5.009266666666666,6.443066666666667,10.44265,10.030716666666665,10.201,8.696766666666665,8.46155,8.732066666666666,7.64135,12.423483333333332,20.649266666666662,22.07163333333333,20.8549,21.154866666666663
20.54645,18.26995,4.7837,3.72485,3.5957,1.65685,1.932316666666667,2.2095,3.9854666666666665,3.6463833333333326,3.5006833333333334,5.721866666666666,7.548366666666666,10.14573333333333,8.8491,9.384816666666666,9.577716666666666,9.88343333333333,9.739616666666665,8.162916666666666,6.929416666666667,8.91175,8.1708,8.301866666666665
6.73915,6.257683333333333,4.35755,3.9508666666666663,3.5165333333333333,2.310916666666667,1.2381333333333333,2.642783333333333,3.9596166666666663,3.6143833333333326,4.662816666666666,8.197266666666666,9.460866666666666,10.22485,10.26595,9.23795,8.73555,11.938,8.6502,20.05163333333333,20.66721666666666,13.03148333333333,6.277733333333333,7.563683333333333
6.298516666666666,3.2417166666666666,1.81075,1.3669166666666668,1.5779333333333332,1.723666666666667,1.7477166666666668,2.216466666666667,4.2608,4.27765,4.058016666666666,3.9263,5.28285,6.7931833333333325,7.5590666666666655,8.109166666666665,7.563116666666666,7.681733333333333,5.854833333333333,6.2135333333333325,5.34295,4.80365,5.484066666666666,4.178216666666667
3.497266666666667,2.321066666666667,2.6240666666666668,2.651333333333333,2.5197333333333334,1.5901833333333333,1.766,2.365683333333333,4.039083333333333,3.583066666666667,3.8464166666666664,5.6876,7.480366666666666,7.3128,8.690816666666665,7.6371,7.474033333333333,8.572633333333332,5.500366666666666,4.906133333333333,4.812633333333332,4.9259,4.841683333333333,3.172816666666667
3.64245,2.8932,2.31745,2.213716666666667,2.5229,2.593366666666667,1.8448833333333332,2.921416666666667,3.5451,3.57635,3.9138,5.603483333333333,8.612516666666666,9.71748333333333,7.939733333333333,6.177116666666667,4.50215,3.824433333333333,4.966166666666666,4.8129833333333325,5.700133333333333,7.90215,5.950783333333333,4.8465
2.777833333333333,1.2226666666666668,0.002,0.002,0.002,0.002,0.002,1.73875,3.9597666666666664,3.154,5.597633333333333,4.93525,5.265616666666666,3.67525,2.905666666666667,3.1506166666666666,3.6846333333333328,1.7689833333333331,1.7849,1.710883333333333,2.5130833333333333,2.678533333333333,5.035216666666666,4.398666666666666
2.3817166666666667,2.483816666666667,1.9441666666666668,1.7137166666666668,1.07055,1.0339333333333331,1.0244166666666668,1.0240833333333332,4.205116666666666,3.129166666666667,2.5460833333333333,1.8281666666666667,0.4788666666666666,0.13906666666666664,1.2186833333333331,2.059633333333333,4.060733333333332,3.162116666666667,3.7302666666666666,4.817233333333332,3.61015,3.561633333333333,2.7880333333333334,5.8436
4.205216666666667,3.531283333333333,2.9594,2.61745,2.3818,1.0472666666666668,1.0451166666666667,1.1676666666666669,1.6427166666666668,0.8518166666666666,0.4385,0.37045,2.01975,2.035066666666667,2.903166666666667,4.8858,6.1874666666666664,4.014966666666666,5.0769166666666665,4.6729666666666665,5.334016666666666,4.8473,3.4363,5.547066666666667
5.1592666666666664,3.525116666666667,2.91255,2.9134,2.317,1.4141,1.0117,1.1651166666666668,1.6296,2.8810333333333333,4.4794,3.9865166666666663,4.7180833333333325,6.216216666666666,6.9534,8.573583333333334,8.3594,5.96595,6.530883333333333,5.246216666666666,6.463416666666666,7.694183333333333,4.323016666666667,3.418683333333333
