0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005633333333333333,0.006,0.0056166666666666665,0.006,0.006,0.006,0.006,0.005816666666666666,0.0057,0.006,0.005883333333333332,0.0055,0.005316666666666667,0.005283333333333333,0.005333333333333333,0.00515,0.0051,0.0047666666666666664,0.005,0.005033333333333333,0.00535,0.0053,0.005883333333333332,0.00475
0.005016666666666667,0.005,0.00475,0.005,0.005,0.005016666666666667,0.005,0.005033333333333333,0.005,0.005,0.005016666666666667,0.0054666666666666665,0.00555,0.0056,0.0054666666666666665,0.005,0.005066666666666666,0.0051,0.0047,0.0051,0.004983333333333333,0.0049,0.005033333333333333,0.0047666666666666664
0.005283333333333333,0.005033333333333333,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005216666666666666,0.00555,0.0056,0.005366666666666666,0.005016666666666667,0.0047333333333333324,0.0048,0.0047333333333333324,0.005166666666666667,0.00505,0.005283333333333333,0.005016666666666667,0.005366666666666666,0.0048
0.004933333333333333,0.004916666666666666,0.004866666666666667,0.005,0.005,0.005,0.005,0.005,0.00485,0.005,0.00535,0.0052,0.005,0.005,0.005,0.005,0.004783333333333333,0.005,0.005,0.005,0.0048,0.004966666666666666,0.005016666666666667,0.005
0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.00505,0.005,0.005133333333333333,0.005016666666666667,0.004666666666666666,0.004233333333333333,0.00415,0.00485,0.004933333333333333,0.004866666666666667,1.1135333333333333,6.644483333333333,1.5195333333333332
0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.004566666666666667,0.005366666666666666,0.0041,0.004133333333333333,0.00485,0.005216666666666666,0.004016666666666667,0.005333333333333333,0.005116666666666666,0.0046166666666666665,0.0054,0.005533333333333333,0.005216666666666666
0.005166666666666667,0.00485,0.004933333333333333,0.005,0.004783333333333333,0.005,0.005,0.004883333333333332,0.005083333333333333,0.005016666666666667,0.0049,0.005016666666666667,4.147533333333333,0.3272333333333333,0.0051,0.004183333333333333,0.006,0.0051,0.004983333333333333,0.0054333333333333326,0.005283333333333333,0.005283333333333333,0.0057666666666666665,0.0057333333333333325
0.0055833333333333325,0.0059,0.005833333333333333,0.005683333333333333,0.005666666666666666,0.005366666666666666,0.005033333333333333,0.005166666666666667,0.0054666666666666665,0.0059,0.0058,0.005966666666666666,0.006,0.006,0.005683333333333333,0.005666666666666666,0.005033333333333333,0.004566666666666667,0.004833333333333333,0.0048,0.005066666666666666,0.005383333333333333,0.0057,0.005816666666666666
0.00565,0.005783333333333333,0.0056166666666666665,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00525,0.005833333333333333,0.005716666666666667,0.005116666666666666,0.005016666666666667,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005233333333333333,0.00575,0.006,0.006,0.006,0.00575,0.005333333333333333,0.00505,0.005333333333333333,0.0054666666666666665,0.00565,0.00595,0.006
0.006,0.005783333333333333,0.005383333333333333,0.005416666666666666,0.005066666666666666,0.005033333333333333,0.005,0.005016666666666667,0.005,0.005333333333333333,0.00555,0.005933333333333333,0.006,0.006,0.006,0.006,0.0052,0.005033333333333333,0.0049,0.0052,0.005633333333333333,0.0055,0.0058,0.005916666666666666
0.006,0.005966666666666666,0.005866666666666667,0.00575,0.005216666666666666,0.005183333333333333,0.005233333333333333,0.005333333333333333,0.005533333333333333,0.005716666666666667,0.005816666666666666,0.004566666666666667,0.0038166666666666666,0.0047,0.005283333333333333,0.006,0.005833333333333333,0.005083333333333333,0.005083333333333333,0.004983333333333333,0.004816666666666666,0.0054666666666666665,0.005783333333333333,0.0058
0.00575,0.00595,0.0055833333333333325,0.00505,0.005266666666666666,0.00525,0.005,0.005,0.005,0.00545,0.005916666666666666,0.006,0.006,0.005933333333333333,0.0056166666666666665,0.00555,0.005316666666666667,0.005216666666666666,0.00545,0.005666666666666666,0.0053,0.00555,0.00545,0.005066666666666666
0.006,0.006,0.0059,0.005783333333333333,0.0054666666666666665,0.005516666666666666,0.005166666666666667,0.005016666666666667,0.0051,0.005033333333333333,0.0057333333333333325,0.006,0.006,0.0056166666666666665,0.0056166666666666665,0.005516666666666666,0.0055,0.005416666666666666,0.0055,0.005483333333333333,0.005416666666666666,0.005566666666666667,0.005233333333333333,0.005083333333333333
0.0057666666666666665,0.006,0.005933333333333333,0.00585,0.005516666666666666,0.005316666666666667,0.0053,0.00505,0.005,0.005066666666666666,0.005683333333333333,0.006,0.005816666666666666,0.0057333333333333325,0.005716666666666667,0.005566666666666667,0.005566666666666667,0.005416666666666666,0.0055,0.00555,0.005333333333333333,0.005383333333333333,0.00545,0.005066666666666666
0.006,0.00595,0.005816666666666666,0.005533333333333333,0.005233333333333333,0.005283333333333333,0.00505,0.005083333333333333,0.005016666666666667,0.005283333333333333,0.005,0.005816666666666666,0.006,0.0057333333333333325,0.0056,0.00565,0.00545,0.0054,0.005516666666666666,0.0054666666666666665,0.0054,0.00535,0.00545,0.005116666666666666
0.0057666666666666665,0.00595,0.0058,0.005966666666666666,0.005066666666666666,0.005066666666666666,0.005033333333333333,0.005,0.005,0.005,0.005116666666666666,0.005933333333333333,0.006,0.0057333333333333325,0.00575,0.0055,0.00555,0.00535,0.005533333333333333,0.005566666666666667,0.005233333333333333,0.005516666666666666,0.00545,0.005083333333333333
0.006,0.00575,0.0057,0.00545,0.005516666666666666,0.00505,0.00515,0.0051,0.005216666666666666,0.0051,0.005183333333333333,0.0056,0.005883333333333332,0.0057,0.005666666666666666,0.005533333333333333,0.00555,0.0055,0.005416666666666666,0.0056166666666666665,0.005416666666666666,0.0056,0.00545,0.005083333333333333
0.006,0.005983333333333333,0.00595,0.005716666666666667,0.005716666666666667,0.00535,0.00525,0.005,0.005116666666666666,0.005166666666666667,0.0056,0.006,0.005716666666666667,0.005716666666666667,0.005483333333333333,0.005516666666666666,0.0055,0.00545,0.005416666666666666,0.0055833333333333325,0.005283333333333333,0.0054333333333333326,0.00545,0.005083333333333333
0.006,0.005966666666666666,0.0057,0.0058,0.0054333333333333326,0.005,0.005016666666666667,0.005,0.005,0.005116666666666666,0.00545,0.006,0.0057,0.005716666666666667,0.005483333333333333,0.004716666666666667,0.0044333333333333325,0.003933333333333333,0.004016666666666667,0.004333333333333333,0.00455,0.0052,0.004916666666666666,0.005033333333333333
0.004916666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005133333333333333,0.005216666666666666,0.004916666666666666,0.004666666666666666,0.004483333333333333,0.004333333333333333,0.004866666666666667,0.00495,0.005033333333333333,0.00525,0.005,0.005
0.005,0.005066666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00515,0.00475,0.004816666666666666,0.004833333333333333,0.004833333333333333,0.0044333333333333325,0.0047,0.00475,0.004966666666666666,0.005266666666666666,0.005333333333333333,0.005
0.005116666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005166666666666667,0.005,0.0051,0.00535,0.0054666666666666665,0.005266666666666666,0.005216666666666666,0.005366666666666666,0.005533333333333333,0.0051,3.06605,0.20685,0.005033333333333333,0.005,0.004916666666666666,0.005
0.004916666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.0053,0.0051,0.00505,0.00475,0.0047,0.004683333333333333,0.0045833333333333325,0.0045,0.00475,0.004783333333333333,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005083333333333333,0.0056,0.006,0.005516666666666666,0.005533333333333333,0.005633333333333333,0.005416666666666666,0.005683333333333333,0.00515,0.005,0.005,3.7841166666666664,4.586316666666667,0.12501666666666664,0.004983333333333333
0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.00535,0.0057,0.0054666666666666665,0.0055833333333333325,0.005183333333333333,0.004933333333333333,0.00505,0.005,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005333333333333333,0.0054,0.00575,0.005216666666666666,0.005,0.005,0.00505,0.005,0.005033333333333333,0.005066666666666666,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.00041666666666666664,0.00425,0.005,0.005,0.005,0.005066666666666666,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005033333333333333,0.005,0.005016666666666667,0.005,0.005,0.005083333333333333,0.005,0.005,0.005,0.005,3.9942833333333327,6.183483333333333,0.7338166666666665
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005116666666666666,0.005,0.005016666666666667
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0051,0.005116666666666666,0.005,0.005416666666666666,0.005316666666666667,0.005,0.005
5.734283333333333,3.8959,0.1131,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0055,0.005783333333333333,0.00515,0.005,0.0049,0.004966666666666666,0.00505,0.005,0.005
0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005016666666666667,0.005033333333333333,0.005183333333333333,0.005216666666666666,0.005633333333333333,0.005633333333333333,0.005266666666666666,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004983333333333333,0.00455,0.00495,0.005,0.005,0.005,0.005033333333333333,0.0052,0.0055833333333333325,0.005633333333333333,0.005233333333333333,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005233333333333333,0.0055833333333333325,0.005416666666666666,0.005683333333333333,0.005333333333333333,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005283333333333333,0.005116666666666666,0.005366666666666666,0.005383333333333333,0.005783333333333333,0.005033333333333333,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005183333333333333,0.005166666666666667,0.004916666666666666,0.004516666666666666,0.004633333333333333,0.004933333333333333,0.004983333333333333,0.004983333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005233333333333333,0.00565,0.005416666666666666,0.005133333333333333,1.2530333333333332,3.899083333333333,0.0602,0.0048,0.00525,0.00475
0.004783333333333333,0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005033333333333333,0.005,0.005,0.005,0.004883333333333332,0.004483333333333333,0.005,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,2.32465,0.005,0.005,3.1840333333333333,2.18265
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005016666666666667,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.00505,0.005,0.005016666666666667,0.005116666666666666,0.005,0.005,0.005,2.046466666666667,5.751683333333332,0.3569666666666666,0.004983333333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667
0.005066666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005133333333333333,0.005,0.005
0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0051,0.005,0.005,0.005,0.1455,6.62865,1.6209166666666668
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005066666666666666,0.005,0.005
0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005016666666666667,0.00515,0.00505,0.005,0.005,0.005033333333333333,0.005,0.005,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.004916666666666666,0.004966666666666666,0.0046,0.00485,0.005,0.005016666666666667,0.00545,0.005,0.005016666666666667,0.005,3.824483333333333,1.7011833333333333,0.005,0.005
0.005,0.004933333333333333,0.004716666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.0054,0.00595,0.005383333333333333,0.005316666666666667,0.0058,0.004783333333333333,0.005,0.004783333333333333,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005033333333333333,0.005033333333333333,0.005083333333333333,0.005033333333333333,0.0053,0.00515,0.004916666666666666,0.005033333333333333,0.005066666666666666,0.004933333333333333,0.0047333333333333324,4.877866666666667,0.19688333333333327
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005483333333333333,0.005716666666666667,0.00515,0.005033333333333333,0.0048,0.004966666666666666,0.0046,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005,0.0051,0.005166666666666667,0.005016666666666667,0.00525,0.005116666666666666,0.005833333333333333,0.0054666666666666665,0.005133333333333333,0.0048,0.005,0.004783333333333333,0.004983333333333333,0.005283333333333333,0.004916666666666666
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0051,0.005,0.005,0.0055,0.00515,0.005266666666666666,0.00545,0.0056,0.005266666666666666,0.0052,3.4177833333333334,3.4867,0.004666666666666666,0.004716666666666667,0.005,3.776783333333333
6.650916666666666,4.512883333333333,0.16735,0.005,0.004983333333333333,0.005,0.004983333333333333,0.004783333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.004883333333333332,0.4254333333333333,3.5772833333333334,0.07065,0.004716666666666667,0.0046166666666666665
0.00475,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,2.440366666666667,0.005,0.005,3.393216666666667,0.3731833333333333
0.004483333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00475,0.004716666666666667,0.004983333333333333,0.004916666666666666,0.005,0.005,0.005,2.6874,0.1631,0.005,0.004866666666666667,0.005,0.005,0.005,0.16165
6.633966666666667,4.5218333333333325,0.1457333333333333,0.004816666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005016666666666667,0.005116666666666666,0.005516666666666666,6.04135,3.2175833333333332,0.005,0.00505,0.005133333333333333,2.6668166666666666,0.05825,0.0047666666666666664
0.005,0.004966666666666666,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.00535,0.005,0.005,0.005
0.005,0.004866666666666667,0.004983333333333333,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005133333333333333,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,4.776333333333333,0.1648,0.005,0.0049,0.005
0.005,0.005,0.004933333333333333,0.004933333333333333,0.005,0.005,0.005,0.00505,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,2.260683333333333,1.20085,0.005,0.005,0.005
0.005016666666666667,0.004866666666666667,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005016666666666667,0.005,0.005,0.005,0.005
3.982833333333333,0.10463333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005366666666666666,0.005416666666666666,0.005,0.005066666666666666,0.005,0.005183333333333333,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005016666666666667,0.005,0.005,0.005016666666666667,3.508583333333333,0.1631833333333333,0.005,0.005,0.005,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005033333333333333,0.005016666666666667,0.005,0.005,0.005,0.005,0.005033333333333333,0.00565,0.0052,0.005033333333333333,0.005,0.005166666666666667,0.005033333333333333,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00485,0.00495,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.0056,0.005233333333333333,0.005,2.139816666666667,2.5900333333333334,0.03446666666666666,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005416666666666666,0.006,0.005216666666666666,0.005016666666666667,0.005016666666666667,0.005,0.005083333333333333,0.00505,0.005
0.9778833333333332,6.587883333333333,0.93575,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005,0.005,0.004883333333333332,0.003933333333333333,0.004016666666666667,0.0049,0.00525,0.00565,0.005333333333333333,0.005,0.005,0.005,0.005033333333333333,0.005016666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005216666666666666,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005066666666666666,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.004916666666666666,0.005366666666666666,0.005033333333333333,0.005133333333333333,0.005033333333333333,0.005033333333333333,0.005183333333333333
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005166666666666667,0.005,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,6.261666666666667,1.298366666666667,0.005,0.005,0.005,4.871233333333333,3.6000666666666667
0.13615,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00595,0.005233333333333333,0.005,0.005,0.005083333333333333,0.005,0.005,0.005
0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005066666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.005083333333333333,0.006,0.00535,0.005,3.105766666666667,0.08886666666666665,0.3449,0.03593333333333333,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005,0.00495,0.0044333333333333325,0.0048,0.005,0.0047,0.039266666666666665,2.171466666666667,0.005,0.4671333333333332
6.633183333333333,4.43655,0.1678833333333333,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005033333333333333,0.005016666666666667,0.004633333333333333,0.00525,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005
0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005016666666666667,0.00485,1.5346166666666667,2.3684,0.02945,0.005,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005033333333333333,0.005033333333333333,0.005,0.005166666666666667,0.005,0.005016666666666667,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005033333333333333,0.005,0.005083333333333333,0.004933333333333333,0.3224666666666666,4.4446666666666665,0.1585333333333333,0.005,0.005,0.005016666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,1.3653166666666667,0.10566666666666663,0.005,0.005033333333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.004783333333333333,0.004183333333333333,0.004683333333333333,0.005,0.005,0.005,0.005,1.4610166666666669,0.06621666666666666,0.005,0.005,4.41995
2.683666666666667,0.0371,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005033333333333333,0.005033333333333333,0.005,0.005,0.005,0.004716666666666667,0.005,0.005
0.005,0.004816666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004933333333333333,0.005,0.0045833333333333325,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005016666666666667,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004916666666666666,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,5.12,2.9614166666666666,0.11776666666666664,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005216666666666666,0.005,0.005,0.005,0.005,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005133333333333333,0.004916666666666666
0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,5.8688,4.589816666666667,0.38105,0.005,0.005,6.212466666666667,2.450083333333333,0.0797,0.0048,0.0047333333333333324,0.005,0.005,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0047666666666666664,0.42881666666666657,2.860033333333333,0.005,0.00505,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005
0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.00505,0.005,0.005
0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.95875,1.1351666666666669,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005016666666666667,5.277066666666666,1.7185,0.038583333333333324,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005016666666666667,0.005,0.005,0.005,0.005,0.0046166666666666665,0.004,0.004116666666666666,0.004683333333333333,0.9976,6.63805,1.51435,0.07133333333333333,0.004983333333333333,0.005,0.005
0.005,0.004716666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005083333333333333,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.004383333333333333,0.005,0.005016666666666667,0.005083333333333333,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.0052,0.006,0.0056,0.005,0.00505,0.005016666666666667,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004983333333333333,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005033333333333333
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004966666666666666,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005066666666666666,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005
