0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6804333333333332,1.0659666666666667,1.5961833333333333,2.0011666666666668,1.0278833333333333,1.02255,1.0215833333333333,1.01945,2.28905,1.9617,1.0324833333333332,1.83325,0.8427833333333331,1.7369666666666668,3.55025,1.5924666666666667,4.626583333333333,4.44585,4.2596333333333325,4.6997833333333325,3.0841166666666666,2.8522333333333334,1.70385,1.56525
1.5393666666666668,0.7191666666666666,1.5368333333333333,1.0894833333333331,1.12385,0.9656666666666665,1.2278166666666668,0.9376166666666664,0.5348,0.5318833333333332,0.52605,0.5276666666666666,0.52935,1.2830333333333332,0.5433333333333332,1.4175166666666668,1.734716666666667,6.538916666666666,5.2798333333333325,2.515883333333333,2.2106,1.9252,2.123066666666667,2.500716666666667
0.8447333333333331,2.040566666666667,0.8650333333333331,0.9745833333333332,1.6252,0.8548,1.9804833333333332,0.9531333333333332,1.6305166666666668,0.6785666666666667,1.49005,1.2381666666666669,1.2794,1.6317333333333333,1.85235,2.090933333333333,3.546316666666667,5.6369,3.082183333333333,3.443233333333333,2.9399,1.3503166666666668,3.3657,1.4589666666666667
2.011766666666667,1.3429833333333332,1.5529,1.2387333333333332,1.5580666666666667,0.9421666666666664,2.0487333333333333,1.1609666666666667,1.0476166666666669,1.0446666666666669,1.0128166666666665,1.6089,0.96085,1.7238666666666669,0.9730333333333332,1.9239166666666667,1.534,4.000116666666666,5.154616666666667,5.414583333333333,1.8821333333333332,1.4343333333333332,2.2652666666666668,2.7243666666666666
0.8408,2.419233333333333,1.96805,1.4915333333333332,0.5337833333333332,1.5067166666666667,1.167266666666667,0.84615,1.2388833333333331,0.8495833333333331,0.5841333333333332,1.2593,0.4232,1.2751666666666668,0.4065,1.3156666666666668,1.889133333333333,2.942883333333333,6.05155,6.3459666666666665,1.4250333333333332,3.2361166666666668,2.5740833333333333,1.8048
1.1578166666666667,2.5254333333333334,1.5595666666666668,1.90765,0.9734666666666664,2.00075,1.0394333333333332,1.0278333333333332,0.9504166666666664,0.8798333333333331,0.8524333333333332,1.4367666666666667,0.9574166666666664,0.8601,1.683633333333333,0.99895,5.189833333333333,3.417933333333333,1.5455833333333333,1.9993166666666669,2.2714,2.0838,1.14005,1.1361166666666669
2.13195,2.093666666666667,2.45525,0.94555,0.9409166666666664,1.0550833333333332,0.9592333333333332,1.0529833333333332,0.9187666666666666,1.136016666666667,2.0378,1.5546666666666669,2.4572833333333333,3.344666666666667,1.4334833333333332,2.0002,1.48525,1.4308,3.045733333333333,1.1871,1.2400833333333332,1.318633333333333,2.9836,3.3989333333333334
1.6463333333333332,1.0059,1.8893166666666668,0.91925,0.926,1.2282166666666667,3.113316666666667,1.1099666666666668,2.561116666666667,2.5105166666666667,2.7298666666666667,1.09395,0.9678,2.03115,1.8343166666666668,4.91035,3.6709666666666663,3.155183333333333,3.9716333333333327,2.9209,3.715833333333333,4.1681,3.7880166666666666,3.233766666666667
1.85445,1.7914333333333332,1.8221166666666668,1.8407833333333332,1.907433333333333,1.9458166666666667,1.5130333333333332,0.9073666666666667,0.5160666666666666,0.4813166666666666,0.44726666666666653,1.2204166666666667,0.4482333333333333,1.5399666666666667,0.4551,1.5679666666666667,1.7719166666666668,1.8399,4.31895,5.0701,4.2304,2.01955,2.92715,3.50235
3.44485,3.011366666666667,1.8936333333333333,1.4216166666666668,2.2211,1.7913666666666668,1.3504166666666668,2.815366666666667,1.1936833333333332,1.12845,1.1132833333333332,1.1189666666666669,1.0971666666666668,2.2786833333333334,2.0742833333333333,1.4793333333333332,6.3071,5.679383333333333,3.0808666666666666,2.725416666666667,2.099883333333333,2.0661,3.8324666666666665,3.92695
3.4236833333333334,2.2305,1.4266333333333332,2.4604833333333334,1.05445,1.0605166666666668,2.208616666666667,1.3273666666666668,1.7905333333333333,1.3765333333333332,1.4977833333333332,1.70755,1.8775166666666667,2.051833333333333,2.237433333333333,2.6033,3.1921166666666667,3.4665,0.8818166666666666,1.9823833333333332,2.876516666666667,1.9079,2.4326166666666666,2.9735666666666667
0.9559833333333332,1.4720166666666668,1.4537666666666669,0.6805666666666667,0.6707333333333332,1.3552166666666667,1.007083333333333,1.1837333333333333,0.9964,1.06065,0.9525833333333332,0.9517333333333332,0.95335,0.95785,0.9638666666666664,1.2763666666666669,3.8768166666666666,4.830683333333333,3.3887666666666667,3.7090333333333327,1.61285,1.80105,2.3596166666666667,0.5011333333333332
0.4529833333333333,0.452,0.4528833333333333,0.4526833333333333,0.4574,0.6396833333333332,0.8873833333333331,0.6415,0.6861333333333332,0.71975,0.7359,0.8365,1.65975,1.6152833333333332,1.9817833333333332,2.040966666666667,1.97545,2.440533333333333,2.580833333333333,2.347516666666667,5.328666666666666,6.1795,2.7857833333333333,1.9275166666666668
0.93895,1.19605,0.4686833333333332,1.3038,0.6786833333333332,0.47505,0.4625833333333332,1.7289166666666669,0.4656833333333332,0.7520333333333331,1.0739166666666669,0.9019666666666666,1.3948333333333331,1.3120166666666668,1.0912,0.7467166666666666,1.6881166666666667,3.541266666666667,4.397866666666666,4.853166666666667,3.20125,2.0239333333333334,1.24945,1.8304833333333332
1.0984833333333333,1.6332833333333332,1.2774166666666669,1.0974666666666668,1.1026333333333331,1.758916666666667,1.093716666666667,1.0872333333333333,1.5968166666666668,2.1260833333333333,4.852433333333333,2.219133333333333,5.4776333333333325,3.5936833333333333,2.237366666666667,4.085866666666666,1.6197,2.419216666666667,4.46605,4.67595,3.4886666666666666,3.0191,1.8218333333333332,3.120083333333333
2.531133333333333,1.29625,1.518066666666667,0.9184333333333332,0.7537333333333331,1.2997666666666667,0.8595166666666666,0.77465,0.7804166666666666,0.5925166666666666,0.5927333333333332,0.59205,0.5985,0.64705,0.6569666666666666,0.60395,1.7912833333333331,4.4387,3.340616666666667,2.32615,3.69015,1.9217,1.924583333333333,2.1846666666666668
3.3697833333333334,3.231133333333333,1.6064,1.3720333333333332,1.7953666666666668,1.5402,1.0517333333333332,0.7962,0.6227166666666666,0.5166166666666666,0.5185833333333332,0.5467333333333332,0.50905,0.51125,0.5085,0.5235333333333332,1.66935,6.146733333333333,6.8986,3.1265,2.64275,2.107616666666667,3.3808166666666666,3.3947
3.32675,2.514816666666667,1.02995,2.43385,0.8842,1.2614166666666669,2.00445,1.176316666666667,0.891683333333333,0.8264166666666666,0.8352166666666666,0.8161166666666666,0.8360833333333331,0.8148,0.833,0.8135,0.8379666666666666,0.81415,0.9278,1.1593166666666668,1.16165,1.29935,0.9988833333333332,0.9138333333333332
0.8882166666666667,0.9327,0.9303333333333332,0.8785166666666666,0.8833333333333331,0.8733833333333331,1.6709666666666667,0.9020333333333332,0.8963,0.8299833333333331,0.87665,0.9450166666666664,1.2663833333333332,1.1697166666666667,1.16405,1.0936666666666668,2.15695,6.218633333333333,5.377533333333333,4.452733333333333,2.4791333333333334,1.0883,0.9693166666666664,0.7834833333333331
0.8216166666666666,0.77285,1.2868833333333332,2.1691,0.6104833333333332,0.6374333333333332,0.8742,0.9760166666666664,0.6712833333333332,0.6259833333333332,0.5907333333333332,0.69365,0.6186833333333333,0.77955,0.7317,0.8148833333333331,3.662433333333333,3.5446,3.34595,3.6707833333333326,5.203266666666666,2.150916666666667,2.2736666666666667,2.757233333333333
0.9646,1.4785,0.7512333333333331,1.1885333333333332,0.5004333333333332,0.8851,0.844283333333333,0.6613666666666665,0.6199833333333332,0.86605,0.9457166666666664,0.8784333333333331,2.1681,2.4622,5.777383333333333,2.508083333333333,2.152483333333333,3.679583333333333,1.8167666666666669,1.69065,2.959,1.4008166666666668,3.107266666666667,3.210233333333333
2.33565,0.7753833333333331,1.0641166666666668,1.4041,0.7600833333333331,1.8372333333333333,0.7575166666666666,0.7514166666666666,2.7641666666666667,3.3179333333333334,1.7444833333333332,1.5126166666666667,1.8407166666666668,2.3852333333333333,0.75815,3.259916666666667,6.519816666666666,5.789033333333332,3.3804333333333334,2.65365,4.296366666666667,4.376433333333333,3.891266666666666,3.447833333333333
1.8902666666666668,1.9923666666666668,2.041466666666667,2.208616666666667,2.104566666666667,1.6120333333333332,1.6936666666666669,2.05045,0.7002666666666666,0.6253666666666666,0.6069333333333332,0.6063333333333332,1.2152,0.6174333333333332,0.6169833333333332,1.3371333333333333,0.74205,1.33005,2.61215,4.718183333333333,5.926,2.7764,2.0755833333333333,1.5357333333333332
1.8675666666666668,1.2056333333333331,1.52805,1.3102833333333332,1.5005,0.9919166666666664,2.58825,4.0740333333333325,0.5083333333333332,0.5098666666666666,0.5016166666666666,0.5178666666666666,0.4855666666666666,0.30665,0.3109333333333333,0.31795,1.62555,4.969,3.986833333333333,1.0066166666666665,1.2740333333333331,0.6634333333333332,3.06115,1.4085666666666667
1.6444,0.8269333333333331,0.8195,1.66955,0.8260666666666666,0.8259,1.4438333333333333,1.4772333333333332,0.8069666666666666,0.6439333333333332,0.6265666666666666,0.6668166666666666,0.8167333333333331,0.8918833333333331,1.854933333333333,1.23245,1.6791166666666668,2.97595,4.391266666666667,6.624433333333333,4.706983333333333,1.2318833333333332,3.04295,3.0429833333333334
1.98705,1.7716666666666667,0.7346666666666665,1.71495,1.0923,1.2289166666666669,1.9073,1.2433833333333333,1.0989833333333332,0.7914666666666667,0.7956166666666666,0.79875,0.8015166666666667,1.4919166666666668,0.9718166666666664,1.7382666666666668,1.8650833333333332,5.376666666666666,3.5195333333333334,2.372783333333333,1.291383333333333,1.8101166666666668,2.968433333333333,2.920983333333333
2.12045,0.6376666666666666,1.9044666666666668,0.5689333333333332,2.0810666666666666,0.5528166666666666,0.7450666666666667,1.847,0.6545166666666666,1.5864,0.8494166666666666,2.54185,1.2481666666666669,2.712066666666667,0.80005,1.4815833333333333,3.8694833333333327,4.8369833333333325,3.2201833333333334,2.1035833333333334,1.3825,1.7206333333333332,2.1284,1.7883666666666669
1.2313166666666668,1.7139666666666669,1.1027,2.80465,1.9301833333333331,1.7393333333333332,1.2385,1.9272833333333332,0.8863666666666666,1.0964,0.8144166666666666,0.7829833333333331,1.9194,2.010933333333333,1.9910333333333332,4.542283333333333,5.62585,5.935366666666666,3.0966,5.566933333333333,6.03195,4.523466666666667,2.3622,2.071683333333333
2.24315,1.3620666666666668,2.546266666666667,1.234983333333333,1.9919,1.5543333333333331,1.1786333333333332,2.322283333333333,1.17945,1.8169833333333332,1.66205,3.37385,3.069466666666667,3.4563,4.955683333333333,3.6558833333333327,4.026083333333333,3.10035,4.187516666666666,2.9375166666666668,2.3674833333333334,2.2872166666666667,2.8171,3.1273166666666667
3.013733333333333,1.4547,1.5404166666666668,1.9494,1.4566,1.0486666666666669,2.563366666666667,0.7809666666666666,0.5408666666666666,0.5531166666666666,0.5398166666666666,0.4918,0.7071833333333332,3.981483333333333,0.7277333333333332,1.3798333333333332,3.340583333333333,6.832716666666666,1.7789,3.502083333333333,3.922,5.118433333333333,2.82165,2.9492
1.2977833333333333,0.7743833333333331,0.7822833333333331,0.7865666666666666,2.4231166666666666,0.8973666666666666,0.9970833333333332,0.7250166666666665,1.2268166666666669,0.4569166666666666,1.169166666666667,0.6091166666666666,1.3478,1.3428166666666668,1.1302833333333333,1.6284833333333333,2.5819666666666667,6.521766666666666,4.4353,3.606633333333333,2.5472333333333332,2.767233333333333,2.5201,0.92315
2.0824833333333332,0.8428833333333331,2.09835,0.8087333333333331,2.155616666666667,0.7526666666666666,1.6964333333333332,0.6111333333333332,0.5722166666666666,0.48415,0.5037166666666666,0.4862333333333332,0.5057333333333331,1.3124833333333332,0.5004833333333332,1.5129833333333331,0.6939,3.483433333333333,3.513266666666667,5.831816666666667,5.349166666666666,4.867116666666666,1.7210833333333333,1.3431333333333333
1.8677333333333332,0.9220166666666666,1.7100333333333333,2.405183333333333,3.1399833333333333,1.1793333333333331,2.155683333333333,1.1828,0.8314333333333331,0.8219666666666666,0.8277166666666665,0.8054833333333331,1.6657833333333332,0.8189666666666666,1.9868666666666668,1.3429833333333332,2.406016666666667,4.594483333333333,5.171466666666666,2.1987,2.2204333333333333,1.666383333333333,1.6506833333333333,3.24425
3.21285,3.124366666666667,2.368933333333333,1.95745,1.33115,2.2732666666666668,1.8408666666666669,2.2258,1.7297,1.3536166666666667,1.420216666666667,1.34365,1.9888833333333331,2.1354333333333333,1.10175,2.03815,4.048416666666666,5.1869,4.822216666666667,3.5206,3.414216666666667,2.026466666666667,2.6989,3.17685
3.02565,2.886083333333333,1.2256333333333331,1.81415,1.5406833333333332,1.2089166666666669,1.99635,0.6301,1.0166666666666668,1.0928833333333332,0.8198666666666666,0.61645,1.714783333333333,0.6931666666666666,0.6905333333333332,0.7484666666666666,1.1277,2.6595833333333334,3.980333333333333,1.1297666666666668,5.20315,4.4115166666666665,2.842216666666667,2.879833333333333
1.5706833333333332,1.0049666666666663,1.01165,0.9497166666666664,0.8732333333333331,0.95715,0.93405,0.8781166666666665,1.16235,1.2889833333333331,1.11345,1.2217166666666668,1.1869166666666668,1.11385,2.9191,1.3157166666666669,2.1291333333333333,1.2004833333333331,1.1031166666666667,3.2245833333333334,3.544083333333333,4.381316666666667,2.31345,1.6703
0.5280666666666666,0.5149666666666666,0.4904833333333332,0.5043166666666666,0.4925333333333332,0.5114666666666666,0.51605,0.7267166666666665,0.6460333333333332,0.6361166666666666,0.6714333333333332,1.2592333333333332,1.0782833333333333,3.782333333333333,5.554033333333333,6.1868,3.0003333333333333,1.8847,4.041933333333333,5.584516666666667,7.169766666666667,2.71885,1.8436333333333332,0.7901833333333331
1.66715,2.1224333333333334,2.7214666666666667,0.772783333333333,1.7150166666666669,0.8961333333333331,1.1726,2.3106,0.6507833333333332,0.6807166666666666,0.6867166666666666,0.6636333333333332,0.6609833333333331,0.63975,0.6334166666666666,1.5944666666666667,1.8270333333333333,5.030133333333333,3.0134166666666666,2.0537,2.093983333333333,2.051833333333333,2.218183333333333,1.8043166666666668
1.3794,3.3603666666666667,3.313083333333333,3.299583333333333,3.2752166666666667,3.163333333333333,1.560633333333333,0.9095833333333332,0.6111666666666666,1.07845,1.3124333333333331,2.054266666666667,1.866083333333333,2.283316666666667,1.8159,2.536316666666667,2.7045833333333333,3.7494333333333327,4.74315,2.99005,5.111083333333333,5.435966666666666,3.4576,1.78305
0.8657333333333331,0.8098833333333331,0.82905,0.8244833333333331,0.7924166666666665,0.8243333333333331,1.0961833333333333,1.35795,0.8812333333333331,0.83145,0.8449666666666666,0.8594666666666666,3.052566666666667,1.1384333333333332,0.8523,0.89655,1.0356833333333333,3.320616666666667,2.31115,2.152166666666667,2.12565,1.8578333333333332,3.011816666666667,2.587566666666667
1.3759333333333332,2.295666666666667,0.6590666666666666,2.7263,0.6578,1.3934,1.3607833333333332,0.87995,0.6636833333333332,0.6343166666666666,0.6392333333333332,1.7162833333333332,0.69805,2.0393,2.4276666666666666,1.6929,5.163566666666666,5.5322,5.967083333333333,6.405666666666667,3.528233333333333,2.3280833333333333,2.595016666666667,3.012633333333333
3.3750166666666668,3.3366333333333333,3.334716666666667,3.2421,2.759316666666667,1.6163,2.914016666666667,1.3581166666666669,1.5529333333333333,1.02075,2.3404166666666666,2.6395166666666667,4.045066666666666,2.81265,2.47955,4.099916666666666,3.1293,1.7872833333333331,1.8968,1.9956666666666667,1.4926,0.7375166666666665,1.6892166666666668,4.526916666666667
6.105433333333333,5.966466666666666,2.68115,1.6872833333333332,1.4116,0.8989666666666666,1.7349333333333332,0.9886,1.0310666666666668,0.9836,0.8557666666666666,0.6536833333333332,0.7927166666666666,0.96675,1.00075,1.8816166666666667,1.27065,2.550383333333333,1.6648,3.3688333333333333,2.148,3.5197833333333333,4.342816666666667,3.6097833333333327
1.566633333333333,2.3984,1.0676666666666668,1.2936,1.7445666666666668,1.07025,1.4394,1.012133333333333,1.4739166666666668,0.7059,0.8351666666666666,0.8572166666666666,1.09835,1.0566666666666669,2.29615,3.04715,1.8166,2.2525833333333334,3.147,3.254633333333333,3.54185,3.354416666666667,3.382833333333333,3.1685166666666666
3.0501666666666667,0.8783666666666666,2.268483333333333,0.82105,2.071333333333333,0.820133333333333,1.3329333333333333,0.8462333333333331,0.60765,0.7653166666666666,1.0453,1.3090666666666668,3.0951,5.239116666666666,6.17665,2.9027166666666666,2.1987666666666668,3.397116666666667,2.659283333333333,2.335383333333333,2.2457,2.51255,3.53395,3.2935833333333333
2.9387166666666666,1.0907833333333332,2.554883333333333,1.310533333333333,2.0803333333333334,1.9323333333333332,1.6238,2.4498333333333333,0.965,0.9406166666666664,0.9489333333333332,0.95435,2.1438,2.282316666666667,1.8352666666666668,2.5086833333333334,5.026533333333333,4.14965,4.029233333333333,3.07365,7.1921833333333325,6.1132833333333325,4.687366666666667,3.218516666666667
1.358,2.13205,0.86665,1.0103,1.8247,0.8923,0.8976333333333331,2.986483333333333,4.179266666666666,2.385016666666667,0.9901333333333332,1.0578333333333332,1.0501166666666668,1.0106666666666664,1.0180833333333332,1.0408833333333332,1.04835,1.0419666666666667,1.0416,1.0434,1.16115,1.0652833333333331,1.0665,1.0720333333333332
1.0753166666666667,1.04345,1.0460666666666667,1.0444,1.0492833333333331,1.063683333333333,1.0641166666666668,1.0501166666666668,1.0353166666666669,1.0221833333333332,1.034433333333333,1.0456833333333333,1.0481333333333331,1.0477666666666667,1.047216666666667,1.0494,1.0516,1.04875,1.1396833333333332,1.0495333333333332,1.0592,1.05975,1.06395,1.0691666666666668
1.06785,1.072,1.0765833333333332,1.0741333333333332,1.0757333333333332,1.08,1.073,1.0541666666666667,1.0359166666666668,1.04275,1.0498,1.05305,1.0559166666666668,1.0479666666666667,1.051483333333333,1.0488666666666668,1.04605,1.0452833333333331,1.0520166666666668,1.0546,1.0603833333333332,1.0473333333333332,1.0539,1.0539333333333332
1.05545,1.058633333333333,1.0540333333333332,1.0474166666666669,1.064466666666667,1.0646833333333332,1.0628833333333332,1.0478166666666668,1.0464666666666669,1.0431,1.04435,1.04475,1.0509166666666667,1.0394166666666669,1.0425666666666669,1.044266666666667,1.0452333333333332,1.0462,1.15375,1.84745,1.045,1.0473,1.0505166666666668,1.0544
1.0597166666666669,1.0558666666666667,1.0637833333333333,1.05005,1.0196833333333333,1.0155833333333333,1.0115166666666664,0.9965833333333332,0.9939833333333332,0.9906333333333333,0.989,1.0000666666666664,1.0,0.99925,1.30085,3.47815,6.745466666666666,8.509583333333333,8.164683333333333,4.537266666666667,3.4202166666666667,4.03905,3.603916666666666,3.3717333333333332
1.6522666666666668,2.8397,1.5518,0.9131666666666666,2.7356166666666666,0.9373833333333332,1.0256166666666668,2.218933333333333,1.1902333333333333,0.6114333333333332,1.2779666666666667,0.7076166666666666,1.1598333333333333,1.4299833333333332,1.1406333333333332,0.8275333333333331,2.0391,5.757783333333332,4.913016666666667,2.0242166666666668,1.477,3.652533333333333,2.3036,2.821416666666667
3.634883333333333,1.95605,2.443283333333333,2.35985,2.0213666666666668,1.64875,1.7432166666666669,0.7378833333333331,1.3403333333333332,1.7719333333333331,0.8873166666666666,4.0432,2.169366666666667,0.7543,1.62905,1.179266666666667,1.202683333333333,1.7079,1.5896666666666668,1.11675,1.67145,2.3684833333333333,3.1850666666666667,3.02335
1.987,2.069183333333333,1.0633,1.9238,1.9034166666666668,0.8194333333333331,1.78995,1.02285,0.5829666666666666,1.203,0.57315,0.98795,0.9222333333333332,1.2248,1.09155,1.7862,2.783266666666667,6.329833333333333,6.6278,7.364533333333333,5.129833333333333,2.108616666666667,2.3666,3.07495
2.904533333333333,0.862483333333333,2.7577166666666666,0.996,1.0872666666666668,1.8034666666666668,0.8509666666666666,1.4444333333333332,1.1963166666666667,1.7135333333333331,1.9508333333333332,0.8217666666666666,0.8663,0.8959333333333331,2.974616666666667,1.7425166666666667,5.610733333333333,7.57585,4.720366666666666,3.7923166666666663,3.1512333333333333,2.640283333333333,2.9107166666666666,1.61355
1.218616666666667,1.8972666666666669,1.40185,0.7288166666666664,0.7287333333333332,0.7036833333333332,0.6878,0.6669,0.8613666666666666,3.3811,2.3258666666666667,2.889333333333333,0.9160666666666666,0.8700166666666665,1.8425,1.6266166666666668,1.808366666666667,3.008383333333333,2.654783333333333,2.082066666666667,1.681366666666667,3.8974166666666665,3.5496,1.4049
3.4423833333333334,3.218983333333333,1.7616833333333333,1.4796166666666668,2.015416666666667,0.9950666666666664,2.314566666666667,1.05355,0.8649166666666666,1.0872,1.8318666666666668,0.6464333333333332,1.7665666666666668,2.314966666666667,3.05495,5.45765,5.132483333333333,3.3893833333333334,3.335366666666667,1.8464666666666667,3.660133333333333,2.64255,3.7259833333333328,3.36785
3.124966666666667,1.8280833333333333,2.3282833333333333,1.2209,2.31675,0.8118666666666666,1.10525,1.4037,0.9322666666666664,0.8680833333333331,1.1027166666666668,1.6026,4.2272,2.1024333333333334,2.1985,1.9635166666666668,2.4558,2.722383333333333,6.226116666666666,8.874833333333333,7.697166666666665,5.953316666666667,3.5721333333333334,3.351383333333333
3.3247166666666668,1.9283833333333331,2.4775,2.152083333333333,1.8908833333333332,1.4309666666666667,2.1864833333333333,2.624883333333333,1.8753833333333332,1.9467,1.8282,1.69705,1.53895,2.121783333333333,2.445466666666667,2.4891666666666667,2.237083333333333,4.148083333333333,3.60875,2.38455,2.7643166666666668,2.68045,3.100433333333333,3.416516666666667
3.3248,2.662916666666667,1.880966666666667,1.4615166666666668,2.4148666666666667,1.145333333333333,1.85325,3.146666666666667,1.7425333333333333,0.8789666666666666,0.9481833333333332,0.8835,1.6015666666666668,0.8324666666666666,1.8188833333333332,0.9438333333333332,3.705533333333333,4.314216666666667,1.9315833333333332,2.7874166666666667,2.13475,1.64315,3.346083333333333,3.2695833333333333
3.110716666666667,2.740016666666667,1.9979333333333331,1.6186833333333333,1.9897833333333332,1.2541166666666668,2.2831,0.9216,1.0946333333333331,0.7493333333333331,1.2216333333333331,1.5974666666666668,2.0951,3.5919,2.2898,2.4176333333333333,2.505516666666667,4.9046666666666665,5.168066666666666,4.323533333333333,2.2413333333333334,2.3251666666666666,3.6107333333333327,3.4198
3.3722166666666666,3.276533333333333,1.8108333333333333,1.9878166666666668,2.018183333333333,1.5761166666666668,2.3190666666666666,2.7535833333333333,0.4937666666666666,0.5403166666666666,0.53175,1.5977,0.5396666666666666,1.5603166666666668,1.76015,1.2784333333333333,2.8143333333333334,5.118166666666666,3.60045,1.8397166666666669,1.9971,1.6992166666666668,1.60725,2.4433
1.0734833333333331,1.921,0.9354,1.95965,1.21895,1.8391,0.9154333333333332,1.5029666666666668,1.50555,1.2959166666666668,1.5952833333333332,1.00255,1.1115166666666667,1.6328833333333332,1.8734166666666667,4.249416666666667,3.9247166666666664,3.4768,1.9384666666666668,3.337966666666667,3.1844,2.535616666666667,4.376916666666666,3.251466666666667
0.9554333333333332,2.119883333333333,1.3350833333333332,1.2995166666666669,1.6925333333333332,0.7035333333333332,1.6587166666666668,0.69085,1.55025,2.1582,0.9876333333333333,1.9113166666666668,3.87895,3.501583333333333,3.9415,3.7581,4.234983333333333,4.735833333333333,3.77605,3.346216666666667,2.931916666666667,3.2885833333333334,2.900033333333333,2.911783333333333
3.122266666666667,1.2968333333333333,1.87015,1.0363666666666669,1.7363166666666667,1.3223833333333332,1.54515,0.9825166666666664,0.8756166666666666,0.92535,0.8424166666666666,0.97085,3.37085,1.60495,0.9084333333333332,1.4782333333333333,0.7239,0.7271666666666665,4.875933333333333,5.115266666666666,4.629366666666666,1.7294666666666667,3.058383333333333,3.4490166666666666
3.33305,1.2897833333333333,1.1698,2.87515,1.2794,1.0905833333333332,1.3526333333333331,1.3690166666666668,1.17325,1.1498666666666668,1.095,1.6451333333333331,2.800733333333333,5.52665,1.5133333333333332,1.73495,1.3525166666666668,2.21545,1.4727666666666668,1.6853,1.4783333333333333,1.4650333333333332,1.635133333333333,2.7582666666666666
2.3664,0.5981166666666666,0.59785,1.3957666666666668,0.5803333333333331,0.5999166666666667,0.92525,0.8387833333333331,0.7474333333333331,0.7309333333333332,0.6698833333333332,0.67295,0.6749333333333332,0.7515166666666666,0.8083,1.6339333333333332,0.7765166666666666,2.090266666666667,2.226866666666667,2.3787,2.0657,1.0023333333333333,2.8784666666666667,2.8728
2.6611333333333334,0.55,1.8407166666666668,0.5412833333333332,1.1489666666666667,1.04695,0.9356833333333332,0.8781833333333331,0.7025333333333332,0.7869,0.8653166666666666,0.85415,1.8122166666666668,1.0078833333333332,2.3867333333333334,4.152733333333333,5.817633333333333,7.091833333333333,5.318033333333333,2.539083333333333,3.189433333333333,3.458966666666667,5.19745,3.6458333333333326
3.497783333333333,3.4086166666666666,3.2965833333333334,2.8853166666666668,1.8205833333333332,1.678,1.689366666666667,0.802,1.4479666666666668,0.7437166666666666,1.7512833333333333,0.9092333333333332,2.0044833333333334,1.4298,1.7503333333333333,2.2657833333333333,5.4671,4.5258,3.9284166666666662,2.647216666666667,3.6874,2.125516666666667,3.481383333333333,3.321216666666667
3.2757666666666667,3.449583333333333,3.393116666666667,3.16735,2.794216666666667,1.0934166666666667,2.9055166666666667,1.4964833333333332,0.9808,0.9219333333333332,0.9533666666666664,1.8350833333333332,2.33035,2.210116666666667,2.5098333333333334,2.980583333333333,2.93145,3.5839,4.021283333333333,3.7493666666666665,2.5546,2.5223666666666666,3.78455,3.75245
3.706833333333333,3.45855,2.029433333333333,3.0631833333333334,1.5078833333333332,3.1973,1.19875,1.8931,2.1245333333333334,3.003833333333333,6.31045,3.8467,3.6271166666666663,4.503983333333333,5.228766666666666,4.20665,4.3285,3.6284,3.5769333333333333,2.7935166666666666,2.9111,3.688983333333333,3.454283333333333,2.791783333333333
1.72775,1.8206166666666668,1.7987666666666668,1.23995,1.9615333333333331,1.0277333333333332,2.019633333333333,1.0513333333333332,2.2651,1.8948666666666667,2.0134166666666666,2.096416666666667,1.96975,3.0122,3.74775,4.824916666666667,3.7748333333333326,2.6287166666666666,3.352983333333333,3.55335,2.82155,2.7664666666666666,2.5025166666666667,2.273883333333333
1.1767666666666667,2.294583333333333,1.1120333333333332,2.2184166666666667,1.1546333333333332,1.285216666666667,3.2074,1.9244333333333332,1.3625833333333333,0.69425,1.5055,1.46155,0.982,1.91135,1.8351,2.153,3.586783333333333,5.091233333333332,6.002966666666667,3.451033333333333,4.926416666666666,3.972733333333333,4.198066666666667,3.54015
3.33835,1.9845,2.58075,1.2213666666666667,2.1151666666666666,1.8683166666666668,1.0583833333333332,0.7079666666666666,0.6439833333333332,0.6404166666666666,1.3479166666666669,0.6683833333333332,4.119666666666666,1.6025333333333331,1.596,1.7588333333333332,2.1978666666666666,6.827783333333333,6.258966666666667,2.8293833333333334,1.8028166666666667,3.1866,1.7746833333333332,3.4507
3.39945,3.456716666666667,1.9418833333333332,2.358166666666667,2.393883333333333,1.1559333333333333,3.6095666666666664,1.3165333333333331,1.84,0.9573,1.0155833333333333,1.0069333333333332,1.7288,2.7630833333333333,1.7314166666666668,1.5179833333333332,3.2394333333333334,5.489233333333333,1.978716666666667,1.5146,2.802033333333333,2.7201,3.533716666666667,3.3701833333333333
3.3114833333333333,3.1418166666666667,1.5478,1.421533333333333,2.0553166666666667,1.89755,1.919,1.3518666666666668,0.7220833333333332,1.60175,1.6462333333333332,1.8684666666666667,2.9976,1.3274333333333332,1.4709,1.745766666666667,4.995983333333333,6.919266666666666,4.956716666666666,2.121166666666667,2.4973666666666667,4.216,5.045616666666667,3.960483333333333
3.7762166666666666,3.6794833333333328,2.5009333333333332,3.7383166666666665,3.6082166666666664,2.0488833333333334,3.466666666666667,1.87685,2.547066666666667,2.62005,2.47285,2.373883333333333,1.8440833333333333,2.115416666666667,1.6628166666666668,1.3445166666666668,2.447233333333333,2.82165,4.979816666666666,6.3970666666666665,5.645983333333333,6.224733333333333,4.302183333333333,1.500816666666667
