0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2513666666666666,0.2585666666666666,7.0539,6.6412,0.9149333333333332,0.64545,0.42081666666666656,0.3971333333333333,0.4430833333333333,1.2196,1.01175,1.1100833333333333,1.9037833333333332,1.7872833333333331,1.7574,2.073516666666667,1.9032166666666668,1.85035,1.9549333333333332,2.046133333333333,1.5237833333333333,1.6862166666666667,1.141066666666667,1.2775666666666667
1.1368666666666667,0.8885833333333331,0.6115833333333331,0.41281666666666655,0.35565,0.6224333333333332,0.7243833333333332,0.4790333333333332,0.22283333333333327,0.5983166666666666,5.8779,4.412133333333333,5.750866666666666,3.83725,1.1784,1.1636333333333333,1.4386666666666668,3.114466666666667,2.325766666666667,2.3978333333333333,1.757016666666667,3.5555833333333333,0.7456166666666666,0.5412833333333332
0.6725166666666667,0.4605833333333333,6.62795,6.905466666666666,1.8290666666666668,0.49195,0.2631333333333333,0.2608833333333333,0.3113833333333333,0.6272333333333332,1.1051833333333332,1.4485833333333331,1.4576333333333331,1.3545666666666667,0.8472,1.46315,1.0691333333333333,1.3759333333333332,0.8234833333333331,1.0614,1.7274,1.5202833333333332,3.2184,0.8414833333333331
0.38401666666666656,0.4567833333333333,0.4359833333333333,0.391,0.21166666666666664,0.28895,0.19111666666666666,0.6306166666666666,0.8107833333333331,0.9124166666666667,0.7519166666666666,0.9432833333333333,0.9562833333333332,1.0964666666666667,1.20095,1.11695,1.1659,2.1413333333333333,1.1951,0.8432,0.95565,0.9446166666666664,0.50755,0.662
0.5058833333333332,0.40196666666666653,6.678866666666666,4.837116666666667,0.6940333333333332,0.5176833333333332,0.3311333333333333,0.71275,0.7075333333333332,0.6654166666666665,0.21658333333333327,0.21505,0.2449,0.8324833333333331,0.7182666666666666,0.9534166666666664,1.1989666666666667,3.35725,2.3412,2.2677666666666667,1.6850833333333333,2.01735,0.8887333333333332,0.7686
0.259,0.3925333333333333,0.3365333333333333,0.36931666666666657,0.419,0.62675,0.8646333333333331,0.7376666666666665,0.4239333333333333,0.2910666666666666,0.6844666666666666,0.7186333333333332,1.57025,1.67295,1.4518166666666668,1.5791,1.7103166666666667,4.625266666666667,2.06475,1.47705,1.6435,0.83105,0.6414333333333332,1.31675
1.1265166666666668,1.1056166666666667,7.079933333333333,7.236516666666666,3.737933333333333,0.6761666666666666,0.2432,0.63775,0.3204666666666666,0.4861666666666666,0.70375,0.8460333333333331,0.69615,0.9198833333333332,1.0961666666666667,1.1389833333333332,2.0195333333333334,3.2428166666666667,2.4521,2.5419,2.1908833333333333,1.8317666666666668,1.6690833333333333,1.2659
1.1022833333333333,0.7655166666666666,0.2489833333333333,0.2353166666666666,0.6892333333333333,1.1438166666666667,1.1759666666666668,0.8145,0.3979833333333333,0.6035666666666666,0.7839,0.64255,1.23965,1.1270666666666669,1.113816666666667,1.5171666666666668,1.2901,1.7728,2.3231333333333333,2.293066666666667,2.6715,1.7494666666666667,0.92655,1.2343
0.6398166666666666,0.6051,7.0502,6.50905,1.0843333333333331,0.4878166666666666,0.2852666666666666,0.7447166666666666,0.9543166666666664,1.0319333333333331,1.2884666666666669,1.15295,1.3193333333333332,1.7616833333333333,1.7904666666666669,3.3160333333333334,3.1463666666666668,2.5649,2.242383333333333,1.9583833333333331,1.3079166666666668,1.2396833333333332,0.8129166666666666,0.6755166666666667
1.0970833333333332,0.8293666666666666,0.6353333333333332,0.4668333333333332,0.2509333333333333,0.2600666666666666,0.2882333333333333,0.4741166666666666,1.1421666666666668,1.4391,1.48595,1.33115,0.5945333333333332,1.1092666666666668,1.3112666666666668,2.158066666666667,2.348933333333333,2.63655,5.218,3.21915,2.00145,1.335883333333333,2.960316666666667,1.6936
0.8861833333333331,0.7912666666666666,0.5833833333333333,0.40815,0.4344,0.4533833333333333,0.4657333333333332,0.8067666666666666,0.56635,0.7098833333333332,0.78535,0.9083833333333332,1.3117666666666667,2.30925,2.26445,2.0035833333333333,2.0246833333333334,1.9703,3.642083333333333,3.6448666666666663,2.819733333333333,2.118116666666667,1.7021,0.7648833333333331
0.8378,0.5877333333333332,6.614533333333333,4.76905,0.8589333333333331,0.4910833333333332,0.39886666666666654,0.96095,0.6748333333333332,0.7437166666666666,1.0244166666666668,1.2508666666666668,1.7206,3.032016666666667,2.5043,2.698,2.379233333333333,2.41565,2.3641666666666667,2.5892833333333334,3.7104333333333326,1.149333333333333,1.7596833333333333,1.3621166666666669
1.3894,1.4010833333333332,0.6462833333333332,0.6110833333333332,0.5416666666666666,0.69775,1.1203333333333332,1.2772166666666669,0.5252333333333332,0.3463666666666666,0.3253333333333333,0.3552,0.27715,0.3367333333333333,0.38156666666666655,0.3658666666666666,2.5997,6.307183333333333,3.345566666666667,2.770366666666667,5.036433333333333,2.09735,0.5614833333333332,0.9735833333333332
0.8830666666666666,0.6742166666666666,7.085983333333333,7.218216666666666,2.3958166666666667,0.9942333333333332,0.92055,1.2236833333333332,0.4388166666666666,0.3588666666666666,0.36738333333333323,0.36635,0.37305,0.3355166666666666,0.3620166666666666,0.37505,3.2659,3.470533333333333,3.5116,3.162733333333333,3.13905,1.8447333333333331,0.80345,1.3208333333333333
0.8992833333333331,0.8780333333333331,7.23735,4.295966666666667,1.0103833333333332,0.94235,0.7259666666666665,1.2333166666666668,0.4348333333333333,0.3532833333333333,0.33425,0.3471666666666666,0.3198666666666666,0.36403333333333326,0.48165,1.0792,3.5848833333333334,3.6413833333333328,3.7238833333333328,3.42295,3.272216666666667,2.6461,3.406616666666667,1.92405
2.21935,1.3484,7.573066666666666,2.2512333333333334,0.7923166666666666,0.7311833333333332,0.8472,0.6921833333333332,0.7870666666666666,1.6186,1.7074,1.7629666666666668,1.636283333333333,3.7465166666666665,2.724533333333333,3.600216666666667,2.606033333333333,2.460833333333333,2.899583333333333,2.512516666666667,2.33795,2.018116666666667,2.0291333333333332,1.1592
1.070466666666667,0.7093166666666666,0.84855,0.6021333333333332,0.7992333333333331,1.05045,0.8915333333333331,1.0687,0.2598666666666666,0.9398666666666664,3.284383333333333,3.0943,1.7798,2.3497833333333333,2.2369166666666667,2.8068,4.418666666666667,2.7056,2.8118333333333334,2.2230333333333334,1.5797,1.05165,1.38455,1.4696333333333331
1.5343,0.98935,7.11075,7.232216666666665,1.388966666666667,0.6083,0.6660666666666666,1.1996166666666668,0.4886833333333332,0.6769,0.5605,0.5069833333333332,0.6261,0.43075,0.5873833333333331,0.74295,1.2586666666666668,2.01525,2.627483333333333,2.220083333333333,1.8376666666666668,1.8601,1.894966666666667,2.22275
1.6484333333333332,1.43575,1.04865,0.6759,0.6775666666666667,0.64295,0.7885666666666666,0.9553833333333333,0.6923333333333332,0.9497833333333332,0.7160833333333332,1.03385,1.0773166666666667,1.0780166666666668,1.21815,1.4201,2.650466666666667,3.449883333333333,3.1582166666666667,3.003166666666667,2.653033333333333,2.17355,1.5909,0.9755166666666664
0.9409166666666664,0.80645,0.7461166666666667,0.7160333333333332,0.6318166666666666,0.9105833333333332,1.0628333333333333,1.1426833333333333,0.2832,0.2988166666666666,0.3051,0.3134333333333333,0.19661666666666666,0.3565833333333333,0.35295,1.5103833333333332,3.2826833333333334,3.266766666666667,2.9962666666666666,3.1524,2.7126333333333332,3.891883333333333,2.56215,0.86315
0.78775,0.7171,7.048016666666666,7.198533333333333,4.518833333333332,1.31775,1.27055,1.99695,0.3022666666666666,0.2919666666666666,0.3027333333333333,0.37706666666666655,0.2735333333333333,0.3195333333333333,0.3294833333333333,0.67085,3.412866666666667,3.451166666666667,3.6997333333333327,3.6094,3.572783333333333,2.8605,0.5605,1.264066666666667
1.7644333333333333,1.36055,1.0339166666666668,0.8014833333333331,0.76515,1.0267833333333332,0.88165,1.616766666666667,0.2981833333333333,0.2968833333333333,0.27935,0.2443666666666666,0.2927333333333333,0.2185,0.2868166666666666,3.053866666666667,3.7139166666666665,4.294383333333333,4.47975,5.753033333333333,5.119283333333333,4.0492,1.3548166666666668,1.8142333333333331
1.7471,1.6924833333333331,7.56035,7.5057166666666655,4.600616666666666,0.8064833333333331,0.4844166666666666,1.4139666666666668,0.56105,0.6535833333333332,0.8101833333333331,0.3238833333333333,0.22421666666666665,0.2918666666666666,0.3287666666666666,0.3597,0.2742166666666666,0.2850666666666666,0.3068166666666666,0.3141833333333333,0.2422833333333333,0.2446666666666666,0.2734,0.37821666666666653
0.3165,0.2655833333333333,0.2331333333333333,0.2738666666666666,0.3069666666666666,0.3133833333333333,0.2204,0.2789166666666666,0.3112666666666666,0.2023,0.2884333333333333,0.3277166666666666,0.3393666666666666,0.2306833333333333,0.3435,0.22173333333333328,0.3396666666666666,0.6448333333333331,1.0287833333333332,0.9873333333333332,0.7801666666666666,0.54115,0.28325,0.22666666666666666
0.2623666666666666,0.3184666666666666,0.2976333333333333,0.3185333333333333,0.3114333333333333,0.21543333333333328,0.2633333333333333,0.2834,0.3170333333333333,0.2907166666666666,0.2576,0.3782833333333333,0.30755,0.7373666666666665,1.0241333333333331,0.99815,0.9748666666666664,0.9925333333333332,1.0314,1.0211,0.6559166666666666,0.51315,0.29615,0.2027
0.2924666666666666,0.19853333333333328,0.3061333333333333,0.1806833333333333,0.2910666666666666,0.2226,0.2508333333333333,0.2908166666666666,0.3110166666666666,0.19726666666666665,0.3196833333333333,0.22346666666666665,0.2944333333333333,0.33215,0.5109666666666666,0.8916166666666666,1.2034166666666668,1.084566666666667,1.0195166666666668,0.9475,0.6500666666666666,0.19738333333333327,0.2712833333333333,0.2964666666666666
0.3133833333333333,0.3590833333333333,0.2725333333333333,0.3055166666666666,0.3163166666666666,0.2483,0.2466,0.2788166666666666,0.3213666666666666,0.283,0.2609666666666666,0.28715,0.2634666666666666,0.3092,0.2338,0.92375,0.93405,1.2081833333333332,1.3242833333333333,1.2474,1.0535,0.7142666666666666,0.34315,0.30015
0.20556666666666665,0.2811333333333333,0.21913333333333326,0.2446833333333333,0.2708666666666666,0.3181666666666666,0.30675,0.19875,0.284,0.3226333333333333,0.2537833333333333,0.4885166666666666,0.9316166666666664,0.88565,0.8377,1.129233333333333,1.2663833333333332,1.5691666666666668,1.637066666666667,1.5600666666666667,1.05005,0.6738833333333332,0.5585333333333332,0.3484333333333333
0.4642,0.3095833333333333,0.4528333333333333,0.37286666666666657,0.2794833333333333,0.3547,0.2990166666666666,0.3104333333333333,0.21046666666666666,0.3143833333333333,0.5301666666666666,0.6951666666666666,0.793883333333333,0.79265,0.9411333333333332,1.4436666666666669,1.46225,1.4626833333333331,1.4775333333333331,1.3459,0.7313,0.719,0.6552,0.5252166666666666
0.4198,0.3663,0.2726333333333333,0.3166833333333333,0.2824,0.22003333333333328,0.27235,0.3026333333333333,0.4697833333333332,0.4273333333333333,0.6366166666666666,0.835,0.90805,1.0667666666666669,1.1753,1.6216666666666668,1.5058833333333332,1.5409166666666667,1.5817166666666669,1.4553,0.9770333333333332,0.6585333333333332,0.4874,2.2763
3.084516666666667,2.92275,2.460583333333333,2.0993666666666666,1.1603166666666669,0.9757166666666665,0.9061666666666666,0.7340833333333332,1.28225,1.4991333333333332,1.6517833333333332,1.6721333333333332,3.5056333333333334,2.917383333333333,2.8204833333333332,3.027016666666667,3.6399166666666662,4.239766666666666,3.8620666666666663,5.055633333333333,2.5669166666666667,1.4957,1.2119666666666669,1.3886833333333333
1.4973833333333333,1.1130666666666669,7.321783333333332,6.2802,1.1337833333333331,1.3981,1.0577833333333333,1.22445,0.5062,0.7086666666666666,0.9164666666666667,0.9367,1.0046333333333333,1.0384666666666669,1.34075,1.7538,2.9471166666666666,3.1685166666666666,3.55605,3.5418,1.9319666666666668,1.5270833333333331,0.9822333333333332,1.7544333333333333
1.9055,1.1778666666666668,7.16625,1.586733333333333,0.78675,1.269116666666667,0.9901,1.14965,0.4597,0.66685,2.1399833333333333,4.268866666666667,2.827233333333333,3.7955,3.111666666666667,3.569466666666667,3.77685,3.1172166666666667,2.3105333333333333,2.3756666666666666,2.2432833333333333,2.059633333333333,0.6737,0.7564833333333331
0.9859166666666664,1.06025,6.3726,1.33915,0.6420666666666666,0.91255,0.98675,1.2452833333333333,0.4901666666666666,0.3274,0.26935,0.3265166666666666,0.33065,0.3004833333333333,0.2694666666666666,2.7571833333333333,3.4835833333333333,3.5069833333333333,3.768583333333333,3.675983333333333,3.59515,2.4367666666666667,1.0213666666666668,1.0413
1.3193333333333332,1.2980166666666668,1.1512166666666668,0.8907333333333332,0.4255333333333333,0.6682333333333332,0.6865333333333332,1.1554833333333332,1.35365,1.644183333333333,1.9407833333333333,1.3410333333333333,1.380966666666667,1.3349333333333333,2.014416666666667,1.9091333333333331,3.6028,3.223883333333333,3.3379333333333334,3.036366666666667,2.51345,0.7886666666666666,1.0246333333333333,0.9503833333333332
0.9212,0.7776333333333331,7.136883333333333,5.1881,0.7780666666666666,0.4566166666666666,1.23485,1.3509166666666668,0.4861166666666666,1.01155,0.92055,1.1335333333333333,1.15425,1.4317666666666669,1.7744166666666668,1.994033333333333,3.012966666666667,3.453,3.333666666666667,2.2651833333333333,1.6961166666666667,1.9738166666666668,0.7478666666666666,0.6123666666666666
0.67955,0.6574833333333332,6.209966666666666,1.1798333333333333,0.7047,1.3103333333333331,1.3509166666666668,1.2451833333333333,0.53285,1.6904833333333331,2.82615,2.9221166666666667,4.205216666666667,3.010683333333333,4.69075,3.9703666666666666,5.6648,3.335433333333333,3.01045,3.716983333333333,2.692816666666667,2.14945,1.16785,1.8483833333333333
1.2494,1.0651166666666667,0.8277666666666667,0.8791166666666665,0.6888333333333332,1.2208,1.3490333333333333,1.31765,0.3314833333333333,0.2742666666666666,0.3222666666666666,0.3238166666666666,0.3010833333333333,0.3338333333333333,1.9994166666666668,3.3559,3.80665,4.598083333333332,4.807816666666667,3.700433333333333,3.617833333333333,3.365266666666667,0.9058833333333332,1.71895
1.5200833333333332,1.48665,7.370366666666666,2.7912166666666667,0.7154,0.22366666666666665,0.67345,1.1005333333333331,0.6025333333333333,0.77835,1.03355,1.124866666666667,1.3358,1.5018333333333331,1.4846333333333332,1.3798333333333332,3.5625,3.2634833333333333,3.8072,3.6298333333333326,3.58295,1.77515,0.5688833333333332,1.4111
1.32415,1.1237,0.8455833333333331,0.93285,0.6703833333333332,1.1333833333333332,1.4741333333333333,1.4430166666666668,0.9502833333333331,0.3165833333333333,0.3253166666666666,0.33165,0.3342666666666666,0.3224666666666666,0.30975,2.5397833333333333,3.5319333333333334,3.58785,3.5978166666666667,3.669883333333333,3.6406333333333327,2.3048,0.5718666666666666,0.7095166666666666
1.4688166666666669,1.3106833333333332,7.427816666666666,6.926883333333333,1.2806166666666667,1.25685,1.1554,1.4477166666666668,0.5776333333333332,0.6711166666666666,0.7923333333333331,1.07185,1.3384333333333331,1.390966666666667,1.6393833333333332,1.57315,3.2582666666666666,2.7965,2.9559333333333333,3.2281666666666666,2.82145,1.9529166666666669,1.5248666666666668,1.2822
1.1189833333333332,1.0561833333333333,0.9529166666666664,0.7092166666666666,0.5941666666666666,0.8907,1.0105166666666665,1.4644,0.46625,0.4812666666666666,0.6744833333333332,0.42601666666666654,0.3324166666666666,0.3307833333333333,0.38616666666666655,2.9136333333333333,3.58395,2.320883333333333,1.49985,3.58215,3.60235,3.498183333333333,1.3325,1.98275
1.7249666666666668,1.60015,7.3938,7.103633333333333,1.51645,0.7379166666666666,1.1719333333333333,1.4355666666666669,0.5847166666666666,0.6254833333333332,0.8920666666666666,0.7133,0.9747833333333332,1.1836666666666669,1.48705,1.6206833333333333,3.5850833333333334,3.5862,3.4989833333333333,2.990333333333333,3.0406,2.347983333333333,0.6366333333333332,0.5203166666666666
0.6628,0.8709166666666666,7.019983333333333,3.9235833333333328,0.9822,1.8219,1.2870166666666667,1.038266666666667,0.4795,0.9417333333333332,1.2980666666666667,1.5563,2.5887,3.7414166666666664,5.432966666666666,3.6859166666666665,3.265966666666667,2.009133333333333,1.608933333333333,2.1855,1.6630333333333331,1.0987833333333332,0.8282166666666666,1.2475166666666668
0.9336833333333332,0.4833166666666666,0.3583333333333333,0.6029333333333332,0.45945,0.4567833333333333,1.0681833333333333,0.8605833333333331,0.46005,0.5120333333333332,0.35495,0.6828833333333332,0.8787166666666666,1.2104333333333333,2.0154,3.484783333333333,3.6335166666666665,3.805716666666666,3.6142,5.159016666666666,3.9844666666666666,1.76815,0.8094833333333331,1.1869
1.082833333333333,1.0203833333333332,0.7291,0.69065,0.6335833333333332,1.1105833333333333,1.4456166666666668,0.9951166666666664,0.4844666666666666,0.2974833333333333,0.30095,0.2679,0.28415,0.3114833333333333,0.41746666666666654,3.40495,3.41315,3.407216666666667,3.5650666666666666,2.8122333333333334,2.8396833333333333,1.6457166666666667,0.6476166666666666,1.0253166666666669
1.248816666666667,1.0723,7.287383333333333,7.2275166666666655,1.8750833333333332,1.1804,1.2579333333333331,1.1201666666666668,0.39551666666666657,0.2596666666666666,0.2707833333333333,0.27675,0.2797166666666666,0.2757333333333333,0.2751333333333333,2.74035,3.4313333333333333,3.400166666666667,3.79785,3.5275,2.985816666666667,2.541916666666667,0.5150666666666666,0.37041666666666656
0.9399166666666664,0.9254833333333332,7.175216666666667,7.223633333333333,1.34695,1.7037833333333332,1.6628833333333333,1.4415666666666669,0.4423333333333333,1.1570333333333331,3.077733333333333,1.8202,2.2457,2.242,3.084366666666667,2.1479,2.155066666666667,3.379016666666667,2.308066666666667,2.330433333333333,2.4865833333333334,4.000216666666667,1.2902166666666668,1.0474166666666669
1.054533333333333,0.9541,7.329816666666666,4.94495,0.9922166666666664,1.05255,1.5517666666666667,0.9861166666666664,0.9526666666666664,1.4284,0.34475,0.3376333333333333,0.3757666666666665,0.35245,0.3449666666666666,2.936716666666667,3.588366666666667,3.5745,3.8348166666666663,3.609266666666666,3.5814,5.331783333333333,0.6340666666666666,0.38221666666666654
0.3206833333333333,0.31805,6.6348666666666665,6.553066666666666,0.9306,2.782116666666667,2.8137166666666666,1.6845,1.09425,1.0809666666666669,1.3313666666666668,1.5326,1.6074,1.7811,1.73005,2.1249333333333333,2.783,2.932583333333333,3.472383333333333,3.71335,2.7952833333333333,2.7746666666666666,1.7637833333333333,1.50165
1.5822833333333333,1.1629333333333332,7.4051,1.6438166666666667,0.8867333333333332,0.7691166666666666,0.6163833333333332,1.3097666666666667,0.8615,0.9823833333333332,0.8888833333333331,2.066733333333333,1.7418,0.6425833333333332,0.3845,2.2826666666666666,6.2348833333333324,4.39255,4.28585,4.6809,3.66255,2.9565,0.57595,1.2584666666666668
1.344933333333333,1.2986333333333333,7.44995,2.67125,0.7678333333333331,0.6211833333333332,0.5979666666666666,1.3867666666666667,1.15655,1.422,1.3097833333333333,1.7301333333333333,2.088233333333333,2.1718,2.3051833333333334,3.344383333333333,3.4903166666666667,2.8769,0.8613,2.452783333333333,2.2668833333333334,1.7972833333333331,1.29935,1.9122666666666668
1.361033333333333,0.7730166666666666,6.9263,7.04705,1.8776833333333331,0.9971666666666664,0.9593166666666664,0.80835,0.9022666666666666,1.0698333333333332,1.358,1.8797833333333331,2.41375,2.269433333333333,2.13795,2.002266666666667,2.644883333333333,3.1857,2.7253333333333334,1.9562166666666667,1.1014166666666667,1.0652333333333333,0.7720666666666666,0.9638
0.89305,0.7158833333333332,0.85425,0.6391333333333332,0.6476333333333332,1.0479166666666668,1.59185,1.397066666666667,0.63705,0.3889166666666666,0.3361333333333333,0.3167,0.3057,1.5637833333333333,2.65355,2.792866666666667,2.749683333333333,3.6388166666666666,3.6307333333333327,2.883633333333333,2.929483333333333,1.9458333333333333,0.7439166666666666,1.1478333333333333
1.1247833333333332,0.9142333333333332,7.1799,7.283966666666665,2.01605,1.3948333333333331,1.2868333333333333,0.9926166666666664,0.5173666666666666,0.56345,0.82175,2.6629,3.61145,3.4694833333333333,3.03365,1.31815,2.8415833333333333,2.904316666666667,3.558483333333333,3.055483333333333,2.599733333333333,1.4518333333333333,1.4113166666666668,1.3038833333333333
1.0052,0.5935666666666666,0.6493166666666667,0.5909666666666666,0.4118333333333333,0.8195333333333331,1.0538833333333333,1.1193666666666668,0.3889333333333333,0.6225333333333332,1.7851333333333332,1.5730333333333333,2.6391166666666668,3.6162333333333327,2.9148666666666667,0.8320666666666666,4.066716666666666,4.034866666666667,3.7934833333333327,3.93215,3.77265,3.27905,0.67765,3.089583333333333
1.3232166666666667,2.1144166666666666,7.747083333333332,7.119033333333332,1.501083333333333,0.6476,1.04225,1.6397333333333333,0.88425,0.8644,1.1598666666666668,0.8158,2.4815,2.0157,1.7516333333333332,2.531433333333333,3.868016666666666,3.87155,3.69305,3.64125,3.576566666666667,3.0140333333333333,0.64485,1.40515
1.3393,1.803583333333333,7.1738833333333325,1.6271166666666668,0.8247,0.6794166666666666,1.72995,0.7455,0.39286666666666653,0.5546666666666666,1.71295,2.163333333333333,2.1068333333333333,2.36005,4.187166666666666,5.09245,4.107733333333333,4.890766666666666,3.751283333333333,3.7014333333333327,3.7838166666666666,3.36715,0.8134666666666666,1.6899333333333333
1.3695,1.1047333333333331,0.90875,0.8963666666666666,0.7915,1.193366666666667,0.9665833333333332,0.8831833333333331,0.3571,0.6906166666666665,1.1760666666666668,1.6398666666666668,3.8252666666666664,5.329783333333332,3.7450666666666663,3.7275333333333327,3.0474666666666668,3.31845,3.6805666666666665,3.7459,3.72855,3.3472666666666666,2.0029166666666667,1.5551833333333331
1.9339666666666668,1.1493666666666669,7.0541,7.14475,1.2398,1.2326166666666667,1.1960833333333332,1.4502666666666668,0.42655,1.08905,1.5818666666666668,1.1386333333333332,1.1830666666666667,2.88375,1.7643666666666669,1.2508,3.65295,3.784566666666666,4.0226,3.79005,3.6548,1.4475333333333331,0.6536,0.8923666666666666
0.9920666666666664,0.7976833333333331,6.77725,1.54235,0.85105,1.0227666666666668,0.8059666666666666,0.9103666666666665,1.9905333333333333,0.6613833333333332,0.7066166666666666,0.7253,0.7017166666666667,2.454816666666667,1.96255,1.1898,1.0242166666666668,2.1618666666666666,3.5149166666666667,3.5658166666666666,4.4756,3.8103,3.799416666666666,2.5244833333333334
1.3802666666666668,1.37685,1.3848333333333331,1.0040166666666663,0.9434666666666665,1.0213333333333332,0.9838833333333332,1.3109833333333332,0.8233166666666666,0.3618,0.43441666666666656,0.43605,0.5543166666666666,1.7692333333333332,1.8682,2.67815,1.5213,2.164216666666667,1.9575,1.9088666666666667,2.1739333333333333,1.8171,1.0823166666666668,0.6610833333333332
0.9650333333333332,0.93945,6.985733333333333,5.80915,1.3738,1.1480333333333332,0.9497666666666664,0.86195,0.9080166666666666,0.5943166666666666,0.6506333333333332,0.8417666666666666,1.4066333333333332,1.7755333333333332,1.79585,1.8954666666666669,2.153916666666667,2.215316666666667,2.359033333333333,2.204616666666667,3.839083333333333,1.9391166666666668,1.32335,1.43645
1.4541833333333332,1.0129666666666663,0.7154333333333333,0.7946333333333331,0.5769666666666666,0.6659166666666666,0.899783333333333,0.7695333333333331,0.9291166666666664,1.0829166666666667,1.1282,1.6560833333333331,1.7027666666666668,2.1769833333333333,2.56525,2.414616666666667,2.7838333333333334,2.5734833333333333,3.752783333333333,3.811283333333333,5.921533333333333,1.9572166666666668,1.0945166666666668,1.4602166666666667
1.31855,1.0590666666666668,7.176416666666666,5.8078,1.0297166666666668,0.6137833333333332,1.3296,0.85395,0.39555,0.6380166666666666,1.0728333333333333,1.79585,2.5324,2.3323666666666667,2.4263,2.3756666666666666,2.8503333333333334,2.67645,2.3749,1.8354166666666667,1.9355,1.85055,1.0317333333333332,1.4178833333333332
1.3843333333333332,1.0932,7.172316666666666,4.918916666666666,0.7338,1.1859833333333332,1.0456666666666667,0.98475,0.6081333333333332,0.6142666666666666,0.6748166666666666,2.546466666666667,2.11615,1.3813,2.057633333333333,4.6422,3.666483333333333,3.544433333333333,3.2866666666666666,2.6789666666666667,2.396066666666667,1.9882333333333333,1.0822666666666667,1.22585
1.311416666666667,1.0461833333333332,0.8707833333333331,0.5014833333333332,0.50115,0.8222833333333331,1.089616666666667,1.5009833333333331,1.02965,1.1622666666666668,0.7604,0.70435,0.5949833333333332,0.5581166666666666,0.5757333333333332,0.7494333333333331,1.4289,2.314433333333333,2.309333333333333,1.9361,1.2472666666666667,1.0505833333333332,0.89705,0.8930833333333331
0.6520166666666666,0.6608833333333332,6.6898,7.1187,1.7466166666666667,0.72835,0.6635666666666666,1.0786833333333332,1.0884166666666668,0.9143666666666665,1.0023666666666664,0.9073166666666665,1.32315,1.2981833333333332,1.5029333333333332,1.3651,1.8103833333333332,2.012716666666667,2.53225,2.4593833333333333,2.4755,1.6622666666666668,0.9034666666666666,0.6802833333333332
0.6253166666666666,0.8003666666666666,0.5764,0.71455,0.4275833333333333,0.4592833333333333,0.3548,1.06685,0.9111666666666666,0.8661,1.07395,1.0634666666666668,1.2656,1.5549666666666668,1.7560666666666669,1.6206,2.6315833333333334,2.889683333333333,3.670616666666666,2.66595,2.600983333333333,2.878166666666667,0.7869666666666666,0.99085
1.403166666666667,1.3898,7.005333333333333,5.5670166666666665,1.06675,0.70705,0.8539333333333331,0.8425833333333331,0.8125333333333331,0.895683333333333,0.8573333333333331,1.19085,1.434583333333333,1.65115,1.735,1.9123333333333332,2.7451833333333333,3.355766666666667,3.081433333333333,2.8424,2.621383333333333,2.991016666666667,2.7962833333333332,1.34025
1.2862833333333332,0.7904,0.7473666666666666,0.6337,0.859,0.9066166666666666,1.0034833333333333,1.28385,0.66685,0.9970833333333332,1.4056333333333333,1.5563166666666668,1.6411833333333332,1.5814166666666667,2.064766666666667,1.81415,2.7377333333333334,3.016,3.735883333333333,3.427633333333333,3.65725,1.4872166666666669,1.3675833333333332,1.2838
1.640116666666667,1.4160166666666667,7.3903333333333325,6.987983333333333,1.0883833333333333,0.7960166666666666,1.5826333333333331,1.0509,0.49955,0.8122166666666666,1.2883833333333332,2.1258833333333333,2.116416666666667,3.3639666666666668,3.6678166666666665,3.90355,2.8840166666666667,2.03955,3.121,3.3110166666666667,2.0513833333333333,2.66625,2.3119666666666667,2.213633333333333
1.0488666666666668,0.99055,0.816033333333333,0.6423666666666666,0.5505166666666667,1.4592,1.1725666666666668,2.20975,0.43686666666666657,0.68705,1.1382166666666669,1.4362166666666667,1.4100833333333331,1.4352166666666668,1.76005,3.5081,3.8612,2.843383333333333,3.452033333333333,4.49685,3.9592666666666663,1.5035,1.2069166666666669,1.3141833333333333
1.1759166666666667,1.0721166666666668,0.9441333333333332,0.8238666666666666,0.6538166666666666,1.02485,1.1861666666666668,1.3048666666666668,0.5174333333333332,0.37405,0.42125,0.44665,0.4909833333333332,1.0226833333333332,3.309833333333333,3.067083333333333,2.9582333333333333,3.1103666666666667,3.31465,3.39705,2.688533333333333,2.84555,2.535766666666667,1.3742333333333332
1.08855,0.72935,7.125466666666666,2.5658833333333333,0.8139666666666666,1.4618166666666668,0.9738833333333332,1.4165333333333332,1.0537166666666669,1.0184666666666669,1.3090166666666667,1.1068833333333332,1.6264166666666668,1.822633333333333,1.9971666666666668,2.2338666666666667,2.4023,2.56705,2.8164333333333333,2.443766666666667,3.347916666666667,1.9115,0.8065666666666667,0.9421166666666664
1.0325166666666667,0.9283666666666665,7.208366666666666,2.8347333333333333,0.7174166666666666,0.5973833333333332,0.6379,1.3748333333333331,1.1416166666666667,1.083516666666667,1.0713833333333331,1.2552166666666669,1.45855,1.50295,1.69345,1.70795,2.6993666666666667,3.0877166666666667,3.3675,2.9292,2.0809333333333333,2.3063333333333333,1.1345666666666667,1.61385
