0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.00011666666666666668,0.0,0.0,0.0,0.00145,0.0,0.0,0.0,0.0,0.0,2.0014166666666666,3.327033333333333,0.4050166666666665,0.0,0.0,0.0
0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.00021666666666666668,0.0014,0.00295,0.00275,0.0012,0.0,0.0,0.0,0.0,0.00165,0.0012666666666666666,0.0,0.0011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.001983333333333333,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0015666666666666665,0.003583333333333333,0.00145,0.00045,0.0,0.0,0.0,0.0,0.0005,0.00085,0.00035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0013166666666666665,0.0004,0.0,0.0,5e-05,0.0001,0.0,0.0015666666666666665,0.0037666666666666664,0.0043,0.0042,0.0023833333333333332,0.0021,0.00025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0003166666666666667,0.0004833333333333333,0.0016,0.0,0.0014666666666666667,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0001,0.0,0.0023833333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0003,0.0,0.00015,0.0,6.666666666666666e-05,0.0,0.0,0.0010666666666666665,0.0,0.00041666666666666664,8.333333333333332e-05,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002333333333333333,0.0001,0.00055,0.0018666666666666664,5e-05,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.00205,0.0005333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,3.317133333333333,3.35385,3.35105,2.560016666666667,0.0
0.0,0.0,0.0,0.0001,0.0,0.0005333333333333333,0.0020166666666666666,0.0021666666666666666,0.00035,0.00335,0.0015333333333333332,0.0029,0.0012,0.0011,0.0026166666666666664,0.0002,0.00055,0.0016,0.00025,0.00175,5e-05,0.00055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0004,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194516666666667,3.16935,0.21728333333333327,0.0,0.0,0.0
0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0003833333333333333,8.333333333333332e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0031,0.00205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0003,0.0002833333333333333,0.0,0.0,5e-05,0.0003166666666666667,0.0,0.0,0.0004666666666666666,0.0016666666666666666,0.0028666666666666662,0.0,0.0,0.0,0.00115,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0003166666666666667,0.0,0.0004333333333333333,0.0,1.91615,2.52195,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0003166666666666667,0.0,0.0,6.666666666666666e-05,0.00018333333333333334,1.374083333333333,2.138333333333333,0.0004,0.0005166666666666666,0.0017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0003833333333333333,0.0002666666666666667,0.0,0.0,0.0002833333333333333,0.0016666666666666666,0.0011333333333333332,0.0013833333333333332,0.0,0.0008166666666666666,0.0,0.0028666666666666662,0.0009833333333333332,0.002533333333333333,0.0016666666666666666,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0025833333333333333,0.002683333333333333,0.0023833333333333332,0.0006333333333333333,0.0015333333333333332,0.0006833333333333333,0.0,0.0,0.0015333333333333332,0.0,1.2647333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0001666666666666667,0.0013166666666666665,0.00045,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0005166666666666666,0.0008333333333333333,0.0,0.0,0.0,0.0009666666666666666,0.00105,0.0,0.0,0.0,0.0,0.00245,0.0,0.00045,0.0010666666666666665,0.0010666666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0004,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0012,0.0003333333333333333,0.0,0.0002666666666666667,6.666666666666666e-05,0.0,0.0,5e-05,0.0,0.0,0.0,2.959716666666667,0.81495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0010166666666666666,0.0003333333333333333,0.0,0.0007,0.0,5e-05,0.0,0.0,0.0,0.0,0.0028,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.00018333333333333334,0.0009,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.00085,0.0015333333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.00035,0.00145,0.0,0.0,0.0,0.0006333333333333333,0.0001,0.00025,0.0,0.0,0.0002,0.0022333333333333333,0.0,0.00018333333333333334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,6.666666666666666e-05,0.00041666666666666664,0.0,0.0006333333333333333,0.0022666666666666664,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.9998666666666663,3.34245,1.8108,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.00011666666666666668,0.00036666666666666667,0.0003,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0004666666666666666,0.0006,0.0,0.0001,0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0004333333333333333,0.0009833333333333332,5e-05,0.0003333333333333333,2.1705666666666668,0.01255,0.0,0.0,2.2043666666666666,1.8588,0.0004,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.9261,1.8446,0.0036,0.00018333333333333334,0.0,0.0,0.00395,0.00018333333333333334,0.0,0.0003,0.0010666666666666665,0.00145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.00095,0.0001666666666666667,0.0004,0.0,0.12646666666666664,3.3343166666666666,0.8039,0.0,0.0004,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0017,0.0015166666666666666,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0012,0.0015333333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0006666666666666666,0.0008,0.0007333333333333333,0.0004666666666666666,0.0,0.0025833333333333333,0.00165,0.0,0.0,0.0,0.00025,0.003133333333333333,0.00295,0.0010666666666666665,0.0012666666666666666,0.0007333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.00025,0.0005166666666666666,0.0001666666666666667,0.7020833333333332,3.346833333333333,3.3391,0.9109833333333331,0.0,0.0,0.0,0.5429666666666666,0.6786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0005333333333333333,0.0001666666666666667,0.0,6.666666666666666e-05,0.00125,0.00025,0.00175,0.0024,0.0024,0.0027,0.0028,0.0,0.0011333333333333332,0.00135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0005833333333333333,5e-05,0.001,0.00305,0.004483333333333333,0.0039,0.0044666666666666665,0.0042,0.0037666666666666664,0.00355,0.0036333333333333326,0.0020666666666666663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.00065,0.0,0.0,0.0,2.956,0.1260833333333333,0.00085,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00041666666666666664,0.0004833333333333333,0.0,5e-05,0.00018333333333333334,1.3984666666666667,0.16526666666666665,0.00055,0.002,0.0024333333333333334,0.0003,0.0,0.0,0.00145,0.0011333333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.00035,0.0001,0.0,0.001,0.0011666666666666665,0.0006,0.0,0.0,0.0,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.00011666666666666668,0.0,0.0011166666666666666,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0014,0.0
0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0026,0.0022,0.0010666666666666665,0.0044333333333333325,0.004066666666666666,3.2953333333333332,0.25835,0.00225,0.0023166666666666665,0.00295,0.0014666666666666667,0.0,0.0004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00015,0.0,0.00041666666666666664,0.00011666666666666668,0.0,0.0009,0.0005166666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0011333333333333332,0.0014,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.0,0.0002333333333333333,8.333333333333332e-05,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0038,0.003183333333333333,0.0002,0.0,0.0,2.616,1.19285,0.001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0004666666666666666,5e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,2.79935,0.11395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0005666666666666666,0.00011666666666666668,0.0,0.0,0.0026,0.0002666666666666667,0.0011833333333333331,0.0010666666666666665,0.0,0.004383333333333333,0.00095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0003166666666666667,0.00011666666666666668,0.0,0.0001,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,1.0853,2.40265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0002666666666666667,0.0009666666666666666,0.0,0.0009333333333333332,0.0,0.0014833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0002666666666666667,0.0015833333333333333,0.0017166666666666667,0.0,2.4797,0.2535333333333333,0.0,0.0,0.0,0.0,0.004333333333333333,0.0012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0003333333333333333,0.0001666666666666667,6.666666666666666e-05,0.00495,0.004983333333333333,0.004,0.003983333333333333,0.004,0.004,0.0009333333333333332,0.0,0.0007666666666666666,0.0,0.0002,0.0012666666666666666,0.0013833333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0001666666666666667,0.0018,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,1.8422333333333332,1.7622166666666668,0.0,0.0028166666666666665,0.00145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0008,0.00105,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0,0.0007166666666666666,0.00085,0.0,0.00041666666666666664,0.0024166666666666664,0.0001666666666666667,0.0004,0.0,0.0001666666666666667,0.0018666666666666664,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0004333333333333333,0.0,0.0014,0.0014333333333333331,2.056433333333333,0.2916333333333333,0.0,0.0,0.0,0.00025,0.0,2.687466666666667,0.0013666666666666666,0.00195,0.00015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0005666666666666666,0.0013166666666666665,0.00011666666666666668,0.0,0.0007833333333333333,0.00245,0.0005166666666666666,0.0,0.0034,0.0014166666666666666,0.00045,0.0007666666666666666,0.0,0.0,0.0,0.00045
0.0012666666666666666,0.0014,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0004333333333333333,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.00035,0.0032833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0001,0.00125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.00018333333333333334,0.0,0.0,0.00045,0.0,0.6320666666666666,3.3488,3.3408333333333333,2.122133333333333,0.0,0.0037,0.0038333333333333327,0.00235,0.0014666666666666667,0.0041,0.005,0.005
0.005,0.005,0.0048,0.004,0.003983333333333333,0.0038333333333333327,0.0035,0.002033333333333333,0.004066666666666666,0.0008166666666666666,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.00155,0.00035,8.333333333333332e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022333333333333333,0.0028833333333333332,0.00025,0.0,0.0016,0.0007,0.0,0.0,0.00025,0.0,0.0,0.003916666666666666,0.0032,0.0009166666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.00185,0.0,0.0001,0.00015,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0016666666666666666,0.0002666666666666667,0.0009833333333333332,0.00055,0.0,0.9882666666666664,2.979833333333333,0.0,0.0,5e-05,0.0015666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0006833333333333333,0.00036666666666666667,0.00145,0.0,0.00045,1.1942833333333331,3.33925,2.9871833333333333,0.0,0.0008166666666666666,0.0013666666666666666,1.1708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00041666666666666664,0.0015,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.00035,0.00085,0.0011333333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0004833333333333333,0.0004333333333333333,0.0,2.3794833333333334,1.6170166666666668,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0018666666666666664,0.0017666666666666664,0.0002,0.00095,6.666666666666666e-05,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0023166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0026166666666666664,0.0027333333333333333,0.00345,0.00036666666666666667,0.0,0.00145,0.005133333333333333,0.004416666666666667,0.002833333333333333,0.003,0.0033,0.001983333333333333,0.0007833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00021666666666666668,0.0017166666666666667,0.0,0.0011833333333333331,0.0039,0.00365,0.004,0.0034166666666666664,0.0028833333333333332,0.003133333333333333,0.00455,0.005,0.0032333333333333333,0.00355,0.003783333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.00035,0.8824166666666666,0.9991833333333332,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0004,0.0004833333333333333,0.0,0.001,0.004066666666666666,1.0337166666666668,1.61435,0.004,0.0036,0.0027666666666666664,0.0,0.00015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00195,0.00235,0.0012333333333333332,0.0011833333333333331,0.0005,5e-05,0.0,0.0,0.0,0.0,0.0019333333333333331,0.00085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.00041666666666666664,0.0018166666666666663,0.00041666666666666664,0.001983333333333333,0.0002,0.0,0.0006,0.0018833333333333332,0.00011666666666666668,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.0007833333333333333,6.666666666666666e-05,0.0,1.6249333333333331,3.3394666666666666,0.6451,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0006166666666666666,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833333333333331,0.0,0.0,0.0,0.0001333333333333333,0.0015166666666666666,0.0014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0004333333333333333,0.0006666666666666666,0.0005833333333333333,6.666666666666666e-05,0.0,0.0,0.0,2.47545,0.7043166666666666,0.0003,0.0011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004,5e-05,0.0012833333333333332,0.0,0.00045,0.0,0.0,0.0,0.64565,3.1819333333333333,0.08736666666666665,0.00395,0.00185,0.00095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00045,0.0,0.0,0.0,0.00011666666666666668,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0008833333333333332,0.0,0.0005333333333333333,0.0015333333333333332,0.0014666666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0004,0.0002,0.0,0.0,0.0005333333333333333,0.0,0.0,0.39465,0.9284666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.00041666666666666664,0.0,0.0,0.0003,0.0,0.0,0.0,0.0003,0.0,0.0008833333333333332,0.00095,0.0,0.0001,0.0,0.0005333333333333333,0.0011833333333333331,0.00145
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00045,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.00011666666666666668,0.00021666666666666668,0.00295,0.0011,0.00011666666666666668,0.0,0.0020166666666666666,0.0,0.0,0.0006333333333333333,0.0015833333333333333,0.0016333333333333332,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.00041666666666666664,0.0031,0.0017666666666666664,0.00015,0.002683333333333333,0.0008833333333333332,0.004366666666666666,0.0018166666666666663,0.00035,0.00025,0.00185,0.00225,0.0027333333333333333,0.0011833333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0017166666666666667,0.00018333333333333334,0.0,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.00015,0.0001666666666666667,0.0001,0.0005166666666666666,0.0,8.333333333333332e-05,0.001,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0001333333333333333,0.0013666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0014166666666666666,0.00011666666666666668,0.0,5e-05,0.0011666666666666665,0.0,0.00065,0.0036666666666666666,0.00325,0.00385,0.0047,0.0037666666666666664,0.0022333333333333333,0.0010333333333333332,0.00105,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5e-05,0.00035,0.0003333333333333333,0.0015833333333333333,0.0,0.0,0.0011166666666666666,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00045,0.00011666666666666668,0.0001,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0009333333333333332,0.0006666666666666666,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,6.666666666666666e-05,0.0007,0.0016333333333333332,0.00385,0.0019666666666666665,0.0048,0.004416666666666667,0.004116666666666666,0.004,0.00285,0.0028166666666666665,0.0027666666666666664,0.0027166666666666663,0.0010833333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0003166666666666667,0.0001,0.0,0.0006,0.0,0.00125,0.0,5e-05,5e-05,0.00125,0.00055,0.0004,0.0006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0001666666666666667,0.0004666666666666666,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0007,0.0005166666666666666,0.00025,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0004666666666666666,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0003333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0001,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00041666666666666664,0.0004,0.0015333333333333332,5e-05,0.0005666666666666666,0.0030833333333333333,0.002683333333333333,0.0031166666666666665,0.004166666666666667,0.0034333333333333334,0.00275,0.0022666666666666664,0.0008666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0004,0.0001,0.13921666666666666,3.31735,0.4166666666666666,0.0,0.0,0.0022666666666666664,0.0016166666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0009166666666666666,0.00025,0.0,0.0,0.0,0.004233333333333333,0.0014,0.0002,0.0,0.0005666666666666666,0.002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0003,0.0,0.0019333333333333331,0.001983333333333333,0.0006,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.00035,0.0011,5e-05,0.0022166666666666663,0.0003,0.0,0.0004,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
