0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.00625,3.7395,3.760183333333333,3.2875666666666667,0.13311666666666666,0.0,0.0006,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.00165,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.37205,3.2090666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299166666666669,0.7472333333333331,0.00055,0.0,0.0,0.0,0.0
0.0064,3.7437333333333327,3.7652666666666663,3.777583333333333,2.4871166666666666,0.00095,0.00135,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0012166666666666667,0.0010166666666666666,0.0010833333333333333,0.0,0.0,0.0,0.0
0.0,0.0071,3.7402666666666664,3.7625833333333327,2.747866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.4214833333333332,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
1.86805,3.760833333333333,3.7772333333333328,3.786333333333333,2.434616666666667,5e-05,0.00065,0.00245,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.00011666666666666668,0.00055,0.0,0.0,0.00055,0.0,0.0,0.0
0.0,0.0,1.8737833333333331,3.7513333333333327,3.76635,0.6614666666666666,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00055,0.00075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8734,3.751216666666666,3.18595,0.12111666666666665,8.333333333333332e-05,0.00021666666666666668,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8723333333333332,3.7464666666666666,3.21495,0.1493833333333333,0.0,0.0,0.0,0.0,0.0,0.5042833333333332,0.5550333333333332,0.0,0.0,0.0,0.0,0.00055,0.0006166666666666666,0.0,0.0,0.0,0.0,0.006233333333333333
3.730333333333333,3.7654,3.7761666666666662,3.78245,2.305633333333333,0.003,0.003,0.00265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0064,3.7363166666666663,3.7603333333333326,3.7703,3.7155166666666664,0.4105666666666665,0.00295,0.00285,0.00215,0.0,0.0,0.0,0.0011333333333333332,0.0,3.6441666666666666,3.756033333333333,3.76395,3.00645,0.0911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0010333333333333332,0.0005333333333333333,0.0,0.0,0.0,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8706333333333331,3.7048333333333328,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.87275,3.7434166666666666,3.7541,0.9616333333333332,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,1.8738666666666668,3.74645,3.759483333333333,3.1353,0.1348333333333333,0.003,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8734333333333333,3.743216666666666,3.43245,0.2619666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0013,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8721166666666669,3.7424333333333326,3.28625,0.1624333333333333,0.0,0.0005833333333333333,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.87285,3.7445166666666663,3.75595,1.0997333333333332,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007866666666666666,3.7292,0.6007166666666666,0.0,0.0,0.0001,0.0,0.0,0.0006666666666666666,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0
1.8672,3.750333333333333,3.763833333333333,3.7698833333333326,2.6945333333333332,0.01538333333333333,0.003,0.004033333333333333,0.00125,0.00255,0.0,6.666666666666666e-05,0.0011,0.0,0.0,0.0011166666666666666,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.87075,0.73605,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.00015,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8729333333333331,3.7447,3.35725,0.20968333333333328,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0
0.0,0.0,1.8725833333333333,3.742266666666666,3.4073,0.21666666666666665,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.871983333333333,3.739283333333333,3.155866666666667,0.1231833333333333,0.0,0.0004,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.00055,0.00055,0.00055,0.0,0.0,0.0,0.0
0.0,0.009116666666666665,3.7341833333333327,3.7488833333333327,2.845666666666667,0.0555,0.0,0.0004,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.00055,0.0002,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008816666666666665,3.734733333333333,3.7484166666666665,3.7567666666666666,0.6342,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.00055,0.0,0.0,0.0
0.0,0.008433333333333333,3.7341,3.74885,3.237433333333333,0.13341666666666666,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0017166666666666667,0.0004333333333333333,0.0,6.666666666666666e-05,0.0017,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,1.8732333333333333,3.7426666666666666,3.505233333333333,0.2732833333333333,0.0,0.0003833333333333333,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8740666666666668,3.7436166666666666,3.573583333333333,0.2561666666666666,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0002833333333333333,0.00036666666666666667,0.00055,0.0,0.0,0.0,0.0,0.00055,0.00055,0.0005833333333333333,0.0,0.0,0.0
0.00933333333333333,3.7380333333333327,3.7596,3.770533333333333,3.2194,0.11806666666666665,0.0026166666666666664,0.00215,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,1.87595,3.7466166666666663,3.7604,2.4374833333333332,0.0,0.0,0.0001,2.84185,1.1457833333333332,0.0,0.00015,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8732,3.7441,3.404433333333333,0.2355833333333333,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8742666666666667,3.746733333333333,3.408866666666667,0.20665,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.00055,8.333333333333332e-05,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8737666666666668,3.745933333333333,3.71975,0.4879166666666666,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.00925,3.7345166666666665,3.7506166666666663,0.6847333333333332,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0014166666666666666,0.0006333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.00955,3.7329666666666665,3.134583333333333,0.12815,8.333333333333332e-05,0.00025,0.0,0.0,0.0,0.0,0.00105,0.0,0.0,0.0,0.00055,0.00145,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.008933333333333333,3.7365666666666666,3.7524666666666664,3.7639166666666664,1.0110166666666665,0.0,0.0005666666666666666,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.00055,0.0,0.0009333333333333332,0.0,0.00055,5e-05,0.0,0.0,0.0
1.8714,3.751433333333333,3.763483333333333,3.7696666666666663,2.162333333333333,0.0027,0.00225,0.00235,0.0009666666666666666,0.0,0.0,0.00055,0.00018333333333333334,0.0009166666666666666,0.00021666666666666668,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00905,3.734883333333333,3.751083333333333,2.848883333333333,0.036816666666666664,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,8.333333333333332e-05,0.0,0.0,0.0
1.8743,3.75125,3.76385,3.77085,1.6406166666666668,0.0022,0.0026,0.002483333333333333,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0
0.0,0.00958333333333333,3.7343,3.7473666666666663,3.2584666666666666,0.15001666666666666,0.0,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.9460333333333332,3.613683333333333,3.750133333333333,1.4585833333333331,0.0022833333333333334,0.0,0.0,0.0012166666666666667,0.0,8.333333333333332e-05,0.0017333333333333333,0.00065,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.87435,3.7416333333333327,3.068683333333333,0.11536666666666665,8.333333333333332e-05,0.0007166666666666666,0.0,0.0,0.0,0.00041666666666666664,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.00055,8.333333333333332e-05,0.0,0.0,0.0
0.0,0.0,0.010633333333333331,3.730483333333333,3.7427666666666664,0.9324333333333332,0.0,0.0003166666666666667,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.00055,0.0,0.0013333333333333333,0.0,0.00011666666666666668,0.0,0.0,0.00055,0.0012,0.0,0.0,0.0,0.0,0.0,0.0
0.01085,3.7353333333333327,3.75345,3.76145,3.088566666666667,0.1435833333333333,0.00235,0.0007833333333333333,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0001333333333333333,8.333333333333332e-05,0.0,0.0,0.0,0.0003833333333333333,0.0013833333333333332,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8729166666666668,0.969,0.0,0.0003333333333333333,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021166666666666664,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8753166666666667,3.740433333333333,3.625883333333333,0.3273666666666666,0.00011666666666666668,0.00021666666666666668,0.00018333333333333334,0.0001666666666666667,0.0,0.0,0.00015,0.0,0.0,0.0,0.00055,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.0104,3.73235,3.688183333333333,0.3782333333333333,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0
0.0,0.0,0.0,1.87565,3.486083333333333,0.2208,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.00015,0.0006,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8757666666666668,3.7402833333333327,2.85525,0.0371,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8757166666666667,3.7358166666666666,3.212333333333333,0.18455,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0003333333333333333,0.0,0.0,0.00095,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,3.4482166666666667,2.9943166666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8772,3.7416166666666664,3.75315,2.212466666666667,0.0,0.0002,0.0001666666666666667,0.0,0.0,0.00105,0.0,0.0,0.0,0.0002333333333333333,0.0,0.00055,0.0,0.0014,0.0,0.0,0.0,0.0
0.0,0.0,1.87615,3.7404,3.748783333333333,0.6087166666666666,0.0,0.0003,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0001666666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0007833333333333333,0.0007166666666666666,0.0,8.333333333333332e-05,0.0,1.228816666666667,2.8790666666666667,0.0,0.0,0.0,0.0,0.0,0.00055,0.0
0.0,1.8753,3.73815,3.7464166666666663,3.751083333333333,1.2671666666666668,0.003,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0
0.0,0.0,1.8754,3.735283333333333,3.616133333333333,0.48525,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.00055,0.00036666666666666667,0.0,0.0009333333333333332,0.00011666666666666668,0.0,0.0
0.0,0.0,0.0123,3.7287666666666666,3.585516666666667,0.4774833333333332,0.0,0.00021666666666666668,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.00125,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0
0.0,1.8789333333333331,3.7406833333333327,3.7506,3.5057,0.3304333333333333,0.0026,0.001983333333333333,0.0,0.0,0.0,0.00045,0.0,0.0,0.0001333333333333333,0.0,0.00011666666666666668,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.013016666666666666,3.73385,3.7462166666666663,3.6780666666666666,0.4844,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.878,3.7407,3.75115,1.0355,0.0,0.0,0.0015,0.0,0.00135,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01355,3.732433333333333,3.746683333333333,1.3519666666666668,0.0,0.0,0.00055,0.0,0.0,0.0,0.00105,0.0008666666666666666,0.0,0.00055,0.00055,0.00011666666666666668,0.0014833333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01345,3.7210166666666664,0.7094,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.87605,3.736,3.4323333333333332,0.32075,0.0003833333333333333,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8762833333333333,3.7335666666666665,3.670233333333333,0.6172666666666666,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.00055,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,1.8757833333333331,3.7343,3.5808,0.4720166666666666,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.00011666666666666668,0.0018833333333333332,0.0,0.0,0.0011,0.0,0.0,0.0
0.0,0.014166666666666666,3.73215,3.7434666666666665,3.6092166666666663,0.4262333333333333,0.0,0.0002666666666666667,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0,0.0,0.0006666666666666666,0.0003833333333333333,0.0,0.0
0.0,1.8774666666666668,3.7326833333333327,3.7394166666666666,3.2868,0.3358,0.003,0.003,0.0006,0.0,0.0,0.00055,0.0001,0.0,0.0,0.0,0.0008666666666666666,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014316666666666665,3.7226666666666666,1.0682666666666667,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.00011666666666666668,0.0005166666666666666,0.0,0.0,0.0,0.0
0.0,0.01318333333333333,3.730133333333333,3.738,3.74265,1.0599333333333332,0.003,0.0014166666666666666,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0010333333333333332,0.0,0.0
0.0,0.0,1.8785833333333333,3.73595,3.744233333333333,1.0464,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0001,0.0,0.00205,0.003,0.003483333333333333,0.00235,0.00055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8773666666666669,3.7332833333333326,3.7397,3.555816666666667,0.5447333333333332,0.003,0.0019666666666666665,0.0002,0.0,0.0,0.0,0.00155,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8784333333333332,3.7358,3.6286166666666664,0.5455166666666666,0.00035,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8782333333333332,3.7382,3.1673,0.1590333333333333,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0018166666666666663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8783833333333333,3.7381833333333327,3.13295,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0005333333333333333,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,3.742133333333333,3.751983333333333,3.1294833333333334,0.1471833333333333,0.003,0.003183333333333333,0.00425,0.00125,0.0026,0.0025,0.003333333333333333,0.00195,0.0005,0.0,0.0,0.0001333333333333333,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0005166666666666666,0.0,0.0,0.0,0.0
0.015233333333333331,3.7352666666666665,3.750833333333333,3.7588333333333326,2.7335,0.01535,0.0026166666666666664,0.0028,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.00085,0.0,0.0,0.0
0.0,0.0,1.8777,3.7355333333333327,3.5963,0.4947166666666666,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.00055,0.0003833333333333333,0.0004333333333333333,0.0,0.0,0.0,0.0
0.0,0.01395,3.7295666666666665,3.7355833333333326,3.56355,0.5858666666666666,0.0004,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0
1.87135,3.7359333333333327,3.7445166666666663,3.7471333333333328,3.2880166666666666,0.3144,0.0028,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00011666666666666668,0.00021666666666666668,0.0,0.0,0.0,0.0
0.0,0.0,1.8792833333333332,3.7348666666666666,3.74225,1.3539,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0001,0.0,0.0,0.0
0.0,0.014116666666666666,3.7311166666666664,3.74105,3.64235,0.54645,0.0002,0.0006,0.0,0.00045,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0005333333333333333,0.0031166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01608333333333333,3.727,1.3543,0.0001,0.0004833333333333333,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8794,3.7376,3.7418166666666663,0.7507666666666666,0.0,0.0003833333333333333,0.0,0.0001666666666666667,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.00015,0.00055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.87935,3.7367666666666666,3.5375666666666667,0.3739,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8793833333333332,3.734883333333333,3.5497,0.42231666666666656,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0006,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8810333333333331,3.73705,3.57725,0.4395833333333333,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.00055,0.0025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021666666666666668,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3482166666666666,3.7589833333333327,2.043533333333333,0.0,0.0,0.0007,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8775666666666668,3.7295166666666666,0.8997666666666666,0.0,0.0007,0.0007166666666666666,0.0,0.0001,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8759333333333332,1.4631,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8784833333333333,3.6162,0.5912333333333332,0.0,0.0,0.0,0.0,0.0,0.9169333333333332,2.31945,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00015,0.0,0.0,3.078383333333333,3.7314666666666665,3.7464,3.7492166666666664,3.6993166666666664,0.7927333333333331,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0013,0.0008,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8789333333333331,2.789283333333333,0.21696666666666664,0.0,0.00035,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145,3.1383,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01753333333333333,3.72525,1.1754166666666668,0.0,0.4492333333333333,2.92975,0.08528333333333332,0.0,0.0,0.0,0.0,1.7947166666666667,3.7499,0.19066666666666665,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017466666666666665,3.729383333333333,3.7393166666666664,2.089316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.01715,3.7286166666666665,3.7379833333333328,2.11005,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0
0.0,0.0,0.0161,3.72755,3.7086,0.7251333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8803333333333332,3.7326833333333327,3.73945,1.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01693333333333333,3.7306666666666666,3.7397,3.7441,1.633233333333333,0.003,0.00135,0.0,0.0,0.0,0.0,0.00105,0.0,0.0,0.0,0.0,0.00055,0.00025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8820333333333332,3.734833333333333,3.6075333333333326,0.5232333333333332,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029166666666666664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.00011666666666666668,0.00055,0.0,0.0001333333333333333,0.0022833333333333334,0.00055,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0005166666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0177,3.7275666666666663,3.70105,0.7323333333333332,0.0,0.0003,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.882,3.7359,3.3603,0.25005,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0010666666666666665,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0
