0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.0769833333333332,1.1849666666666667,0.9452166666666664,1.1589833333333333,0.8271166666666666,0.8634,0.9511666666666664,3.9618666666666664,4.2788,4.343783333333333,4.317733333333333,1.2969833333333332,1.751966666666667,2.798633333333333,2.513716666666667,2.480033333333333,4.394783333333333,4.7166,2.803716666666667,2.42855,2.3694,2.28745,2.04915,1.5820666666666667
1.562466666666667,1.6848833333333333,1.2899,1.3103166666666668,1.21185,1.6378,1.0057666666666665,4.4152,4.5782,4.8772,5.8438333333333325,2.1510833333333332,2.31045,2.771583333333333,2.314433333333333,2.462333333333333,8.089616666666666,6.993116666666666,4.7315,3.92685,3.81875,2.8320166666666666,2.91345,2.90685
2.201166666666667,1.8416666666666668,1.62535,2.298716666666667,1.86425,1.49855,1.3958833333333331,4.772216666666666,4.829116666666667,5.612033333333333,5.029733333333333,0.9560666666666664,0.90635,1.9856166666666668,1.1581833333333331,1.58505,3.9200333333333326,4.01495,2.7926,3.741316666666666,4.2598666666666665,1.71795,1.5189333333333332,1.6042
1.4418333333333333,1.5417666666666667,1.6594166666666668,1.39035,1.6435166666666667,1.4283666666666668,1.36135,4.457633333333333,4.6881,4.817516666666666,4.45545,1.0858166666666669,0.9857666666666663,3.544433333333333,3.83695,4.273883333333333,4.776416666666666,5.89145,4.16505,1.7300166666666668,3.5342333333333333,2.28255,2.845483333333333,3.3833333333333333
1.7792666666666668,2.2738666666666667,2.284416666666667,2.0602,1.9912166666666669,2.0315166666666666,1.3016833333333333,4.739016666666666,5.131666666666667,5.473333333333333,5.00425,2.3150666666666666,3.02285,4.017366666666667,2.651883333333333,4.13485,6.861066666666666,4.9401166666666665,3.161233333333333,5.45355,3.673133333333333,3.421666666666667,2.8138666666666667,3.43165
2.188683333333333,1.73695,1.4133666666666669,0.7964333333333331,1.1333833333333332,0.9294833333333332,0.8051166666666666,4.0473833333333324,4.36595,4.346333333333333,3.8563833333333326,0.9768,2.3594,6.705866666666666,7.601966666666666,9.06255,8.032616666666666,7.0568833333333325,5.339083333333333,5.795733333333333,4.405683333333333,3.6177666666666664,4.335766666666666,2.7668166666666667
2.26445,2.5376833333333333,2.3795,1.644116666666667,2.126816666666667,1.7413333333333332,2.0639833333333333,5.085583333333333,5.662783333333333,5.547483333333333,5.232883333333333,3.41765,2.688366666666667,4.459116666666667,2.8944,4.15645,6.390216666666666,4.855483333333333,2.9869833333333333,5.181666666666667,3.6084333333333327,4.28505,2.2284,3.541716666666667
2.8258,2.01815,1.1876833333333332,2.0447,2.3374,1.5915833333333331,1.4159666666666668,5.471066666666666,4.974,5.160266666666667,4.788733333333333,4.114966666666667,3.28055,4.548116666666666,5.08105,4.909683333333333,6.005966666666667,5.314183333333332,4.37085,5.028333333333332,4.07215,4.31905,3.327233333333333,3.3925666666666667
3.1632,1.922,2.126383333333333,1.982716666666667,1.9460833333333332,2.1840333333333333,1.0671833333333332,5.4423,5.336683333333333,4.877516666666667,5.935416666666667,2.5479333333333334,3.700583333333333,3.275733333333333,3.806483333333333,4.296,7.021116666666666,5.438433333333333,4.874066666666667,5.588116666666666,4.118166666666666,4.538966666666666,3.5671833333333334,4.071616666666666
1.6032,3.3486,2.3878666666666666,2.068283333333333,2.4164833333333333,1.8513,2.165083333333333,5.423733333333333,5.658033333333333,5.1129,6.014266666666666,1.0304833333333332,1.0838666666666668,2.71415,2.81205,2.3498666666666668,4.853083333333333,4.53945,3.546266666666667,5.190466666666667,4.499783333333332,3.382816666666667,2.220483333333333,2.4103166666666667
2.476766666666667,2.0346333333333333,2.4837333333333333,2.204616666666667,2.1708833333333333,1.9628333333333332,2.14875,5.009783333333333,5.29565,5.807766666666667,5.3360666666666665,2.3518833333333333,2.554066666666667,4.3228833333333325,3.9896,4.511316666666667,5.883416666666666,6.770866666666667,4.162366666666666,4.688083333333333,4.365766666666667,2.0986833333333332,2.484866666666667,3.67935
2.4640833333333334,2.559533333333333,2.8556833333333334,1.6583333333333332,2.73665,2.168766666666667,2.1584166666666667,5.538866666666666,4.8475166666666665,5.49935,5.0765,2.2815,1.9030833333333332,2.539016666666667,2.3235,2.84965,4.603633333333333,3.7364666666666664,2.659,4.443816666666667,3.4348666666666667,2.2922833333333332,3.452666666666667,5.122466666666666
2.336466666666667,2.0099,1.3952,1.0811666666666668,1.5623333333333331,1.4334166666666668,1.1489833333333332,5.11785,4.806016666666666,5.09895,5.7575,5.15855,9.432,8.132066666666665,7.154566666666667,4.877766666666666,6.899866666666666,5.231333333333333,4.0368,5.076266666666666,3.6955333333333327,4.042116666666667,2.557383333333333,3.516316666666667
2.28345,2.0091666666666668,1.9344666666666668,1.7099666666666669,1.418316666666667,1.6357833333333331,1.8730833333333332,4.21405,5.35175,5.058066666666666,5.7634333333333325,2.149916666666667,3.538183333333333,4.6140333333333325,2.2828833333333334,2.3265,5.197733333333333,5.955383333333333,4.0839333333333325,3.0276,1.4605,1.2344333333333333,1.2575333333333332,1.2291666666666667
0.84305,1.1281,1.0307666666666668,1.0601333333333331,1.16365,0.9867,0.90445,3.9533166666666664,4.2214,4.609966666666667,4.072416666666666,1.24105,2.32925,3.3249166666666667,2.559816666666667,2.919516666666667,4.2736,5.0533,3.32755,2.711316666666667,2.95465,2.702316666666667,2.4303833333333333,2.628416666666667
2.0603,2.310916666666667,1.982883333333333,1.8223166666666668,2.03065,1.7278666666666669,1.6759,4.7096833333333326,5.2865,4.947833333333333,5.008266666666667,2.8158166666666666,2.58515,3.7962666666666665,2.72675,3.827683333333333,3.1127833333333332,3.8309,4.28605,3.349016666666667,2.948183333333333,3.07045,2.332816666666667,2.76515
2.2913666666666668,2.3705,2.2767833333333334,1.9592166666666668,2.36715,1.905166666666667,2.242633333333333,4.941916666666667,5.083716666666667,4.8019333333333325,4.192033333333333,1.7775666666666667,1.1626666666666667,2.588433333333333,1.8252833333333331,1.6412833333333332,3.7221,4.0963,2.1158,1.68505,1.8606666666666667,1.3959,1.7556,1.0656333333333332
1.625816666666667,0.9481166666666664,1.3216333333333332,1.0434166666666669,0.9114666666666666,0.9787166666666663,1.0741333333333332,3.9752333333333327,4.458466666666666,4.1975333333333325,4.14225,1.48145,1.6031833333333332,2.8335166666666667,1.9791,2.295666666666667,4.14445,4.260466666666666,2.443233333333333,2.2066166666666667,1.9295,1.92415,1.8836833333333332,1.3168833333333332
1.34785,1.5482833333333332,1.13135,1.076,1.0025666666666664,1.0495333333333332,1.1153,3.9786,4.97795,4.36745,4.46005,1.8495166666666667,2.3139833333333333,3.213216666666667,2.1412666666666667,2.377933333333333,4.393583333333333,4.2202166666666665,2.57785,2.24705,2.190233333333333,2.2416666666666667,1.7137166666666668,1.5509
1.4955666666666667,0.92175,1.0508166666666667,1.0829333333333333,1.0159833333333332,0.9642666666666664,1.32705,4.076933333333333,4.33685,4.560083333333333,4.4887,1.8087666666666669,2.2131166666666666,2.9625166666666667,2.3510666666666666,6.20845,8.382233333333334,8.182233333333333,5.17695,2.2798166666666666,2.085633333333333,2.384916666666667,1.6651833333333332,1.4011
1.4113666666666669,1.1061166666666669,0.83965,1.127916666666667,0.9786,1.145,0.89915,3.9443833333333327,4.2760333333333325,4.237183333333332,4.3497,1.54645,2.395166666666667,3.099,2.5473833333333333,2.67445,4.2144,4.78205,2.6925,2.4207666666666667,2.4308,2.1622166666666667,2.3555333333333333,2.2380166666666668
1.8586666666666667,1.7021833333333332,1.5777,1.5213833333333333,1.2208333333333332,1.02715,1.34815,4.2972166666666665,4.78865,5.12775,4.721116666666666,2.443433333333333,2.348733333333333,3.596566666666667,2.7285666666666666,2.5542166666666666,8.291616666666666,9.432966666666665,6.7721,2.7782666666666667,1.9377333333333333,2.505583333333333,2.408866666666667,2.1779333333333333
2.15205,2.345016666666667,1.7435666666666667,2.3561666666666667,2.789066666666667,6.171033333333333,4.6505,5.7615,6.8814166666666665,6.33835,6.024933333333332,4.916733333333333,4.8284666666666665,5.443583333333333,5.0552166666666665,5.026883333333333,6.941916666666667,8.555033333333332,7.863833333333333,10.1126,5.950383333333333,4.961316666666667,3.8362,4.55515
3.150116666666667,3.420733333333333,3.12255,3.87295,2.513583333333333,3.85385,2.9749,7.147366666666667,7.2533,8.03455,7.987316666666666,3.0306333333333333,4.9385666666666665,5.326133333333333,5.878033333333333,5.0766833333333325,7.7716,9.698616666666666,7.15945,7.593416666666665,5.808933333333333,4.4396,4.631166666666666,4.495233333333333
3.5202666666666667,4.083866666666666,2.5458333333333334,3.1525833333333333,3.283233333333333,2.40845,3.204133333333333,6.729416666666666,7.313966666666666,8.2288,8.206416666666666,2.5059666666666667,3.106266666666667,4.925083333333332,6.7988,7.515433333333333,9.020116666666665,10.384216666666665,7.255383333333333,8.1842,8.05195,5.591733333333333,5.053216666666667,4.149633333333333
3.7747166666666665,3.6903166666666665,2.7086333333333332,3.0924666666666667,3.490333333333333,2.344333333333333,2.950733333333333,5.571333333333333,6.562783333333333,6.317233333333332,5.794266666666666,4.948433333333333,12.14413333333333,7.220316666666665,5.0945,5.831183333333333,8.953966666666666,8.651783333333332,6.120083333333333,6.953966666666666,6.73525,5.981233333333333,5.325633333333333,4.835416666666666
4.56485,2.725433333333333,2.881133333333333,3.108816666666667,2.702316666666667,2.853083333333333,2.79865,6.0248833333333325,7.213916666666665,7.81135,7.156266666666666,4.625783333333333,5.11645,10.21105,10.586633333333332,10.68995,8.678583333333332,7.684333333333333,6.0132666666666665,6.776533333333333,6.7957,6.2857,5.43115,4.74365
4.396,2.635016666666667,3.091833333333333,3.084016666666667,2.666716666666667,3.0204,2.791166666666667,6.440783333333333,6.46795,6.57985,6.981316666666666,4.349966666666666,4.3054,2.25015,1.0279166666666668,1.7051333333333332,3.7935666666666665,4.881716666666667,7.275033333333333,6.876666666666666,6.24965,5.766383333333333,4.973116666666666,4.2005
4.26185,2.9244,3.1599666666666666,2.36795,2.5696166666666667,2.4627166666666667,2.37065,5.21825,6.648633333333333,6.387466666666667,6.080683333333333,1.4507166666666669,6.258983333333333,7.24985,6.378433333333333,6.388866666666666,7.797,6.156016666666666,4.69405,6.619466666666667,5.7116333333333325,4.985966666666666,4.412016666666666,3.8029833333333327
3.125183333333333,2.76695,3.031333333333333,2.313,2.3964,2.4830666666666668,1.5389166666666667,5.190816666666667,6.101916666666666,6.4932,8.715166666666665,13.839366666666665,14.068,15.300883333333331,9.078166666666666,5.934116666666666,3.6101833333333326,6.785683333333333,17.226566666666667,15.90418333333333,15.458533333333332,6.95045,4.932766666666667,3.32675
4.014433333333333,2.9321,3.4953,2.7791333333333332,2.3629333333333333,3.1063,2.479416666666667,6.250333333333333,6.550466666666666,6.3869,7.144816666666666,3.01185,5.787733333333333,6.147,6.767933333333333,7.130633333333333,4.548666666666667,8.055583333333333,6.87385,6.0698,7.279816666666665,4.743566666666666,3.9896666666666665,3.9846666666666666
2.8314166666666667,3.3975166666666667,2.90015,2.9142,2.9301166666666667,2.7248,2.3819166666666667,5.857983333333332,6.743183333333333,7.536766666666666,7.144066666666666,3.8850833333333328,3.6444166666666664,4.934366666666667,13.989,15.571333333333332,14.7416,8.65685,6.643883333333333,6.103283333333333,7.135266666666666,6.184733333333333,5.14875,5.283183333333333
4.5433666666666666,3.621066666666666,3.0700833333333333,3.156133333333333,2.74875,2.6088666666666667,2.4469333333333334,5.38775,6.1601833333333325,6.9014,7.71905,5.3492,5.939816666666666,7.04995,6.615116666666666,4.718516666666666,8.142416666666666,8.037666666666665,6.696483333333333,6.7934,15.455516666666666,14.959933333333332,11.602066666666666,4.511216666666666
4.1474,2.9835333333333334,3.14385,3.08385,2.627466666666667,2.6528,2.6881833333333334,5.4179,6.587266666666666,7.708883333333333,6.409216666666667,3.5268,4.966333333333333,8.451216666666665,9.8498,11.11185,9.67215,8.69065,5.461133333333333,1.4638666666666669,1.9276833333333332,15.2338,9.950216666666666,5.37535
4.483316666666666,3.539633333333333,3.477816666666667,2.6442,2.846416666666667,2.98485,2.7628,5.764233333333332,6.701233333333333,7.206033333333333,5.308316666666666,1.6380333333333332,15.12738333333333,9.618566666666666,7.420566666666666,6.88195,7.83475,8.486933333333333,5.830933333333332,4.81015,1.4087333333333332,1.4118333333333333,13.304366666666665,16.43695
7.1302666666666665,4.6113,2.8926166666666666,3.212283333333333,2.8341833333333333,2.9846,2.3038166666666666,5.134583333333333,6.37605,6.613016666666667,7.699,5.681683333333333,4.297033333333332,7.896916666666666,7.565266666666665,9.277383333333331,8.137683333333333,8.76915,9.10143333333333,7.49455,7.4181,7.160233333333333,6.107666666666667,4.715016666666666
3.728433333333333,3.3842,3.1559,3.17,2.552766666666667,2.6932,6.10555,9.890516666666665,4.510333333333333,4.289766666666666,3.7214,1.0457,1.5748,3.076083333333333,2.870433333333333,2.67645,3.4861666666666666,3.7459666666666664,4.361333333333333,2.553116666666667,2.692416666666667,2.6545666666666667,2.27105,2.6468333333333334
2.394133333333333,2.1818666666666666,2.5807333333333333,2.3976,1.9333833333333332,1.7955333333333332,1.4559333333333333,3.784383333333333,3.83235,3.7804833333333328,4.096866666666666,2.51465,2.88465,3.396516666666667,2.8326,2.6379,4.040233333333333,4.65845,2.41165,1.9414,2.1858666666666666,1.6903,1.7609833333333331,1.58405
1.2203,1.4291166666666668,1.3335666666666668,0.8796,0.8361333333333331,0.9903,1.0479,4.099566666666666,4.245483333333333,5.097766666666667,4.73735,1.9487,2.9023,3.408166666666667,2.5111166666666667,2.8546666666666667,4.29315,4.635166666666667,2.6841833333333334,2.3018,2.7157666666666667,2.413266666666667,2.1769,2.1456
1.9998333333333331,2.131933333333333,2.04695,1.4097666666666668,1.60275,1.2795666666666667,1.6000333333333332,4.22595,5.035233333333333,4.569133333333332,5.259983333333333,2.5162,2.4356166666666668,3.64625,2.5862166666666666,2.501116666666667,5.098533333333333,8.903483333333332,2.347916666666667,2.5454166666666667,2.3535,2.277016666666667,1.9898,2.141166666666667
1.8953,2.0047333333333333,1.92955,1.8453166666666667,1.5756333333333332,1.679366666666667,1.4219666666666668,4.3814166666666665,4.842816666666667,4.940216666666666,4.966483333333333,2.3568333333333333,2.960366666666667,3.443566666666667,5.19575,7.09445,6.47355,5.927083333333333,2.6341666666666668,3.0045,2.8988666666666667,2.2695166666666666,2.849883333333333,2.2771
2.2677,2.34075,2.2298666666666667,1.9949666666666668,1.7633666666666667,2.172483333333333,1.61305,4.8958,4.951033333333333,5.34365,5.263766666666666,2.6578,2.655183333333333,3.6026333333333334,2.52585,2.918483333333333,4.365383333333333,4.825783333333333,3.7317,2.5923333333333334,2.6714,2.58365,2.368383333333333,2.2238
2.5319833333333333,2.1277166666666667,1.9546666666666668,2.4232,1.7626333333333333,1.9421833333333332,1.86655,4.799683333333332,5.3281,5.539833333333333,5.663633333333332,2.82965,2.640216666666667,3.685183333333333,2.611533333333333,4.022533333333333,3.7995,4.9652666666666665,3.837183333333333,4.01645,2.744416666666667,2.34685,2.57265,2.6534
2.244416666666667,2.47545,2.139666666666667,2.1180833333333333,2.0842,1.6981333333333333,1.9447333333333332,4.820183333333333,5.2403,5.460333333333333,4.8499333333333325,2.500716666666667,2.7384166666666667,3.3351,3.0338,3.60465,5.313433333333333,4.906783333333332,4.72065,3.7987666666666664,2.5738166666666666,2.609866666666667,2.3865,2.143216666666667
1.87315,2.1624,2.1531833333333332,1.6983333333333333,2.26645,1.7494666666666667,2.0877166666666667,4.669266666666666,5.286566666666666,5.3853,4.770833333333333,2.3327166666666668,2.40655,3.445316666666667,3.15395,3.106583333333333,5.781916666666667,6.884133333333333,3.2655,3.264933333333333,2.969933333333333,1.9021833333333331,2.66745,1.89115
1.9873333333333332,2.4053666666666667,1.994983333333333,1.9509833333333333,1.6483333333333332,2.03415,1.85595,4.705933333333332,5.311266666666667,4.944566666666667,4.949666666666666,2.85815,2.31095,3.8484,2.742783333333333,3.187383333333333,4.496466666666667,4.4314,2.4090333333333334,2.235183333333333,1.9249666666666667,2.0691333333333333,1.7411666666666668,1.6738833333333332
1.55755,1.5713166666666667,4.643283333333333,1.5166,1.5353666666666668,1.6644666666666668,1.4068833333333333,4.3135666666666665,4.7286,5.044783333333333,4.4132,1.6238333333333332,1.94085,2.8141,2.9688166666666667,2.705016666666667,3.972083333333333,4.195633333333332,2.03215,1.9205666666666668,1.7789333333333333,1.8084666666666669,1.82655,1.5270666666666668
1.4699833333333332,1.7560833333333332,1.3996833333333332,1.6869,1.6302166666666669,1.7056333333333331,1.54335,4.598566666666667,4.89705,5.2500833333333325,4.60525,2.329016666666667,2.653,3.2956833333333333,5.644683333333333,6.722616666666666,6.800383333333333,5.8086166666666665,3.8942833333333327,2.679616666666667,2.609933333333333,2.4397333333333333,2.363116666666667,2.64265
2.0319833333333333,2.2006666666666668,2.110333333333333,1.992816666666667,1.9698833333333332,1.8379166666666669,1.7183833333333332,4.841833333333333,4.9997,5.714016666666667,7.835466666666665,1.5525,1.72505,2.46255,2.760683333333333,3.903533333333333,4.52815,4.753983333333333,5.5548166666666665,2.1109166666666668,2.8910666666666667,1.9531333333333332,2.08875,1.8869333333333331
2.003033333333333,1.6847166666666669,1.9047166666666668,1.5655333333333332,1.5744833333333332,1.8827166666666668,1.4982833333333332,4.8053833333333325,4.8844,4.770666666666666,4.721716666666667,2.1016,2.164283333333333,3.0237333333333334,2.5774,6.877533333333333,4.431833333333333,4.254383333333333,5.316983333333333,3.69335,1.93305,3.394766666666667,1.80655,2.78845
1.6514666666666669,2.1182833333333333,1.9276333333333333,1.5106333333333333,1.6650833333333332,1.4883166666666667,1.5235166666666669,4.987633333333333,4.997683333333333,5.048166666666666,7.71965,5.474083333333333,6.08565,6.43465,5.3827,3.7558666666666665,3.385933333333333,3.886183333333333,3.1154333333333333,3.890316666666666,3.267583333333333,1.95765,2.427,2.2781333333333333
1.5308333333333333,1.5893666666666668,1.5293333333333332,1.4608333333333332,1.8032666666666668,1.4189333333333332,1.75375,4.65945,4.8436,5.162066666666666,4.660633333333333,1.9172833333333332,3.8987166666666666,3.6143,3.6236,5.513733333333333,7.588083333333333,7.4508166666666655,4.932366666666667,3.19415,4.5409,2.922566666666667,2.6752833333333332,2.0716
2.712083333333333,1.7987333333333333,1.6267833333333332,2.5027166666666667,1.624083333333333,1.6682,1.85215,4.788683333333333,4.822333333333333,5.2199,5.170283333333333,7.159333333333333,7.604316666666666,8.871133333333333,7.8993,8.3483,10.141966666666665,10.27255,8.242,7.85855,6.60915,4.797133333333333,6.347883333333333,6.0072
5.470066666666666,4.27715,3.6025666666666667,3.628883333333333,3.252483333333333,3.2483166666666667,3.0185833333333334,7.444216666666666,7.6443,8.015516666666665,9.05375,6.556666666666667,5.877916666666667,7.672533333333333,7.470216666666666,7.640633333333333,7.9837,8.8496,7.4614,6.730016666666667,8.7897,9.69378333333333,5.02365,3.9931
4.3055666666666665,3.536116666666667,3.016433333333333,2.47075,2.418016666666667,3.1151,1.7228,5.111733333333333,6.551666666666667,6.5744333333333325,6.785783333333333,4.218016666666666,4.506283333333333,6.623383333333333,5.513033333333333,7.716916666666665,8.91605,6.156416666666666,5.448383333333333,6.283816666666667,4.048166666666666,5.014266666666666,8.303616666666665,8.941383333333333
2.16005,2.67845,2.98035,3.023683333333333,2.9413666666666667,3.0306,2.1205833333333333,5.5431,6.027133333333333,5.8208,6.26105,2.9141166666666667,3.0182333333333333,3.9602333333333326,3.4263,3.291733333333333,6.665466666666666,9.172666666666666,3.602966666666666,3.277366666666667,3.1794333333333333,3.698283333333333,5.470883333333333,2.88265
2.554733333333333,2.4814333333333334,1.79255,1.4965333333333333,1.2767166666666667,2.04755,1.9518833333333332,4.07335,5.418433333333333,6.04515,8.372766666666665,5.325966666666666,6.282783333333333,7.101333333333333,7.895933333333333,7.355483333333333,9.58313333333333,10.337766666666665,5.008683333333333,1.4403166666666667,6.203083333333333,3.43915,3.7208666666666663,2.9377166666666668
2.81355,2.59915,2.2752,2.15725,1.9837166666666668,1.8174,1.5640333333333332,5.1681833333333325,5.34615,5.627183333333333,6.568283333333333,3.4407666666666668,6.045016666666666,7.115966666666666,6.0556,5.901466666666666,7.404983333333333,6.8577,7.775733333333333,9.749366666666665,8.077183333333332,6.870733333333333,5.3121,4.3344
2.9912,2.509933333333333,3.397333333333333,2.10975,2.4704,2.929266666666667,2.143666666666667,5.450516666666666,6.284083333333333,7.7794,7.86385,2.7897833333333333,3.457683333333333,4.507516666666667,4.5157333333333325,4.6229,8.279783333333333,10.281666666666666,6.537233333333333,1.87555,10.001183333333332,13.058683333333331,10.797033333333331,4.4698
3.9163,2.4986,3.3679666666666668,2.623616666666667,2.56745,3.0248,2.607766666666667,5.362416666666666,6.116533333333333,6.807383333333333,6.031883333333333,1.2704666666666669,9.291933333333331,6.2924,6.59355,7.34735,9.404483333333332,17.81958333333333,7.38095,4.88625,3.0086833333333334,2.748883333333333,2.9983666666666666,3.6602833333333327
3.0572166666666667,2.972566666666667,1.7210833333333333,3.1674,1.4328166666666668,2.4690333333333334,1.4306,4.43265,5.510566666666667,5.0281666666666665,6.245916666666666,1.94505,2.148683333333333,3.6448333333333327,4.1948,4.500766666666666,7.162783333333333,5.96285,4.309333333333333,7.4751,4.699116666666667,4.46335,2.6789666666666667,1.9110666666666667
2.252483333333333,0.9316666666666664,1.64645,1.0133666666666663,1.3251666666666668,1.626966666666667,1.0825166666666668,4.528783333333333,5.373616666666666,4.790516666666666,7.206116666666666,11.302866666666665,10.24785,10.094266666666666,8.192966666666665,7.815333333333333,8.394933333333332,6.809566666666666,5.287033333333333,7.019083333333333,5.91965,3.5025166666666667,2.35005,1.8594333333333333
2.4006,1.96125,1.3751833333333332,0.8767,1.6992666666666667,0.7667,1.6648333333333332,4.223616666666667,5.105816666666667,4.87555,4.966566666666666,4.343616666666667,6.743583333333333,6.49805,6.45125,6.858883333333333,7.901933333333333,8.697166666666666,9.559466666666665,8.949833333333332,6.111816666666666,6.404583333333333,5.0056666666666665,13.45155
14.946766666666665,13.253033333333331,2.514816666666667,2.29495,2.0752,1.29355,2.6106833333333332,4.941,4.641233333333333,4.1020666666666665,3.536766666666667,0.9936833333333333,0.9042833333333332,1.8976833333333332,1.6767333333333332,1.51455,3.54,3.657133333333333,1.4320666666666668,1.786166666666667,2.44985,1.4940666666666669,2.487166666666667,1.6230666666666669
2.3320833333333333,1.29285,1.43355,1.6209333333333331,1.8595333333333333,1.62835,1.1805,4.27255,4.542216666666667,4.381533333333333,4.4225,2.020016666666667,1.71605,3.593166666666667,2.283033333333333,2.728283333333333,4.30645,5.516283333333333,3.051,2.520233333333333,2.2307,2.353066666666667,2.6959666666666666,2.29685
2.2588666666666666,2.00315,1.82325,2.138916666666667,1.873816666666667,1.2200166666666667,1.5661,4.1245,4.501833333333333,5.044033333333333,4.996616666666666,1.8723833333333333,2.284216666666667,3.2839666666666667,2.878216666666667,2.5679,4.723983333333333,5.622133333333333,2.967416666666667,2.2929,2.892533333333333,2.130183333333333,2.6169333333333333,2.3786666666666667
2.2074166666666666,2.3495833333333334,1.9521333333333333,2.3963,1.9163,1.390183333333333,1.5146833333333332,4.526666666666666,4.495466666666666,4.733066666666667,5.069033333333333,1.67595,2.60635,3.6114,2.3979666666666666,2.6932666666666667,4.3821,4.666416666666667,2.798833333333333,3.129633333333333,2.7929166666666667,2.383833333333333,2.131483333333333,2.531416666666667
2.262966666666667,2.2515,2.2271666666666667,2.2220833333333334,1.6247333333333331,1.61885,1.3957,4.1399833333333325,4.469583333333333,5.195883333333333,4.5340333333333325,2.1525333333333334,1.8084833333333332,3.2462166666666668,2.49555,2.712016666666667,4.25555,5.099366666666667,2.618516666666667,2.0845,2.627416666666667,2.427033333333333,2.5212,2.34855
1.8311166666666667,2.334483333333333,2.05625,2.04725,1.8806833333333333,1.1040166666666669,1.6330333333333331,4.690816666666667,4.449,4.848216666666667,4.697216666666667,6.50285,6.0595333333333325,5.751833333333333,4.6292833333333325,4.59455,4.863616666666666,4.374016666666666,2.981,2.45585,2.424433333333333,2.8147,2.102333333333333,2.5713166666666667
2.2068833333333333,2.07225,2.488166666666667,1.9004666666666667,1.9410666666666667,1.6637,1.4465,4.389333333333333,4.754766666666667,4.729416666666666,4.6813666666666665,2.5131,2.2489,3.191,2.7865333333333333,2.5871833333333334,4.60455,4.787783333333333,2.5348,2.516966666666667,2.4783833333333334,2.5413666666666668,2.58095,2.16335
2.5923166666666666,2.2220666666666666,2.3287,2.4814166666666666,1.9657166666666668,2.01405,1.4028333333333332,4.484583333333333,4.87535,4.72795,4.768116666666667,2.8989833333333332,2.387366666666667,3.5544,2.6966,3.901233333333333,2.7523833333333334,3.6131166666666665,3.656333333333333,2.503966666666667,2.6044666666666667,2.4642,2.267716666666667,2.623683333333333
2.1324,2.4699166666666668,2.20115,2.30415,1.4942333333333333,1.6538666666666668,1.5847833333333332,4.076866666666667,4.318766666666666,4.736483333333333,4.3517,2.8859,2.610533333333333,3.398216666666667,2.769216666666667,2.396166666666667,4.4807,5.106283333333333,3.1911,2.82815,2.24935,2.40205,2.607416666666667,2.1359166666666667
2.595083333333333,2.4118,2.139216666666667,2.10445,1.8517666666666668,1.15945,1.5083833333333332,4.375066666666666,4.576183333333333,4.42845,4.287283333333333,1.7398166666666668,1.8412333333333333,3.627166666666666,2.709233333333333,2.5212,5.03655,5.74815,2.9702,3.2024833333333333,2.609916666666667,2.6976166666666668,5.6104666666666665,2.3145
2.27005,1.8025666666666669,1.8629,1.8549,2.01745,1.8021666666666667,1.29955,4.4972666666666665,4.5717333333333325,4.936716666666666,4.139033333333333,1.6638666666666668,2.1302833333333333,2.6598333333333333,2.5995833333333334,3.0059666666666667,3.9377333333333326,6.60775,2.540233333333333,3.0359,1.8843,2.5720666666666667,1.7773666666666668,2.2603666666666666
1.58105,1.287,2.314916666666667,1.5955166666666667,1.2445166666666667,1.6692333333333331,1.2927,4.997866666666666,4.921533333333333,4.78205,4.588183333333332,1.670383333333333,1.78195,7.569816666666665,6.8429166666666665,6.4703833333333325,4.9248666666666665,3.4512666666666667,1.8489833333333332,1.4082333333333332,1.4833,1.70255,2.0,1.5435833333333333
1.51095,1.3718333333333332,1.4784166666666667,1.5037,1.59185,1.52095,1.352833333333333,4.584666666666666,4.8505666666666665,4.8899833333333325,4.291016666666667,5.613916666666666,6.0254666666666665,5.195633333333332,4.255733333333333,6.578883333333333,3.5692666666666666,3.7688166666666665,5.444766666666666,2.4774833333333333,2.838916666666667,1.3123166666666668,1.7423166666666667,2.1203
1.3805833333333333,1.6243166666666669,1.5687,1.70045,1.5412833333333331,1.5172,1.4268666666666667,4.463383333333333,4.906116666666667,4.766933333333332,4.3872,1.7577666666666667,1.5508833333333332,3.3829333333333333,1.549483333333333,3.0741,4.419833333333333,4.078683333333333,1.4294333333333331,2.067133333333333,1.46665,1.4599333333333333,1.5489833333333332,1.4357333333333333
1.3634666666666668,1.296533333333333,1.24735,1.6731166666666668,1.4274666666666669,1.502133333333333,1.0034333333333332,4.338866666666666,4.541583333333333,4.511966666666666,3.9299166666666663,1.7707666666666668,1.4585,2.3072,1.4090333333333331,1.5477,3.8596,4.388416666666666,1.83045,1.9669166666666669,1.50215,1.488983333333333,1.3161833333333333,1.6454333333333333
1.5583833333333332,1.3462666666666667,1.588833333333333,1.40415,1.51575,1.33175,1.191366666666667,4.144166666666666,4.5902,4.919133333333333,4.13375,1.6407,1.4861166666666668,2.1645,1.6482666666666668,1.6029166666666668,3.419383333333333,3.536766666666667,1.46575,1.6654,1.4984833333333332,1.3953666666666669,1.43305,1.4442833333333331
