0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016,0.0,0.0016,0.0,2.041733333333333,0.9072833333333332,0.0,0.05865,0.03095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245,0.003033333333333333,0.0030666666666666663,0.0,0.0
0.0014666666666666667,0.0,0.00155,0.0,2.345266666666667,0.8912666666666667,0.0,0.0,0.0,0.0,0.10768333333333333,0.0,0.0,0.09803333333333332,0.0,0.0,0.11061666666666664,0.0,0.0,0.11363333333333332,0.0,0.1192,0.0,0.11765
0.0,0.0,0.10823333333333332,0.0,0.09793333333333333,0.0,0.0,0.09433333333333332,0.0,0.0,0.0,0.0,0.006466666666666667,0.0030833333333333333,0.0049,0.0,0.0,0.0014833333333333332,0.0,0.0015666666666666665,0.0,0.0,0.00155,0.0
0.0,0.0,0.0,0.0,0.0,1.0759833333333333,0.0,0.10686666666666664,0.0,0.0,0.09005,0.0,0.0,0.0,0.1051,0.0,0.0,0.10925,0.0,0.11575,0.0,0.0,0.11321666666666665,0.0
0.10671666666666664,0.0,0.0,0.09838333333333332,0.0,0.0,0.0,0.0,0.11356666666666665,0.0,0.0,0.0,0.09126666666666665,0.0,0.0,0.0,0.0,0.14636666666666664,0.0,0.0,0.11485,0.0,0.11551666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445,0.003183333333333333,0.0032166666666666663,0.0,0.0,0.0,0.0
0.0,0.278,3.3628666666666667,3.366366666666667,3.35935,2.51445,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028666666666666662,0.0027,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5521166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315,0.00265
0.0026166666666666664,0.0,2.5418166666666666,3.3626666666666667,3.3581333333333334,1.70195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166666666666666,0.00145,0.0,0.0016,0.004366666666666666,0.0014666666666666667
0.0,0.0,0.0013833333333333332,0.2856166666666666,3.360783333333333,1.9311333333333331,0.0,0.0,0.0,8.333333333333332e-05,0.003,0.002683333333333333,0.0013666666666666666,0.0,0.0,0.0012666666666666666,0.0,0.0013333333333333333,0.0,0.0,0.0016333333333333332,0.0028,0.0027666666666666664,0.0
0.0,0.0013666666666666666,0.0,0.0014666666666666667,1.9614833333333332,1.0593666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305,0.002833333333333333,0.0014166666666666666
0.0,0.0,0.0014,0.901,3.3614,2.275316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315,0.0029166666666666664,0.0029,0.0016333333333333332,0.0,0.0,0.0015333333333333332,0.00285,0.00275,0.0,0.0
0.0013333333333333333,0.0,0.0014333333333333331,1.9058833333333332,3.35735,2.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032166666666666663,0.003,0.0015,0.0,0.0,0.0014666666666666667
0.0,0.0014833333333333332,0.0,0.0,2.525,1.08095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0021166666666666664,0.0,0.0015166666666666666,0.002633333333333333,0.0027
0.0,0.0,0.0012833333333333332,0.0,3.163066666666667,1.4248666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.00275,0.0014,0.0,0.0013666666666666666,0.0
0.0014,0.0,0.0,0.0,2.221683333333333,0.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295,0.00285,0.0014166666666666666,0.0
0.0,0.0013833333333333332,0.0,0.0014333333333333331,3.2665333333333333,1.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.002833333333333333,0.00285,0.0,0.0,0.0006833333333333333,0.0,0.004366666666666666,0.0028666666666666662,0.0014666666666666667,0.0,0.0
0.0013833333333333332,0.0,0.00145,0.0,0.5746666666666665,1.4066833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833333333333331,0.004483333333333333,0.0015,0.0,0.0,0.0015166666666666666,0.0,0.0016333333333333332,0.0
0.0033166666666666665,0.2419166666666666,3.3609,3.36445,3.3599,2.168416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305,0.0028666666666666662,0.00145,0.0,0.0,0.0014166666666666666
0.0,0.00145,0.0,0.0014333333333333331,2.3129833333333334,0.9990333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0029166666666666664,0.0029166666666666664,0.0,0.0,0.00145
0.0,0.0014833333333333332,0.0014833333333333332,0.0,2.765633333333333,1.19455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035666666666666663,0.0029166666666666664,0.0014833333333333332,0.0,0.0,0.0014333333333333331
0.0,0.0014833333333333332,0.0,0.0014666666666666667,2.54765,1.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0030666666666666663,0.0031166666666666665,0.0,0.0,0.0015333333333333332
0.0,0.0015833333333333333,1.8312666666666668,3.364916666666667,3.358166666666667,1.95535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636666666666664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305,0.003,0.002983333333333333,0.0
0.0,0.0014666666666666667,0.0,0.0015666666666666665,2.890083333333333,1.1674166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0029333333333333334,0.004516666666666666,0.0,0.0,0.0014333333333333331
0.0,0.0015166666666666666,0.0,0.0,2.982066666666667,1.2552333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.006066666666666666,0.0015166666666666666,0.0,0.0,0.00145
0.0,0.0015166666666666666,0.0,0.0015333333333333332,2.9130833333333332,1.0490666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0028166666666666665,0.002833333333333333,0.0,0.0,0.0013666666666666666,0.0,0.0014833333333333332
0.0,0.0,0.0014666666666666667,0.0,1.4807833333333331,1.04385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483333333333333,0.002983333333333333,0.0015,0.0,0.0
0.00145,0.0,0.0015,0.9161333333333332,3.361616666666667,2.300666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333333333333334,0.0029333333333333334,0.0014833333333333332,0.0,0.0
0.0014333333333333331,0.0,0.0015,0.0,1.3482166666666668,1.15365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295,0.0029166666666666664,0.00145,0.0,0.0,0.0013833333333333332,0.0,0.0014333333333333331,0.0,0.0,0.0
0.0014333333333333331,0.0,0.0,0.0,0.4667833333333332,1.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.002983333333333333,0.0029666666666666665,0.0,0.0
0.00145,0.0,0.0015,0.0,3.1615333333333333,1.53155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.002833333333333333,0.0027833333333333334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6168666666666667,1.0132666666666663,0.0,0.0027333333333333333,0.0034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.00275,0.0028,0.0,0.0,0.00135
0.0,0.0014,0.0,1.0355166666666669,3.3603666666666667,2.393683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.00265,0.0027,0.0013666666666666666,0.0,0.0013333333333333333
0.0,0.0013666666666666666,0.0,0.0013666666666666666,1.36565,0.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285,0.0027833333333333334,0.0028,0.0,0.0
0.0013,0.0,0.00135,0.0,2.3844833333333333,0.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833333333333333,0.0027,0.00135
0.0,0.0,0.0012833333333333332,0.3258166666666666,3.35965,2.137966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00445,0.003016666666666666,0.0,0.0,0.0,0.0014833333333333332,0.003033333333333333,0.003016666666666666,0.0,0.0,0.0015,0.0
0.00155,0.0,2.8411833333333334,3.36425,3.35555,1.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003583333333333333,0.0015333333333333332,0.0,0.0,0.0014833333333333332
0.0,0.0015166666666666666,0.0,0.0,2.968116666666667,1.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0013833333333333332,0.004083333333333333,0.0,0.0,0.0013333333333333333
0.0,0.0013833333333333332,0.0,0.0,2.6754333333333333,0.9565666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166666666666667,0.00305,0.0015333333333333332,0.0,0.0,0.0014166666666666666
0.0,0.0015,0.0,0.0014666666666666667,2.59355,0.9753666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.004483333333333333,0.00295,0.0,0.0,0.0014333333333333331,0.0029666666666666665
0.00295,0.0,0.0,0.8303,3.3623166666666666,2.2298666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333332,0.00135,0.004133333333333333,0.0,0.0,0.0013166666666666665
0.0,0.0013666666666666666,0.0,0.0,2.169783333333333,0.8650833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0014333333333333331,0.00425,0.0,0.0,0.0013333333333333333,0.0
0.0014,0.0028833333333333332,0.0,0.0,0.0,0.9936166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.004366666666666666,0.0028666666666666662,0.002983333333333333,0.002833333333333333,0.0028666666666666662,0.0,0.0,0.0013833333333333332,0.0,0.00145,0.0,0.0
0.0,0.00145,0.0,0.0,0.0,1.60945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0028666666666666662,0.0029333333333333334,0.0,0.0,0.0014166666666666666
0.0,0.0014166666666666666,0.0,0.0,1.5134333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833333333333332,0.0025666666666666663,0.0026666666666666666,0.0,0.0
0.0013333333333333333,0.0014166666666666666,0.0,0.0,2.6305666666666667,0.9643666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.0042,0.0027166666666666663,0.0
0.0,0.0013333333333333333,0.0,0.0014,1.5726,0.9593333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.00275,0.0014,0.00295,0.002833333333333333,0.0014166666666666666,0.0,0.0,0.0013666666666666666
0.0,0.0013833333333333332,0.0,0.0,2.629183333333333,0.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.004083333333333333,0.0013833333333333332,0.0,0.0,0.0013
0.0,0.0013333333333333333,0.0,0.0,2.454683333333333,0.5814833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666663,0.0031666666666666666,0.00155,0.0,0.0
0.0014833333333333332,0.0,0.0014666666666666667,0.0,3.055333333333333,0.85075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031166666666666665,0.012166666666666666,0.0,0.0016666666666666666,0.0032166666666666663,0.0032666666666666664,0.0015,0.0,0.002133333333333333,0.002683333333333333,0.0027666666666666664,0.0,0.0,0.0014
0.0,0.0015333333333333332,0.0,0.04475,3.354566666666667,1.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.00315,0.003183333333333333,0.0031,0.0,0.0,0.0014833333333333332,0.0,0.0016666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0014833333333333332,0.0,0.0,0.73635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.00275,0.0014166666666666666,0.0,0.0,0.00135
0.0,0.0014333333333333331,0.0,0.0,2.4585,0.7219833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029166666666666664,0.0027166666666666663,0.0013833333333333332,0.0,0.0,0.00135
0.0,0.0013833333333333332,0.0,0.0,2.2789333333333333,0.6127166666666666,0.0,0.0027,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027166666666666663,0.002683333333333333,0.00275,0.0,0.0,0.0013
0.0,0.0013833333333333332,0.0,0.7539833333333331,3.3567666666666667,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0025166666666666666,0.0025833333333333333,0.0,0.0,0.0012666666666666666
0.0,0.0013333333333333333,0.0,0.0,1.613716666666667,0.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0,0.0,0.0015333333333333332,0.0001,0.00265,0.002633333333333333,0.0013333333333333333,0.0
0.0013,0.0,0.00135,0.6692833333333332,3.3590833333333334,1.4107833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.002983333333333333,0.002983333333333333,0.0,0.0,0.0014,0.0
0.00145,0.0,0.0,0.33855,3.35425,1.0696333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333333333333334,0.002633333333333333,0.0027166666666666663,0.0,0.0,0.00135
0.0,0.0014333333333333331,0.0,0.7876166666666666,3.358983333333333,1.5331833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233333333333333,0.002683333333333333
0.00135,0.8526833333333331,3.3686166666666666,3.366016666666667,3.36515,1.5015333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.003,0.0029166666666666664,0.0,0.0,0.00135
0.0,0.0014,0.0,0.0,2.358833333333333,0.6535666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.002633333333333333,0.0013333333333333333,0.0
0.0,0.0011833333333333331,0.0001666666666666667,0.0,1.1564333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0014833333333333332,0.0044,0.0014333333333333331,0.0,0.0014,0.0,0.0014166666666666666,0.0,0.0,0.00145,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6553666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.0027166666666666663,0.0013666666666666666,0.0,0.0,0.0013166666666666665,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00125,0.0,0.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0026166666666666664,0.002533333333333333
0.0,0.7362833333333332,3.36425,3.36165,3.35855,1.2636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5896166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0026166666666666664,0.0028,0.0,0.0027,0.00255
0.0013,0.0,0.0,0.0012833333333333332,3.29095,0.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0026666666666666666,0.0027166666666666663,0.0,0.0,0.0013333333333333333
0.0,0.0013833333333333332,0.0,0.0013833333333333332,2.091283333333333,0.6441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183333333333333,0.0025833333333333333,0.0013166666666666665,0.0,0.0012833333333333332
0.0,0.0013833333333333332,0.0,0.0,2.6986833333333333,0.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0027,0.002683333333333333,0.0,0.0014,0.0,0.0,0.0,0.0,0.00145,0.0028,0.0027166666666666663,0.0013666666666666666,0.0,0.0013166666666666665
0.0,0.00135,0.0,1.2965666666666669,3.356533333333333,1.8749833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0025833333333333333,0.00265,0.0,0.0,0.00125
0.0,0.0012833333333333332,0.0,0.4244,3.3595333333333333,1.18865,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683333333333333,0.003966666666666666,0.0013333333333333333,0.0,0.0,0.0012666666666666666
0.0,0.0013,0.0,0.0,1.9484666666666668,0.56855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0027333333333333333,0.0029166666666666664,0.0029166666666666664,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8326333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2386166666666667,0.2845833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435
0.0027166666666666663,0.12526666666666664,3.3601666666666667,3.360716666666667,3.3574,1.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.0024666666666666665,0.002533333333333333,0.0,0.0,0.0012
0.0,0.0012833333333333332,0.0,0.0,1.4502666666666668,0.6930166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.007416666666666666,0.00285,0.0,0.0,0.0013666666666666666,0.0,0.0014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4662666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.00255,0.0013166666666666665,0.0,0.0,0.0012666666666666666
0.0,0.0013833333333333332,0.0,0.0013833333333333332,1.8051833333333331,0.7260166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0025833333333333333,0.0026666666666666666,0.0,0.0
0.0012833333333333332,0.0,0.0013,0.0,3.138066666666667,0.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983333333333333,0.0024666666666666665,0.0025666666666666663,0.0,0.0,0.00125
0.0,0.0012833333333333332,0.0,2.11625,3.3592166666666667,2.072283333333333,0.0,0.0,0.028516666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166666666666664,0.0023833333333333332,0.0024,0.0,0.0,0.0011333333333333332
0.0,0.0011333333333333332,0.0,2.29785,3.3580666666666668,2.043066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733333333333333,0.0024166666666666664,0.0025833333333333333,0.0,0.0,0.00125
0.0,0.00125,0.0,0.26375,3.355633333333333,1.202683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0025666666666666663,0.0025666666666666663,0.0,0.0,0.00125
0.0,0.0012666666666666666,0.0,1.4265166666666669,3.3596,2.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1243666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483333333333333,0.0025,0.0025666666666666663,0.0,0.0,0.0012666666666666666
0.0,0.0013,0.0,0.1329,3.3562333333333334,1.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333332,0.002533333333333333,0.0025666666666666663,0.0,0.0,0.0012166666666666667
