0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.0571,2.375083333333333,1.3604166666666668,0.5735166666666666,0.5903333333333332,0.97795,0.6619833333333331,0.6107666666666666,0.5569333333333332,2.161566666666667,1.5538166666666668,1.272233333333333,1.1337666666666668,2.791516666666667,1.4423,1.47175,3.563483333333333,1.7545833333333332,1.7375166666666668,2.773066666666667,2.543833333333333,2.2358833333333332,0.7109666666666666,0.77175
0.7904166666666665,0.5853,0.9486166666666664,0.5329,0.8689,0.5491333333333333,1.5455,2.178183333333333,1.3646,1.26485,0.79555,0.8921166666666666,0.6263833333333332,1.12745,0.9018666666666666,1.14915,3.056983333333333,1.41305,1.1749833333333333,2.65805,3.3751333333333333,3.100883333333333,2.26715,2.4469833333333333
2.1057,2.062883333333333,2.042933333333333,0.65625,0.7227,0.7316833333333332,0.9911166666666664,1.037483333333333,0.5815166666666666,0.5339166666666666,0.52145,0.55705,0.57905,0.5492666666666666,0.5647833333333332,0.55325,0.5462166666666666,0.7957666666666666,0.531,0.8115333333333331,1.077783333333333,0.9491166666666664,1.3405166666666668,1.39875
0.9248166666666664,0.7992666666666666,1.0014166666666664,0.7853833333333331,0.7557166666666666,0.8704,1.3976333333333333,1.038,0.6224,0.617,0.5830166666666666,0.5874166666666666,0.6140333333333332,0.6084166666666666,0.6048,0.63355,0.867483333333333,0.59645,0.8424166666666666,0.8494333333333332,1.5475666666666668,1.7287666666666668,1.4482333333333333,0.8272666666666666
0.9039833333333332,0.7482166666666666,0.7364666666666665,0.8459,0.7055,0.63375,1.2239666666666669,0.9967666666666664,0.6498166666666666,0.5362,0.5435166666666666,0.5256,0.5565666666666667,0.8354166666666666,0.5721666666666666,0.5483333333333332,0.5569166666666666,0.7872166666666666,0.5556,1.0346833333333332,4.0395,2.4315,1.0061,0.9106833333333332
0.8071166666666666,0.7686666666666666,0.7605,0.7754,0.78035,0.7649166666666666,1.0222,0.9948333333333332,0.6703833333333332,0.5711666666666666,0.6015,0.5915333333333332,0.6023,0.6120666666666666,0.6070666666666666,0.6200166666666665,0.6272,0.6233,0.6160833333333332,0.7739333333333331,3.113983333333333,3.194233333333333,2.77405,2.1895
2.157033333333333,2.143616666666667,2.1589,1.9338833333333332,1.95945,1.9657,2.0062333333333333,1.958516666666667,1.5935833333333331,0.9200166666666666,1.1720666666666668,1.5223666666666669,0.97325,0.9601,1.44435,1.7211,1.0434333333333332,1.3776166666666667,1.5546833333333332,0.72175,0.97395,1.0719,1.2914333333333332,1.2397833333333332
0.78855,0.7094666666666666,0.64915,0.5371,0.6757333333333332,0.7299166666666665,0.5794333333333332,0.7519833333333331,0.78985,1.36855,2.49655,1.7606166666666667,1.4306666666666668,0.8886,1.1860666666666668,0.9243333333333332,1.0167333333333333,1.1498,0.9325833333333332,1.4115666666666669,1.5112,1.79535,3.5686166666666668,1.9274666666666669
1.7572666666666668,1.4738,1.3414166666666667,1.273116666666667,1.2029833333333333,1.3532,1.5887666666666669,2.2067,0.59485,0.5141333333333332,0.51635,0.789833333333333,0.9188,2.076716666666667,0.8503166666666666,0.8386166666666666,0.8591333333333331,0.5471333333333332,0.8278833333333331,1.5221333333333331,3.6517166666666663,1.8969166666666668,1.3794666666666668,1.1957666666666669
0.9442833333333333,1.035,0.7697,0.9582,0.7580833333333331,0.753,0.9670666666666664,0.838233333333333,0.49615,0.47495,0.4968333333333332,0.4965166666666666,0.51905,0.56915,0.6132833333333332,0.5633333333333332,0.6146333333333333,0.6605666666666666,0.68105,0.6230333333333332,2.125083333333333,5.14295,3.6785166666666664,3.031283333333333
2.693766666666667,2.6588166666666666,2.51705,2.368916666666667,2.17795,2.32365,2.2194166666666666,2.0374,0.48525,0.4866166666666666,0.55735,0.5395666666666666,0.5331,0.5410333333333333,0.5329666666666666,0.52905,0.5345,0.5222166666666666,0.5051166666666665,0.5698833333333332,0.5819833333333332,0.5703666666666666,1.819583333333333,4.25095
3.7093166666666666,2.990766666666667,2.68915,2.4188,2.422133333333333,2.17085,2.30745,1.8650166666666668,0.4846166666666666,0.4973,0.4984166666666666,0.5080333333333332,0.5442833333333332,0.52865,0.53945,0.52705,0.515,0.4995333333333332,1.0239333333333331,2.3979,2.302233333333333,2.3132333333333333,2.293683333333333,4.3848
1.3412,1.0088666666666664,0.8056166666666666,0.8985,0.7042166666666666,0.69125,1.1644666666666668,0.99335,0.5621833333333331,0.5244333333333332,0.54145,0.5442166666666666,0.5641833333333331,0.5725166666666666,0.56025,0.5555833333333332,0.5601666666666666,0.55205,0.5332333333333332,0.5732166666666666,2.638116666666667,2.8333,2.602466666666667,3.6235
3.25535,0.7324833333333332,0.8665666666666666,0.8025666666666667,0.7365666666666665,0.7853666666666665,0.7902833333333331,0.5521,1.0198666666666667,0.9294666666666664,0.8857166666666666,2.9571666666666667,0.6377166666666666,0.5804,0.8021833333333331,0.5711666666666666,0.5770833333333332,0.5653333333333332,0.6555666666666666,0.8571166666666666,2.260266666666667,1.5294333333333332,1.2037833333333332,1.9248
1.28325,0.9353333333333332,1.0073666666666663,0.7393,0.9567,0.74915,0.8152333333333331,0.7644,1.0560166666666668,4.112566666666666,2.686033333333333,2.7816666666666667,2.2754833333333333,1.3879,1.1089166666666668,0.8447833333333331,1.0800166666666668,1.3826666666666667,1.3160166666666668,1.3512,2.49835,2.24485,1.0335833333333333,0.7622166666666667
0.67965,0.6203,0.7981666666666666,0.55585,0.7154333333333333,0.5317666666666666,0.8941166666666666,1.9419,0.9381666666666664,0.50105,0.52205,0.53605,0.5654833333333332,0.5408,0.5451666666666666,1.8542833333333333,1.1849833333333333,0.5438,0.51355,1.8294833333333331,3.6408666666666663,1.23935,1.0215166666666669,0.7872166666666666
0.7411666666666666,0.7647666666666666,0.6463666666666666,0.5199833333333332,0.7315,0.6956333333333332,0.9857666666666663,0.9417833333333332,0.5917,0.5357166666666666,0.5349,0.5552833333333332,0.58125,0.56515,0.5606833333333332,0.55075,0.5603333333333332,0.5481166666666666,0.5482333333333332,1.3129833333333332,2.6526666666666667,3.076516666666667,4.309383333333333,3.391183333333333
2.45315,2.5149833333333333,2.346916666666667,2.2384833333333334,2.129766666666667,2.0362,2.4124166666666667,1.4514,0.7796333333333331,0.5371333333333332,0.51945,0.5461666666666666,0.5505333333333332,0.5248833333333331,0.5380833333333332,0.5233166666666667,0.5276166666666666,0.5167,0.5641833333333331,0.6013166666666666,0.6233666666666666,1.76415,1.1054333333333333,0.5285333333333332
0.53335,0.5306333333333332,0.51365,0.5085166666666666,0.5063,0.5197666666666666,1.0869333333333333,1.2375833333333333,0.5714666666666666,0.54775,0.5566166666666666,0.5393166666666666,0.562,0.5518333333333332,0.5597666666666666,0.5459166666666666,0.5413166666666666,0.5439833333333332,0.70915,2.442133333333333,2.491616666666667,2.6332,3.82025,2.6476
2.2112,2.2017333333333333,2.195133333333333,1.4268833333333333,0.5437,0.68935,1.0065,0.94645,0.55385,0.4775166666666666,0.4964666666666666,0.5159333333333332,0.5405333333333332,0.5431166666666666,0.53595,0.5282166666666666,0.5113333333333332,0.5101833333333332,0.4999166666666666,1.6407,2.572833333333333,2.8051,3.591883333333333,2.1467666666666667
0.9463833333333332,0.9210166666666666,0.7427333333333331,0.7396333333333331,0.83065,0.5150833333333332,0.6832833333333332,0.67075,1.0594,0.8773666666666666,0.8952333333333331,1.1784,1.0075666666666665,0.55115,1.043383333333333,3.490266666666667,2.38825,1.3350166666666667,1.6917166666666668,0.86745,0.645,0.85395,3.388383333333333,3.726333333333333
3.6989333333333327,2.475766666666667,2.436933333333333,2.3727666666666667,2.146383333333333,2.3612,2.30415,1.0366833333333332,1.5632833333333331,0.8192333333333331,0.7941833333333331,0.8565333333333331,0.7093166666666666,0.6183833333333332,0.5817166666666665,1.4109,3.6998833333333327,2.53985,3.867833333333333,3.95535,2.5754333333333332,2.475983333333333,4.741916666666667,3.4037333333333333
2.5262,2.437866666666667,2.41025,2.384516666666667,2.322683333333333,2.35395,2.454,3.5372,1.0435833333333333,1.0027666666666664,0.8495,0.7885666666666666,0.7556166666666666,1.9937833333333332,0.6156333333333333,0.5452,0.5358833333333332,0.5312833333333332,0.5496666666666666,0.5859833333333332,1.2074833333333332,2.22245,1.2270666666666667,2.957883333333333
1.9259,1.5921,0.7727,1.0449333333333333,0.8896,0.8005333333333331,1.3893333333333333,0.9773,0.5409333333333332,0.4725,0.4632833333333332,0.4644,0.46965,0.4717166666666666,0.4817833333333332,0.4683,0.4764,0.4561666666666666,0.47645,0.50945,0.8540166666666666,3.4628666666666668,0.6659833333333331,1.4610166666666669
0.7129333333333332,0.6901333333333332,0.6941666666666666,0.7114333333333333,0.4842666666666666,0.6906333333333332,0.90705,0.9799,0.80065,0.5573166666666666,0.5033666666666666,0.4903166666666666,0.5142333333333332,0.5122666666666666,0.53015,0.5254833333333332,0.5067833333333333,0.5050666666666666,0.70285,0.7948,0.8505833333333331,1.1607333333333332,2.87735,0.8405166666666666
0.9398833333333332,0.9138,0.6954333333333332,0.8697333333333331,0.7617166666666666,0.7325166666666665,0.7622,0.6572333333333332,0.4758,0.4830333333333332,0.4783333333333332,0.4894166666666666,0.5090166666666666,0.73175,0.4852166666666666,0.7443833333333331,0.4950666666666666,0.7259,0.4844833333333332,0.7610333333333331,1.8442,2.42925,3.3772,2.8491166666666667
2.38165,2.437866666666667,2.206366666666667,2.3092,2.145033333333333,2.124616666666667,2.3691666666666666,1.8993666666666669,0.4686333333333332,0.4730666666666666,0.4754166666666666,0.4909,0.50655,0.5112666666666666,0.5174833333333332,0.5209833333333332,0.50785,0.5118,2.3907333333333334,2.575,2.487833333333333,2.39175,2.403116666666667,4.323383333333333
2.906766666666667,2.5730666666666666,2.36985,2.111616666666667,0.81915,0.9004,0.8635833333333331,0.7804666666666666,0.80255,1.2756833333333333,0.9227833333333332,1.4342666666666668,2.119816666666667,2.469383333333333,1.36265,1.6341333333333332,1.5411833333333331,1.3825833333333333,3.6922166666666665,4.005633333333333,2.9981666666666666,2.865766666666667,2.840266666666667,3.024283333333333
2.77165,2.454216666666667,2.510416666666667,2.3577166666666667,2.219616666666667,0.7535,1.002,0.8581333333333331,0.6573333333333332,0.6594333333333332,0.7240166666666665,0.7245833333333332,0.7165833333333332,0.9548,1.2737666666666667,0.82075,0.78215,0.5848166666666667,0.9703333333333332,1.1220666666666668,1.3815166666666667,1.5551333333333333,1.5401833333333332,1.7751333333333332
2.6456,1.0233333333333332,1.11605,0.9460833333333332,0.9316666666666664,0.9308333333333332,0.9525666666666665,0.7734166666666666,0.4712166666666666,0.4804833333333332,0.4747,0.4895333333333332,0.58285,0.8168,0.6120833333333332,0.877583333333333,0.7259166666666665,0.4821166666666666,0.472,0.8050833333333332,2.53675,2.446016666666667,2.70745,2.91665
2.49755,1.0931666666666668,0.8300333333333331,0.8248,0.7146333333333332,0.7170833333333332,0.9604833333333332,0.8028,1.0206333333333333,1.0797,0.4640833333333332,0.48185,0.4925833333333332,0.4947666666666666,0.4988666666666666,0.5041333333333332,0.4871333333333332,0.7440666666666667,0.7159666666666666,0.4967666666666666,0.8757333333333331,1.10315,1.9006333333333332,1.7297833333333332
0.7521833333333331,0.9672833333333332,0.7908166666666666,0.90775,0.76975,0.866483333333333,0.8028166666666666,0.7343,0.5001666666666666,0.5104,0.5392,0.5432166666666666,0.6452666666666667,0.8615333333333332,0.7958,0.7417333333333331,0.6209333333333332,0.97815,0.75665,1.4530333333333332,2.7595666666666667,4.10955,1.4185666666666668,1.1907666666666668
0.9482666666666664,0.9406,0.9400333333333332,0.9366833333333332,0.9224166666666664,0.8556166666666666,0.85845,0.8601,0.5443666666666666,0.5242333333333332,0.5301166666666666,0.5210666666666666,0.6409666666666666,0.8414166666666666,0.8093833333333331,0.5634166666666666,0.8063166666666666,0.8088166666666666,0.90765,0.8451166666666666,0.7804,3.3546,1.99315,1.2698
1.1066,1.1827833333333333,0.943,1.13245,0.9400666666666664,0.9508833333333332,1.29745,1.1791,0.8077,0.9963333333333332,1.3679333333333332,1.3315833333333331,1.3769333333333331,1.5578666666666667,1.62275,1.6671833333333332,1.7126,1.7080333333333333,1.68125,2.8693166666666667,3.243733333333333,1.6602833333333331,1.59615,1.3256666666666668
1.0302833333333332,1.12245,1.1497166666666667,0.9306333333333332,0.9067833333333332,1.0869666666666669,1.1227166666666668,0.7953166666666666,0.7945166666666666,0.6925,0.9157,1.0279833333333332,1.1011666666666668,1.2041166666666667,1.034266666666667,1.2593166666666669,1.1620833333333331,2.9085,2.498683333333333,0.9184833333333332,0.91095,0.9216666666666666,0.8042666666666666,0.7896833333333331
0.7727166666666666,0.6168,0.4844666666666666,0.4805166666666666,0.47905,0.496,0.5401,0.48215,0.6686333333333332,0.6873666666666666,1.07685,2.0521166666666666,1.1535833333333332,0.8105833333333331,1.27485,2.4570833333333333,2.392933333333333,2.491233333333333,2.47495,2.87255,3.207466666666667,2.652166666666667,3.65655,2.294366666666667
0.6192,0.6388666666666666,0.5263833333333332,0.6571333333333332,0.5328333333333332,0.5353333333333332,0.9765333333333333,2.190733333333333,0.74885,0.46965,0.4856,0.49195,0.5428166666666666,0.5585166666666666,0.6957833333333332,1.02245,0.9958666666666663,0.9284,1.0277333333333332,1.4992333333333332,1.1137833333333331,1.7750833333333331,2.6384333333333334,2.7728333333333333
2.3234166666666667,2.1028333333333333,2.2641,2.035416666666667,1.7533,0.6617333333333332,0.9441333333333332,0.9937,0.6711666666666666,0.5960666666666666,0.6270333333333332,1.0181666666666669,0.7881666666666666,1.1608166666666668,1.29685,1.4269833333333333,1.5894,1.5640333333333332,1.544,1.4016833333333332,1.8270666666666668,1.6011333333333333,1.32685,1.0969833333333332
1.0293333333333332,0.96805,0.9674333333333331,0.9790333333333332,0.9688833333333332,0.9194666666666667,0.7694833333333331,0.7780166666666666,0.4902,0.53745,0.7747666666666666,0.7972166666666666,0.8944833333333331,1.0847666666666669,1.22585,1.05235,1.1671833333333332,1.0491166666666667,0.8040166666666666,2.98865,2.687933333333333,2.7855166666666666,4.16855,2.744266666666667
2.426633333333333,2.308183333333333,1.8404833333333332,0.73695,0.6021833333333332,0.6166166666666666,0.8097166666666666,0.89635,0.5156666666666666,0.7104166666666666,1.1314666666666668,1.07855,1.09885,1.26325,1.2846833333333332,1.2899,1.5166666666666668,1.2910666666666668,1.3887166666666668,1.606,1.5708,1.0663166666666668,0.9849666666666664,0.9153833333333332
0.9328666666666664,0.6873,0.9141,0.69295,0.9160666666666666,0.6990666666666666,0.8856666666666666,0.8587,0.5627166666666666,0.5465,0.5390333333333333,0.56545,0.60175,0.8896666666666666,1.1848166666666669,1.1215,1.1214833333333332,1.40305,1.1842833333333331,1.3144833333333332,1.1488833333333333,1.0944166666666668,2.2533833333333333,4.933716666666666
3.5862833333333333,3.051566666666667,2.8838,2.8346,2.8941833333333333,2.8007833333333334,2.7471666666666668,1.6633833333333332,1.0065666666666664,0.9171166666666666,1.7584,4.025766666666667,1.6388333333333331,3.6655833333333327,2.79455,0.78835,0.6067666666666666,0.6147666666666666,0.6034333333333332,1.0802666666666667,1.5075833333333333,1.9416,2.09065,1.3171833333333332
1.0502166666666668,0.9409166666666664,0.7287166666666665,0.6792333333333332,0.7037,0.6093333333333332,0.5340666666666666,0.6081166666666666,0.4724333333333332,0.7948166666666666,0.9348166666666664,0.6873,0.7905666666666666,0.6970833333333332,0.7452166666666666,0.6807833333333332,0.71475,0.6289166666666666,3.5216833333333333,2.4238,2.446016666666667,2.5094166666666666,3.515216666666667,2.7558
1.0013666666666663,1.0144333333333333,0.888,0.7146666666666666,0.5435333333333332,0.5457333333333332,1.26355,1.12885,2.3105333333333333,0.9016,0.8516,0.6661166666666666,0.6091333333333332,0.6040333333333332,0.6062833333333332,0.6590166666666666,1.911166666666667,0.53305,0.5284333333333332,2.933066666666667,1.4355833333333332,3.2349,3.63565,1.5904666666666667
1.2494,1.3673,1.0807166666666668,1.06805,0.9243,0.8582833333333331,1.1422666666666668,1.1179333333333332,0.7262,0.58495,0.5362666666666666,0.5313,0.5713833333333332,0.5562166666666666,0.55455,0.5432166666666666,0.5462666666666666,0.5773,0.55595,0.5534333333333332,0.9683333333333332,2.393666666666667,3.9742666666666664,4.923466666666666
3.8889166666666664,3.17665,2.83945,2.8619,2.6999166666666667,2.72005,2.5275333333333334,1.0298833333333333,0.62265,0.5255,0.5000333333333332,0.5151833333333332,0.5189,0.5264,0.5362166666666666,0.5325,0.5136666666666666,0.5024,0.5107166666666666,0.5427,1.185366666666667,1.1959666666666668,2.3441666666666667,3.4261
1.9427333333333332,1.1578333333333333,1.05145,0.96505,0.7456,0.861,0.9783,1.0365666666666669,0.6204666666666666,0.6338,0.57195,0.5770833333333332,0.52465,0.5171666666666666,0.5376166666666666,0.5306666666666666,0.5250833333333332,0.5036833333333331,0.51355,0.5137666666666666,1.772,2.5504,4.514716666666667,2.94165
2.218933333333333,2.223133333333333,2.232466666666667,2.0394666666666668,2.049583333333333,2.110716666666667,2.436633333333333,1.871983333333333,0.5033666666666666,0.4668,0.49175,0.4949,0.5269833333333332,0.5107833333333331,0.5333333333333332,0.53685,0.5188333333333331,0.5027666666666666,0.55755,0.6245666666666666,0.9533333333333333,0.97435,1.0867833333333332,3.368466666666667
1.92085,1.0918,1.0877,0.7833333333333331,0.8772333333333331,0.63855,0.5571666666666666,0.8429666666666666,1.0155666666666665,1.1716833333333332,1.0667666666666669,1.0545666666666669,0.7545,0.81665,1.6157166666666667,2.30095,4.648933333333333,7.191016666666666,5.632983333333333,3.9518,2.7181333333333333,2.4270666666666667,3.082683333333333,3.6314833333333327
2.44445,1.2380166666666668,1.1846666666666668,1.0014166666666664,0.8960666666666666,0.9309833333333332,0.7572666666666666,0.815033333333333,0.8363166666666666,1.369916666666667,1.0726666666666669,0.7986666666666666,0.7642666666666666,0.77165,2.25895,0.8278333333333331,1.7137166666666668,2.241983333333333,2.0587666666666666,3.8857166666666663,5.7435,2.26705,1.531116666666667,3.458883333333333
2.031283333333333,1.19685,1.1680333333333333,1.1623666666666668,0.94455,0.9570333333333332,1.0193333333333332,2.2473,0.7507166666666666,0.5192666666666667,0.4846833333333332,0.5208833333333333,0.5280833333333332,1.9621833333333332,0.5229833333333332,0.5182166666666665,0.5160166666666666,0.5088166666666666,1.32465,2.7329,2.641,4.6142666666666665,4.9947833333333325,3.814666666666666
2.883716666666667,2.6522666666666668,2.5398666666666667,2.59875,2.371,2.2973833333333333,1.2720833333333332,0.92275,0.5944,0.4783666666666666,0.47505,0.4826166666666666,0.50575,0.4779666666666666,0.4774833333333332,0.4747833333333332,0.4688,0.4619333333333332,0.5025666666666666,0.54425,0.7801833333333331,1.3518,3.9863666666666666,2.232966666666667
1.08515,1.13415,0.9814333333333332,1.0305666666666669,1.0643166666666668,0.7579,1.15805,0.9974666666666664,0.6150166666666665,0.5382833333333332,0.5422833333333332,0.5196166666666666,0.4864333333333332,0.4684833333333332,0.4737666666666666,0.4690333333333332,0.46735,0.4650166666666666,0.4888,0.8941,1.1830666666666667,1.0964666666666667,3.45995,3.272216666666667
1.26885,1.4071,1.1904,1.2224666666666668,1.2041666666666668,0.9993,1.2393166666666668,0.9764666666666664,0.95355,0.8696833333333331,0.6880333333333332,0.6767666666666666,0.7271666666666665,0.7369166666666666,0.7274333333333332,0.7258,0.7313166666666665,0.7302666666666665,0.7951666666666666,0.8935833333333331,1.0699666666666667,2.27185,3.538416666666667,2.796816666666667
1.23795,1.2151,1.1781166666666667,0.9160666666666666,0.9099333333333331,0.7313333333333332,1.2264,0.9787166666666663,0.5632666666666666,0.5022833333333332,0.50325,0.52895,0.5487333333333332,0.5365666666666666,0.5506666666666666,0.5513666666666666,0.5302333333333332,1.1627333333333332,1.6788833333333333,1.2440666666666669,3.4778333333333333,3.421216666666667,4.056666666666667,4.973066666666666
3.1890666666666667,2.6239166666666667,2.6230333333333333,2.419233333333333,2.4162,2.1921166666666667,2.2279166666666668,2.245983333333333,2.411916666666667,2.27665,2.287983333333333,2.2291333333333334,1.05905,2.8761666666666668,2.426333333333333,1.4422166666666667,2.32655,1.3730666666666669,0.9928666666666665,2.191883333333333,1.9025166666666669,1.7271833333333333,3.6762,3.511433333333333
1.693633333333333,1.4841833333333332,1.1677833333333332,1.1493666666666669,1.00715,0.8674,0.9763833333333332,0.7162,0.8273333333333331,1.3009,1.13485,0.878,0.92955,1.9386666666666668,2.54685,3.1054666666666666,2.848,1.82505,1.6046333333333331,1.5843166666666668,1.1785666666666668,1.30395,2.902283333333333,3.6723
3.5798,1.98185,1.4095666666666669,1.429633333333333,1.33335,1.2381,1.0448666666666668,1.6505166666666669,1.3353,0.4909166666666666,0.5240166666666666,0.5162333333333332,0.5332,0.5331666666666666,0.5337166666666666,1.5086666666666668,2.471783333333333,1.1405166666666668,2.0542833333333332,3.276816666666667,5.8003,4.9768333333333326,5.950966666666666,5.640266666666666
4.99335,3.75615,1.8972833333333332,1.4594833333333332,1.2982166666666668,1.4461833333333332,1.0813833333333331,0.8829166666666666,0.5277666666666666,0.50215,0.5031,0.4710333333333332,0.5191833333333332,0.4814166666666666,0.46745,0.4793166666666666,0.465,0.4866,0.6465666666666666,0.8074666666666666,1.12505,1.2227,2.2825,3.76445
3.6081666666666665,1.8885833333333333,1.4243333333333332,1.4377833333333332,1.23355,1.2270166666666669,1.0747666666666669,0.9974833333333332,0.5881333333333332,0.5283166666666665,0.5411333333333332,0.52005,0.5756833333333332,0.5590666666666666,0.58315,0.5706,0.5577166666666666,0.5492,0.55585,1.6641333333333332,2.9825833333333334,2.6832,2.558383333333333,1.6749833333333333
1.3154666666666668,1.2146833333333331,1.02345,1.1183833333333333,0.9868333333333332,1.15365,1.14375,0.88785,0.7068333333333332,0.6050666666666666,0.5881833333333332,0.5585833333333332,0.59105,0.5864666666666666,0.5870666666666666,0.5748666666666666,0.8510833333333331,1.5827,1.3792166666666668,1.2271666666666667,1.2596833333333333,1.1561833333333331,1.13095,1.9171
3.6945666666666663,3.6585666666666663,3.4843,1.928,1.83425,1.7311833333333333,1.0945,0.9221833333333332,0.51575,0.50075,0.4835666666666666,0.4720833333333332,0.5013833333333332,0.4853166666666666,0.4873333333333332,0.7614833333333331,0.7619166666666666,0.4585666666666666,1.1405,3.099016666666667,2.897266666666667,2.968033333333333,3.8151666666666664,3.7251
3.7056166666666663,4.386983333333333,2.9240833333333334,1.8085166666666668,1.73605,1.3533166666666667,1.4048166666666668,1.1994,0.6638166666666666,0.9701333333333332,0.9894666666666664,0.9624666666666664,0.9686833333333332,0.9593833333333333,2.2538666666666667,3.290433333333333,3.035216666666667,3.3207166666666668,2.9368,0.7997,0.8563,1.0766666666666669,2.0944333333333334,4.454666666666666
5.056616666666667,3.2456,2.885133333333333,2.7739833333333332,2.716266666666667,2.703066666666667,2.642383333333333,2.418166666666667,2.650333333333333,2.81165,2.3097333333333334,2.349683333333333,2.442566666666667,2.7455166666666666,3.3505,3.6063166666666664,2.808266666666667,3.4289,3.2173333333333334,2.4065,1.2232166666666668,1.1506666666666667,1.866083333333333,3.2368333333333332
1.3288,0.8646833333333331,0.9458666666666664,0.9365833333333332,0.7314333333333332,0.8778333333333331,1.1173666666666668,2.2577166666666666,1.030066666666667,0.7334666666666665,0.5763333333333333,0.5623166666666666,0.5870166666666666,2.065316666666667,1.0160333333333331,0.8312833333333332,0.6102166666666666,0.8023833333333331,0.8313333333333331,0.8563166666666666,1.0350333333333332,3.3211,2.21995,0.9457333333333332
0.9999166666666665,0.9652333333333332,0.7351666666666665,0.8107333333333331,0.8425833333333331,0.72445,1.2404666666666668,1.2444166666666667,1.0018,0.9253333333333332,1.1486833333333333,1.143233333333333,1.2835166666666669,1.6394333333333333,1.6535,1.51315,1.6149,1.3688833333333332,1.1347833333333333,1.3039,1.4653833333333333,1.0749333333333333,0.9479833333333332,0.66195
0.5743833333333332,0.7165166666666666,0.5058333333333332,0.49825,0.5135833333333332,0.5104666666666666,0.90875,0.9443666666666664,0.7031833333333332,0.69245,0.7039666666666666,0.8397666666666666,0.81975,0.7381833333333331,0.7423666666666666,0.7199,0.70885,0.7161666666666666,0.707,1.13435,2.4160666666666666,2.580783333333333,4.066716666666666,4.696416666666666
2.9257,2.5835833333333333,2.49105,2.4158,2.1742,2.376916666666667,2.818166666666667,2.768866666666667,1.1810833333333333,1.279216666666667,1.802433333333333,1.74955,1.8570666666666669,2.08355,2.2628666666666666,2.2409833333333333,2.35185,2.4081,2.3557,2.4882833333333334,2.4653666666666667,4.651883333333333,4.6641,3.0823666666666667
2.996433333333333,1.8222833333333333,1.6296833333333332,1.20035,1.31,1.3114,1.4600333333333333,0.9796333333333332,1.015,0.85285,0.745483333333333,0.44811666666666655,0.4798,0.4514333333333333,0.4762166666666666,0.4849166666666666,0.4837666666666666,0.4742833333333332,0.5082,0.6375666666666666,1.193733333333333,1.2236333333333331,3.1584,3.7537666666666665
3.7342333333333326,3.496383333333333,1.645066666666667,1.8029666666666668,1.6928,1.5705833333333332,1.6222,1.4144333333333332,0.8787666666666666,0.6581333333333332,0.6960333333333332,3.3550666666666666,2.1947,2.72875,0.98015,1.8516666666666668,3.875083333333333,2.845333333333333,3.439316666666667,5.109066666666666,7.97535,4.141166666666666,3.3322833333333333,3.78115
5.253983333333333,5.149,4.881083333333333,2.86165,1.580833333333333,1.35285,1.47555,1.3954666666666669,2.110066666666667,0.8947833333333332,0.8141,0.7718,0.6921333333333332,0.6669833333333332,0.98445,1.6714833333333332,1.9541833333333332,3.0231166666666667,1.6007,1.0869166666666668,1.105716666666667,2.1482,3.53385,3.453533333333333
1.7239833333333332,1.4805833333333331,1.3980833333333331,1.28015,1.1749833333333333,1.0619,0.9717166666666665,0.9554,0.7041833333333332,0.87665,1.9493,2.798516666666667,3.2217,5.11865,3.6926666666666663,1.931633333333333,1.7174333333333331,2.47575,3.8390166666666663,2.65445,1.7721,1.9000333333333332,3.8443166666666664,4.195183333333333
3.285283333333333,1.871916666666667,1.2568,0.95735,1.17345,0.9691,1.0717,0.99905,0.9461,0.5005,0.4779833333333332,0.49385,0.5654666666666666,0.9639166666666664,1.4351666666666667,1.4669333333333332,0.7426,0.9842166666666664,0.7412833333333331,0.7348,1.1235,1.4057166666666667,2.8544666666666667,3.6188666666666665
2.325833333333333,1.4173666666666669,1.4081833333333331,1.2019666666666668,1.18905,1.1678,0.8632666666666666,0.7629166666666666,0.5792166666666666,0.58755,0.6609,0.6900666666666666,0.6608833333333332,0.5648833333333332,0.5695,0.5542166666666666,0.551,0.5362333333333332,0.5430666666666666,0.7765166666666666,1.31805,1.2752666666666668,2.322716666666667,1.6788666666666667
1.13145,1.08855,1.018,0.7484166666666666,0.7483666666666666,0.7385666666666666,0.9074333333333332,1.2039833333333332,0.6797,0.5713,0.5692666666666666,0.582,0.62795,0.7134166666666666,0.62565,0.5933166666666666,0.5768666666666666,0.5979,0.5836833333333332,2.1381,1.7539333333333331,1.43465,5.36745,3.4653666666666667
1.4633833333333333,1.3393166666666667,1.3441333333333332,1.2365333333333333,1.0053333333333332,1.19035,1.19765,0.86995,0.6038666666666666,0.5433666666666666,0.5533,0.5702,0.6499166666666666,0.6021333333333332,0.6010333333333332,0.6036166666666666,1.3036666666666668,1.6021,1.6706666666666667,1.3338333333333332,2.001783333333333,2.0635166666666667,4.532916666666666,3.7300166666666663
2.990683333333333,1.6039166666666669,1.5195666666666667,1.4520833333333332,1.4016666666666668,1.1012,1.2393333333333332,1.1826,0.8086333333333331,0.5371166666666666,0.4969166666666666,0.5088166666666666,0.9056166666666666,1.9533333333333331,1.69475,1.4712,1.1617833333333332,1.1459833333333331,0.89975,1.3631833333333332,1.2454333333333332,1.3275833333333331,2.591683333333333,4.249133333333333
