0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012,0.010966666666666666,0.011616666666666666,0.00965,0.010433333333333331,0.009566666666666666,0.015,0.9861666666666664,9.20965,8.964033333333333,0.0193,0.01165,0.0108,0.014866666666666665,0.0152,0.01593333333333333,0.015766666666666665,0.01748333333333333,0.01015,0.01675,0.021683333333333332,0.02455,0.01978333333333333,0.01788333333333333
0.01618333333333333,0.012483333333333329,0.012,0.01285,0.01115,0.010266666666666665,0.015583333333333331,0.02365,0.02475,0.02708333333333333,0.0281,0.0291,0.028166666666666663,0.02601666666666666,0.0222,0.02181666666666666,4.646,7.67565,0.02895,0.03423333333333333,0.039333333333333324,0.03808333333333332,0.02573333333333333,0.01915
0.011966666666666665,0.01238333333333333,0.014133333333333331,0.01235,0.0133,0.0113,0.012216666666666666,0.019966666666666664,0.02008333333333333,0.02038333333333333,0.02065,0.014583333333333332,0.0222,0.02295,0.021666666666666664,0.02646666666666666,0.027766666666666658,0.03245,0.03243333333333333,0.04161666666666666,0.038583333333333324,0.029433333333333332,0.020266666666666662,0.01495
0.011516666666666666,0.011716666666666665,0.0109,0.010016666666666665,0.010966666666666666,0.0105,0.010283333333333332,0.016716666666666664,0.0176,0.01848333333333333,0.017866666666666666,0.009766666666666665,0.014366666666666666,0.019,0.0259,0.02808333333333333,0.02815,0.02865,0.0231,0.0226,0.018216666666666662,0.015133333333333332,0.01565,0.015566666666666666
0.0126,0.01135,0.010383333333333331,0.0104,0.010133333333333331,0.01035,0.010833333333333332,0.01755,0.019966666666666664,0.018016666666666663,0.016,0.009866666666666666,0.009066666666666666,0.012716666666666666,0.01378333333333333,0.009916666666666666,0.021966666666666662,0.0222,0.018533333333333332,0.02178333333333333,0.03158333333333333,0.02321666666666666,0.01703333333333333,0.0151
0.012316666666666665,0.0119,0.010766666666666666,0.00988333333333333,0.009533333333333331,0.010983333333333331,0.010583333333333332,0.018,0.02181666666666666,0.02163333333333333,0.017716666666666665,0.01145,0.012416666666666666,0.006483333333333333,0.006833333333333333,0.0036666666666666666,0.01508333333333333,0.014283333333333332,0.011816666666666666,0.030216666666666663,0.0277,0.02785,0.0168,0.012
0.012066666666666665,0.01125,0.008816666666666665,0.008366666666666666,0.009666666666666665,0.008666666666666666,0.0097,0.015916666666666666,0.017816666666666665,0.01848333333333333,0.022033333333333332,0.014766666666666666,0.01665,0.01663333333333333,0.01863333333333333,0.009433333333333332,0.011016666666666666,0.0148,0.004216666666666666,0.006366666666666666,0.007966666666666665,0.00908333333333333,0.007,0.0067333333333333325
0.0057666666666666665,0.0068,0.006033333333333332,0.00685,0.005366666666666666,0.00525,0.006216666666666666,0.011483333333333332,0.011283333333333331,0.0093,0.007083333333333333,0.0022333333333333333,0.0016,0.0024666666666666665,0.00345,0.003583333333333333,0.008133333333333333,0.01073333333333333,0.00993333333333333,0.010133333333333331,0.01018333333333333,0.0103,0.009416666666666665,0.0074
0.0075833333333333326,0.00755,0.007283333333333333,0.006833333333333333,0.006566666666666667,0.008583333333333333,0.006366666666666666,0.0137,0.01235,0.011716666666666665,0.014333333333333332,0.0069,0.005316666666666667,0.004833333333333333,0.00345,0.00525,3.015433333333333,0.03865,0.01508333333333333,0.014083333333333331,0.01358333333333333,0.0112,0.01145,0.0104
0.00835,0.00775,0.008133333333333333,0.009433333333333332,0.008083333333333333,0.0070666666666666655,0.0072166666666666655,0.014633333333333332,0.01235,0.01208333333333333,0.009783333333333331,0.0030833333333333333,0.0036,0.0032166666666666663,0.00275,0.0029666666666666665,0.009133333333333332,0.00895,0.00925,0.01343333333333333,0.014766666666666666,0.008433333333333333,0.008266666666666665,0.007783333333333333
0.0076,0.007766666666666666,0.008583333333333333,0.007083333333333333,0.008083333333333333,0.007683333333333333,0.00745,0.0137,0.01275,0.011133333333333332,0.009566666666666666,0.0020166666666666666,0.0023833333333333332,0.0032833333333333334,0.00375,0.0055833333333333325,0.00725,0.01313333333333333,0.01293333333333333,0.007883333333333332,0.0132,0.010933333333333331,0.0122,0.0125
0.008233333333333332,0.008783333333333332,0.00955,0.008433333333333333,0.00865,0.00933333333333333,0.0067333333333333325,0.013,0.013766666666666665,0.01145,0.00785,0.003966666666666666,0.004116666666666666,0.004933333333333333,0.00255,0.00575,0.013516666666666666,0.01155,0.008683333333333333,0.017316666666666664,0.013616666666666666,0.0121,0.01168333333333333,0.01193333333333333
0.009316666666666666,0.008266666666666665,0.00705,0.004916666666666666,0.007633333333333333,0.00585,0.005283333333333333,0.0124,0.01208333333333333,0.009283333333333331,0.006266666666666666,0.0035,0.0029666666666666665,0.0105,0.0111,0.01713333333333333,0.01883333333333333,0.017416666666666667,0.015616666666666666,0.0184,0.0153,0.012766666666666666,0.014566666666666665,0.009866666666666666
0.0095,0.00933333333333333,0.00945,0.008066666666666666,0.008416666666666666,0.007233333333333333,0.00885,0.014933333333333331,0.015183333333333332,0.0128,0.01103333333333333,0.00535,0.0037166666666666663,0.0065833333333333325,0.00595,0.008783333333333332,0.01208333333333333,0.010966666666666666,0.009916666666666666,0.016583333333333332,0.0132,0.014933333333333331,0.00935,0.0129
0.0101,0.0085,0.0069,0.008616666666666665,0.00958333333333333,0.007416666666666666,0.007316666666666666,0.015583333333333331,0.01293333333333333,0.012316666666666665,0.009616666666666666,0.00735,0.004233333333333333,0.005066666666666666,0.006266666666666666,0.0065833333333333325,0.011666666666666665,0.012466666666666666,0.01238333333333333,0.01628333333333333,0.014466666666666666,0.01508333333333333,0.0121,0.0121
0.01195,0.008583333333333333,0.009183333333333332,0.008283333333333334,0.008633333333333333,0.009233333333333331,0.0063,0.015183333333333332,0.014333333333333332,0.010283333333333332,0.01065,0.00175,0.0022833333333333334,0.003983333333333333,0.0032333333333333333,0.004483333333333333,0.0128,0.011766666666666665,0.013966666666666665,0.017933333333333332,0.01478333333333333,0.01525,0.013416666666666665,0.01448333333333333
0.0079,0.011866666666666666,0.009766666666666665,0.008483333333333332,0.010033333333333332,0.00755,0.00885,0.014916666666666665,0.015116666666666665,0.011466666666666665,0.011383333333333332,0.0032,0.0011,0.0031,0.00375,0.003883333333333333,0.011233333333333331,0.010766666666666666,0.01215,0.0168,0.014983333333333331,0.01275,0.009566666666666666,0.010966666666666666
0.00963333333333333,0.008566666666666665,0.0111,0.009383333333333332,0.00955,0.008983333333333333,0.01,0.0142,0.01405,0.0133,0.010083333333333331,0.0032166666666666663,0.00325,0.005266666666666666,0.004383333333333333,0.008766666666666666,0.011133333333333332,0.015766666666666665,0.01205,0.01505,0.014866666666666665,0.009466666666666665,0.009833333333333331,0.01275
0.009733333333333332,0.0096,0.010433333333333331,0.0072166666666666655,0.0108,0.009466666666666665,0.009483333333333331,0.01585,0.013666666666666666,0.014583333333333332,0.01375,0.0077333333333333325,0.00515,0.00835,0.0054333333333333326,0.00485,0.0077,0.007533333333333333,0.008416666666666666,0.015116666666666665,0.01298333333333333,0.009866666666666666,0.013033333333333329,3.05795
0.009616666666666666,0.0086,0.006533333333333333,0.00545,0.007433333333333333,0.0071,0.0068833333333333325,0.0152,0.01268333333333333,0.011233333333333331,0.01125,0.00785,0.01575,0.012866666666666665,0.013166666666666665,0.0089,0.013966666666666665,0.010883333333333332,0.012,0.01578333333333333,0.013416666666666665,0.01398333333333333,0.00945,0.012166666666666666
0.0099,0.0092,0.007666666666666665,0.008483333333333332,0.007116666666666665,0.0070666666666666655,0.00895,0.012,0.014266666666666665,0.011133333333333332,0.010966666666666666,0.0032666666666666664,0.0033166666666666665,0.004566666666666667,0.0044333333333333325,0.00265,0.01153333333333333,0.01565,0.0124,0.011766666666666665,0.0077,0.0072,0.006566666666666667,0.007
0.005266666666666666,0.006633333333333333,0.005883333333333332,0.007083333333333333,0.006683333333333333,0.00635,0.005883333333333332,0.011516666666666666,0.01085,0.0116,0.008316666666666665,0.0028166666666666665,0.0035333333333333328,0.004416666666666667,0.00275,0.0029,0.005916666666666666,0.011766666666666665,0.01073333333333333,0.00995,0.01238333333333333,0.01215,0.01105,0.01168333333333333
0.009833333333333331,0.009916666666666666,0.009,0.00845,0.008816666666666665,0.008233333333333332,0.008183333333333332,0.0135,0.013933333333333329,0.0112,0.00945,0.003,0.002483333333333333,0.0044,0.0019666666666666665,0.003883333333333333,0.004066666666666666,0.008883333333333333,0.012666666666666666,0.01258333333333333,0.012,0.01235,0.0098,0.01073333333333333
0.01023333333333333,0.009266666666666666,0.00908333333333333,0.008666666666666666,0.009966666666666665,0.009116666666666665,0.009783333333333331,0.014766666666666666,0.014966666666666666,0.012566666666666665,0.009516666666666666,0.006466666666666667,0.0016333333333333332,0.00365,0.002683333333333333,0.0026666666666666666,0.008333333333333333,0.01115,0.0085,0.007283333333333333,0.009283333333333331,0.00715,0.008566666666666665,0.007083333333333333
0.008133333333333333,0.005966666666666666,0.007233333333333333,0.006,0.0057,0.006116666666666666,0.007183333333333333,0.011883333333333329,0.0129,0.01045,0.008883333333333333,0.005416666666666666,0.0017166666666666667,0.004566666666666667,0.00445,0.004666666666666666,0.009316666666666666,0.010366666666666666,0.00835,0.0086,0.008666666666666666,0.008616666666666665,0.0085,0.0078
0.007616666666666666,0.00775,0.006333333333333333,0.007033333333333332,0.0057,0.005933333333333333,0.007433333333333333,0.011866666666666666,0.013466666666666665,0.010983333333333331,0.008633333333333333,0.0037166666666666663,0.003916666666666666,0.006283333333333333,0.004166666666666667,0.0021166666666666664,0.0079,0.011233333333333331,0.008616666666666665,0.009233333333333331,0.01025,0.01078333333333333,0.00805,0.007083333333333333
0.007816666666666666,0.0055,0.006016666666666667,0.006333333333333333,0.006666666666666666,0.006283333333333333,0.0077333333333333325,0.012566666666666665,0.011483333333333332,0.011366666666666666,0.011616666666666666,0.005483333333333333,0.004016666666666667,0.002533333333333333,0.0021166666666666664,0.010966666666666666,0.014733333333333331,0.017616666666666666,0.014216666666666666,0.00975,0.0103,0.01105,0.007833333333333333,0.0079
0.006783333333333333,0.006283333333333333,0.005183333333333333,0.0069,0.00625,0.0077,0.005966666666666666,0.01158333333333333,0.0118,0.008333333333333333,0.008566666666666665,0.0024666666666666665,0.0033166666666666665,0.0057,0.00675,0.0056,0.007683333333333333,0.009833333333333331,0.010016666666666665,0.00925,0.009533333333333331,0.0105,0.00965,0.00958333333333333
0.008333333333333333,0.008633333333333333,0.007233333333333333,0.007466666666666666,0.006866666666666667,0.005833333333333333,0.008016666666666665,0.01318333333333333,0.012916666666666665,0.01178333333333333,0.0086,0.0047666666666666664,0.0018,0.00305,0.0014333333333333331,0.00105,0.017716666666666665,0.022316666666666662,0.018816666666666662,0.011566666666666666,0.0099,0.01178333333333333,0.01015,0.0092
0.008933333333333333,0.009716666666666665,0.008433333333333333,0.01073333333333333,0.010466666666666666,0.020016666666666662,0.015183333333333332,0.0158,0.016766666666666666,0.013716666666666665,0.012716666666666666,0.00775,0.00585,0.007083333333333333,0.00695,0.0069,0.01383333333333333,0.02138333333333333,0.05561666666666666,3.4094333333333333,0.02305,0.019733333333333332,0.016483333333333332,0.017916666666666664
0.01403333333333333,0.014383333333333331,0.01373333333333333,0.01533333333333333,0.0124,0.01635,0.01448333333333333,0.02465,0.026416666666666658,0.026783333333333333,0.02498333333333333,0.01238333333333333,0.01943333333333333,0.0164,0.016366666666666665,0.014916666666666665,0.02153333333333333,0.030616666666666664,0.0255,0.02953333333333333,0.02443333333333333,0.01815,0.018716666666666663,0.01703333333333333
0.014716666666666666,0.016166666666666666,0.01198333333333333,0.013366666666666666,0.014583333333333332,0.01165,0.014766666666666666,0.02403333333333333,0.0261,0.02605,0.024333333333333332,0.01005,0.007616666666666666,0.011516666666666666,0.0164,0.01915,0.02421666666666666,0.0308,0.02598333333333333,0.0328,0.032,0.02241666666666666,0.02103333333333333,0.01638333333333333
0.015,0.013866666666666666,0.01155,0.013,0.014433333333333331,0.010916666666666665,0.01283333333333333,0.017933333333333332,0.01838333333333333,0.016466666666666664,0.015616666666666666,0.015266666666666666,6.970533333333333,1.3180666666666667,0.011433333333333332,0.013366666666666666,0.02345,0.0237,0.02156666666666666,0.027033333333333333,0.026416666666666658,0.02255,0.020416666666666663,0.01883333333333333
0.0173,0.011816666666666666,0.01223333333333333,0.012266666666666665,0.012166666666666666,0.0123,0.012483333333333329,0.02183333333333333,0.02535,0.02698333333333333,0.022716666666666663,0.016866666666666665,0.015816666666666666,0.02658333333333333,0.026883333333333332,0.02563333333333333,0.022366666666666663,0.02213333333333333,0.020016666666666662,0.02505,0.02685,0.0257,0.02138333333333333,0.01833333333333333
0.0162,0.011916666666666666,0.0128,0.0128,0.0121,0.01313333333333333,0.013466666666666665,0.02333333333333333,0.020816666666666664,0.02,0.01663333333333333,0.009316666666666666,0.007316666666666666,0.002633333333333333,0.0025833333333333333,0.00235,0.005366666666666666,0.012016666666666665,0.024233333333333332,0.02486666666666666,0.022533333333333332,0.02,0.01773333333333333,0.0161
0.015733333333333332,0.0129,0.01323333333333333,0.01055,0.011716666666666665,0.010433333333333331,0.010266666666666665,0.0162,0.021333333333333333,0.01916666666666666,0.01405,0.00445,0.01583333333333333,0.018216666666666662,0.0143,0.01368333333333333,0.019416666666666662,0.01775,0.01595,0.02416666666666666,0.02145,0.018183333333333333,0.01603333333333333,0.0141
0.01298333333333333,0.0116,0.01258333333333333,0.0112,0.01105,0.010566666666666665,0.008483333333333332,0.0171,0.018716666666666663,0.017366666666666666,3.291666666666667,9.267883333333332,9.24065,9.1884,3.43245,0.0118,0.004783333333333333,1.57005,9.09233333333333,9.1705,9.18548333333333,1.8428833333333332,0.01795,0.0139
0.015133333333333332,0.013566666666666666,0.01453333333333333,0.012783333333333329,0.0108,0.012816666666666665,0.01223333333333333,0.02145,0.022883333333333332,0.018366666666666663,0.01986666666666666,0.0109,0.01823333333333333,0.01595,0.0178,0.02165,0.01805,0.02425,0.02233333333333333,0.02408333333333333,0.03385,0.02358333333333333,0.01723333333333333,0.0164
0.01338333333333333,0.01373333333333333,0.012716666666666666,0.01235,0.013616666666666666,0.012716666666666666,0.0109,0.01865,0.02426666666666666,0.02405,0.02145,0.014733333333333331,0.01023333333333333,0.011816666666666666,7.881433333333333,9.08388333333333,5.625033333333333,0.02715,0.0262,0.028333333333333332,0.036733333333333326,0.033216666666666665,0.02371666666666666,0.019966666666666664
0.0169,0.013716666666666665,0.01338333333333333,0.012716666666666666,0.011666666666666665,0.01153333333333333,0.012483333333333329,0.016666666666666666,0.017966666666666666,0.022716666666666663,0.0216,0.01565,0.0157,0.01643333333333333,0.013016666666666666,0.009466666666666665,0.0213,0.02216666666666666,0.02301666666666666,0.0652,9.044466666666665,9.102633333333332,6.301966666666666,0.01595
0.01603333333333333,0.01265,0.0132,0.012616666666666665,0.01145,0.011183333333333332,0.0118,0.01615,0.021066666666666664,0.022316666666666662,0.01625,0.00795,0.01173333333333333,0.018766666666666664,0.02401666666666666,0.02671666666666666,0.02333333333333333,0.02465,0.017933333333333332,0.008566666666666665,0.010633333333333331,7.620366666666666,2.5239,0.0192
0.01618333333333333,0.014216666666666666,0.014216666666666666,0.011266666666666666,0.01155,0.012,0.011566666666666666,0.01905,0.02068333333333333,0.0193,0.0132,0.00545,8.838983333333333,2.5039333333333333,0.018566666666666662,0.01703333333333333,0.02045,0.0254,0.01951666666666666,0.01845,0.01,0.010016666666666665,6.916166666666666,9.093966666666665
1.34555,0.0172,0.013066666666666666,0.01355,0.012966666666666666,0.0117,0.010316666666666665,0.0158,0.018033333333333332,0.0203,0.02185,0.013366666666666666,0.0087,0.01918333333333333,0.019133333333333332,0.03203333333333333,0.02723333333333333,0.02828333333333333,0.0313,0.03023333333333333,0.0313,0.027883333333333333,0.021333333333333333,0.0166
0.0135,0.012716666666666666,0.012566666666666665,0.01263333333333333,0.010566666666666665,0.01235,3.5753833333333334,5.273683333333333,0.01305,0.00903333333333333,0.004933333333333333,0.0015,0.00185,0.003016666666666666,0.004966666666666666,0.004383333333333333,0.006033333333333332,0.007683333333333333,0.012866666666666665,0.00993333333333333,0.01135,0.0102,0.009433333333333332,0.00995
0.009716666666666665,0.009,0.00993333333333333,0.009866666666666666,0.008516666666666665,0.008616666666666665,0.0069,0.0129,0.0114,0.009166666666666665,0.008483333333333332,0.0024666666666666665,0.003983333333333333,0.004033333333333333,0.00315,0.008366666666666666,0.01208333333333333,0.014983333333333331,0.010033333333333332,0.0084,0.0093,0.0074,0.007433333333333333,0.008283333333333334
0.006816666666666666,0.007316666666666666,0.007666666666666665,0.005333333333333333,0.005,0.006183333333333333,0.00675,0.01215,0.0111,0.0112,0.008583333333333333,0.0022166666666666663,0.00435,0.004566666666666667,0.005266666666666666,0.00525,0.007883333333333332,0.010516666666666665,0.00725,0.008366666666666666,0.010766666666666666,0.010283333333333332,0.009683333333333332,0.00903333333333333
0.00935,0.008633333333333333,0.00915,0.006866666666666667,0.007983333333333334,0.007133333333333333,0.008,0.011966666666666665,0.01358333333333333,0.00915,0.0098,0.003933333333333333,0.00415,0.005883333333333332,0.0022833333333333334,0.0016166666666666666,0.009666666666666665,0.02323333333333333,0.0078,0.009666666666666665,0.01025,0.0093,0.00903333333333333,0.008733333333333333
0.008333333333333333,0.008716666666666666,0.008783333333333332,0.008516666666666665,0.00775,0.00835,0.006816666666666666,0.01338333333333333,0.0133,0.01045,0.008966666666666666,0.00295,0.004,0.0059,0.007483333333333333,0.01328333333333333,0.011633333333333329,0.014666666666666666,0.008033333333333333,0.010583333333333332,0.01203333333333333,0.00965,0.01125,0.0091
0.009133333333333332,0.009666666666666665,0.009566666666666666,0.008416666666666666,0.00795,0.0102,0.0075833333333333326,0.014,0.01345,0.012066666666666665,0.0103,0.0023,0.0019,0.00405,0.00295,0.005166666666666667,0.0085,0.010166666666666666,0.01108333333333333,0.00975,0.010966666666666666,0.01065,0.009683333333333332,0.0091
0.010383333333333331,0.008666666666666666,0.008433333333333333,0.0105,0.007833333333333333,0.00805,0.008733333333333333,0.01403333333333333,0.014983333333333331,0.01323333333333333,0.01168333333333333,0.0039,0.0013166666666666665,0.0029333333333333334,0.0015333333333333332,0.004666666666666666,0.005933333333333333,0.011716666666666665,0.010883333333333332,0.01343333333333333,0.011433333333333332,0.009816666666666666,0.010866666666666665,0.010283333333333332
0.009533333333333331,0.010133333333333331,0.008833333333333334,0.0098,0.009466666666666665,0.007316666666666666,0.0083,0.013633333333333329,0.013866666666666666,0.012766666666666666,0.008933333333333333,0.0032666666666666664,0.0027666666666666664,0.004283333333333333,0.0029666666666666665,0.004333333333333333,0.00985,0.01103333333333333,0.0128,0.01298333333333333,0.0109,0.0114,0.00975,0.008483333333333332
0.008166666666666666,0.009483333333333331,0.009133333333333332,0.008216666666666666,0.010133333333333331,0.008666666666666666,0.009416666666666665,0.014166666666666666,0.013933333333333329,0.012116666666666666,0.008516666666666665,0.0025,0.0013666666666666666,0.004266666666666666,0.0046166666666666665,0.00345,0.010866666666666665,0.015666666666666666,0.009483333333333331,0.011633333333333329,0.011483333333333332,0.0085,0.01108333333333333,0.0085
0.0085,0.0104,0.00963333333333333,0.008866666666666665,0.00755,0.00935,0.008183333333333332,0.014266666666666665,0.01448333333333333,0.0104,0.009533333333333331,0.003983333333333333,0.002833333333333333,0.005183333333333333,0.003916666666666666,0.01103333333333333,0.01295,0.013666666666666666,0.0096,0.009166666666666665,0.009116666666666665,0.009283333333333331,0.00785,0.008316666666666665
0.0076,0.0081,3.081833333333333,0.00785,0.0073,0.008416666666666666,0.006866666666666667,0.012616666666666665,0.012483333333333329,0.01198333333333333,0.009366666666666666,0.00175,0.0001666666666666667,0.0029666666666666665,0.004666666666666666,0.0092,0.014166666666666666,0.014133333333333331,0.009216666666666666,0.008316666666666665,0.008683333333333333,0.009216666666666666,0.00915,0.007833333333333333
0.00695,0.009283333333333331,0.0069166666666666664,0.0077,0.008616666666666665,0.0085,0.00755,0.01368333333333333,0.01338333333333333,0.011366666666666666,0.008133333333333333,0.0022,0.002183333333333333,0.005216666666666666,0.00755,0.011433333333333332,0.011366666666666666,0.012916666666666665,0.01208333333333333,0.010466666666666666,0.0111,0.010466666666666666,0.010116666666666666,0.011516666666666666
0.00995,0.00993333333333333,0.008666666666666666,0.00963333333333333,0.008383333333333333,0.008533333333333332,0.0087,0.013866666666666666,0.014016666666666665,0.012916666666666665,0.01618333333333333,0.0018166666666666663,0.0017833333333333332,0.0036166666666666665,0.0024333333333333334,0.005016666666666667,0.007483333333333333,0.010566666666666665,0.015816666666666666,0.008516666666666665,0.01055,0.009466666666666665,0.0096,0.008866666666666665
0.0091,0.00855,0.008383333333333333,0.0076,0.008266666666666665,0.009433333333333332,0.007716666666666666,0.01503333333333333,0.013333333333333329,0.01023333333333333,0.008716666666666666,0.00255,0.0013833333333333332,0.0018333333333333333,0.005033333333333333,0.010583333333333332,0.007116666666666665,0.009716666666666665,0.014133333333333331,0.0131,0.008516666666666665,0.012366666666666666,0.009766666666666665,0.011283333333333331
0.00835,0.00988333333333333,0.008066666666666666,0.007666666666666665,0.008,0.00715,0.007883333333333332,0.0158,0.01453333333333333,0.011433333333333332,0.018433333333333333,0.01273333333333333,0.01525,0.01275,0.008616666666666665,0.00295,0.005266666666666666,0.00755,0.009616666666666666,0.013516666666666666,0.012116666666666666,0.009566666666666666,0.010666666666666666,0.009
0.0075833333333333326,0.0078,0.0071,0.0073,0.009116666666666665,0.00695,0.0093,0.013716666666666665,0.013366666666666666,0.011816666666666666,0.00975,0.0017166666666666667,0.0054666666666666665,0.0056166666666666665,0.004383333333333333,0.0091,0.01713333333333333,0.01748333333333333,0.014083333333333331,0.01198333333333333,0.015216666666666665,0.012216666666666666,0.009966666666666665,0.0088
0.01103333333333333,0.00825,0.0079,0.0106,0.0077,0.009,0.00975,0.014716666666666666,0.0132,0.0122,0.009733333333333332,0.01418333333333333,0.01478333333333333,0.0183,0.0153,0.021266666666666663,0.029416666666666664,0.03065,0.02758333333333333,0.02783333333333333,0.0242,0.0187,0.022116666666666663,0.02085
0.01958333333333333,0.015483333333333332,0.013616666666666666,0.01338333333333333,0.012866666666666665,0.01215,0.012483333333333329,0.023516666666666658,0.023483333333333332,0.02385,0.02956666666666666,0.02413333333333333,0.0171,0.02273333333333333,0.0208,0.02183333333333333,0.02131666666666666,0.025,0.02475,0.02366666666666666,2.149033333333333,3.5268333333333333,0.01848333333333333,0.014616666666666665
0.015483333333333332,0.012966666666666666,0.01158333333333333,0.0116,0.010466666666666666,0.011383333333333332,0.008016666666666665,0.0151,0.017116666666666665,0.017116666666666665,0.015066666666666666,0.0081,0.012116666666666666,0.01305,0.015116666666666665,0.02085,0.02205,0.01725,0.017566666666666664,0.0196,0.014433333333333331,0.0163,3.9240166666666663,5.292666666666666
0.01005,0.01078333333333333,0.01153333333333333,0.011233333333333331,0.0111,0.01153333333333333,0.0093,0.016116666666666665,0.018016666666666663,0.017583333333333333,0.01695,0.0105,0.01133333333333333,0.0141,0.06475,0.01125,1.9286833333333333,4.2149,0.012566666666666665,0.0128,0.0122,1.42015,2.635483333333333,0.012466666666666666
0.011,0.010833333333333332,0.008633333333333333,0.0073,0.00705,0.008866666666666665,0.008416666666666666,0.0124,0.015483333333333332,0.0189,0.032633333333333334,0.025083333333333332,0.02391666666666666,0.02616666666666666,0.0252,0.02638333333333333,0.03156666666666666,3.8744,0.014983333333333331,0.006866666666666667,0.021583333333333333,0.01383333333333333,0.01383333333333333,0.011366666666666666
0.011716666666666665,0.01178333333333333,0.00975,0.009416666666666665,0.008783333333333332,0.008983333333333333,0.007816666666666666,0.015133333333333332,0.01418333333333333,0.014766666666666666,0.01908333333333333,0.007766666666666666,0.014116666666666666,0.021433333333333332,0.01986666666666666,0.013216666666666665,0.01806666666666666,0.021433333333333332,0.025183333333333332,0.0329,0.02988333333333333,0.026666666666666658,0.0271,0.0202
0.012483333333333329,0.011366666666666666,0.01373333333333333,0.009733333333333332,0.010416666666666666,0.01208333333333333,0.010716666666666666,0.016133333333333333,0.017766666666666667,0.020866666666666662,0.02266666666666666,0.007,0.007233333333333333,0.012166666666666666,0.016466666666666664,0.0149,0.02783333333333333,0.03383333333333333,0.0208,0.009733333333333332,6.027,9.180366666666666,7.841283333333333,0.01615
0.01418333333333333,0.011166666666666665,0.013116666666666665,0.010683333333333331,0.01125,0.01225,0.010616666666666665,0.015433333333333332,0.017266666666666666,0.01951666666666666,0.016016666666666665,0.0022166666666666663,6.8169,0.0218,0.02341666666666666,0.02768333333333333,0.02758333333333333,7.931233333333333,1.3369833333333332,0.0157,0.01075,0.010833333333333332,0.012116666666666666,0.01285
0.01178333333333333,0.01103333333333333,0.00915,0.01175,0.008233333333333332,0.00993333333333333,0.007266666666666665,0.01275,0.017,0.01618333333333333,0.024833333333333332,0.00965,0.01173333333333333,0.01555,0.018016666666666663,0.016566666666666667,0.02665,0.02431666666666666,0.0233,0.030016666666666664,0.02498333333333333,0.0237,0.012416666666666666,0.008066666666666666
0.008483333333333332,0.005383333333333333,0.007183333333333333,0.005683333333333333,0.0061,0.0072,0.005416666666666666,0.014716666666666666,0.014466666666666666,0.0112,0.0262,0.04243333333333332,0.03766666666666666,0.03181666666666666,0.02965,0.030366666666666663,0.02813333333333333,0.022366666666666663,0.0182,0.02586666666666666,0.02455,0.013,0.008866666666666665,0.0079
0.0087,0.00735,0.005916666666666666,0.0047666666666666664,0.007633333333333333,0.0044666666666666665,0.006316666666666667,0.01215,0.013333333333333329,0.0114,0.009983333333333332,0.013316666666666666,0.02208333333333333,0.01705,0.018516666666666664,0.02273333333333333,0.02905,0.03238333333333333,0.038833333333333324,0.0378,0.027766666666666658,0.03203333333333333,0.029683333333333332,7.5736
9.213933333333332,9.246066666666666,0.2844,0.01265,0.011433333333333332,0.00903333333333333,0.014283333333333332,0.01891666666666666,0.014383333333333331,0.0076,0.004,0.0034333333333333334,0.0042,0.0029166666666666664,0.0034,0.0031166666666666665,0.004033333333333333,0.006483333333333333,0.0027666666666666664,0.007833333333333333,0.009166666666666665,0.0066,0.009566666666666666,0.007266666666666665
0.008733333333333333,0.005833333333333333,0.0069166666666666664,0.00665,0.00765,0.00755,0.005933333333333333,0.01268333333333333,0.012183333333333329,0.008283333333333334,0.00635,0.0018833333333333332,0.00375,0.00515,0.004383333333333333,0.0034166666666666664,0.005216666666666666,0.01205,0.007866666666666666,0.00925,0.008633333333333333,0.00903333333333333,0.0106,0.009516666666666666
0.00815,0.0074,0.007233333333333333,0.0089,0.007816666666666666,0.006016666666666667,0.006483333333333333,0.01168333333333333,0.011516666666666666,0.011166666666666665,0.008116666666666666,0.0019666666666666665,0.0029166666666666664,0.004383333333333333,0.0028,0.00235,0.007016666666666667,0.01173333333333333,0.007666666666666665,0.008333333333333333,0.01108333333333333,0.008166666666666666,0.01045,0.00855
0.0089,0.008633333333333333,0.00795,0.009683333333333332,0.007116666666666665,0.005883333333333332,0.007316666666666666,0.012316666666666665,0.011616666666666666,0.0093,0.00745,0.00105,0.00235,0.0029,0.0023833333333333332,0.002533333333333333,0.005283333333333333,0.00933333333333333,0.00735,0.0109,0.011283333333333331,0.00908333333333333,0.0079,0.00905
0.009416666666666665,0.008516666666666665,0.0092,0.00885,0.007116666666666665,0.00635,0.006166666666666667,0.01153333333333333,0.011,0.0106,0.008183333333333332,0.0015,0.003733333333333333,0.0033833333333333332,0.0037666666666666664,0.003783333333333333,0.00565,0.011416666666666665,0.00725,0.008716666666666666,0.010216666666666666,0.00958333333333333,0.00995,0.008483333333333332
