0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.0750166666666667,0.9881666666666664,1.9811666666666667,0.92385,0.9267833333333332,0.9213,0.9086666666666666,0.7719666666666666,0.6567333333333332,0.5397,1.0503166666666668,1.24955,1.3487166666666668,1.5444166666666668,1.9158,1.8206166666666668,2.0812666666666666,1.8006666666666669,5.5956,3.90415,3.91805,2.352733333333333,2.8677,5.0361
2.994083333333333,2.4650833333333333,2.0990333333333333,2.1258166666666667,2.16875,1.7210166666666669,1.74745,3.221983333333333,4.123616666666666,3.149766666666667,3.2999,4.909316666666666,3.7078,3.5974833333333334,4.8594833333333325,4.946,2.4748,2.068283333333333,1.7407333333333332,1.8028166666666667,4.038533333333333,4.864016666666666,3.297966666666667,2.6896
2.3801666666666668,2.4005666666666667,2.3258666666666667,2.13105,1.9059333333333333,1.8121166666666668,2.5421,6.542583333333333,1.8041,4.114716666666666,2.2924333333333333,4.282533333333332,2.4736333333333334,3.6748,4.117216666666667,4.666733333333333,3.113233333333333,2.83565,3.3209833333333334,2.686166666666667,2.744,4.1615166666666665,5.3360666666666665,4.452783333333333
3.218783333333333,3.06565,2.5734833333333333,2.266166666666667,2.1292,1.6436666666666668,1.407433333333333,1.70035,1.8991333333333331,1.5487166666666667,2.2653333333333334,6.6479,5.326816666666667,2.6375,3.0690833333333334,3.096833333333333,2.7264166666666667,3.144616666666667,2.783783333333333,5.3347,3.5601833333333333,5.62585,5.08395,4.84835
3.84025,3.2098666666666666,2.75525,2.5066333333333333,2.13005,2.23985,2.5401,2.3609666666666667,3.01285,1.2867166666666667,1.311316666666667,2.632483333333333,3.113316666666667,3.1973166666666666,3.377466666666667,3.803283333333333,5.056633333333333,4.7328,3.7599333333333327,4.438783333333332,5.59635,5.162366666666666,4.952633333333333,4.329883333333333
3.34795,2.877616666666667,2.42735,2.34915,2.24125,2.02695,1.94195,1.14815,1.3306166666666668,2.140683333333333,2.116833333333333,1.5833166666666667,1.9500333333333333,4.024966666666667,3.0537,2.54985,3.2214666666666667,3.311383333333333,3.004383333333333,2.792316666666667,2.7596166666666666,4.188466666666667,4.9719,4.616533333333333
3.5074666666666667,2.941133333333333,2.2798,2.4013166666666668,2.110816666666667,2.029,1.7113833333333333,1.120866666666667,1.8293833333333331,3.252,2.13775,2.1681,2.2432333333333334,2.415083333333333,2.912033333333333,3.0636666666666668,3.6029333333333327,3.3585,3.1401,3.028433333333333,1.9899166666666668,2.553716666666667,4.3183,4.441633333333333
3.0787666666666667,2.54355,2.2801666666666667,2.1467,2.0671166666666667,2.324583333333333,2.0365333333333333,1.4123,1.0275333333333332,0.7619333333333331,1.4020666666666668,4.194033333333333,4.215516666666667,3.990233333333333,2.68475,4.84835,4.486083333333333,3.0431833333333334,4.073816666666667,3.3645,2.121583333333333,3.143533333333333,5.2747166666666665,5.2401
3.49045,2.868333333333333,2.411916666666667,2.5035333333333334,2.2578666666666667,2.266916666666667,1.4659,1.161333333333333,1.3351833333333332,1.1720833333333331,2.712333333333333,2.2956166666666666,2.71105,2.53105,2.5361833333333332,3.04805,3.393266666666667,3.5198666666666667,2.900666666666667,3.046416666666667,2.96655,4.198,5.20255,5.326183333333333
3.41765,2.901283333333333,2.3978,2.608216666666667,2.32335,2.1146,2.13485,1.3505833333333332,1.24615,1.4364666666666668,4.549666666666666,3.39575,3.2577166666666666,3.8086666666666664,3.8582833333333326,4.12035,4.162683333333333,4.058583333333333,3.5201,3.770533333333333,3.289166666666667,4.236016666666666,5.134666666666666,4.98365
3.9666166666666665,3.4709,2.892983333333333,2.761083333333333,2.4562666666666666,2.4145,2.95215,2.12645,0.9021333333333332,1.305416666666667,2.7225,4.673116666666666,4.3643,3.5564,3.9152166666666663,4.401316666666666,6.561516666666666,4.71565,3.67285,3.474483333333333,3.9936666666666665,6.373883333333333,5.8348,4.713683333333333
3.540916666666667,3.1936666666666667,2.763383333333333,2.702866666666667,2.3792666666666666,2.2962833333333332,1.7402166666666667,1.4526666666666668,1.0716333333333332,1.0574666666666668,2.882216666666667,4.4003,4.565216666666666,3.62205,4.095533333333333,4.110583333333333,5.73245,4.999183333333333,4.3426,4.572266666666667,3.457733333333333,3.6739,5.8864,5.038466666666666
4.264666666666667,3.547416666666667,2.7983333333333333,2.772466666666667,2.2401833333333334,2.43845,2.1905,1.6552,0.9624,1.4341166666666667,4.11365,2.5365,2.886766666666667,3.864633333333333,4.117583333333333,4.1112166666666665,4.1776833333333325,5.1951,3.603,3.61,3.2779166666666666,3.181566666666667,2.9820333333333333,2.73425
4.771533333333333,4.939316666666667,3.9327333333333327,2.929466666666667,2.6994,2.974833333333333,5.4383833333333325,2.622783333333333,1.2165166666666667,2.2428833333333333,2.76385,2.709083333333333,3.1936,3.6337666666666664,3.9782666666666664,4.3415,4.2771,3.9922,3.744933333333333,4.2956,4.997166666666667,6.06785,5.27965,5.0213
4.82415,3.89365,3.200566666666667,3.0198666666666667,2.7805166666666667,2.5807333333333333,2.302,2.218516666666667,1.0651333333333333,1.91415,3.1245833333333333,4.495383333333333,5.579083333333333,5.401333333333333,4.3049833333333325,5.953716666666667,4.96075,4.39555,4.283916666666666,3.664133333333333,3.52155,3.160333333333333,4.9784,5.333466666666666
4.864616666666667,3.9795166666666666,3.284116666666667,2.7209,2.569516666666667,2.4181166666666667,2.23065,1.7543833333333332,1.0677666666666668,0.8014833333333331,1.41505,1.70945,3.332933333333333,2.2833666666666668,1.5017833333333332,4.6213,2.432166666666667,3.273283333333333,2.544166666666667,2.43085,2.594133333333333,2.3834166666666667,5.08805,4.842683333333333
3.8254833333333327,2.875983333333333,2.2317,2.437583333333333,2.1835166666666668,2.0310333333333332,1.8868833333333332,1.042266666666667,0.8984833333333331,2.383783333333333,3.60815,2.8613666666666666,3.39145,3.6430666666666665,4.105533333333333,3.8771166666666663,3.9065,4.158083333333333,3.4723333333333333,5.579033333333332,4.562966666666666,3.113716666666667,4.1748,5.04765
4.58205,3.54815,3.07005,2.6256166666666667,2.3431333333333333,2.166466666666667,1.9749333333333332,1.6641666666666668,1.1006166666666668,1.9250166666666668,3.491683333333333,3.3740666666666668,3.126783333333333,7.290716666666666,4.04465,5.71885,3.754283333333333,4.228716666666666,3.962033333333333,3.5995833333333334,5.1199,4.962233333333333,4.626616666666666,4.0039
2.9793333333333334,2.8692,2.459833333333333,2.451783333333333,2.2279,2.03265,2.121033333333333,1.372866666666667,1.137,2.73695,3.012233333333333,2.83405,6.605383333333333,3.959183333333333,3.6559333333333326,4.370883333333333,4.4721,4.465866666666666,4.332016666666666,4.79225,4.3034,4.925183333333333,5.563083333333333,5.167766666666666
4.7351,3.9090666666666665,3.263033333333333,2.8985,2.62555,2.4101166666666667,2.3242,2.904266666666667,1.1428,2.99545,2.589716666666667,2.6544833333333333,3.745333333333333,4.08135,4.354216666666666,4.71465,7.434683333333333,7.228816666666666,6.2144,5.90325,0.4644666666666666,2.6318333333333332,5.962333333333333,5.702
5.116583333333333,5.05825,4.95695,4.249216666666666,3.674683333333333,3.4829166666666667,3.33005,2.3124333333333333,1.2466666666666668,2.0017,3.957033333333333,4.112783333333333,2.414333333333333,2.6119,3.0507,2.241483333333333,2.866966666666667,3.0937666666666668,3.6659166666666665,2.6136,2.2682,2.23805,7.3925,4.722033333333333
3.572233333333333,2.8303333333333334,2.552833333333333,2.2617333333333334,2.588683333333333,1.59425,1.3073333333333332,2.020233333333333,1.0133833333333333,0.9119166666666666,2.04465,3.1848666666666667,2.320316666666667,2.5986333333333334,2.558416666666667,2.817533333333333,2.6125166666666666,2.702583333333333,2.5949166666666668,2.47255,2.5513,2.715116666666667,5.976366666666666,4.5263
3.4017166666666667,2.66295,2.4755333333333334,2.3329666666666666,2.2870166666666667,2.05245,1.7200166666666667,1.11205,1.0234666666666667,0.9026666666666666,1.6669166666666668,1.5849833333333332,3.82695,5.729183333333332,3.341933333333333,3.13735,3.3859,3.5866,3.0061166666666668,3.9250666666666665,2.68015,4.66615,3.849783333333333,3.9041166666666665
2.81345,2.5394,2.293066666666667,2.400333333333333,2.329016666666667,2.119483333333333,1.2639,1.1870333333333332,1.0673166666666667,1.9454,1.12185,4.3797,4.567716666666667,2.699416666666667,2.6681,3.583483333333333,2.729566666666667,2.7396833333333332,2.3482333333333334,3.08245,1.7846,5.192733333333333,5.0471,4.133766666666666
2.97115,2.3857,2.284116666666667,2.1354333333333333,1.9861666666666669,1.8189166666666667,1.3971333333333331,1.1499666666666668,1.0755666666666668,1.0298333333333332,2.3775833333333334,2.8484333333333334,2.5227833333333334,2.6704833333333333,2.86865,2.802083333333333,2.79735,2.69165,2.9452,2.9456333333333333,5.558816666666666,4.7795,4.857516666666666,3.6052166666666663
3.0469,3.0296333333333334,2.3852,2.359183333333333,2.25695,2.1777,1.1891166666666668,1.4601666666666668,1.06455,2.157366666666667,3.254116666666667,2.70445,3.393333333333333,4.716,5.092833333333333,4.134333333333333,4.602833333333333,5.261083333333333,4.219866666666666,4.663183333333333,5.0180333333333325,4.605483333333333,4.283,3.93345
3.7953666666666663,4.040683333333333,3.58925,3.1001166666666666,2.143333333333333,2.04875,1.391233333333333,1.7247833333333331,3.0378833333333333,5.253216666666666,1.1363166666666669,0.017,1.7424833333333332,4.5713833333333325,4.564816666666666,3.969766666666666,4.9296,5.025483333333333,4.146733333333333,3.855833333333333,3.6940166666666663,3.4893666666666667,5.253216666666666,5.010666666666666
4.781516666666667,4.000183333333333,3.4254333333333333,3.174466666666667,2.715383333333333,2.5723166666666666,2.9622333333333333,2.6576666666666666,1.2673166666666669,1.4217166666666667,2.238916666666667,4.029116666666666,3.975333333333333,3.3703166666666666,3.019166666666667,3.55035,3.41535,3.6790666666666665,3.487966666666667,3.0785,2.7847666666666666,3.65865,4.426483333333333,5.036116666666667
4.954133333333333,4.355483333333333,3.186366666666667,2.97935,2.6571,2.6684666666666668,2.40995,1.8895833333333332,1.2336166666666668,1.0031166666666664,3.3247,3.5437833333333333,2.966966666666667,5.137233333333333,5.194883333333332,5.179166666666666,4.834516666666667,4.47785,4.227533333333333,4.165683333333333,4.2654,3.583666666666667,5.485,5.190733333333333
5.03595,4.145383333333333,3.365616666666667,2.931833333333333,2.84525,2.533866666666667,1.9544833333333331,2.093633333333333,1.2783833333333332,1.240033333333333,2.243733333333333,2.632016666666667,6.5079666666666665,3.81285,5.32315,4.236833333333333,6.587916666666667,5.338816666666666,4.07615,6.310383333333333,4.759316666666666,4.457083333333332,4.7449,4.171033333333333
3.9150666666666663,4.091733333333333,3.7277666666666662,3.9443166666666665,3.3638,2.857666666666667,2.4867166666666667,2.3654333333333333,1.217666666666667,1.4751333333333332,2.1306333333333334,1.78825,2.0288,3.6528333333333327,4.443933333333333,3.6750166666666666,3.6528833333333326,3.636183333333333,3.7075666666666662,3.6384666666666665,3.7834,3.88025,3.8668,3.4134333333333333
3.412233333333333,3.317733333333333,3.325733333333333,3.2315,3.4026,2.0923833333333333,2.9037,2.2977,2.1649833333333333,2.2267,2.4091666666666667,4.216516666666666,3.425616666666667,3.9909,3.73985,2.54595,2.836733333333333,2.76405,3.2877,3.201516666666667,3.6554,3.681883333333333,3.6604,3.2588166666666667
3.364066666666667,3.26165,3.3244833333333332,3.248666666666667,3.40015,3.324733333333333,3.274383333333333,1.866083333333333,3.507133333333333,3.8226166666666663,3.5689333333333333,4.16565,5.0001,5.2979666666666665,5.54975,5.688783333333332,5.725116666666667,5.501766666666667,4.833433333333333,4.763616666666667,5.1137,4.32935,5.271783333333333,4.893583333333333
3.9559666666666664,3.3955333333333333,2.7636,2.677566666666667,2.622333333333333,1.3826666666666667,1.46955,0.9582333333333332,1.3465333333333331,3.611183333333333,3.9925166666666665,2.794383333333333,3.6463333333333328,4.044266666666666,4.1255,4.0837666666666665,4.325366666666667,4.10245,4.013866666666666,3.5126833333333334,5.514166666666666,5.4438,5.03465,4.8571833333333325
4.091383333333333,3.3369666666666666,2.935,2.5478666666666667,2.249433333333333,2.28675,1.4509666666666667,0.9949833333333332,0.8641,1.1428333333333331,2.59705,5.768683333333333,5.203916666666666,4.440433333333333,4.686466666666666,4.981816666666666,4.383433333333333,3.9087666666666663,4.202816666666666,4.5237333333333325,6.0165,5.520633333333333,5.191183333333333,5.068033333333333
4.174266666666666,3.7054166666666664,3.0702833333333333,2.7241666666666666,2.540433333333333,2.4463833333333334,1.8889333333333331,1.46895,1.886016666666667,1.6599,2.4759,2.782233333333333,5.1148333333333325,4.257266666666666,4.001883333333333,4.20075,4.139266666666666,3.7036,3.7627,4.9985833333333325,4.118783333333333,3.680383333333333,5.06935,4.96
4.44845,3.72415,2.698866666666667,2.6666166666666666,2.4739166666666668,2.0406666666666666,1.893066666666667,1.6952666666666667,1.2331333333333332,1.7479,2.11435,2.447016666666667,3.189633333333333,6.2771,3.9672,4.742766666666666,5.355566666666666,6.506933333333333,4.376283333333332,3.632883333333333,4.15305,3.270966666666667,4.255283333333333,5.138366666666666
5.0328833333333325,4.49535,3.4120833333333334,2.978216666666667,2.698,2.0406,1.7627333333333333,1.3014166666666669,2.202566666666667,2.2938,3.100233333333333,2.7983,3.660533333333333,4.3715166666666665,4.506883333333333,4.5689,6.8463666666666665,5.7958,6.258266666666667,4.690066666666667,4.771466666666666,5.0369,5.246316666666666,5.075466666666666
4.963766666666666,4.203433333333333,3.3937666666666666,2.917333333333333,2.67015,1.682316666666667,1.3373666666666668,1.1966,1.3514,1.9062333333333332,3.4043,3.7940166666666664,2.588916666666667,2.948583333333333,3.7598,4.00365,4.987333333333333,4.532766666666666,5.02895,3.787416666666666,3.7039333333333326,5.571016666666666,5.1346333333333325,5.07135
4.708633333333333,3.9388,2.974733333333333,2.78155,2.6159166666666667,2.11605,1.995766666666667,1.5727,1.6527833333333333,1.8980833333333331,2.541316666666667,3.050466666666667,4.059483333333333,4.290816666666666,4.351416666666666,4.4059,5.863466666666667,5.840916666666667,5.218666666666667,4.3057333333333325,3.773983333333333,3.692183333333333,5.624033333333333,5.11745
5.049033333333333,4.698066666666667,3.6867833333333326,2.9065833333333333,2.796816666666667,2.453866666666667,2.030616666666667,1.343883333333333,1.3018833333333333,2.0279166666666666,3.604,9.3247,5.1743,7.889383333333333,5.4626166666666665,6.9968,4.625516666666666,5.170166666666667,4.341116666666666,5.055683333333333,4.471516666666666,5.561133333333332,5.178816666666666,5.101783333333333
4.9996,4.454816666666666,3.4648833333333333,2.98025,2.76145,1.8533833333333332,1.7448,1.0410833333333331,1.2190833333333333,2.216533333333333,3.478283333333333,2.773333333333333,4.70425,4.948233333333333,4.8562666666666665,3.9363,2.9286166666666666,2.3794166666666667,2.296616666666667,2.98215,2.440433333333333,3.028983333333333,4.6581166666666665,3.3011
2.7369833333333333,2.214366666666667,2.2647666666666666,2.2744666666666666,1.8506333333333331,1.80675,1.7580166666666668,0.97865,0.9831666666666664,1.3201666666666667,3.0446666666666666,2.1822166666666667,3.95145,4.1619166666666665,3.4537666666666667,3.8922666666666665,3.91075,3.6978333333333326,3.3356166666666667,4.383533333333332,4.74755,4.3567,5.045,4.91135
4.352333333333333,3.694633333333333,2.8554833333333334,2.50595,2.4581166666666667,1.86125,1.89765,1.457466666666667,0.8395833333333331,1.4424333333333332,4.256166666666666,2.912516666666667,3.7017,3.8774833333333327,4.086933333333333,4.517716666666667,5.4563,4.214733333333333,3.71485,3.469383333333333,3.14605,2.7166,4.63245,4.95475
4.659233333333333,3.6615166666666665,2.9574333333333334,2.551216666666667,3.0803,2.2046333333333332,1.7984833333333332,1.31,0.7332666666666665,1.1897666666666669,2.1689333333333334,3.719783333333333,4.271366666666666,5.105816666666667,5.9599166666666665,4.0812833333333325,4.1066666666666665,4.054516666666666,3.9491333333333327,5.88195,5.352033333333333,3.4831333333333334,4.30865,5.158516666666666
4.96835,4.7719,3.6899,3.1203166666666666,2.642033333333333,2.4728166666666667,1.9340666666666668,1.2825166666666667,0.9730666666666664,1.7411833333333333,4.384483333333333,3.028916666666667,3.09265,3.4429,3.8368833333333328,4.2217,4.5747833333333325,5.1125333333333325,4.122316666666666,4.0042,5.312516666666666,5.807383333333333,5.265283333333333,5.0898666666666665
4.990633333333332,4.39895,3.646033333333333,3.1500166666666667,2.634,2.4886,1.8001333333333331,1.09355,1.09205,2.6685,3.0196666666666667,4.0553,5.3145,4.551166666666666,5.5549833333333325,7.229833333333333,5.0263833333333325,5.155516666666666,5.04365,4.732283333333333,5.107833333333333,3.959866666666666,4.290166666666666,5.107366666666667
5.000683333333333,4.967216666666666,4.5404,3.48955,3.1233833333333334,2.72615,2.2802333333333333,2.0602,0.8617833333333331,1.4419,3.5952,6.330616666666667,4.5243166666666665,4.1924166666666665,4.6719,4.814383333333333,4.807833333333333,4.7789166666666665,4.2866833333333325,4.120383333333333,4.052366666666666,5.0347833333333325,5.7494,5.160483333333333
5.722916666666666,4.7089,3.67505,3.21745,2.964633333333333,2.33585,3.02615,2.7900666666666667,2.839833333333333,2.633833333333333,1.0558666666666667,2.279266666666667,3.168566666666667,3.934033333333333,5.683716666666666,4.0622333333333325,4.06235,3.7339,3.91815,3.585583333333333,3.577516666666667,4.808316666666666,5.591333333333333,5.266233333333333
4.993533333333333,4.555416666666666,3.6404666666666663,3.2228833333333333,3.0248166666666667,2.7639,2.468433333333333,1.0914833333333331,1.4295833333333332,2.3695666666666666,3.033066666666667,5.775033333333333,4.502633333333333,4.937266666666666,5.306,4.4248666666666665,3.0380333333333334,3.0462833333333332,2.66815,2.610266666666667,2.684133333333333,2.5014166666666666,5.121766666666667,4.8359
3.9453333333333327,2.9950666666666668,2.5860833333333333,2.360533333333333,2.382416666666667,2.233916666666667,1.5596,1.29145,0.9473166666666664,2.0621,2.053866666666667,2.569466666666667,2.969,4.742183333333333,4.836766666666667,4.225133333333333,4.26425,4.055716666666666,2.9431333333333334,2.93445,2.8971,2.746433333333333,4.45235,5.68315
3.115066666666667,2.55085,2.233883333333333,2.451,2.691933333333333,1.369983333333333,1.25835,1.994983333333333,1.6370833333333332,3.6500166666666662,2.6681166666666667,2.814833333333333,4.409983333333333,6.604,4.5322,4.8143,4.667216666666667,4.1489666666666665,3.9988666666666663,3.7286666666666664,4.468916666666666,5.261166666666666,5.24605,5.10255
5.02265,4.151716666666666,3.606433333333333,2.9635333333333334,2.9286833333333333,2.41315,2.756666666666667,1.19705,1.1152,2.899,3.5089,3.0354666666666668,3.59215,3.783083333333333,3.7974833333333327,3.9602333333333326,4.134483333333333,4.513983333333333,4.193816666666667,4.117766666666666,4.561733333333333,6.2884166666666665,5.243033333333333,5.010816666666666
3.94185,3.176266666666667,2.679816666666667,2.554316666666667,2.4692833333333333,1.9492166666666668,1.2655166666666668,1.1331833333333332,1.4774833333333333,2.178983333333333,2.7609,3.75435,4.202916666666666,4.233466666666667,4.441366666666666,4.459533333333333,5.4759166666666665,4.332866666666666,4.7965833333333325,3.7945166666666665,3.67395,3.7316666666666665,5.929033333333333,5.13935
5.061216666666667,4.080283333333333,3.315983333333333,2.90695,2.551766666666667,2.412166666666667,2.6026166666666666,1.84775,0.9540166666666664,2.8129666666666666,5.323883333333333,3.0595833333333333,4.170183333333333,5.0755833333333324,5.775883333333333,6.261666666666667,6.1344,4.556966666666667,4.168083333333333,4.391466666666666,5.078416666666667,4.792566666666667,6.218033333333333,5.2043
4.931333333333333,4.13835,3.307433333333333,2.886083333333333,3.15755,2.665483333333333,1.9964166666666667,1.9889166666666669,2.3739166666666667,4.9608,4.221,5.015633333333333,4.897333333333333,5.369816666666666,6.2705,5.958083333333333,6.0173,5.705316666666667,5.774566666666666,5.088166666666666,4.829433333333332,6.00065,5.7716,5.351116666666666
5.2614,4.981,4.233583333333333,3.5763833333333332,3.8625166666666666,2.9555833333333332,2.0773333333333333,2.405116666666667,2.3968166666666666,4.616783333333333,6.323566666666666,7.06855,5.707016666666666,5.337183333333333,5.5606,5.58755,5.502633333333333,6.178783333333333,5.611416666666666,6.10275,5.93795,5.741183333333333,5.256033333333333,5.161616666666666
4.462,3.7743166666666665,3.356733333333333,2.9573666666666667,2.907383333333333,2.3893833333333334,1.88495,1.6870333333333332,2.056,2.056583333333333,3.45385,4.992816666666666,5.103133333333333,4.161633333333333,3.7785166666666665,4.29885,4.299066666666667,4.0318,3.0362,3.8058166666666664,3.49625,5.599666666666667,5.1194,4.784283333333333
3.8578666666666663,3.0705,2.662233333333333,2.543966666666667,2.5890833333333334,3.3943,2.13805,1.8081666666666667,1.7756333333333332,2.364116666666667,2.6910333333333334,2.9225833333333333,3.1962,3.872016666666666,4.166483333333333,4.417183333333333,4.19335,4.936233333333333,4.10595,5.63295,5.953433333333333,5.8887,5.30145,4.609766666666666
4.081616666666666,3.6676166666666665,3.08385,3.0650833333333334,3.065933333333333,2.01115,1.81815,1.8865833333333333,2.2493833333333333,2.189366666666667,3.6667166666666664,3.71555,2.680283333333333,2.82885,3.42515,5.442866666666666,4.627733333333333,5.40105,3.190633333333333,2.96175,2.847233333333333,2.88735,4.9421833333333325,4.060716666666666
2.964783333333333,2.6438,2.4981166666666668,2.491,2.4396166666666668,2.409116666666667,2.4788666666666668,2.5314,1.4743,1.3591333333333333,1.46715,1.67645,3.581033333333333,3.1165833333333333,3.9161,2.886416666666667,3.6399666666666666,3.3124,3.05285,3.96695,3.313816666666667,4.689166666666666,4.778783333333333,4.716666666666667
3.518416666666667,3.0720666666666667,2.7936,2.4545166666666667,2.428316666666667,2.6979333333333333,2.7504666666666666,2.0656,1.3087166666666668,1.5325166666666667,2.671933333333333,3.756783333333333,3.240216666666667,3.8753833333333327,6.952516666666666,3.7088666666666663,3.823833333333333,3.5879,3.318583333333333,5.227333333333333,5.4084666666666665,5.438283333333333,4.742916666666666,3.9407666666666663
3.1807833333333333,2.863766666666667,2.6454166666666667,2.5120666666666667,2.34875,2.4069,2.3144,2.12185,1.4964333333333333,2.5651,2.81805,3.8176833333333327,4.41305,4.564283333333333,3.704633333333333,3.77085,3.74505,4.1688,3.833183333333333,3.5365,4.73705,5.301516666666666,5.210183333333333,5.137383333333333
4.651416666666666,3.67905,3.272,2.8790666666666667,2.700616666666667,2.64775,2.970766666666667,2.9145333333333334,1.61755,1.5242,2.8215,3.08325,2.2813833333333333,2.592966666666667,2.4490833333333333,2.8004333333333333,3.0755,3.2856,3.407166666666667,3.19185,3.56275,5.54235,5.393716666666666,5.116083333333333
4.3404333333333325,3.651233333333333,2.804616666666667,2.566733333333333,2.3248,1.9757833333333332,1.5738333333333332,1.6508666666666667,1.7972833333333331,4.466883333333333,2.4428666666666667,2.17625,2.125566666666667,2.0797,1.9879666666666669,2.288616666666667,2.5706,2.4017833333333334,2.25005,2.5222,2.5658166666666666,4.598716666666666,4.4504,2.77215
2.547883333333333,2.3527666666666667,2.305,2.2504833333333334,2.12795,3.0450833333333334,1.9294,1.52175,0.8189833333333331,1.0433,1.7807166666666667,3.76965,2.1995,1.7310166666666669,2.455566666666667,2.586333333333333,2.4828666666666668,3.471766666666667,3.290216666666667,7.230483333333333,5.90205,5.0314,4.32045,4.1202
3.0947666666666667,2.6548166666666666,2.586533333333333,2.5188333333333333,2.434533333333333,2.4213666666666667,2.2102833333333334,2.198633333333333,1.3696666666666668,1.2953333333333332,4.055516666666667,3.036383333333333,2.929383333333333,2.779583333333333,4.050016666666666,4.905033333333333,5.53885,5.395066666666667,3.67745,3.590783333333333,3.274166666666667,3.0798,4.0702,4.997916666666667
4.258433333333333,3.5127,2.810233333333333,2.563533333333333,2.5105,2.475633333333333,2.085733333333333,1.21795,0.7667,1.896,2.5744,3.902133333333333,4.166183333333333,3.9101666666666666,4.1014833333333325,5.32995,4.3023,4.693783333333333,4.095933333333333,4.603933333333333,3.6789333333333327,4.5728833333333325,5.645733333333332,5.12515
4.548833333333333,3.9306333333333328,3.1094833333333334,2.8998666666666666,2.1553166666666668,1.765966666666667,1.75685,2.213766666666667,2.106883333333333,3.8618166666666665,4.242416666666666,5.178116666666666,5.264466666666666,4.258566666666667,5.161366666666666,4.39905,5.4768,4.587533333333333,4.04585,4.383166666666666,5.3817,4.7542,5.3451,5.106616666666667
4.332916666666667,3.7966,3.272733333333333,2.7798,2.69285,2.7544166666666667,1.8357,1.567,1.32685,3.041983333333333,2.636616666666667,4.241233333333333,5.166516666666666,4.11025,3.8008166666666665,3.7836666666666665,3.7616,3.7276666666666665,3.4649666666666668,6.33935,7.238433333333333,5.88655,5.6933,5.073916666666666
4.120183333333332,3.5326833333333334,3.166033333333333,2.737366666666667,2.5039833333333332,2.4405666666666668,2.3795333333333333,1.8680666666666668,1.4539333333333333,1.3076,2.2607666666666666,2.75825,6.31975,4.44485,3.9497,6.627416666666666,6.0506,4.9501,5.1066,4.02735,3.6236833333333327,4.233016666666666,5.574233333333333,5.066366666666666
4.7413,3.9609666666666663,3.459966666666667,3.02955,2.789066666666667,2.22565,1.9157833333333332,2.63355,1.64245,2.039616666666667,2.879383333333333,2.815533333333333,3.8351166666666665,4.560066666666667,4.161133333333333,4.494483333333333,7.1234166666666665,4.7951,4.33455,6.409816666666666,5.651466666666666,5.0705833333333326,5.106016666666666,4.723833333333332
3.8624833333333326,3.2446333333333333,2.9308666666666667,2.71275,2.6706,2.679183333333333,2.49195,2.0619,1.3391166666666667,1.7407666666666668,2.7081666666666666,3.4849666666666668,3.52445,3.9120666666666666,4.1626,4.221416666666666,5.731966666666667,5.704266666666666,4.1499,4.93,4.839316666666666,5.10455,5.343866666666666,5.042816666666666
4.2112,3.8407333333333327,3.181916666666667,3.0650666666666666,2.505533333333333,2.109516666666667,2.5513833333333333,2.165083333333333,2.573383333333333,3.355316666666667,2.80055,5.4879,3.44785,4.057383333333333,4.291883333333333,5.313116666666667,4.165916666666666,4.225716666666666,4.2527,4.1742833333333325,4.203033333333333,4.5881333333333325,5.6941,5.91455
4.837683333333333,4.037916666666667,3.5942,3.21845,3.1296833333333334,2.799033333333333,2.43035,2.900733333333333,1.7144166666666667,1.8110666666666668,2.129366666666667,2.75115,3.259533333333333,4.7762166666666666,5.036533333333333,5.642883333333333,5.136583333333332,4.443833333333333,4.159183333333333,4.6762,3.893633333333333,5.735366666666667,5.45445,5.136333333333333
4.368666666666666,3.59265,3.103083333333333,2.8495666666666666,2.7413833333333333,2.4938833333333332,2.65655,2.135466666666667,1.07915,2.0586,2.5716,3.8704333333333327,3.6767,4.135883333333333,6.637466666666667,5.071833333333333,5.2283833333333325,5.640366666666666,4.6755,5.168666666666667,4.019666666666667,3.8479833333333326,3.543433333333333,5.222233333333333
5.0209166666666665,4.508516666666666,3.6772333333333327,2.8673,2.7901833333333332,2.5364,2.3766833333333333,2.40875,2.060983333333333,1.50605,2.897883333333333,3.9106666666666663,3.0515166666666667,3.282983333333333,3.92555,4.0593,4.311716666666666,4.801483333333333,4.6736,5.691933333333333,4.621183333333333,4.213233333333333,5.404366666666666,5.19095
4.75815,3.9455333333333327,3.269066666666667,2.8376,2.6594333333333333,2.791916666666667,1.51935,2.2134,1.8016666666666667,2.308816666666667,2.493583333333333,2.8596166666666667,3.680583333333333,3.8605333333333327,4.243283333333332,4.22375,4.73765,4.24545,4.199133333333333,3.787416666666666,4.954516666666667,4.631716666666667,5.8581666666666665,5.1108
4.5022,3.8896666666666664,3.2990666666666666,2.9351166666666666,2.8621333333333334,1.7689166666666667,2.5101,1.8917333333333333,1.63215,1.940516666666667,2.2844,4.451433333333333,3.689733333333333,3.467216666666667,4.011816666666666,4.0701,7.047833333333333,4.4161,3.6753666666666662,4.626833333333333,3.34875,4.5606833333333325,5.144733333333333,5.060116666666667
